2015-07-03-23 48 51.633	  31.02733585 121.43973914 1.5  0.0 0.0
2015-07-03-23 48 51.734	  31.02733585 121.43973914 1.5  0.0 0.0
2015-07-03-23 48 51.839	  31.02733585 121.43973914 1.5  0.0 0.0
2015-07-03-23 48 51.942	  31.02733585 121.43973914 1.5  0.0 0.0
2015-07-03-23 48 52.047	  31.02733585 121.43973914 1.5  0.0 0.0
2015-07-03-23 48 52.148	  31.02733585 121.43973914 1.5  0.0 0.0
2015-07-03-23 48 52.251	  31.02733585 121.43973914 1.5  0.0 0.0
2015-07-03-23 48 52.354	  31.02733585 121.43973914 1.5  0.0 0.0
2015-07-03-23 48 52.459	  31.02733585 121.43973914 1.5  0.0 0.0
2015-07-03-23 48 52.616	  31.02731352 121.43975081 1.5  0.0 0.0
2015-07-03-23 48 52.718	  31.02731352 121.43975081 1.5  0.0 0.0
2015-07-03-23 48 52.822	  31.02731352 121.43975081 1.5  0.0 0.0
2015-07-03-23 48 52.928	  31.02731352 121.43975081 1.5  0.0 0.0
2015-07-03-23 48 53.039	  31.02731352 121.43975081 1.5  0.0 0.0
2015-07-03-23 48 53.143	  31.02731352 121.43975081 1.5  0.0 0.0
2015-07-03-23 48 53.245	  31.02731352 121.43975081 1.5  0.0 0.0
2015-07-03-23 48 53.355	  31.02731352 121.43975081 1.5  0.0 0.0
2015-07-03-23 48 53.457	  31.02731352 121.43975081 1.5  0.0 0.0
2015-07-03-23 48 53.564	  31.02731352 121.43975081 1.5  0.0 0.0
2015-07-03-23 48 53.668	  31.02731352 121.43975081 1.5  0.0 0.0
2015-07-03-23 48 53.770	  31.02731352 121.43975081 1.5  0.0 0.0
2015-07-03-23 48 53.875	  31.02731352 121.43975081 1.5  0.0 0.0
2015-07-03-23 48 53.988	  31.02731352 121.43975081 1.5  0.0 0.0
2015-07-03-23 48 54.089	  31.02731352 121.43975081 1.5  0.0 0.0
2015-07-03-23 48 54.191	  31.02731352 121.43975081 1.5  0.0 0.0
2015-07-03-23 48 54.293	  31.02731352 121.43975081 1.5  0.0 0.0
2015-07-03-23 48 54.405	  31.02731352 121.43975081 1.5  0.0 0.0
2015-07-03-23 48 54.507	  31.02731352 121.43975081 1.5  0.0 0.0
2015-07-03-23 48 54.615	  31.02729162 121.43976278 1.5  0.0 0.0
2015-07-03-23 48 54.718	  31.02729162 121.43976278 1.5  0.0 0.0
2015-07-03-23 48 54.821	  31.02729162 121.43976278 1.5  0.0 0.0
2015-07-03-23 48 54.923	  31.02729162 121.43976278 1.5  0.0 0.0
2015-07-03-23 48 55.026	  31.02729162 121.43976278 1.5  0.0 0.0
2015-07-03-23 48 55.127	  31.02729162 121.43976278 1.5  0.0 0.0
2015-07-03-23 48 55.229	  31.02729162 121.43976278 1.5  0.0 0.0
2015-07-03-23 48 55.331	  31.02729162 121.43976278 1.5  0.0 0.0
2015-07-03-23 48 55.435	  31.02729162 121.43976278 1.5  0.0 0.0
2015-07-03-23 48 55.537	  31.02729162 121.43976278 1.5  0.0 0.0
2015-07-03-23 48 55.685	  31.02729162 121.43976278 1.5  0.0 0.0
2015-07-03-23 48 55.796	  31.02729162 121.43976278 1.5  0.0 0.0
2015-07-03-23 48 55.900	  31.02729162 121.43976278 1.5  0.0 0.0
2015-07-03-23 48 56.005	  31.02729162 121.43976278 1.5  0.0 0.0
2015-07-03-23 48 56.111	  31.02729162 121.43976278 1.5  0.0 0.0
2015-07-03-23 48 56.216	  31.02729162 121.43976278 1.5  0.0 0.0
2015-07-03-23 48 56.318	  31.02729162 121.43976278 1.5  0.0 0.0
2015-07-03-23 48 56.421	  31.02729162 121.43976278 1.5  0.0 0.0
2015-07-03-23 48 56.527	  31.02729162 121.43976278 1.5  0.0 0.0
2015-07-03-23 48 56.641	  31.02726771 121.43977509 1.5  0.0 0.0
2015-07-03-23 48 56.743	  31.02726771 121.43977509 1.5  0.0 0.0
2015-07-03-23 48 56.845	  31.02726771 121.43977509 1.5  0.0 0.0
2015-07-03-23 48 56.949	  31.02726771 121.43977509 1.5  0.0 0.0
2015-07-03-23 48 57.055	  31.02726771 121.43977509 1.5  0.0 0.0
2015-07-03-23 48 57.156	  31.02726771 121.43977509 1.5  0.0 0.0
2015-07-03-23 48 57.258	  31.02726771 121.43977509 1.5  0.0 0.0
2015-07-03-23 48 57.360	  31.02726771 121.43977509 1.5  0.0 0.0
2015-07-03-23 48 57.463	  31.02726771 121.43977509 1.5  0.0 0.0
2015-07-03-23 48 57.566	  31.02726771 121.43977509 1.5  0.0 0.0
2015-07-03-23 48 57.678	  31.02726771 121.43977509 1.5  0.0 0.0
2015-07-03-23 48 57.781	  31.02726771 121.43977509 1.5  0.0 0.0
2015-07-03-23 48 57.884	  31.02726771 121.43977509 1.5  0.0 0.0
2015-07-03-23 48 57.990	  31.02726771 121.43977509 1.5  0.0 0.0
2015-07-03-23 48 58.104	  31.02726771 121.43977509 1.5  0.0 0.0
2015-07-03-23 48 58.208	  31.02726771 121.43977509 1.5  0.0 0.0
2015-07-03-23 48 58.316	  31.02726771 121.43977509 1.5  0.0 0.0
2015-07-03-23 48 58.421	  31.02726771 121.43977509 1.5  0.0 0.0
2015-07-03-23 48 58.535	  31.02726771 121.43977509 1.5  0.0 0.0
2015-07-03-23 48 58.637	  31.02724155 121.43978645 1.5  0.0 0.0
2015-07-03-23 48 58.741	  31.02724155 121.43978645 1.5  0.0 0.0
2015-07-03-23 48 58.844	  31.02724155 121.43978645 1.5  0.0 0.0
2015-07-03-23 48 58.946	  31.02724155 121.43978645 1.5  0.0 0.0
2015-07-03-23 48 59.052	  31.02724155 121.43978645 1.5  0.0 0.0
2015-07-03-23 48 59.169	  31.02724155 121.43978645 1.5  0.0 0.0
2015-07-03-23 48 59.271	  31.02724155 121.43978645 1.5  0.0 0.0
2015-07-03-23 48 59.373	  31.02724155 121.43978645 1.5  0.0 0.0
2015-07-03-23 48 59.477	  31.02724155 121.43978645 1.5  0.0 0.0
2015-07-03-23 48 59.580	  31.02724155 121.43978645 1.5  0.0 0.0
2015-07-03-23 48 59.683	  31.02724155 121.43978645 1.5  0.0 0.0
2015-07-03-23 48 59.787	  31.02724155 121.43978645 1.5  0.0 0.0
2015-07-03-23 48 59.891	  31.02724155 121.43978645 1.5  0.0 0.0
2015-07-03-23 49 00.002	  31.02724155 121.43978645 1.5  0.0 0.0
2015-07-03-23 49 00.108	  31.02724155 121.43978645 1.5  0.0 0.0
2015-07-03-23 49 00.220	  31.02724155 121.43978645 1.5  0.0 0.0
2015-07-03-23 49 00.323	  31.02724155 121.43978645 1.5  0.0 0.0
2015-07-03-23 49 00.434	  31.02724155 121.43978645 1.5  0.0 0.0
2015-07-03-23 49 00.538	  31.02721529 121.43979742 1.5  0.0 0.0
2015-07-03-23 49 00.643	  31.02721529 121.43979742 1.5  0.0 0.0
2015-07-03-23 49 00.752	  31.02721529 121.43979742 1.5  0.0 0.0
2015-07-03-23 49 00.855	  31.02721529 121.43979742 1.5  0.0 0.0
2015-07-03-23 49 00.973	  31.02721529 121.43979742 1.5  0.0 0.0
2015-07-03-23 49 01.074	  31.02721529 121.43979742 1.5  0.0 0.0
2015-07-03-23 49 01.180	  31.02721529 121.43979742 1.5  0.0 0.0
2015-07-03-23 49 01.282	  31.02721529 121.43979742 1.5  0.0 0.0
2015-07-03-23 49 01.395	  31.02721529 121.43979742 1.5  0.0 0.0
2015-07-03-23 49 01.496	  31.02721529 121.43979742 1.5  0.0 0.0
2015-07-03-23 49 01.602	  31.02721529 121.43979742 1.5  0.0 0.0
2015-07-03-23 49 01.706	  31.02721529 121.43979742 1.5  0.0 0.0
2015-07-03-23 49 01.812	  31.02721529 121.43979742 1.5  0.0 0.0
2015-07-03-23 49 01.915	  31.02721529 121.43979742 1.5  0.0 0.0
2015-07-03-23 49 02.020	  31.02721529 121.43979742 1.5  0.0 0.0
2015-07-03-23 49 02.122	  31.02721529 121.43979742 1.5  0.0 0.0
2015-07-03-23 49 02.228	  31.02721529 121.43979742 1.5  0.0 0.0
2015-07-03-23 49 02.330	  31.02721529 121.43979742 1.5  0.0 0.0
2015-07-03-23 49 02.440	  31.02721529 121.43979742 1.5  0.0 0.0
2015-07-03-23 49 02.547	  31.02719081 121.43980739 1.5  0.0 0.0
2015-07-03-23 49 02.667	  31.02719081 121.43980739 1.5  0.0 0.0
2015-07-03-23 49 02.768	  31.02719081 121.43980739 1.5  0.0 0.0
2015-07-03-23 49 02.909	  31.02719081 121.43980739 1.5  0.0 0.0
2015-07-03-23 49 03.017	  31.02719081 121.43980739 1.5  0.0 0.0
2015-07-03-23 49 03.201	  31.02719081 121.43980739 1.5  0.0 0.0
2015-07-03-23 49 03.304	  31.02719081 121.43980739 1.5  0.0 0.0
2015-07-03-23 49 03.453	  31.02719081 121.43980739 1.5  0.0 0.0
2015-07-03-23 49 03.566	  31.02719081 121.43980739 1.5  0.0 0.0
2015-07-03-23 49 03.668	  31.02719081 121.43980739 1.5  0.0 0.0
2015-07-03-23 49 03.772	  31.02719081 121.43980739 1.5  0.0 0.0
2015-07-03-23 49 03.875	  31.02719081 121.43980739 1.5  0.0 0.0
2015-07-03-23 49 03.980	  31.02719081 121.43980739 1.5  0.0 0.0
2015-07-03-23 49 04.088	  31.02719081 121.43980739 1.5  0.0 0.0
2015-07-03-23 49 04.199	  31.02719081 121.43980739 1.5  0.0 0.0
2015-07-03-23 49 04.301	  31.02719081 121.43980739 1.5  0.0 0.0
2015-07-03-23 49 04.410	  31.02719081 121.43980739 1.5  0.0 0.0
2015-07-03-23 49 04.512	  31.02719081 121.43980739 1.5  0.0 0.0
2015-07-03-23 49 04.617	  31.02716667 121.43981846 1.5  0.0 0.0
2015-07-03-23 49 04.721	  31.02716667 121.43981846 1.5  0.0 0.0
2015-07-03-23 49 04.831	  31.02716667 121.43981846 1.5  0.0 0.0
2015-07-03-23 49 04.933	  31.02716667 121.43981846 1.5  0.0 0.0
2015-07-03-23 49 05.085	  31.02716667 121.43981846 1.5  0.0 0.0
2015-07-03-23 49 05.188	  31.02716667 121.43981846 1.5  0.0 0.0
2015-07-03-23 49 05.307	  31.02716667 121.43981846 1.5  0.0 0.0
2015-07-03-23 49 05.410	  31.02716667 121.43981846 1.5  0.0 0.0
2015-07-03-23 49 05.563	  31.02716667 121.43981846 1.5  0.0 0.0
2015-07-03-23 49 05.672	  31.02716667 121.43981846 1.5  0.0 0.0
2015-07-03-23 49 05.783	  31.02716667 121.43981846 1.5  0.0 0.0
2015-07-03-23 49 05.888	  31.02716667 121.43981846 1.5  0.0 0.0
2015-07-03-23 49 06.002	  31.02716667 121.43981846 1.5  0.0 0.0
2015-07-03-23 49 06.104	  31.02716667 121.43981846 1.5  0.0 0.0
2015-07-03-23 49 06.210	  31.02716667 121.43981846 1.5  0.0 0.0
2015-07-03-23 49 06.312	  31.02716667 121.43981846 1.5  0.0 0.0
2015-07-03-23 49 06.421	  31.02716667 121.43981846 1.5  0.0 0.0
2015-07-03-23 49 06.523	  31.02713993 121.43983045 1.5  0.0 0.0
2015-07-03-23 49 06.635	  31.02713993 121.43983045 1.5  0.0 0.0
2015-07-03-23 49 06.737	  31.02713993 121.43983045 1.5  0.0 0.0
2015-07-03-23 49 06.874	  31.02713993 121.43983045 1.5  0.0 0.0
2015-07-03-23 49 06.994	  31.02713993 121.43983045 1.5  0.0 0.0
2015-07-03-23 49 07.158	  31.02713993 121.43983045 1.5  0.0 0.0
2015-07-03-23 49 07.259	  31.02713993 121.43983045 1.5  0.0 0.0
2015-07-03-23 49 07.385	  31.02713993 121.43983045 1.5  0.0 0.0
2015-07-03-23 49 07.487	  31.02713993 121.43983045 1.5  0.0 0.0
2015-07-03-23 49 07.638	  31.02713993 121.43983045 1.5  0.0 0.0
2015-07-03-23 49 07.740	  31.02713993 121.43983045 1.5  0.0 0.0
2015-07-03-23 49 07.879	  31.02713993 121.43983045 1.5  0.0 0.0
2015-07-03-23 49 07.987	  31.02713993 121.43983045 1.5  0.0 0.0
2015-07-03-23 49 08.090	  31.02713993 121.43983045 1.5  0.0 0.0
2015-07-03-23 49 08.195	  31.02713993 121.43983045 1.5  0.0 0.0
2015-07-03-23 49 08.297	  31.02713993 121.43983045 1.5  0.0 0.0
2015-07-03-23 49 08.440	  31.02713993 121.43983045 1.5  0.0 0.0
2015-07-03-23 49 08.543	  31.02711387 121.439842 1.5  0.0 0.0
2015-07-03-23 49 08.682	  31.02711387 121.439842 1.5  0.0 0.0
2015-07-03-23 49 08.787	  31.02711387 121.439842 1.5  0.0 0.0
2015-07-03-23 49 08.890	  31.02711387 121.439842 1.5  0.0 0.0
2015-07-03-23 49 09.032	  31.02711387 121.439842 1.5  0.0 0.0
2015-07-03-23 49 09.136	  31.02711387 121.439842 1.5  0.0 0.0
2015-07-03-23 49 09.305	  31.02711387 121.439842 1.5  0.0 0.0
2015-07-03-23 49 09.410	  31.02711387 121.439842 1.5  0.0 0.0
2015-07-03-23 49 09.513	  31.02711387 121.439842 1.5  0.0 0.0
2015-07-03-23 49 09.682	  31.02711387 121.439842 1.5  0.0 0.0
2015-07-03-23 49 09.786	  31.02711387 121.439842 1.5  0.0 0.0
2015-07-03-23 49 09.907	  31.02711387 121.439842 1.5  0.0 0.0
2015-07-03-23 49 10.011	  31.02711387 121.439842 1.5  0.0 0.0
2015-07-03-23 49 10.113	  31.02711387 121.439842 1.5  0.0 0.0
2015-07-03-23 49 10.246	  31.02711387 121.439842 1.5  0.0 0.0
2015-07-03-23 49 10.352	  31.02711387 121.439842 1.5  0.0 0.0
2015-07-03-23 49 10.532	  31.027088 121.43985342 1.5  0.0 0.0
2015-07-03-23 49 10.647	  31.027088 121.43985342 1.5  0.0 0.0
2015-07-03-23 49 10.754	  31.027088 121.43985342 1.5  0.0 0.0
2015-07-03-23 49 10.856	  31.027088 121.43985342 1.5  0.0 0.0
2015-07-03-23 49 10.999	  31.027088 121.43985342 1.5  0.0 0.0
2015-07-03-23 49 11.105	  31.027088 121.43985342 1.5  0.0 0.0
2015-07-03-23 49 11.282	  31.027088 121.43985342 1.5  0.0 0.0
2015-07-03-23 49 11.384	  31.027088 121.43985342 1.5  0.0 0.0
2015-07-03-23 49 11.486	  31.027088 121.43985342 1.5  0.0 0.0
2015-07-03-23 49 11.674	  31.027088 121.43985342 1.5  0.0 0.0
2015-07-03-23 49 11.776	  31.027088 121.43985342 1.5  0.0 0.0
2015-07-03-23 49 11.896	  31.027088 121.43985342 1.5  0.0 0.0
2015-07-03-23 49 12.005	  31.027088 121.43985342 1.5  0.0 0.0
2015-07-03-23 49 12.109	  31.027088 121.43985342 1.5  0.0 0.0
2015-07-03-23 49 12.265	  31.027088 121.43985342 1.5  0.0 0.0
2015-07-03-23 49 12.367	  31.027088 121.43985342 1.5  0.0 0.0
2015-07-03-23 49 12.522	  31.02706181 121.43986435 1.5  0.0 0.0
2015-07-03-23 49 12.628	  31.02706181 121.43986435 1.5  0.0 0.0
2015-07-03-23 49 12.730	  31.02706181 121.43986435 1.5  0.0 0.0
2015-07-03-23 49 12.874	  31.02706181 121.43986435 1.5  0.0 0.0
2015-07-03-23 49 12.980	  31.02706181 121.43986435 1.5  0.0 0.0
2015-07-03-23 49 13.138	  31.02706181 121.43986435 1.5  0.0 0.0
2015-07-03-23 49 13.243	  31.02706181 121.43986435 1.5  0.0 0.0
2015-07-03-23 49 13.389	  31.02706181 121.43986435 1.5  0.0 0.0
2015-07-03-23 49 13.491	  31.02706181 121.43986435 1.5  0.0 0.0
2015-07-03-23 49 13.609	  31.02706181 121.43986435 1.5  0.0 0.0
2015-07-03-23 49 13.712	  31.02706181 121.43986435 1.5  0.0 0.0
2015-07-03-23 49 13.859	  31.02706181 121.43986435 1.5  0.0 0.0
2015-07-03-23 49 13.970	  31.02706181 121.43986435 1.5  0.0 0.0
2015-07-03-23 49 14.077	  31.02706181 121.43986435 1.5  0.0 0.0
2015-07-03-23 49 14.231	  31.02706181 121.43986435 1.5  0.0 0.0
2015-07-03-23 49 14.340	  31.02706181 121.43986435 1.5  0.0 0.0
2015-07-03-23 49 14.487	  31.02706181 121.43986435 1.5  0.0 0.0
2015-07-03-23 49 14.590	  31.02703642 121.43987591 1.5  0.0 0.0
2015-07-03-23 49 14.693	  31.02703642 121.43987591 1.5  0.0 0.0
2015-07-03-23 49 14.842	  31.02703642 121.43987591 1.5  0.0 0.0
2015-07-03-23 49 14.948	  31.02703642 121.43987591 1.5  0.0 0.0
2015-07-03-23 49 15.136	  31.02703642 121.43987591 1.5  0.0 0.0
2015-07-03-23 49 15.241	  31.02703642 121.43987591 1.5  0.0 0.0
2015-07-03-23 49 15.347	  31.02703642 121.43987591 1.5  0.0 0.0
2015-07-03-23 49 15.486	  31.02703642 121.43987591 1.5  0.0 0.0
2015-07-03-23 49 15.594	  31.02703642 121.43987591 1.5  0.0 0.0
2015-07-03-23 49 15.716	  31.02703642 121.43987591 1.5  0.0 0.0
2015-07-03-23 49 15.819	  31.02703642 121.43987591 1.5  0.0 0.0
2015-07-03-23 49 15.939	  31.02703642 121.43987591 1.5  0.0 0.0
2015-07-03-23 49 16.042	  31.02703642 121.43987591 1.5  0.0 0.0
2015-07-03-23 49 16.187	  31.02703642 121.43987591 1.5  0.0 0.0
2015-07-03-23 49 16.291	  31.02703642 121.43987591 1.5  0.0 0.0
2015-07-03-23 49 16.394	  31.02703642 121.43987591 1.5  0.0 0.0
2015-07-03-23 49 16.522	  31.02701086 121.43988752 1.5  0.0 0.0
2015-07-03-23 49 16.686	  31.02701086 121.43988752 1.5  0.0 0.0
2015-07-03-23 49 16.789	  31.02701086 121.43988752 1.5  0.0 0.0
2015-07-03-23 49 16.930	  31.02701086 121.43988752 1.5  0.0 0.0
2015-07-03-23 49 17.036	  31.02701086 121.43988752 1.5  0.0 0.0
2015-07-03-23 49 17.158	  31.02701086 121.43988752 1.5  0.0 0.0
2015-07-03-23 49 17.293	  31.02701086 121.43988752 1.5  0.0 0.0
2015-07-03-23 49 17.396	  31.02701086 121.43988752 1.5  0.0 0.0
2015-07-03-23 49 17.548	  31.02701086 121.43988752 1.5  0.0 0.0
2015-07-03-23 49 17.668	  31.02701086 121.43988752 1.5  0.0 0.0
2015-07-03-23 49 17.771	  31.02701086 121.43988752 1.5  0.0 0.0
2015-07-03-23 49 17.904	  31.02701086 121.43988752 1.5  0.0 0.0
2015-07-03-23 49 18.009	  31.02701086 121.43988752 1.5  0.0 0.0
2015-07-03-23 49 18.118	  31.02701086 121.43988752 1.5  0.0 0.0
2015-07-03-23 49 18.272	  31.02701086 121.43988752 1.5  0.0 0.0
2015-07-03-23 49 18.377	  31.02701086 121.43988752 1.5  0.0 0.0
2015-07-03-23 49 18.486	  31.02701086 121.43988752 1.5  0.0 0.0
2015-07-03-23 49 18.602	  31.02701086 121.43988752 1.5  0.0 0.0
2015-07-03-23 49 18.704	  31.02698452 121.43990004 1.5  0.0 0.0
2015-07-03-23 49 18.850	  31.02698452 121.43990004 1.5  0.0 0.0
2015-07-03-23 49 18.956	  31.02698452 121.43990004 1.5  0.0 0.0
2015-07-03-23 49 19.061	  31.02698452 121.43990004 1.5  0.0 0.0
2015-07-03-23 49 19.235	  31.02698452 121.43990004 1.5  0.0 0.0
2015-07-03-23 49 19.336	  31.02698452 121.43990004 1.5  0.0 0.0
2015-07-03-23 49 19.438	  31.02698452 121.43990004 1.5  0.0 0.0
2015-07-03-23 49 19.579	  31.02698452 121.43990004 1.5  0.0 0.0
2015-07-03-23 49 19.695	  31.02698452 121.43990004 1.5  0.0 0.0
2015-07-03-23 49 19.801	  31.02698452 121.43990004 1.5  0.0 0.0
2015-07-03-23 49 19.933	  31.02698452 121.43990004 1.5  0.0 0.0
2015-07-03-23 49 20.036	  31.02698452 121.43990004 1.5  0.0 0.0
2015-07-03-23 49 20.143	  31.02698452 121.43990004 1.5  0.0 0.0
2015-07-03-23 49 20.293	  31.02698452 121.43990004 1.5  0.0 0.0
2015-07-03-23 49 20.400	  31.02698452 121.43990004 1.5  0.0 0.0
2015-07-03-23 49 20.504	  31.02698452 121.43990004 1.5  0.0 0.0
2015-07-03-23 49 20.660	  31.02698452 121.43990004 1.5  0.0 0.0
2015-07-03-23 49 20.768	  31.02695897 121.43991043 1.5  0.0 0.0
2015-07-03-23 49 20.879	  31.02695897 121.43991043 1.5  0.0 0.0
2015-07-03-23 49 20.982	  31.02695897 121.43991043 1.5  0.0 0.0
2015-07-03-23 49 21.142	  31.02695897 121.43991043 1.5  0.0 0.0
2015-07-03-23 49 21.249	  31.02695897 121.43991043 1.5  0.0 0.0
2015-07-03-23 49 21.350	  31.02695897 121.43991043 1.5  0.0 0.0
2015-07-03-23 49 21.503	  31.02695897 121.43991043 1.5  0.0 0.0
2015-07-03-23 49 21.610	  31.02695897 121.43991043 1.5  0.0 0.0
2015-07-03-23 49 21.712	  31.02695897 121.43991043 1.5  0.0 0.0
2015-07-03-23 49 21.870	  31.02695897 121.43991043 1.5  0.0 0.0
2015-07-03-23 49 21.983	  31.02695897 121.43991043 1.5  0.0 0.0
2015-07-03-23 49 22.088	  31.02695897 121.43991043 1.5  0.0 0.0
2015-07-03-23 49 22.252	  31.02695897 121.43991043 1.5  0.0 0.0
2015-07-03-23 49 22.356	  31.02695897 121.43991043 1.5  0.0 0.0
2015-07-03-23 49 22.481	  31.02695897 121.43991043 1.5  0.0 0.0
2015-07-03-23 49 22.585	  31.02693481 121.43992327 1.5  0.0 0.0
2015-07-03-23 49 22.747	  31.02693481 121.43992327 1.5  0.0 0.0
2015-07-03-23 49 22.851	  31.02693481 121.43992327 1.5  0.0 0.0
2015-07-03-23 49 22.955	  31.02693481 121.43992327 1.5  0.0 0.0
2015-07-03-23 49 23.139	  31.02693481 121.43992327 1.5  0.0 0.0
2015-07-03-23 49 23.244	  31.02693481 121.43992327 1.5  0.0 0.0
2015-07-03-23 49 23.348	  31.02693481 121.43992327 1.5  0.0 0.0
2015-07-03-23 49 23.484	  31.02693481 121.43992327 1.5  0.0 0.0
2015-07-03-23 49 23.614	  31.02693481 121.43992327 1.5  0.0 0.0
2015-07-03-23 49 23.722	  31.02693481 121.43992327 1.5  0.0 0.0
2015-07-03-23 49 23.827	  31.02693481 121.43992327 1.5  0.0 0.0
2015-07-03-23 49 23.974	  31.02693481 121.43992327 1.5  0.0 0.0
2015-07-03-23 49 24.131	  31.02693481 121.43992327 1.5  0.0 0.0
2015-07-03-23 49 24.233	  31.02693481 121.43992327 1.5  0.0 0.0
2015-07-03-23 49 24.338	  31.02693481 121.43992327 1.5  0.0 0.0
2015-07-03-23 49 24.457	  31.02693481 121.43992327 1.5  0.0 0.0
2015-07-03-23 49 24.610	  31.02691078 121.43993628 1.5  0.0 0.0
2015-07-03-23 49 24.713	  31.02691078 121.43993628 1.5  0.0 0.0
2015-07-03-23 49 24.814	  31.02691078 121.43993628 1.5  0.0 0.0
2015-07-03-23 49 24.976	  31.02691078 121.43993628 1.5  0.0 0.0
2015-07-03-23 49 25.141	  31.02691078 121.43993628 1.5  0.0 0.0
2015-07-03-23 49 25.246	  31.02691078 121.43993628 1.5  0.0 0.0
2015-07-03-23 49 25.348	  31.02691078 121.43993628 1.5  0.0 0.0
2015-07-03-23 49 25.533	  31.02691078 121.43993628 1.5  0.0 0.0
2015-07-03-23 49 25.686	  31.02691078 121.43993628 1.5  0.0 0.0
2015-07-03-23 49 25.788	  31.02691078 121.43993628 1.5  0.0 0.0
2015-07-03-23 49 25.928	  31.02691078 121.43993628 1.5  0.0 0.0
2015-07-03-23 49 26.033	  31.02691078 121.43993628 1.5  0.0 0.0
2015-07-03-23 49 26.135	  31.02691078 121.43993628 1.5  0.0 0.0
2015-07-03-23 49 26.274	  31.02691078 121.43993628 1.5  0.0 0.0
2015-07-03-23 49 26.407	  31.02691078 121.43993628 1.5  0.0 0.0
2015-07-03-23 49 26.517	  31.02691078 121.43993628 1.5  0.0 0.0
2015-07-03-23 49 26.623	  31.02688556 121.43994793 1.5  0.0 0.0
2015-07-03-23 49 26.739	  31.02688556 121.43994793 1.5  0.0 0.0
2015-07-03-23 49 26.867	  31.02688556 121.43994793 1.5  0.0 0.0
2015-07-03-23 49 26.977	  31.02688556 121.43994793 1.5  0.0 0.0
2015-07-03-23 49 27.088	  31.02688556 121.43994793 1.5  0.0 0.0
2015-07-03-23 49 27.242	  31.02688556 121.43994793 1.5  0.0 0.0
2015-07-03-23 49 27.360	  31.02688556 121.43994793 1.5  0.0 0.0
2015-07-03-23 49 27.477	  31.02688556 121.43994793 1.5  0.0 0.0
2015-07-03-23 49 27.579	  31.02688556 121.43994793 1.5  0.0 0.0
2015-07-03-23 49 27.699	  31.02688556 121.43994793 1.5  0.0 0.0
2015-07-03-23 49 27.843	  31.02688556 121.43994793 1.5  0.0 0.0
2015-07-03-23 49 27.954	  31.02688556 121.43994793 1.5  0.0 0.0
2015-07-03-23 49 28.056	  31.02688556 121.43994793 1.5  0.0 0.0
2015-07-03-23 49 28.173	  31.02688556 121.43994793 1.5  0.0 0.0
2015-07-03-23 49 28.337	  31.02688556 121.43994793 1.5  0.0 0.0
2015-07-03-23 49 28.444	  31.02688556 121.43994793 1.5  0.0 0.0
2015-07-03-23 49 28.547	  31.02686075 121.43996078 1.5  0.0 0.0
2015-07-03-23 49 28.690	  31.02686075 121.43996078 1.5  0.0 0.0
2015-07-03-23 49 28.827	  31.02686075 121.43996078 1.5  0.0 0.0
2015-07-03-23 49 28.930	  31.02686075 121.43996078 1.5  0.0 0.0
2015-07-03-23 49 29.032	  31.02686075 121.43996078 1.5  0.0 0.0
2015-07-03-23 49 29.179	  31.02686075 121.43996078 1.5  0.0 0.0
2015-07-03-23 49 29.317	  31.02686075 121.43996078 1.5  0.0 0.0
2015-07-03-23 49 29.428	  31.02686075 121.43996078 1.5  0.0 0.0
2015-07-03-23 49 29.530	  31.02686075 121.43996078 1.5  0.0 0.0
2015-07-03-23 49 29.652	  31.02686075 121.43996078 1.5  0.0 0.0
2015-07-03-23 49 29.799	  31.02686075 121.43996078 1.5  0.0 0.0
2015-07-03-23 49 29.904	  31.02686075 121.43996078 1.5  0.0 0.0
2015-07-03-23 49 30.006	  31.02686075 121.43996078 1.5  0.0 0.0
2015-07-03-23 49 30.154	  31.02686075 121.43996078 1.5  0.0 0.0
2015-07-03-23 49 30.291	  31.02686075 121.43996078 1.5  0.0 0.0
2015-07-03-23 49 30.399	  31.02686075 121.43996078 1.5  0.0 0.0
2015-07-03-23 49 30.503	  31.0268356 121.4399734 1.5  0.0 0.0
2015-07-03-23 49 30.717	  31.0268356 121.4399734 1.5  0.0 0.0
2015-07-03-23 49 30.834	  31.0268356 121.4399734 1.5  0.0 0.0
2015-07-03-23 49 30.956	  31.0268356 121.4399734 1.5  0.0 0.0
2015-07-03-23 49 31.132	  31.0268356 121.4399734 1.5  0.0 0.0
2015-07-03-23 49 31.241	  31.0268356 121.4399734 1.5  0.0 0.0
2015-07-03-23 49 31.349	  31.0268356 121.4399734 1.5  0.0 0.0
2015-07-03-23 49 31.514	  31.0268356 121.4399734 1.5  0.0 0.0
2015-07-03-23 49 31.637	  31.0268356 121.4399734 1.5  0.0 0.0
2015-07-03-23 49 31.743	  31.0268356 121.4399734 1.5  0.0 0.0
2015-07-03-23 49 31.852	  31.0268356 121.4399734 1.5  0.0 0.0
2015-07-03-23 49 32.040	  31.0268356 121.4399734 1.5  0.0 0.0
2015-07-03-23 49 32.156	  31.0268356 121.4399734 1.5  0.0 0.0
2015-07-03-23 49 32.260	  31.0268356 121.4399734 1.5  0.0 0.0
2015-07-03-23 49 32.366	  31.0268356 121.4399734 1.5  0.0 0.0
2015-07-03-23 49 32.520	  31.0268356 121.4399734 1.5  0.0 0.0
