2015-07-03-23 57 33.742	  31.02743734 121.43969358 1.25  0.0 0.0
2015-07-03-23 57 33.844	  31.02743734 121.43969358 1.25  0.0 0.0
2015-07-03-23 57 33.952	  31.02743734 121.43969358 1.25  0.0 0.0
2015-07-03-23 57 34.094	  31.02743734 121.43969358 1.25  0.0 0.0
2015-07-03-23 57 34.239	  31.02743734 121.43969358 1.25  0.0 0.0
2015-07-03-23 57 34.352	  31.02743734 121.43969358 1.25  0.0 0.0
2015-07-03-23 57 34.456	  31.02743734 121.43969358 1.25  0.0 0.0
2015-07-03-23 57 34.603	  31.02745882 121.43968137 1.25  0.0 0.0
2015-07-03-23 57 34.738	  31.02745882 121.43968137 1.25  0.0 0.0
2015-07-03-23 57 34.846	  31.02745882 121.43968137 1.25  0.0 0.0
2015-07-03-23 57 34.949	  31.02745882 121.43968137 1.25  0.0 0.0
2015-07-03-23 57 35.069	  31.02745882 121.43968137 1.25  0.0 0.0
2015-07-03-23 57 35.220	  31.02745882 121.43968137 1.25  0.0 0.0
2015-07-03-23 57 35.321	  31.02745882 121.43968137 1.25  0.0 0.0
2015-07-03-23 57 35.431	  31.02745882 121.43968137 1.25  0.0 0.0
2015-07-03-23 57 35.587	  31.02745882 121.43968137 1.25  0.0 0.0
2015-07-03-23 57 35.705	  31.02745882 121.43968137 1.25  0.0 0.0
2015-07-03-23 57 35.810	  31.02745882 121.43968137 1.25  0.0 0.0
2015-07-03-23 57 35.913	  31.02745882 121.43968137 1.25  0.0 0.0
2015-07-03-23 57 36.052	  31.02745882 121.43968137 1.25  0.0 0.0
2015-07-03-23 57 36.197	  31.02745882 121.43968137 1.25  0.0 0.0
2015-07-03-23 57 36.298	  31.02745882 121.43968137 1.25  0.0 0.0
2015-07-03-23 57 36.400	  31.02745882 121.43968137 1.25  0.0 0.0
2015-07-03-23 57 36.581	  31.02745882 121.43968137 1.25  0.0 0.0
2015-07-03-23 57 36.698	  31.027482 121.43966877 1.25  0.0 0.0
2015-07-03-23 57 36.808	  31.027482 121.43966877 1.25  0.0 0.0
2015-07-03-23 57 36.914	  31.027482 121.43966877 1.25  0.0 0.0
2015-07-03-23 57 37.045	  31.027482 121.43966877 1.25  0.0 0.0
2015-07-03-23 57 37.187	  31.027482 121.43966877 1.25  0.0 0.0
2015-07-03-23 57 37.293	  31.027482 121.43966877 1.25  0.0 0.0
2015-07-03-23 57 37.395	  31.027482 121.43966877 1.25  0.0 0.0
2015-07-03-23 57 37.497	  31.027482 121.43966877 1.25  0.0 0.0
2015-07-03-23 57 37.603	  31.027482 121.43966877 1.25  0.0 0.0
2015-07-03-23 57 37.735	  31.027482 121.43966877 1.25  0.0 0.0
2015-07-03-23 57 37.876	  31.027482 121.43966877 1.25  0.0 0.0
2015-07-03-23 57 38.007	  31.027482 121.43966877 1.25  0.0 0.0
2015-07-03-23 57 38.175	  31.027482 121.43966877 1.25  0.0 0.0
2015-07-03-23 57 38.316	  31.027482 121.43966877 1.25  0.0 0.0
2015-07-03-23 57 38.457	  31.027482 121.43966877 1.25  0.0 0.0
2015-07-03-23 57 38.573	  31.027482 121.43966877 1.25  0.0 0.0
2015-07-03-23 57 38.741	  31.02750404 121.43965637 1.25  0.0 0.0
2015-07-03-23 57 38.857	  31.02750404 121.43965637 1.25  0.0 0.0
2015-07-03-23 57 38.975	  31.02750404 121.43965637 1.25  0.0 0.0
2015-07-03-23 57 39.101	  31.02750404 121.43965637 1.25  0.0 0.0
2015-07-03-23 57 39.250	  31.02750404 121.43965637 1.25  0.0 0.0
2015-07-03-23 57 39.422	  31.02750404 121.43965637 1.25  0.0 0.0
2015-07-03-23 57 39.561	  31.02750404 121.43965637 1.25  0.0 0.0
2015-07-03-23 57 39.713	  31.02750404 121.43965637 1.25  0.0 0.0
2015-07-03-23 57 39.862	  31.02750404 121.43965637 1.25  0.0 0.0
2015-07-03-23 57 39.980	  31.02750404 121.43965637 1.25  0.0 0.0
2015-07-03-23 57 40.123	  31.02750404 121.43965637 1.25  0.0 0.0
2015-07-03-23 57 40.261	  31.02750404 121.43965637 1.25  0.0 0.0
2015-07-03-23 57 40.400	  31.02750404 121.43965637 1.25  0.0 0.0
2015-07-03-23 57 40.526	  31.02750404 121.43965637 1.25  0.0 0.0
2015-07-03-23 57 40.665	  31.02750404 121.43965637 1.25  0.0 0.0
2015-07-03-23 57 40.788	  31.02752554 121.43964423 1.25  0.0 0.0
2015-07-03-23 57 40.905	  31.02752554 121.43964423 1.25  0.0 0.0
2015-07-03-23 57 41.034	  31.02752554 121.43964423 1.25  0.0 0.0
2015-07-03-23 57 41.180	  31.02752554 121.43964423 1.25  0.0 0.0
2015-07-03-23 57 41.318	  31.02752554 121.43964423 1.25  0.0 0.0
2015-07-03-23 57 41.476	  31.02752554 121.43964423 1.25  0.0 0.0
2015-07-03-23 57 41.635	  31.02752554 121.43964423 1.25  0.0 0.0
2015-07-03-23 57 41.764	  31.02752554 121.43964423 1.25  0.0 0.0
2015-07-03-23 57 41.895	  31.02752554 121.43964423 1.25  0.0 0.0
2015-07-03-23 57 42.049	  31.02752554 121.43964423 1.25  0.0 0.0
2015-07-03-23 57 42.173	  31.02752554 121.43964423 1.25  0.0 0.0
2015-07-03-23 57 42.304	  31.02752554 121.43964423 1.25  0.0 0.0
2015-07-03-23 57 42.451	  31.02752554 121.43964423 1.25  0.0 0.0
2015-07-03-23 57 42.587	  31.02754717 121.43963436 1.25  0.0 0.0
2015-07-03-23 57 42.741	  31.02754717 121.43963436 1.25  0.0 0.0
2015-07-03-23 57 42.880	  31.02754717 121.43963436 1.25  0.0 0.0
2015-07-03-23 57 42.988	  31.02754717 121.43963436 1.25  0.0 0.0
2015-07-03-23 57 43.141	  31.02754717 121.43963436 1.25  0.0 0.0
2015-07-03-23 57 43.261	  31.02754717 121.43963436 1.25  0.0 0.0
2015-07-03-23 57 43.381	  31.02754717 121.43963436 1.25  0.0 0.0
2015-07-03-23 57 43.551	  31.02754717 121.43963436 1.25  0.0 0.0
2015-07-03-23 57 43.709	  31.02754717 121.43963436 1.25  0.0 0.0
2015-07-03-23 57 43.825	  31.02754717 121.43963436 1.25  0.0 0.0
2015-07-03-23 57 43.942	  31.02754717 121.43963436 1.25  0.0 0.0
2015-07-03-23 57 44.133	  31.02754717 121.43963436 1.25  0.0 0.0
2015-07-03-23 57 44.252	  31.02754717 121.43963436 1.25  0.0 0.0
2015-07-03-23 57 44.370	  31.02754717 121.43963436 1.25  0.0 0.0
2015-07-03-23 57 44.531	  31.0275678 121.43962758 1.25  0.0 0.0
2015-07-03-23 57 44.699	  31.0275678 121.43962758 1.25  0.0 0.0
2015-07-03-23 57 44.815	  31.0275678 121.43962758 1.25  0.0 0.0
2015-07-03-23 57 44.959	  31.0275678 121.43962758 1.25  0.0 0.0
2015-07-03-23 57 45.104	  31.0275678 121.43962758 1.25  0.0 0.0
2015-07-03-23 57 45.271	  31.0275678 121.43962758 1.25  0.0 0.0
2015-07-03-23 57 45.392	  31.0275678 121.43962758 1.25  0.0 0.0
2015-07-03-23 57 45.494	  31.0275678 121.43962758 1.25  0.0 0.0
2015-07-03-23 57 45.596	  31.0275678 121.43962758 1.25  0.0 0.0
2015-07-03-23 57 45.702	  31.0275678 121.43962758 1.25  0.0 0.0
2015-07-03-23 57 45.810	  31.0275678 121.43962758 1.25  0.0 0.0
2015-07-03-23 57 45.913	  31.0275678 121.43962758 1.25  0.0 0.0
2015-07-03-23 57 46.023	  31.0275678 121.43962758 1.25  0.0 0.0
2015-07-03-23 57 46.162	  31.0275678 121.43962758 1.25  0.0 0.0
2015-07-03-23 57 46.280	  31.0275678 121.43962758 1.25  0.0 0.0
2015-07-03-23 57 46.399	  31.0275678 121.43962758 1.25  0.0 0.0
2015-07-03-23 57 46.537	  31.02758879 121.43962533 1.25  0.0 0.0
2015-07-03-23 57 46.708	  31.02758879 121.43962533 1.25  0.0 0.0
2015-07-03-23 57 46.854	  31.02758879 121.43962533 1.25  0.0 0.0
2015-07-03-23 57 47.000	  31.02758879 121.43962533 1.25  0.0 0.0
2015-07-03-23 57 47.181	  31.02758879 121.43962533 1.25  0.0 0.0
2015-07-03-23 57 47.298	  31.02758879 121.43962533 1.25  0.0 0.0
2015-07-03-23 57 47.417	  31.02758879 121.43962533 1.25  0.0 0.0
2015-07-03-23 57 47.564	  31.02758879 121.43962533 1.25  0.0 0.0
2015-07-03-23 57 47.684	  31.02758879 121.43962533 1.25  0.0 0.0
2015-07-03-23 57 47.869	  31.02758879 121.43962533 1.25  0.0 0.0
2015-07-03-23 57 48.014	  31.02758879 121.43962533 1.25  0.0 0.0
2015-07-03-23 57 48.118	  31.02758879 121.43962533 1.25  0.0 0.0
2015-07-03-23 57 48.226	  31.02758879 121.43962533 1.25  0.0 0.0
2015-07-03-23 57 48.331	  31.02758879 121.43962533 1.25  0.0 0.0
2015-07-03-23 57 48.467	  31.02758879 121.43962533 1.25  0.0 0.0
2015-07-03-23 57 48.629	  31.02758879 121.43962533 1.25  0.0 0.0
2015-07-03-23 57 48.769	  31.02760829 121.43961925 1.25  0.0 0.0
2015-07-03-23 57 48.911	  31.02760829 121.43961925 1.25  0.0 0.0
2015-07-03-23 57 49.038	  31.02760829 121.43961925 1.25  0.0 0.0
2015-07-03-23 57 49.191	  31.02760829 121.43961925 1.25  0.0 0.0
2015-07-03-23 57 49.364	  31.02760829 121.43961925 1.25  0.0 0.0
2015-07-03-23 57 49.499	  31.02760829 121.43961925 1.25  0.0 0.0
2015-07-03-23 57 49.673	  31.02760829 121.43961925 1.25  0.0 0.0
2015-07-03-23 57 49.816	  31.02760829 121.43961925 1.25  0.0 0.0
2015-07-03-23 57 49.985	  31.02760829 121.43961925 1.25  0.0 0.0
2015-07-03-23 57 50.102	  31.02760829 121.43961925 1.25  0.0 0.0
2015-07-03-23 57 50.241	  31.02760829 121.43961925 1.25  0.0 0.0
2015-07-03-23 57 50.360	  31.02760829 121.43961925 1.25  0.0 0.0
2015-07-03-23 57 50.504	  31.02760829 121.43961925 1.25  0.0 0.0
2015-07-03-23 57 50.657	  31.02762835 121.43960945 1.25  0.0 0.0
2015-07-03-23 57 50.796	  31.02762835 121.43960945 1.25  0.0 0.0
2015-07-03-23 57 50.914	  31.02762835 121.43960945 1.25  0.0 0.0
2015-07-03-23 57 51.041	  31.02762835 121.43960945 1.25  0.0 0.0
2015-07-03-23 57 51.190	  31.02762835 121.43960945 1.25  0.0 0.0
2015-07-03-23 57 51.328	  31.02762835 121.43960945 1.25  0.0 0.0
2015-07-03-23 57 51.482	  31.02762835 121.43960945 1.25  0.0 0.0
2015-07-03-23 57 51.599	  31.02762835 121.43960945 1.25  0.0 0.0
2015-07-03-23 57 51.715	  31.02762835 121.43960945 1.25  0.0 0.0
2015-07-03-23 57 51.855	  31.02762835 121.43960945 1.25  0.0 0.0
2015-07-03-23 57 52.031	  31.02762835 121.43960945 1.25  0.0 0.0
2015-07-03-23 57 52.150	  31.02762835 121.43960945 1.25  0.0 0.0
2015-07-03-23 57 52.270	  31.02762835 121.43960945 1.25  0.0 0.0
2015-07-03-23 57 52.410	  31.02762835 121.43960945 1.25  0.0 0.0
2015-07-03-23 57 52.554	  31.02764733 121.43960138 1.25  0.0 0.0
2015-07-03-23 57 52.706	  31.02764733 121.43960138 1.25  0.0 0.0
2015-07-03-23 57 52.845	  31.02764733 121.43960138 1.25  0.0 0.0
2015-07-03-23 57 53.036	  31.02764733 121.43960138 1.25  0.0 0.0
2015-07-03-23 57 53.176	  31.02764733 121.43960138 1.25  0.0 0.0
2015-07-03-23 57 53.278	  31.02764733 121.43960138 1.25  0.0 0.0
2015-07-03-23 57 53.384	  31.02764733 121.43960138 1.25  0.0 0.0
2015-07-03-23 57 53.498	  31.02764733 121.43960138 1.25  0.0 0.0
2015-07-03-23 57 53.616	  31.02764733 121.43960138 1.25  0.0 0.0
2015-07-03-23 57 53.754	  31.02764733 121.43960138 1.25  0.0 0.0
2015-07-03-23 57 53.882	  31.02764733 121.43960138 1.25  0.0 0.0
2015-07-03-23 57 54.026	  31.02764733 121.43960138 1.25  0.0 0.0
2015-07-03-23 57 54.173	  31.02764733 121.43960138 1.25  0.0 0.0
2015-07-03-23 57 54.289	  31.02764733 121.43960138 1.25  0.0 0.0
2015-07-03-23 57 54.458	  31.02764733 121.43960138 1.25  0.0 0.0
2015-07-03-23 57 54.584	  31.02766881 121.43959664 1.25  0.0 0.0
2015-07-03-23 57 54.687	  31.02766881 121.43959664 1.25  0.0 0.0
2015-07-03-23 57 54.793	  31.02766881 121.43959664 1.25  0.0 0.0
2015-07-03-23 57 54.934	  31.02766881 121.43959664 1.25  0.0 0.0
2015-07-03-23 57 55.086	  31.02766881 121.43959664 1.25  0.0 0.0
2015-07-03-23 57 55.219	  31.02766881 121.43959664 1.25  0.0 0.0
2015-07-03-23 57 55.388	  31.02766881 121.43959664 1.25  0.0 0.0
2015-07-03-23 57 55.505	  31.02766881 121.43959664 1.25  0.0 0.0
2015-07-03-23 57 55.628	  31.02766881 121.43959664 1.25  0.0 0.0
2015-07-03-23 57 55.734	  31.02766881 121.43959664 1.25  0.0 0.0
2015-07-03-23 57 55.888	  31.02766881 121.43959664 1.25  0.0 0.0
2015-07-03-23 57 56.036	  31.02766881 121.43959664 1.25  0.0 0.0
2015-07-03-23 57 56.185	  31.02766881 121.43959664 1.25  0.0 0.0
2015-07-03-23 57 56.287	  31.02766881 121.43959664 1.25  0.0 0.0
2015-07-03-23 57 56.392	  31.02766881 121.43959664 1.25  0.0 0.0
2015-07-03-23 57 56.494	  31.02766881 121.43959664 1.25  0.0 0.0
2015-07-03-23 57 56.598	  31.0276902 121.43959113 1.25  0.0 0.0
2015-07-03-23 57 56.707	  31.0276902 121.43959113 1.25  0.0 0.0
2015-07-03-23 57 56.812	  31.0276902 121.43959113 1.25  0.0 0.0
2015-07-03-23 57 56.953	  31.0276902 121.43959113 1.25  0.0 0.0
2015-07-03-23 57 57.138	  31.0276902 121.43959113 1.25  0.0 0.0
2015-07-03-23 57 57.279	  31.0276902 121.43959113 1.25  0.0 0.0
2015-07-03-23 57 57.384	  31.0276902 121.43959113 1.25  0.0 0.0
2015-07-03-23 57 57.521	  31.0276902 121.43959113 1.25  0.0 0.0
2015-07-03-23 57 57.641	  31.0276902 121.43959113 1.25  0.0 0.0
2015-07-03-23 57 57.792	  31.0276902 121.43959113 1.25  0.0 0.0
2015-07-03-23 57 57.896	  31.0276902 121.43959113 1.25  0.0 0.0
2015-07-03-23 57 58.012	  31.0276902 121.43959113 1.25  0.0 0.0
2015-07-03-23 57 58.116	  31.0276902 121.43959113 1.25  0.0 0.0
2015-07-03-23 57 58.261	  31.0276902 121.43959113 1.25  0.0 0.0
2015-07-03-23 57 58.423	  31.0276902 121.43959113 1.25  0.0 0.0
2015-07-03-23 57 58.560	  31.02771084 121.43958317 1.25  0.0 0.0
2015-07-03-23 57 58.681	  31.02771084 121.43958317 1.25  0.0 0.0
2015-07-03-23 57 58.825	  31.02771084 121.43958317 1.25  0.0 0.0
2015-07-03-23 57 58.964	  31.02771084 121.43958317 1.25  0.0 0.0
2015-07-03-23 57 59.107	  31.02771084 121.43958317 1.25  0.0 0.0
2015-07-03-23 57 59.282	  31.02771084 121.43958317 1.25  0.0 0.0
2015-07-03-23 57 59.389	  31.02771084 121.43958317 1.25  0.0 0.0
2015-07-03-23 57 59.505	  31.02771084 121.43958317 1.25  0.0 0.0
2015-07-03-23 57 59.695	  31.02771084 121.43958317 1.25  0.0 0.0
2015-07-03-23 57 59.826	  31.02771084 121.43958317 1.25  0.0 0.0
2015-07-03-23 57 59.934	  31.02771084 121.43958317 1.25  0.0 0.0
2015-07-03-23 58 00.050	  31.02771084 121.43958317 1.25  0.0 0.0
2015-07-03-23 58 00.196	  31.02771084 121.43958317 1.25  0.0 0.0
2015-07-03-23 58 00.345	  31.02771084 121.43958317 1.25  0.0 0.0
2015-07-03-23 58 00.449	  31.02771084 121.43958317 1.25  0.0 0.0
2015-07-03-23 58 00.565	  31.02773194 121.4395733 1.25  0.0 0.0
2015-07-03-23 58 00.723	  31.02773194 121.4395733 1.25  0.0 0.0
2015-07-03-23 58 00.864	  31.02773194 121.4395733 1.25  0.0 0.0
2015-07-03-23 58 00.971	  31.02773194 121.4395733 1.25  0.0 0.0
2015-07-03-23 58 01.135	  31.02773194 121.4395733 1.25  0.0 0.0
2015-07-03-23 58 01.277	  31.02773194 121.4395733 1.25  0.0 0.0
2015-07-03-23 58 01.438	  31.02773194 121.4395733 1.25  0.0 0.0
2015-07-03-23 58 01.540	  31.02773194 121.4395733 1.25  0.0 0.0
2015-07-03-23 58 01.657	  31.02773194 121.4395733 1.25  0.0 0.0
2015-07-03-23 58 01.761	  31.02773194 121.4395733 1.25  0.0 0.0
2015-07-03-23 58 01.907	  31.02773194 121.4395733 1.25  0.0 0.0
2015-07-03-23 58 02.059	  31.02773194 121.4395733 1.25  0.0 0.0
2015-07-03-23 58 02.214	  31.02773194 121.4395733 1.25  0.0 0.0
2015-07-03-23 58 02.322	  31.02773194 121.4395733 1.25  0.0 0.0
2015-07-03-23 58 02.439	  31.02773194 121.4395733 1.25  0.0 0.0
2015-07-03-23 58 02.560	  31.02773194 121.4395733 1.25  0.0 0.0
2015-07-03-23 58 02.737	  31.02775365 121.43956498 1.25  0.0 0.0
2015-07-03-23 58 02.889	  31.02775365 121.43956498 1.25  0.0 0.0
2015-07-03-23 58 03.034	  31.02775365 121.43956498 1.25  0.0 0.0
2015-07-03-23 58 03.220	  31.02775365 121.43956498 1.25  0.0 0.0
2015-07-03-23 58 03.363	  31.02775365 121.43956498 1.25  0.0 0.0
2015-07-03-23 58 03.531	  31.02775365 121.43956498 1.25  0.0 0.0
2015-07-03-23 58 03.676	  31.02775365 121.43956498 1.25  0.0 0.0
2015-07-03-23 58 03.785	  31.02775365 121.43956498 1.25  0.0 0.0
2015-07-03-23 58 03.889	  31.02775365 121.43956498 1.25  0.0 0.0
2015-07-03-23 58 03.995	  31.02775365 121.43956498 1.25  0.0 0.0
2015-07-03-23 58 04.101	  31.02775365 121.43956498 1.25  0.0 0.0
2015-07-03-23 58 04.261	  31.02775365 121.43956498 1.25  0.0 0.0
2015-07-03-23 58 04.380	  31.02775365 121.43956498 1.25  0.0 0.0
2015-07-03-23 58 04.521	  31.02775365 121.43956498 1.25  0.0 0.0
2015-07-03-23 58 04.686	  31.02777567 121.43955545 1.25  0.0 0.0
2015-07-03-23 58 04.813	  31.02777567 121.43955545 1.25  0.0 0.0
2015-07-03-23 58 04.956	  31.02777567 121.43955545 1.25  0.0 0.0
2015-07-03-23 58 05.096	  31.02777567 121.43955545 1.25  0.0 0.0
2015-07-03-23 58 05.230	  31.02777567 121.43955545 1.25  0.0 0.0
2015-07-03-23 58 05.377	  31.02777567 121.43955545 1.25  0.0 0.0
2015-07-03-23 58 05.496	  31.02777567 121.43955545 1.25  0.0 0.0
