2015-07-03-23 47 59.090	  31.02765855 121.4395952 1.5  0.0 0.0
2015-07-03-23 47 59.220	  31.02765855 121.4395952 1.5  0.0 0.0
2015-07-03-23 47 59.386	  31.02765855 121.4395952 1.5  0.0 0.0
2015-07-03-23 47 59.501	  31.02765855 121.4395952 1.5  0.0 0.0
2015-07-03-23 47 59.658	  31.02765855 121.4395952 1.5  0.0 0.0
2015-07-03-23 47 59.773	  31.02765855 121.4395952 1.5  0.0 0.0
2015-07-03-23 47 59.904	  31.02765855 121.4395952 1.5  0.0 0.0
2015-07-03-23 48 00.092	  31.02765855 121.4395952 1.5  0.0 0.0
2015-07-03-23 48 00.231	  31.02765855 121.4395952 1.5  0.0 0.0
2015-07-03-23 48 00.374	  31.02765855 121.4395952 1.5  0.0 0.0
2015-07-03-23 48 00.492	  31.02765855 121.4395952 1.5  0.0 0.0
2015-07-03-23 48 00.632	  31.02768531 121.43957852 1.5  0.0 0.0
2015-07-03-23 48 00.769	  31.02768531 121.43957852 1.5  0.0 0.0
2015-07-03-23 48 00.908	  31.02768531 121.43957852 1.5  0.0 0.0
2015-07-03-23 48 01.039	  31.02768531 121.43957852 1.5  0.0 0.0
2015-07-03-23 48 01.178	  31.02768531 121.43957852 1.5  0.0 0.0
2015-07-03-23 48 01.319	  31.02768531 121.43957852 1.5  0.0 0.0
2015-07-03-23 48 01.449	  31.02768531 121.43957852 1.5  0.0 0.0
2015-07-03-23 48 01.593	  31.02768531 121.43957852 1.5  0.0 0.0
2015-07-03-23 48 01.713	  31.02768531 121.43957852 1.5  0.0 0.0
2015-07-03-23 48 01.863	  31.02768531 121.43957852 1.5  0.0 0.0
2015-07-03-23 48 02.004	  31.02768531 121.43957852 1.5  0.0 0.0
2015-07-03-23 48 02.166	  31.02768531 121.43957852 1.5  0.0 0.0
2015-07-03-23 48 02.282	  31.02768531 121.43957852 1.5  0.0 0.0
2015-07-03-23 48 02.422	  31.02768531 121.43957852 1.5  0.0 0.0
2015-07-03-23 48 02.560	  31.02771217 121.43956154 1.5  0.0 0.0
2015-07-03-23 48 02.679	  31.02771217 121.43956154 1.5  0.0 0.0
2015-07-03-23 48 02.806	  31.02771217 121.43956154 1.5  0.0 0.0
2015-07-03-23 48 02.966	  31.02771217 121.43956154 1.5  0.0 0.0
2015-07-03-23 48 03.081	  31.02771217 121.43956154 1.5  0.0 0.0
2015-07-03-23 48 03.209	  31.02771217 121.43956154 1.5  0.0 0.0
2015-07-03-23 48 03.376	  31.02771217 121.43956154 1.5  0.0 0.0
2015-07-03-23 48 03.494	  31.02771217 121.43956154 1.5  0.0 0.0
2015-07-03-23 48 03.644	  31.02771217 121.43956154 1.5  0.0 0.0
2015-07-03-23 48 03.760	  31.02771217 121.43956154 1.5  0.0 0.0
2015-07-03-23 48 03.920	  31.02771217 121.43956154 1.5  0.0 0.0
2015-07-03-23 48 04.080	  31.02771217 121.43956154 1.5  0.0 0.0
2015-07-03-23 48 04.216	  31.02771217 121.43956154 1.5  0.0 0.0
2015-07-03-23 48 04.374	  31.02771217 121.43956154 1.5  0.0 0.0
2015-07-03-23 48 04.513	  31.0277378 121.43954752 1.5  0.0 0.0
2015-07-03-23 48 04.638	  31.0277378 121.43954752 1.5  0.0 0.0
2015-07-03-23 48 04.753	  31.0277378 121.43954752 1.5  0.0 0.0
2015-07-03-23 48 04.921	  31.0277378 121.43954752 1.5  0.0 0.0
2015-07-03-23 48 05.056	  31.0277378 121.43954752 1.5  0.0 0.0
2015-07-03-23 48 05.171	  31.0277378 121.43954752 1.5  0.0 0.0
2015-07-03-23 48 05.319	  31.0277378 121.43954752 1.5  0.0 0.0
2015-07-03-23 48 05.473	  31.0277378 121.43954752 1.5  0.0 0.0
2015-07-03-23 48 05.643	  31.0277378 121.43954752 1.5  0.0 0.0
2015-07-03-23 48 05.760	  31.0277378 121.43954752 1.5  0.0 0.0
2015-07-03-23 48 05.866	  31.0277378 121.43954752 1.5  0.0 0.0
2015-07-03-23 48 05.970	  31.0277378 121.43954752 1.5  0.0 0.0
2015-07-03-23 48 06.110	  31.0277378 121.43954752 1.5  0.0 0.0
2015-07-03-23 48 06.246	  31.0277378 121.43954752 1.5  0.0 0.0
2015-07-03-23 48 06.389	  31.0277378 121.43954752 1.5  0.0 0.0
2015-07-03-23 48 06.597	  31.02776213 121.43953461 1.5  0.0 0.0
2015-07-03-23 48 06.703	  31.02776213 121.43953461 1.5  0.0 0.0
2015-07-03-23 48 06.806	  31.02776213 121.43953461 1.5  0.0 0.0
2015-07-03-23 48 06.909	  31.02776213 121.43953461 1.5  0.0 0.0
2015-07-03-23 48 07.078	  31.02776213 121.43953461 1.5  0.0 0.0
2015-07-03-23 48 07.180	  31.02776213 121.43953461 1.5  0.0 0.0
2015-07-03-23 48 07.286	  31.02776213 121.43953461 1.5  0.0 0.0
2015-07-03-23 48 07.442	  31.02776213 121.43953461 1.5  0.0 0.0
2015-07-03-23 48 07.558	  31.02776213 121.43953461 1.5  0.0 0.0
2015-07-03-23 48 07.682	  31.02776213 121.43953461 1.5  0.0 0.0
2015-07-03-23 48 07.822	  31.02776213 121.43953461 1.5  0.0 0.0
2015-07-03-23 48 07.966	  31.02776213 121.43953461 1.5  0.0 0.0
2015-07-03-23 48 08.105	  31.02776213 121.43953461 1.5  0.0 0.0
2015-07-03-23 48 08.236	  31.02776213 121.43953461 1.5  0.0 0.0
2015-07-03-23 48 08.382	  31.02776213 121.43953461 1.5  0.0 0.0
2015-07-03-23 48 08.516	  31.02776213 121.43953461 1.5  0.0 0.0
2015-07-03-23 48 08.664	  31.02778697 121.43952441 1.5  0.0 0.0
2015-07-03-23 48 08.785	  31.02778697 121.43952441 1.5  0.0 0.0
2015-07-03-23 48 08.928	  31.02778697 121.43952441 1.5  0.0 0.0
2015-07-03-23 48 09.083	  31.02778697 121.43952441 1.5  0.0 0.0
2015-07-03-23 48 09.221	  31.02778697 121.43952441 1.5  0.0 0.0
2015-07-03-23 48 09.382	  31.02778697 121.43952441 1.5  0.0 0.0
2015-07-03-23 48 09.499	  31.02778697 121.43952441 1.5  0.0 0.0
2015-07-03-23 48 09.637	  31.02778697 121.43952441 1.5  0.0 0.0
2015-07-03-23 48 09.784	  31.02778697 121.43952441 1.5  0.0 0.0
2015-07-03-23 48 09.913	  31.02778697 121.43952441 1.5  0.0 0.0
2015-07-03-23 48 10.085	  31.02778697 121.43952441 1.5  0.0 0.0
