2015-07-03-23 46 20.666	  31.02677552 121.44000863 1.5  0.0 0.0
2015-07-03-23 46 20.807	  31.02677552 121.44000863 1.5  0.0 0.0
2015-07-03-23 46 20.924	  31.02677552 121.44000863 1.5  0.0 0.0
2015-07-03-23 46 21.067	  31.02677552 121.44000863 1.5  0.0 0.0
2015-07-03-23 46 21.205	  31.02677552 121.44000863 1.5  0.0 0.0
2015-07-03-23 46 21.338	  31.02677552 121.44000863 1.5  0.0 0.0
2015-07-03-23 46 21.487	  31.02677552 121.44000863 1.5  0.0 0.0
2015-07-03-23 46 21.644	  31.02677552 121.44000863 1.5  0.0 0.0
2015-07-03-23 46 21.759	  31.02677552 121.44000863 1.5  0.0 0.0
2015-07-03-23 46 21.908	  31.02677552 121.44000863 1.5  0.0 0.0
2015-07-03-23 46 22.060	  31.02677552 121.44000863 1.5  0.0 0.0
2015-07-03-23 46 22.180	  31.02677552 121.44000863 1.5  0.0 0.0
2015-07-03-23 46 22.346	  31.02677552 121.44000863 1.5  0.0 0.0
2015-07-03-23 46 22.501	  31.02674371 121.44001759 1.5  0.0 0.0
2015-07-03-23 46 22.628	  31.02674371 121.44001759 1.5  0.0 0.0
2015-07-03-23 46 22.742	  31.02674371 121.44001759 1.5  0.0 0.0
2015-07-03-23 46 22.884	  31.02674371 121.44001759 1.5  0.0 0.0
2015-07-03-23 46 23.021	  31.02674371 121.44001759 1.5  0.0 0.0
2015-07-03-23 46 23.142	  31.02674371 121.44001759 1.5  0.0 0.0
2015-07-03-23 46 23.282	  31.02674371 121.44001759 1.5  0.0 0.0
2015-07-03-23 46 23.425	  31.02674371 121.44001759 1.5  0.0 0.0
2015-07-03-23 46 23.569	  31.02674371 121.44001759 1.5  0.0 0.0
2015-07-03-23 46 23.685	  31.02674371 121.44001759 1.5  0.0 0.0
2015-07-03-23 46 23.810	  31.02674371 121.44001759 1.5  0.0 0.0
2015-07-03-23 46 23.942	  31.02674371 121.44001759 1.5  0.0 0.0
2015-07-03-23 46 24.083	  31.02674371 121.44001759 1.5  0.0 0.0
2015-07-03-23 46 24.256	  31.02674371 121.44001759 1.5  0.0 0.0
2015-07-03-23 46 24.420	  31.02674371 121.44001759 1.5  0.0 0.0
2015-07-03-23 46 24.537	  31.02671466 121.44002729 1.5  0.0 0.0
2015-07-03-23 46 24.652	  31.02671466 121.44002729 1.5  0.0 0.0
2015-07-03-23 46 24.768	  31.02671466 121.44002729 1.5  0.0 0.0
2015-07-03-23 46 24.930	  31.02671466 121.44002729 1.5  0.0 0.0
2015-07-03-23 46 25.061	  31.02671466 121.44002729 1.5  0.0 0.0
2015-07-03-23 46 25.229	  31.02671466 121.44002729 1.5  0.0 0.0
2015-07-03-23 46 25.368	  31.02671466 121.44002729 1.5  0.0 0.0
2015-07-03-23 46 25.507	  31.02671466 121.44002729 1.5  0.0 0.0
2015-07-03-23 46 25.656	  31.02671466 121.44002729 1.5  0.0 0.0
2015-07-03-23 46 25.774	  31.02671466 121.44002729 1.5  0.0 0.0
2015-07-03-23 46 25.888	  31.02671466 121.44002729 1.5  0.0 0.0
2015-07-03-23 46 26.007	  31.02671466 121.44002729 1.5  0.0 0.0
2015-07-03-23 46 26.123	  31.02671466 121.44002729 1.5  0.0 0.0
2015-07-03-23 46 26.281	  31.02671466 121.44002729 1.5  0.0 0.0
2015-07-03-23 46 26.402	  31.02671466 121.44002729 1.5  0.0 0.0
2015-07-03-23 46 26.519	  31.02668693 121.44003675 1.5  0.0 0.0
2015-07-03-23 46 26.643	  31.02668693 121.44003675 1.5  0.0 0.0
2015-07-03-23 46 26.759	  31.02668693 121.44003675 1.5  0.0 0.0
2015-07-03-23 46 26.948	  31.02668693 121.44003675 1.5  0.0 0.0
2015-07-03-23 46 27.097	  31.02668693 121.44003675 1.5  0.0 0.0
2015-07-03-23 46 27.240	  31.02668693 121.44003675 1.5  0.0 0.0
2015-07-03-23 46 27.402	  31.02668693 121.44003675 1.5  0.0 0.0
2015-07-03-23 46 27.518	  31.02668693 121.44003675 1.5  0.0 0.0
2015-07-03-23 46 27.655	  31.02668693 121.44003675 1.5  0.0 0.0
2015-07-03-23 46 27.781	  31.02668693 121.44003675 1.5  0.0 0.0
2015-07-03-23 46 27.929	  31.02668693 121.44003675 1.5  0.0 0.0
2015-07-03-23 46 28.070	  31.02668693 121.44003675 1.5  0.0 0.0
2015-07-03-23 46 28.232	  31.02668693 121.44003675 1.5  0.0 0.0
2015-07-03-23 46 28.392	  31.02668693 121.44003675 1.5  0.0 0.0
2015-07-03-23 46 28.530	  31.02666157 121.44004927 1.5  0.0 0.0
2015-07-03-23 46 28.711	  31.02666157 121.44004927 1.5  0.0 0.0
2015-07-03-23 46 28.836	  31.02666157 121.44004927 1.5  0.0 0.0
2015-07-03-23 46 28.952	  31.02666157 121.44004927 1.5  0.0 0.0
2015-07-03-23 46 29.108	  31.02666157 121.44004927 1.5  0.0 0.0
2015-07-03-23 46 29.237	  31.02666157 121.44004927 1.5  0.0 0.0
2015-07-03-23 46 29.351	  31.02666157 121.44004927 1.5  0.0 0.0
2015-07-03-23 46 29.495	  31.02666157 121.44004927 1.5  0.0 0.0
2015-07-03-23 46 29.644	  31.02666157 121.44004927 1.5  0.0 0.0
2015-07-03-23 46 29.787	  31.02666157 121.44004927 1.5  0.0 0.0
2015-07-03-23 46 29.940	  31.02666157 121.44004927 1.5  0.0 0.0
2015-07-03-23 46 30.081	  31.02666157 121.44004927 1.5  0.0 0.0
2015-07-03-23 46 30.259	  31.02666157 121.44004927 1.5  0.0 0.0
2015-07-03-23 46 30.399	  31.02666157 121.44004927 1.5  0.0 0.0
2015-07-03-23 46 30.552	  31.0266357 121.440062 1.5  0.0 0.0
2015-07-03-23 46 30.703	  31.0266357 121.440062 1.5  0.0 0.0
2015-07-03-23 46 30.822	  31.0266357 121.440062 1.5  0.0 0.0
2015-07-03-23 46 30.960	  31.0266357 121.440062 1.5  0.0 0.0
2015-07-03-23 46 31.117	  31.0266357 121.440062 1.5  0.0 0.0
2015-07-03-23 46 31.281	  31.0266357 121.440062 1.5  0.0 0.0
2015-07-03-23 46 31.398	  31.0266357 121.440062 1.5  0.0 0.0
2015-07-03-23 46 31.536	  31.0266357 121.440062 1.5  0.0 0.0
2015-07-03-23 46 31.655	  31.0266357 121.440062 1.5  0.0 0.0
2015-07-03-23 46 31.793	  31.0266357 121.440062 1.5  0.0 0.0
2015-07-03-23 46 31.981	  31.0266357 121.440062 1.5  0.0 0.0
2015-07-03-23 46 32.096	  31.0266357 121.440062 1.5  0.0 0.0
2015-07-03-23 46 32.221	  31.0266357 121.440062 1.5  0.0 0.0
2015-07-03-23 46 32.340	  31.0266357 121.440062 1.5  0.0 0.0
2015-07-03-23 46 32.492	  31.02660898 121.44007265 1.5  0.0 0.0
2015-07-03-23 46 32.640	  31.02660898 121.44007265 1.5  0.0 0.0
2015-07-03-23 46 32.755	  31.02660898 121.44007265 1.5  0.0 0.0
2015-07-03-23 46 32.885	  31.02660898 121.44007265 1.5  0.0 0.0
2015-07-03-23 46 33.023	  31.02660898 121.44007265 1.5  0.0 0.0
2015-07-03-23 46 33.163	  31.02660898 121.44007265 1.5  0.0 0.0
2015-07-03-23 46 33.279	  31.02660898 121.44007265 1.5  0.0 0.0
