2015-07-03-23 54 24.870	0.22854614 1.0151215 9.083649
2015-07-03-23 55 28.643	1.6115417 2.5671234 11.46283
2015-07-03-23 55 28.648	1.4651489 2.5992584 11.359283
2015-07-03-23 55 28.653	1.2699585 2.705185 11.309296
2015-07-03-23 55 28.658	1.0390625 2.7456512 11.2569275
2015-07-03-23 55 28.663	0.85220337 2.795639 11.136719
2015-07-03-23 55 28.668	0.82006836 2.7992096 11.234314
2015-07-03-23 55 28.673	0.71295166 2.7218475 11.305725
2015-07-03-23 55 28.678	0.66534424 2.5849762 11.562805
2015-07-03-23 55 28.683	0.7331848 2.371933 12.04126
2015-07-03-23 55 28.688	0.82125854 2.09581 12.504242
2015-07-03-23 55 28.694	0.93551636 1.8482513 13.182648
2015-07-03-23 55 28.699	1.0569153 1.7232819 13.768219
2015-07-03-23 55 28.703	1.2663879 1.5983124 14.0217285
2015-07-03-23 55 28.708	1.4092102 1.5578461 14.147888
2015-07-03-23 55 28.714	1.625824 1.3150482 14.112183
2015-07-03-23 55 28.720	1.7496033 1.102005 13.922943
2015-07-03-23 55 28.725	1.8959961 1.031784 13.683716
2015-07-03-23 55 28.728	1.8710022 0.90086365 13.286194
2015-07-03-23 55 28.734	1.9197998 1.0163116 12.910095
2015-07-03-23 55 28.739	1.7650757 1.0258331 12.512573
2015-07-03-23 55 28.744	1.6924744 1.0984344 12.086487
2015-07-03-23 55 28.749	1.4568176 1.102005 11.855591
2015-07-03-23 55 28.754	1.3461304 1.2400665 11.431885
2015-07-03-23 55 28.758	1.2675781 1.2805328 11.071259
2015-07-03-23 55 28.765	1.0259705 1.3019562 10.714203
2015-07-03-23 55 28.770	0.75579834 1.2579193 10.457123
2015-07-03-23 55 28.776	0.5522766 1.1329498 10.252411
2015-07-03-23 55 28.779	0.44873047 1.0960541 10.0703125
2015-07-03-23 55 28.784	0.41183472 0.99131775 9.970337
2015-07-03-23 55 28.789	0.2321167 0.92585754 9.939392
2015-07-03-23 55 28.795	0.15118408 0.8377838 9.983429
2015-07-03-23 55 28.799	0.18450928 0.6806793 9.953674
2015-07-03-23 55 28.804	0.19403076 0.62117004 10.047699
2015-07-03-23 55 28.809	0.35232544 0.6021271 9.950104
2015-07-03-23 55 28.814	0.48205566 0.56999207 9.956055
2015-07-03-23 55 28.819	0.6582031 0.49501038 9.790619
2015-07-03-23 55 28.824	0.84506226 0.46168518 9.579956
2015-07-03-23 55 28.829	0.8260193 0.45335388 9.4609375
2015-07-03-23 55 28.835	0.77246094 0.5164337 9.341919
2015-07-03-23 55 28.840	0.7415161 0.6235504 9.150299
2015-07-03-23 55 28.845	0.64749146 0.6830597 8.936066
2015-07-03-23 55 28.851	0.6498718 0.7330475 8.77063
2015-07-03-23 55 28.855	0.5534668 0.79255676 8.438568
2015-07-03-23 55 28.859	0.50823975 0.8627777 8.019623
2015-07-03-23 55 28.864	0.44039917 0.9044342 7.7042236
2015-07-03-23 55 28.870	0.3630371 1.0067902 7.444763
2015-07-03-23 55 28.875	0.3808899 1.0472565 7.180542
2015-07-03-23 55 28.880	0.45706177 1.0674896 7.0353394
2015-07-03-23 55 28.886	0.38565063 1.1638947 6.8889465
2015-07-03-23 55 28.891	0.39993286 1.1555634 6.873474
2015-07-03-23 55 28.896	0.3725586 1.2115021 6.8877563
2015-07-03-23 55 28.901	0.3963623 1.1876984 6.9020386
2015-07-03-23 55 28.906	0.4701538 1.2091217 6.84729
2015-07-03-23 55 28.912	0.5522766 1.1996002 6.91156
2015-07-03-23 55 28.917	0.64630127 1.2353058 6.929413
2015-07-03-23 55 28.922	0.72247314 1.2067413 6.9865417
2015-07-03-23 55 28.935	0.7367554 1.2055511 7.2483826
2015-07-03-23 55 28.945	0.80578613 1.1650848 7.2352905
2015-07-03-23 55 28.950	0.8248291 1.1936493 7.347168
2015-07-03-23 55 28.959	0.8486328 1.2388763 7.4161987
2015-07-03-23 55 28.965	0.8010254 1.2614899 7.411438
2015-07-03-23 55 28.970	0.7355652 1.3305206 7.6375732
2015-07-03-23 55 28.976	0.7355652 1.3305206 7.6375732
2015-07-03-23 55 28.983	0.72128296 1.3424225 7.8696594
2015-07-03-23 55 28.984	0.6617737 1.4150238 8.005341
2015-07-03-23 55 28.985	0.48205566 1.4757233 8.304077
2015-07-03-23 55 28.986	0.48205566 1.4757233 8.304077
2015-07-03-23 55 28.987	0.50823975 1.5221405 8.455231
2015-07-03-23 55 28.987	0.48205566 1.4900055 8.575439
2015-07-03-23 55 28.990	0.46777344 1.5388031 8.70874
2015-07-03-23 55 28.995	0.4546814 1.5340424 8.8836975
2015-07-03-23 55 29.001	0.38327026 1.5590363 9.0289
2015-07-03-23 55 29.005	0.23687744 1.563797 9.239563
2015-07-03-23 55 29.010	0.1666565 1.5923615 9.385956
2015-07-03-23 55 29.016	0.008361816 1.5923615 9.559723
2015-07-03-23 55 29.020	-0.06661987 1.5733185 9.629944
2015-07-03-23 55 29.025	-0.1630249 1.5411835 9.728729
2015-07-03-23 55 29.030	-0.30941772 1.5411835 9.682312
2015-07-03-23 55 29.036	-0.5177002 1.531662 9.635895
2015-07-03-23 55 29.040	-0.51293945 1.6054535 9.621613
2015-07-03-23 55 29.046	-0.5569763 1.5673676 9.502594
2015-07-03-23 55 29.051	-0.52008057 1.614975 9.308594
2015-07-03-23 55 29.056	-0.48080444 1.6197357 9.109833
2015-07-03-23 55 29.060	-0.48675537 1.7054291 8.786102
2015-07-03-23 55 29.065	-0.47366333 1.7423248 8.548065
2015-07-03-23 55 29.071	-0.57125854 1.7530365 8.468323
2015-07-03-23 55 29.076	-0.6795654 1.8577728 8.412384
2015-07-03-23 55 29.081	-0.72003174 1.9053802 8.420715
2015-07-03-23 55 29.086	-0.8961792 1.8744354 8.590912
2015-07-03-23 55 29.091	-1.074707 1.8637238 8.981293
2015-07-03-23 55 29.097	-1.2532349 1.8803864 9.295502
2015-07-03-23 55 29.101	-1.4353333 1.929184 9.66922
2015-07-03-23 55 29.106	-1.6102905 1.9125214 9.941772
2015-07-03-23 55 29.112	-1.6614685 1.8363495 10.201233
2015-07-03-23 55 29.117	-1.6555176 1.8125458 10.460693
2015-07-03-23 55 29.123	-1.5293579 1.7589874 10.604706
2015-07-03-23 55 29.126	-1.4127197 1.692337 10.877258
2015-07-03-23 55 29.131	-1.4043884 1.698288 11.283112
2015-07-03-23 55 29.137	-1.2437134 1.8054047 11.300964
2015-07-03-23 55 29.142	-1.3008423 1.7935028 11.192657
2015-07-03-23 55 29.146	-1.2948914 1.7637482 11.037933
2015-07-03-23 55 29.153	-1.2960815 1.8042145 10.873688
2015-07-03-23 55 29.157	-1.209198 1.8637238 10.796326
2015-07-03-23 55 29.162	-1.1294556 1.9636993 10.699921
2015-07-03-23 55 29.167	-1.2829895 2.0243988 10.580902
2015-07-03-23 55 29.171	-1.3829651 2.0113068 10.640411
2015-07-03-23 55 29.177	-1.5126953 1.9506073 11.053406
2015-07-03-23 55 29.181	-1.7471619 1.8494415 11.729431
2015-07-03-23 55 29.187	-1.8614197 1.7827911 12.501862
2015-07-03-23 55 29.192	-1.979248 1.6363983 13.350464
2015-07-03-23 55 29.198	-2.088745 1.493576 14.068146
2015-07-03-23 55 29.202	-1.8126221 1.3876495 14.871521
2015-07-03-23 55 29.207	-1.6745605 1.3352814 15.533264
2015-07-03-23 55 29.212	-1.6138611 1.1781769 15.870087
2015-07-03-23 55 29.217	-1.5031738 1.056778 15.82486
2015-07-03-23 55 29.222	-1.5126953 0.91633606 15.6189575
2015-07-03-23 55 29.227	-1.6674194 0.97584534 15.253571
2015-07-03-23 55 29.232	-1.8947449 1.1067657 14.60849
2015-07-03-23 55 29.237	-2.1470642 1.2936249 13.946747
2015-07-03-23 55 29.242	-2.3731995 1.4911957 13.185028
2015-07-03-23 55 29.247	-2.4255676 1.7137604 12.379272
2015-07-03-23 55 29.252	-2.4160461 1.7827911 11.681824
2015-07-03-23 55 29.258	-2.5410156 1.845871 11.048645
2015-07-03-23 55 29.262	-2.582672 1.9506073 10.585663
2015-07-03-23 55 29.267	-2.5862427 2.0220184 10.266693
2015-07-03-23 55 29.272	-2.4386597 2.127945 9.972717
2015-07-03-23 55 29.278	-2.3886719 2.1315155 9.745392
2015-07-03-23 55 29.283	-2.2006226 2.044632 9.503784
2015-07-03-23 55 29.288	-1.966156 1.9446564 9.394287
2015-07-03-23 55 29.293	-1.7709656 1.8601532 9.289551
2015-07-03-23 55 29.299	-1.555542 1.8244476 9.296692
2015-07-03-23 55 29.304	-1.5055542 1.7149506 9.28241
2015-07-03-23 55 29.308	-1.3258362 1.6435394 9.193146
2015-07-03-23 55 29.330	-1.3020325 1.6316376 9.076508
2015-07-03-23 55 29.331	-1.3163147 1.692337 8.9158325
2015-07-03-23 55 29.332	-1.2460938 1.6518707 8.802765
2015-07-03-23 55 29.332	-1.2353821 1.6804352 8.455231
2015-07-03-23 55 29.333	-1.1532593 1.6994781 8.214813
2015-07-03-23 55 29.338	-1.0592346 1.6768646 7.905365
2015-07-03-23 55 29.343	-0.92355347 1.6887665 7.624481
2015-07-03-23 55 29.348	-0.81643677 1.7078094 7.410248
2015-07-03-23 55 29.353	-0.6914673 1.7673187 7.0615234
2015-07-03-23 55 29.358	-0.6236267 1.7732697 6.667572
2015-07-03-23 55 29.363	-0.50579834 1.7661285 6.3557434
2015-07-03-23 55 29.368	-0.37487793 1.8149261 6.0665283
2015-07-03-23 55 29.373	-0.25942993 1.8280182 5.9332275
2015-07-03-23 55 29.378	-0.12731934 1.8351593 5.8058777
2015-07-03-23 55 29.383	-0.0071105957 1.878006 5.6071167
2015-07-03-23 55 29.388	0.1499939 1.9113312 5.5
2015-07-03-23 55 29.393	0.2821045 1.9732208 5.5273743
2015-07-03-23 55 29.399	0.44158936 1.9851227 5.5357056
2015-07-03-23 55 29.403	0.6272583 2.0232086 5.4381104
2015-07-03-23 55 29.408	0.75579834 2.0779572 5.551178
2015-07-03-23 55 29.413	0.9581299 2.0208282 5.6749573
2015-07-03-23 55 29.419	1.0390625 2.0363007 5.858246
2015-07-03-23 55 29.423	1.1973572 2.0458221 5.992737
2015-07-03-23 55 29.428	1.3235168 2.1041412 6.1260376
2015-07-03-23 55 29.433	1.4508667 2.1124725 6.2652893
2015-07-03-23 55 29.439	1.4960938 2.1422272 6.4271545
2015-07-03-23 55 29.443	1.523468 2.198166 6.494995
2015-07-03-23 55 29.449	1.6662903 2.2005463 6.486664
2015-07-03-23 55 29.456	1.6651001 2.2005463 6.443817
2015-07-03-23 55 29.462	1.7210388 2.2910004 6.290283
2015-07-03-23 55 29.465	1.7055664 2.3838348 6.277191
2015-07-03-23 55 29.470	1.644867 2.3969269 6.3497925
2015-07-03-23 55 29.475	1.6436768 2.430252 6.5045166
2015-07-03-23 55 29.479	1.587738 2.4671478 6.6699524
2015-07-03-23 55 29.484	1.5770264 2.5278473 6.7925415
2015-07-03-23 55 29.489	1.5663147 2.5111847 7.0222473
2015-07-03-23 55 29.494	1.5139465 2.5409393 7.013916
2015-07-03-23 55 29.500	1.5484619 2.5718842 7.0424805
2015-07-03-23 55 29.504	1.5079956 2.5980682 7.1912537
2015-07-03-23 55 29.509	1.5329895 2.5742645 7.341217
2015-07-03-23 55 29.514	1.4484863 2.5552216 7.5506897
2015-07-03-23 55 29.520	1.4318237 2.570694 7.833954
2015-07-03-23 55 29.524	1.4246826 2.5599823 8.185059
2015-07-03-23 55 29.529	1.4211121 2.5171356 8.538544
2015-07-03-23 55 29.534	1.4175415 2.5183258 8.90155
2015-07-03-23 55 29.541	1.3711243 2.5218964 9.288361
2015-07-03-23 55 29.545	1.4175415 2.4790497 9.524017
2015-07-03-23 55 29.552	1.491333 2.513565 9.781097
2015-07-03-23 55 29.556	1.555603 2.596878 9.869171
2015-07-03-23 55 29.563	1.657959 2.583786 9.942963
2015-07-03-23 55 29.567	1.6103516 2.6278229 9.819183
2015-07-03-23 55 29.572	1.6151123 2.6242523 9.66803
2015-07-03-23 55 29.581	1.5079956 2.6385345 9.620422
2015-07-03-23 55 29.583	1.3830261 2.7456512 9.507355
2015-07-03-23 55 29.585	1.21521 2.7408905 9.647797
2015-07-03-23 55 29.590	1.1021423 2.7849274 9.869171
2015-07-03-23 55 29.595	1.0223999 2.8349152 10.122681
2015-07-03-23 55 29.603	0.9890747 2.8741913 10.390472
2015-07-03-23 55 29.606	1.0223999 2.9182281 10.677307
2015-07-03-23 55 29.612	1.0985718 2.911087 10.927246
2015-07-03-23 55 29.615	1.1152344 2.8444366 11.236694
2015-07-03-23 55 29.621	1.1009521 2.8646698 11.509247
2015-07-03-23 55 29.625	1.0664368 2.8670502 11.880585
2015-07-03-23 55 29.630	0.97836304 2.7932587 12.341187
2015-07-03-23 55 29.644	0.933136 2.80159 12.75061
2015-07-03-23 55 29.646	0.9664612 2.776596 13.00531
2015-07-03-23 55 29.655	0.94503784 2.8111115 13.155273
2015-07-03-23 55 29.666	0.9402771 2.8706207 13.023163
2015-07-03-23 55 29.678	0.8664856 2.8372955 12.673248
2015-07-03-23 55 29.679	0.7843628 2.8289642 12.167419
2015-07-03-23 55 29.681	0.83673096 2.8027802 11.744904
2015-07-03-23 55 29.682	0.89505005 2.808731 11.380707
2015-07-03-23 55 29.684	0.817688 2.7801666 11.186707
2015-07-03-23 55 29.686	0.64035034 2.7718353 10.943909
2015-07-03-23 55 29.687	0.44158936 2.7730255 10.928436
2015-07-03-23 55 29.690	0.25115967 2.852768 11.028412
2015-07-03-23 55 29.695	0.19998169 2.8706207 11.4366455
2015-07-03-23 55 29.701	0.19760132 2.7646942 11.878204
2015-07-03-23 55 29.705	0.2237854 2.5183258 12.267395
2015-07-03-23 55 29.710	0.4058838 2.3029022 12.787506
2015-07-03-23 55 29.715	0.53323364 1.987503 13.233826
2015-07-03-23 55 29.721	0.6617737 1.7482758 13.770599
2015-07-03-23 55 29.725	0.87719727 1.6233063 14.003876
2015-07-03-23 55 29.731	1.2068787 1.3959808 14.215729
2015-07-03-23 55 29.736	1.2628174 1.1412811 14.257385
2015-07-03-23 55 29.741	1.478241 1.0198822 14.1050415
2015-07-03-23 55 29.746	1.6353455 0.8080292 13.71347
2015-07-03-23 55 29.751	1.760315 0.8056488 13.313568
2015-07-03-23 55 29.758	1.7174683 1.0341644 12.151947
2015-07-03-23 55 29.761	1.7174683 1.0341644 12.151947
2015-07-03-23 55 29.766	1.5341797 1.1305695 11.4878235
2015-07-03-23 55 29.771	1.4115906 1.2210236 10.986755
2015-07-03-23 55 29.776	1.2663879 1.2376862 10.597565
2015-07-03-23 55 29.781	1.131897 1.2507782 10.344055
2015-07-03-23 55 29.786	1.0200195 1.2591095 10.104828
2015-07-03-23 55 29.791	1.0152588 1.2745819 9.914398
2015-07-03-23 55 29.796	1.0319214 1.2293549 9.804901
2015-07-03-23 55 29.802	1.0081177 1.0984344 9.829895
2015-07-03-23 55 29.806	0.9962158 0.95680237 9.894165
2015-07-03-23 55 29.813	0.9985962 0.86753845 9.910828
2015-07-03-23 55 29.816	1.0140686 0.7806549 10.0381775
2015-07-03-23 55 29.822	1.080719 0.640213 10.201233
2015-07-03-23 55 29.826	1.0783386 0.5997467 10.302399
2015-07-03-23 55 29.831	1.0902405 0.61402893 10.353577
2015-07-03-23 55 29.836	1.1437988 0.59617615 10.260742
2015-07-03-23 55 29.842	0.9902649 0.63664246 9.8072815
2015-07-03-23 55 29.846	0.95932007 0.7639923 9.47879
2015-07-03-23 55 29.851	0.7938843 0.7830353 9.125305
2015-07-03-23 55 29.856	0.68081665 0.84135437 8.793243
2015-07-03-23 55 29.862	0.58203125 0.8794403 8.474274
2015-07-03-23 55 29.866	0.41659546 0.98417664 8.175537
2015-07-03-23 55 29.872	0.45230103 1.0460663 7.861328
2015-07-03-23 55 29.877	0.3808899 1.0674896 7.520935
2015-07-03-23 55 29.882	0.35113525 1.1269989 7.1900635
2015-07-03-23 55 29.887	0.29995728 1.2412567 6.8687134
2015-07-03-23 55 29.892	0.33447266 1.2138824 6.6580505
2015-07-03-23 55 29.897	0.31781006 1.2245941 6.4771423
2015-07-03-23 55 29.902	0.29995728 1.3019562 6.4331055
2015-07-03-23 55 29.908	0.34042358 1.3090973 6.4188232
2015-07-03-23 55 29.912	0.33566284 1.3888397 6.3045654
2015-07-03-23 55 29.917	0.37612915 1.4066925 6.3355103
2015-07-03-23 55 29.922	0.47729492 1.4626312 6.3557434
2015-07-03-23 55 29.927	0.6213074 1.4304962 6.448578
2015-07-03-23 55 29.932	0.6343994 1.493576 6.300995
2015-07-03-23 55 29.937	0.798645 1.493576 6.3974
2015-07-03-23 55 29.942	0.83078 1.5340424 6.424774
2015-07-03-23 55 29.947	0.8807678 1.5483246 6.404541
2015-07-03-23 55 29.953	0.90338135 1.5816498 6.521179
2015-07-03-23 55 29.960	0.8403015 1.641159 6.6818542
2015-07-03-23 55 29.963	0.83673096 1.6459198 6.8377686
2015-07-03-23 55 29.967	0.73794556 1.7089996 7.1186523
2015-07-03-23 55 29.972	0.70581055 1.756607 7.3697815
2015-07-03-23 55 29.977	0.6665344 1.730423 7.629242
2015-07-03-23 55 29.982	0.6213074 1.7839813 7.8565674
2015-07-03-23 55 29.993	0.55584717 1.8089752 8.141022
2015-07-03-23 55 30.023	0.42016602 1.7827911 8.217194
2015-07-03-23 55 30.026	0.3392334 1.8411102 8.4219055
2015-07-03-23 55 30.028	0.20474243 1.8542023 8.45047
2015-07-03-23 55 30.030	0.04763794 1.8768158 8.676605
2015-07-03-23 55 30.031	-0.082092285 1.7923126 8.907501
2015-07-03-23 55 30.031	-0.21182251 1.7601776 9.188385
2015-07-03-23 55 30.032	-0.39154053 1.724472 9.431183
2015-07-03-23 55 30.032	-0.67123413 1.762558 9.564484
2015-07-03-23 55 30.033	-0.8200073 1.7851715 9.560913
2015-07-03-23 55 30.038	-1.061615 1.7185211 9.54068
2015-07-03-23 55 30.043	-1.1246948 1.7554169 9.4288025
2015-07-03-23 55 30.048	-1.1139832 1.7185211 9.277649
2015-07-03-23 55 30.053	-1.1282654 1.7387543 9.224091
2015-07-03-23 55 30.060	-1.138977 1.7482758 9.119354
2015-07-03-23 55 30.064	-1.22229 1.749466 9.103882
2015-07-03-23 55 30.068	-1.2901306 1.692337 8.947968
2015-07-03-23 55 30.073	-1.3829651 1.6613922 9.024139
2015-07-03-23 55 30.078	-1.5055542 1.6673431 9.15744
2015-07-03-23 55 30.083	-1.5281677 1.628067 9.425232
2015-07-03-23 55 30.089	-1.6269531 1.6042633 9.745392
2015-07-03-23 55 30.095	-1.5888672 1.5923615 9.938202
2015-07-03-23 55 30.100	-1.7388306 1.5459442 10.2178955
2015-07-03-23 55 30.105	-1.7757263 1.4959564 10.50592
2015-07-03-23 55 30.109	-1.8066711 1.4174042 10.773712
2015-07-03-23 55 30.115	-1.7424011 1.3317108 10.943909
2015-07-03-23 55 30.119	-1.8328552 1.3031464 11.2057495
2015-07-03-23 55 30.125	-1.7757263 1.1674652 11.295013
2015-07-03-23 55 30.130	-1.7043152 1.1031952 11.408081
2015-07-03-23 55 30.142	-1.6400452 1.0603485 11.627075
2015-07-03-23 55 30.144	-1.5400696 1.0710602 11.6675415
2015-07-03-23 55 30.147	-1.5281677 1.1115265 11.688965
2015-07-03-23 55 30.150	-1.4186707 1.0579681 11.616364
2015-07-03-23 55 30.158	-1.440094 1.0746307 11.554474
2015-07-03-23 55 30.164	-1.3984375 1.0972443 11.510437
2015-07-03-23 55 30.169	-1.4246216 1.1603241 11.439026
2015-07-03-23 55 30.175	-1.517456 1.1579437 11.354523
2015-07-03-23 55 30.179	-1.632904 1.1460419 11.580658
2015-07-03-23 55 30.183	-1.7983398 1.0710602 12.147186
2015-07-03-23 55 30.189	-1.9685364 1.0056 12.848206
2015-07-03-23 55 30.192	-2.0697021 0.8615875 13.479004
2015-07-03-23 55 30.194	-2.0994568 0.7711334 14.037201
2015-07-03-23 55 30.199	-1.8340454 0.7723236 14.562073
2015-07-03-23 55 30.204	-1.5281677 0.60450745 14.80368
2015-07-03-23 55 30.210	-1.2960815 0.33790588 15.003632
2015-07-03-23 55 30.214	-1.1354065 0.13557434 14.890564
2015-07-03-23 55 30.219	-0.90808105 0.04988098 14.877472
2015-07-03-23 55 30.224	-0.9199829 0.110580444 14.470428
2015-07-03-23 55 30.229	-0.91641235 0.14271545 14.134796
2015-07-03-23 55 30.234	-1.2520447 0.2950592 13.784882
2015-07-03-23 55 30.239	-1.5091248 0.47953796 13.249298
2015-07-03-23 55 30.245	-1.6888428 0.6902008 12.735138
2015-07-03-23 55 30.249	-1.8661804 0.90086365 12.038879
2015-07-03-23 55 30.255	-1.920929 1.0579681 11.296204
2015-07-03-23 55 30.260	-2.0530396 1.2864838 10.636841
2015-07-03-23 55 30.265	-2.1637268 1.4043121 9.951294
2015-07-03-23 55 30.269	-2.0506592 1.58284 9.438324
2015-07-03-23 55 30.274	-1.9292603 1.5864105 9.016998
2015-07-03-23 55 30.279	-1.7412109 1.544754 8.970581
2015-07-03-23 55 30.285	-1.638855 1.4828644 8.952728
2015-07-03-23 55 30.289	-1.6221924 1.4542999 8.982483
2015-07-03-23 55 30.295	-1.5733948 1.5054779 9.208618
2015-07-03-23 55 30.300	-1.5317383 1.4328766 9.372864
2015-07-03-23 55 30.305	-1.523407 1.4888153 9.694214
2015-07-03-23 55 30.310	-1.517456 1.4923859 9.806091
2015-07-03-23 55 30.314	-1.5638733 1.461441 9.823944
2015-07-03-23 55 30.320	-1.5924377 1.5233307 9.744202
2015-07-03-23 55 30.325	-1.6031494 1.5483246 9.672791
2015-07-03-23 55 30.330	-1.6079102 1.5816498 9.623993
2015-07-03-23 55 30.338	-1.523407 1.5340424 9.41571
2015-07-03-23 55 30.340	-1.5722046 1.5566559 9.132446
2015-07-03-23 55 30.348	-1.5472107 1.5542755 8.862274
2015-07-03-23 55 30.352	-1.5281677 1.634018 8.669464
2015-07-03-23 55 30.355	-1.4293823 1.5411835 8.368347
2015-07-03-23 55 30.362	-1.2246704 1.6518707 7.769684
2015-07-03-23 55 30.366	-1.2246704 1.6518707 7.769684
2015-07-03-23 55 30.370	-1.2675171 1.6863861 7.4007263
2015-07-03-23 55 30.375	-1.2056274 1.7280426 7.1579285
2015-07-03-23 55 30.380	-1.1365967 1.7542267 6.930603
2015-07-03-23 55 30.386	-1.0580444 1.845871 6.8258667
2015-07-03-23 55 30.390	-0.9437866 1.8470612 6.752075
2015-07-03-23 55 30.395	-0.8616638 1.9029999 6.540222
2015-07-03-23 55 30.400	-0.8223877 1.9089508 6.315277
2015-07-03-23 55 30.406	-0.74502563 1.9898834 6.1307983
2015-07-03-23 55 30.410	-0.6343384 2.0565338 5.7915955
2015-07-03-23 55 30.415	-0.5926819 2.1434174 5.710663
2015-07-03-23 55 30.420	-0.52246094 2.2100677 5.447632
2015-07-03-23 55 30.426	-0.57244873 2.2850494 5.4190674
2015-07-03-23 55 30.430	-0.46295166 2.379074 5.30719
2015-07-03-23 55 30.436	-0.48913574 2.4778595 5.2845764
2015-07-03-23 55 30.441	-0.4260559 2.5099945 5.2595825
2015-07-03-23 55 30.446	-0.45581055 2.5397491 5.3809814
2015-07-03-23 55 30.451	-0.47366333 2.6016388 5.538086
2015-07-03-23 55 30.456	-0.4998474 2.5754547 5.813019
2015-07-03-23 55 30.461	-0.5093689 2.5921173 6.0998535
2015-07-03-23 55 30.466	-0.49627686 2.5564117 6.4961853
2015-07-03-23 55 30.471	-0.48199463 2.5861664 6.9603577
2015-07-03-23 55 30.483	-0.40463257 2.5814056 7.2150574
2015-07-03-23 55 30.484	-0.38796997 2.5088043 7.4721375
2015-07-03-23 55 30.488	-0.37249756 2.5242767 7.654236
2015-07-03-23 55 30.493	-0.25942993 2.468338 7.8887024
2015-07-03-23 55 30.498	-0.24157715 2.4540558 8.1315
2015-07-03-23 55 30.503	-0.15231323 2.3683624 8.408813
2015-07-03-23 55 30.509	-0.2046814 2.3231354 8.593292
2015-07-03-23 55 30.518	-0.21420288 2.3005219 9.150299
2015-07-03-23 55 30.520	-0.21420288 2.3005219 9.150299
2015-07-03-23 55 30.522	-0.30822754 2.2838593 9.2812195
2015-07-03-23 55 30.527	-0.285614 2.2767181 9.47403
2015-07-03-23 55 30.533	-0.27490234 2.3029022 9.522827
2015-07-03-23 55 30.537	-0.25109863 2.3255157 9.504974
2015-07-03-23 55 30.542	-0.21063232 2.377884 9.47641
2015-07-03-23 55 30.549	-0.14874268 2.4159698 9.376434
2015-07-03-23 55 30.552	-0.071380615 2.379074 9.225281
2015-07-03-23 55 30.558	-0.04876709 2.3945465 9.180054
2015-07-03-23 55 30.563	-0.05114746 2.4481049 9.182434
2015-07-03-23 55 30.570	-0.0642395 2.4076385 9.21814
2015-07-03-23 55 30.574	-0.023773193 2.3516998 9.269318
2015-07-03-23 55 30.579	0.033355713 2.326706 9.397858
2015-07-03-23 55 30.584	0.054779053 2.2933807 9.513306
2015-07-03-23 55 30.590	0.10714722 2.3243256 9.687073
2015-07-03-23 55 30.594	0.15594482 2.3195648 9.772766
2015-07-03-23 55 30.599	0.2571106 2.3195648 9.948914
2015-07-03-23 55 30.605	0.3808899 2.230301 10.064362
2015-07-03-23 55 30.610	0.55703735 2.186264 10.263123
2015-07-03-23 55 30.614	0.7367554 2.1053314 10.6475525
2015-07-03-23 55 30.619	0.8664856 1.9994049 11.027222
2015-07-03-23 55 30.623	1.0093079 1.9363251 11.524719
2015-07-03-23 55 30.628	1.196167 1.8494415 11.922241
2015-07-03-23 55 30.634	1.3770752 1.8327789 12.249542
2015-07-03-23 55 30.638	1.5782166 1.7673187 12.412598
2015-07-03-23 55 30.643	1.7484131 1.8518219 12.354279
2015-07-03-23 55 30.648	1.8079224 1.8708649 12.222168
2015-07-03-23 55 30.652	1.8817139 1.8946686 11.97818
2015-07-03-23 55 30.658	1.818634 2.0160675 11.792511
2015-07-03-23 55 30.664	1.7769775 2.0720062 11.652069
2015-07-03-23 55 30.678	1.6984253 2.1874542 11.688965
2015-07-03-23 55 30.680	1.6508179 2.2076874 11.711578
2015-07-03-23 55 30.730	1.4770508 2.2160187 11.6996765
2015-07-03-23 55 30.731	1.1937866 2.2493439 11.661591
2015-07-03-23 55 30.731	0.98669434 2.3029022 11.649689
2015-07-03-23 55 30.732	0.87005615 2.3005219 11.700867
2015-07-03-23 55 30.733	0.77246094 2.2410126 11.828217
2015-07-03-23 55 30.733	0.7438965 2.1934052 12.04007
2015-07-03-23 55 30.735	1.3020935 1.6744843 12.411407
2015-07-03-23 55 30.739	1.4258728 1.6566315 12.250732
2015-07-03-23 55 30.743	1.5008545 1.5887909 12.136475
2015-07-03-23 55 30.748	1.5960693 1.4792938 12.125763
2015-07-03-23 55 30.753	1.6805725 1.4911957 12.143616
2015-07-03-23 55 30.759	1.7662659 1.5161896 12.2126465
2015-07-03-23 55 30.763	1.7591248 1.5614166 12.188843
2015-07-03-23 55 30.768	1.6829529 1.5292816 12.110291
2015-07-03-23 55 30.773	1.5091858 1.5756989 12.012695
2015-07-03-23 55 30.778	1.292572 1.5173798 12.068634
2015-07-03-23 55 30.783	0.99383545 1.5578461 12.022217
2015-07-03-23 55 30.789	0.70581055 1.512619 12.115051
2015-07-03-23 55 30.793	0.42373657 1.4638214 12.068634
2015-07-03-23 55 30.798	0.2071228 1.4531097 12.04126
2015-07-03-23 55 30.803	0.12142944 1.4257355 11.825836
2015-07-03-23 55 30.809	0.05001831 1.3912201 11.542572
2015-07-03-23 55 30.814	0.0345459 1.3483734 11.039124
2015-07-03-23 55 30.818	0.0178833 1.2293549 10.810608
2015-07-03-23 55 30.823	0.023834229 1.1924591 10.560669
2015-07-03-23 55 30.829	0.06549072 1.1865082 10.3333435
2015-07-03-23 55 30.836	0.07382202 1.1924591 10.076263
