2015-06-29-18 59 54.130	-0.68551636 1.2567291 7.078186
2015-06-29-19 00 41.404	0.64035034 0.24864197 5.364319
2015-06-29-19 00 41.410	0.77127075 0.25816345 5.339325
2015-06-29-19 00 41.413	0.8319702 0.3283844 5.6713867
2015-06-29-19 00 41.420	0.9736023 0.37480164 5.777313
2015-06-29-19 00 41.424	1.0152588 0.42836 6.1331787
2015-06-29-19 00 41.428	1.1592712 0.5200043 6.3807373
2015-06-29-19 00 41.434	1.1795044 0.5771332 6.6913757
2015-06-29-19 00 41.440	1.3223267 0.6842499 7.0817566
2015-06-29-19 00 41.444	1.4437256 0.7009125 7.4709473
2015-06-29-19 00 41.448	1.4758606 0.75209045 7.775635
2015-06-29-19 00 41.455	1.4365845 0.73661804 8.2100525
2015-06-29-19 00 41.461	1.4258728 0.66996765 8.376678
2015-06-29-19 00 41.466	1.3425598 0.65211487 8.602814
2015-06-29-19 00 41.472	1.3128052 0.5902252 8.917023
2015-06-29-19 00 41.475	1.1616516 0.58784485 9.055084
2015-06-29-19 00 41.482	1.1557007 0.56166077 9.296692
2015-06-29-19 00 41.487	1.1021423 0.6390228 9.524017
2015-06-29-19 00 41.491	1.1497498 0.6009369 9.632324
2015-06-29-19 00 41.494	1.0212097 0.68544006 9.802521
2015-06-29-19 00 41.502	0.9736023 0.7913666 9.994141
2015-06-29-19 00 41.505	0.91171265 0.787796 10.261932
2015-06-29-19 00 41.511	0.78793335 0.871109 10.469025
2015-06-29-19 00 41.516	0.6415405 0.9210968 10.616608
2015-06-29-19 00 41.520	0.5106201 0.9282379 10.917725
2015-06-29-19 00 41.525	0.40826416 0.9449005 11.07959
2015-06-29-19 00 41.529	0.20831299 0.89134216 11.311676
2015-06-29-19 00 41.534	0.1416626 0.86872864 11.433075
2015-06-29-19 00 41.543	0.102386475 0.86753845 11.580658
2015-06-29-19 00 41.547	0.053588867 0.81040955 11.738953
2015-06-29-19 00 41.551	-0.030914307 0.77589417 11.943665
2015-06-29-19 00 41.554	0.007171631 0.6902008 12.131714
2015-06-29-19 00 41.560	0.022644043 0.64497375 12.291199
2015-06-29-19 00 41.565	0.10714722 0.61283875 12.468536
2015-06-29-19 00 41.571	0.240448 0.5342865 12.7387085
2015-06-29-19 00 41.574	0.35113525 0.55570984 12.880341
2015-06-29-19 00 41.580	0.5106201 0.5426178 13.101715
2015-06-29-19 00 41.585	0.6272583 0.57832336 13.286194
2015-06-29-19 00 41.589	0.73080444 0.5580902 13.480194
2015-06-29-19 00 41.594	0.7760315 0.5426178 13.599213
2015-06-29-19 00 41.603	0.5510864 0.40574646 13.737274
2015-06-29-19 00 41.608	0.37374878 0.32362366 13.703949
2015-06-29-19 00 41.612	0.0345459 0.19032288 13.692047
2015-06-29-19 00 41.616	0.0345459 0.19032288 13.692047
2015-06-29-19 00 41.620	-0.34155273 0.05583191 13.4956665
2015-06-29-19 00 41.627	-0.6986084 -0.116744995 13.45401
2015-06-29-19 00 41.633	-1.0818481 -0.2155304 13.4635315
2015-06-29-19 00 41.637	-1.3841553 -0.32621765 13.480194
2015-06-29-19 00 41.641	-1.5460205 -0.34288025 13.58136
2015-06-29-19 00 41.646	-1.5519714 -0.27146912 13.769409
2015-06-29-19 00 41.652	-1.4841309 -0.3131256 14.128845
2015-06-29-19 00 41.657	-1.2758484 -0.35121155 14.339508
2015-06-29-19 00 41.661	-1.1080322 -0.43333435 14.484711
2015-06-29-19 00 41.666	-0.82476807 -0.5523529 14.412109
2015-06-29-19 00 41.670	-0.4915161 -0.7320709 14.212158
2015-06-29-19 00 41.675	-0.1630249 -0.9986725 14.026489
2015-06-29-19 00 41.681	0.09643555 -1.0998383 13.786072
2015-06-29-19 00 41.686	0.21783447 -1.2176666 13.317139
2015-06-29-19 00 41.701	0.4225464 -1.3831024 12.8541565
2015-06-29-19 00 41.705	0.5213318 -1.5509186 12.43045
2015-06-29-19 00 41.710	0.57250977 -1.7425385 11.906769
2015-06-29-19 00 41.718	0.64630127 -1.9508209 11.196228
2015-06-29-19 00 41.720	0.71295166 -1.996048 10.636841
2015-06-29-19 00 41.726	0.8105469 -2.1281586 10.016754
2015-06-29-19 00 41.734	0.9902649 -2.1710052 9.096741
2015-06-29-19 00 41.739	0.9902649 -2.1710052 9.096741
2015-06-29-19 00 41.744	1.0735779 -2.1103058 8.70517
2015-06-29-19 00 41.749	1.1795044 -2.0638885 8.504028
2015-06-29-19 00 41.754	1.2247314 -1.9329681 8.412384
2015-06-29-19 00 41.757	1.2247314 -1.9329681 8.412384
2015-06-29-19 00 41.765	1.241394 -1.8091888 8.504028
2015-06-29-19 00 41.765	1.2021179 -1.6270905 9.043182
2015-06-29-19 00 41.766	1.0890503 -1.5425873 9.316925
2015-06-29-19 00 41.770	0.87719727 -1.4235687 9.694214
2015-06-29-19 00 41.771	0.6534424 -1.30336 9.785858
2015-06-29-19 00 41.775	0.6534424 -1.30336 9.785858
2015-06-29-19 00 41.780	0.44158936 -1.1926727 9.881073
2015-06-29-19 00 41.785	0.23330688 -1.1652985 9.845367
2015-06-29-19 00 41.789	-0.04638672 -1.1474457 9.762054
2015-06-29-19 00 41.795	-0.19992065 -1.1581573 9.494263
2015-06-29-19 00 41.800	-0.40582275 -0.8998871 8.70636
2015-06-29-19 00 41.805	-0.40582275 -0.8998871 8.70636
2015-06-29-19 00 41.809	-0.52246094 -0.8082428 8.162445
2015-06-29-19 00 41.815	-0.60339355 -0.6666107 7.6018677
2015-06-29-19 00 41.820	-0.62838745 -0.58924866 7.0055847
2015-06-29-19 00 41.825	-0.72836304 -0.52259827 6.46286
2015-06-29-19 00 41.830	-0.80215454 -0.36787415 5.9665527
2015-06-29-19 00 41.835	-0.9057007 -0.32740784 5.622589
2015-06-29-19 00 41.840	-0.9378357 -0.27980042 5.0513
2015-06-29-19 00 41.845	-1.0687561 -0.20838928 4.7585144
2015-06-29-19 00 41.850	-1.0068665 -0.14530945 4.4776306
2015-06-29-19 00 41.855	-1.0592346 -0.11793518 4.3038635
2015-06-29-19 00 41.860	-1.1032715 -0.063186646 4.231262
2015-06-29-19 00 41.865	-1.0675659 -0.0060577393 4.0551147
2015-06-29-19 00 41.870	-1.0044861 0.037979126 4.037262
2015-06-29-19 00 41.875	-1.010437 0.07487488 4.0872498
2015-06-29-19 00 41.880	-0.9711609 0.2867279 4.211029
2015-06-29-19 00 41.885	-0.9711609 0.2867279 4.211029
2015-06-29-19 00 41.890	-0.97354126 0.37480164 4.288391
2015-06-29-19 00 41.895	-0.9640198 0.43907166 4.4776306
2015-06-29-19 00 41.902	-1.0187683 0.5200043 4.807312
2015-06-29-19 00 41.906	-1.0961304 0.4521637 4.948944
2015-06-29-19 00 41.910	-1.15802 0.40455627 5.1488953
2015-06-29-19 00 41.915	-1.2377625 0.3617096 5.3738403
2015-06-29-19 00 41.920	-1.1461182 0.3355255 5.5999756
2015-06-29-19 00 41.926	-1.0782776 0.2962494 5.987976
2015-06-29-19 00 41.930	-0.8854675 0.3367157 6.4021606
2015-06-29-19 00 41.935	-0.8319092 0.32362366 6.84729
2015-06-29-19 00 41.941	-0.747406 0.28434753 7.2102966
2015-06-29-19 00 41.946	-0.6914673 0.19865417 7.7280273
2015-06-29-19 00 41.950	-0.6390991 0.091537476 8.26004
2015-06-29-19 00 41.956	-0.70098877 -0.04295349 8.789673
2015-06-29-19 00 41.961	-0.67837524 -0.18577576 9.404999
2015-06-29-19 00 41.966	-0.70217896 -0.31193542 10.0381775
2015-06-29-19 00 41.971	-0.6986084 -0.44166565 10.651123
2015-06-29-19 00 41.976	-0.67718506 -0.49046326 11.151001
2015-06-29-19 00 41.981	-0.69384766 -0.5797272 11.671112
2015-06-29-19 00 41.986	-0.7081299 -0.7011261 12.293579
2015-06-29-19 00 41.991	-0.77597046 -0.6689911 12.626831
2015-06-29-19 00 41.996	-0.7081299 -0.72254944 12.925568
2015-06-29-19 00 42.001	-0.83309937 -0.8237152 12.998169
2015-06-29-19 00 42.007	-1.0580444 -0.87846375 13.048157
2015-06-29-19 00 42.011	-1.2020569 -0.9498749 12.818451
2015-06-29-19 00 42.016	-1.4377136 -1.0379486 12.764893
2015-06-29-19 00 42.022	-1.6114807 -1.2224274 12.447113
2015-06-29-19 00 42.027	-1.8661804 -1.2295685 12.220978
2015-06-29-19 00 42.031	-1.953064 -1.3462067 12.034119
2015-06-29-19 00 42.036	-2.0839844 -1.4116669 11.886536
2015-06-29-19 00 42.042	-2.2244263 -1.3521576 11.777039
2015-06-29-19 00 42.047	-2.287506 -1.4283295 11.696106
2015-06-29-19 00 42.052	-2.305359 -1.4449921 11.738953
2015-06-29-19 00 42.056	-2.3612976 -1.4069061 11.746094
2015-06-29-19 00 42.062	-2.2637024 -1.399765 11.749664
2015-06-29-19 00 42.067	-2.2184753 -1.469986 11.768707
2015-06-29-19 00 42.072	-2.0994568 -1.4449921 11.741333
2015-06-29-19 00 42.077	-1.9935303 -1.4366608 11.654449
2015-06-29-19 00 42.082	-1.8721313 -1.4366608 11.705627
2015-06-29-19 00 42.087	-1.7947693 -1.412857 11.773468
2015-06-29-19 00 42.092	-1.831665 -1.5294952 11.893677
2015-06-29-19 00 42.097	-1.9768677 -1.6663666 11.882965
2015-06-29-19 00 42.102	-2.0923157 -1.7770538 11.950806
2015-06-29-19 00 42.107	-2.3005981 -1.8627472 11.880585
2015-06-29-19 00 42.112	-2.4636536 -1.9793854 11.9151
2015-06-29-19 00 42.117	-2.594574 -1.9674835 11.865112
2015-06-29-19 00 42.122	-2.5921936 -1.9484406 11.733002
2015-06-29-19 00 42.127	-2.5517273 -1.8520355 11.691345
2015-06-29-19 00 42.132	-2.3148804 -1.7318268 11.813934
2015-06-29-19 00 42.137	-2.1922913 -1.6806488 11.946045
2015-06-29-19 00 42.142	-1.9137878 -1.6342316 12.1091
2015-06-29-19 00 42.148	-1.4781799 -1.6568451 12.503052
2015-06-29-19 00 42.152	-1.1199341 -1.7223053 12.951752
2015-06-29-19 00 42.158	-0.7712097 -1.8841705 13.449249
2015-06-29-19 00 42.163	-0.3843994 -2.0400848 13.787262
2015-06-29-19 00 42.168	0.10119629 -2.2876434 14.15741
2015-06-29-19 00 42.172	0.51657104 -2.5637665 14.420441
2015-06-29-19 00 42.177	0.97598267 -2.8267975 14.324036
2015-06-29-19 00 42.182	1.2723389 -3.1493378 14.181213
2015-06-29-19 00 42.188	1.4675293 -3.3457184 14.015778
2015-06-29-19 00 42.193	1.5008545 -3.4421234 13.677765
2015-06-29-19 00 42.199	1.4960938 -3.5516205 13.269531
2015-06-29-19 00 42.207	1.2723389 -3.6753998 11.877014
2015-06-29-19 00 42.212	1.2723389 -3.6753998 11.877014
2015-06-29-19 00 42.216	0.99383545 -3.6266022 11.230743
2015-06-29-19 00 42.222	0.7581787 -3.5063934 10.354767
2015-06-29-19 00 42.225	0.46420288 -3.189804 9.499023
2015-06-29-19 00 42.231	0.13452148 -2.8982086 8.64209
2015-06-29-19 00 42.235	-0.16421509 -2.6137543 7.8315735
2015-06-29-19 00 42.240	-0.5498352 -2.2257538 7.173401
2015-06-29-19 00 42.245	-0.82476807 -1.848465 6.5604553
2015-06-29-19 00 42.251	-1.1199341 -1.4592743 5.980835
2015-06-29-19 00 42.257	-1.4305725 -1.0665131 5.6713867
2015-06-29-19 00 42.261	-1.7138367 -0.72612 5.5416565
2015-06-29-19 00 42.265	-1.9744873 -0.41905212 5.289337
2015-06-29-19 00 42.270	-2.1054077 -0.15840149 5.321472
2015-06-29-19 00 42.276	-2.1982422 0.17604065 5.397644
2015-06-29-19 00 42.279	-2.1351624 0.39860535 5.5083313
2015-06-29-19 00 42.285	-2.1363525 0.6152191 5.761841
2015-06-29-19 00 42.290	-2.0375671 0.9318085 6.148651
2015-06-29-19 00 42.296	-1.9244995 1.0329742 6.499756
2015-06-29-19 00 42.300	-1.8280945 1.2103119 6.956787
2015-06-29-19 00 42.306	-1.6079102 1.1960297 7.3816833
2015-06-29-19 00 42.311	-1.402008 1.1829376 7.74469
2015-06-29-19 00 42.315	-1.2008667 1.1353302 8.077942
2015-06-29-19 00 42.320	-0.9925842 1.115097 8.2421875
2015-06-29-19 00 42.326	-0.7914429 0.9960785 8.425476
2015-06-29-19 00 42.331	-0.5855408 0.8782501 8.396912
2015-06-29-19 00 42.335	-0.35940552 0.6890106 8.290985
2015-06-29-19 00 42.340	-0.1546936 0.51405334 8.157684
2015-06-29-19 00 42.346	-0.022583008 0.4033661 8.014862
2015-06-29-19 00 42.351	0.0345459 0.29148865 7.8768005
2015-06-29-19 00 42.355	0.19760132 0.28077698 7.7482605
2015-06-29-19 00 42.361	0.36541748 0.1879425 7.3828735
2015-06-29-19 00 42.366	0.36541748 0.1879425 7.3828735
2015-06-29-19 00 42.373	0.32019043 0.1224823 6.9413147
2015-06-29-19 00 42.378	0.34994507 0.13438416 6.8461
2015-06-29-19 00 42.381	0.34994507 0.13438416 6.8461
2015-06-29-19 00 42.389	0.3059082 0.24388123 6.635437
2015-06-29-19 00 42.391	0.3059082 0.24388123 6.635437
2015-06-29-19 00 42.399	0.22259521 0.35694885 6.5818787
2015-06-29-19 00 42.403	0.272583 0.44026184 6.7282715
2015-06-29-19 00 42.407	0.272583 0.7901764 7.063904
2015-06-29-19 00 42.412	0.272583 0.7901764 7.063904
2015-06-29-19 00 42.418	0.29995728 0.87586975 7.3114624
2015-06-29-19 00 42.420	0.37374878 1.0222626 7.604248
2015-06-29-19 00 42.426	0.42492676 0.9556122 7.8184814
2015-06-29-19 00 42.431	0.323761 1.0496368 8.144592
2015-06-29-19 00 42.437	0.29281616 0.95680237 8.486176
2015-06-29-19 00 42.441	0.23330688 0.91038513 8.780151
2015-06-29-19 00 42.446	0.02859497 0.78660583 9.376434
2015-06-29-19 00 42.451	0.02859497 0.78660583 9.376434
2015-06-29-19 00 42.457	-0.02734375 0.67710876 9.569244
2015-06-29-19 00 42.461	-0.11541748 0.6663971 9.865601
2015-06-29-19 00 42.467	-0.092803955 0.57118225 10.409515
2015-06-29-19 00 42.471	-0.092803955 0.57118225 10.409515
2015-06-29-19 00 42.476	-0.033294678 0.5009613 10.576141
2015-06-29-19 00 42.481	-0.049957275 0.4771576 10.754669
2015-06-29-19 00 42.487	0.0178833 0.42121887 11.20813
2015-06-29-19 00 42.491	0.0178833 0.42121887 11.20813
2015-06-29-19 00 42.498	0.06311035 0.32600403 11.473541
2015-06-29-19 00 42.501	0.12142944 0.25221252 11.571136
2015-06-29-19 00 42.510	0.0345459 0.04750061 11.78537
2015-06-29-19 00 42.514	0.04168701 -0.054855347 11.807983
2015-06-29-19 00 42.521	0.06072998 -0.11555481 11.873444
2015-06-29-19 00 42.524	0.10714722 -0.20124817 11.966278
2015-06-29-19 00 42.527	0.08215332 -0.19648743 11.969849
2015-06-29-19 00 42.533	0.14642334 -0.25956726 12.074585
2015-06-29-19 00 42.538	0.240448 -0.22624207 12.184082
2015-06-29-19 00 42.541	0.3796997 -0.17268372 12.382843
2015-06-29-19 00 42.547	0.45706177 -0.16197205 12.479248
2015-06-29-19 00 42.553	0.5772705 -0.09651184 12.670868
2015-06-29-19 00 42.559	0.6534424 -0.07032776 12.833923
2015-06-29-19 00 42.564	0.6534424 -0.07032776 12.833923
2015-06-29-19 00 42.567	0.69866943 -0.15959167 13.368317
2015-06-29-19 00 42.572	0.74746704 -0.16911316 13.445679
2015-06-29-19 00 42.576	0.74746704 -0.16911316 13.445679
2015-06-29-19 00 42.581	0.80578613 -0.15007019 13.555176
2015-06-29-19 00 42.587	0.7010498 -0.16792297 13.526611
2015-06-29-19 00 42.592	0.44396973 -0.24171448 13.280243
2015-06-29-19 00 42.597	0.12261963 -0.36192322 13.092194
2015-06-29-19 00 42.602	-0.21539307 -0.411911 12.936279
2015-06-29-19 00 42.608	-0.57125854 -0.51664734 12.751801
2015-06-29-19 00 42.612	-0.9211731 -0.5202179 12.55304
2015-06-29-19 00 42.618	-1.1865845 -0.527359 12.592316
2015-06-29-19 00 42.622	-1.3663025 -0.5214081 12.5589905
2015-06-29-19 00 42.628	-1.4948425 -0.5297394 12.729187
2015-06-29-19 00 42.632	-1.5210266 -0.578537 12.897003
2015-06-29-19 00 42.639	-1.3877258 -0.5928192 13.081482
2015-06-29-19 00 42.642	-1.1484985 -0.6011505 13.369507
2015-06-29-19 00 42.648	-0.72836304 -0.65708923 13.586121
2015-06-29-19 00 42.653	-0.32965088 -0.80467224 13.617065
2015-06-29-19 00 42.659	0.0012207031 -1.0058136 13.494476
2015-06-29-19 00 42.664	0.28329468 -1.23909 13.32309
2015-06-29-19 00 42.668	0.45706177 -1.3819122 13.088623
2015-06-29-19 00 42.674	0.5606079 -1.5402069 12.844635
2015-06-29-19 00 42.681	0.67129517 -1.7865753 12.518524
2015-06-29-19 00 42.692	0.69033813 -1.9591522 12.016266
2015-06-29-19 00 42.705	0.7284241 -2.1150665 11.569946
2015-06-29-19 00 42.708	0.8093567 -2.2709808 11.104584
2015-06-29-19 00 42.714	0.7605591 -2.4280853 10.514252
2015-06-29-19 00 42.721	0.81173706 -2.4685516 10.026276
2015-06-29-19 00 42.727	0.8902893 -2.5518646 9.583527
2015-06-29-19 00 42.733	1.0045471 -2.509018 9.216949
2015-06-29-19 00 42.745	1.029541 -2.4626007 8.970581
2015-06-29-19 00 42.747	1.1080933 -2.3733368 8.83371
2015-06-29-19 00 42.752	1.2366333 -2.3078766 8.653992
2015-06-29-19 00 42.770	1.324707 -2.2471771 8.594482
2015-06-29-19 00 42.771	1.4282532 -2.0579376 8.719452
2015-06-29-19 00 42.773	1.4437256 -1.9662933 8.821808
2015-06-29-19 00 42.774	1.4223022 -1.8389435 9.22171
2015-06-29-19 00 42.775	1.2866211 -1.7449188 9.495453
2015-06-29-19 00 42.777	1.2306824 -1.6782684 9.66684
2015-06-29-19 00 42.778	0.99383545 -1.4116669 9.663269
2015-06-29-19 00 42.780	0.8414917 -1.3723907 9.5252075
2015-06-29-19 00 42.782	0.7486572 -1.2914581 9.275269
2015-06-29-19 00 42.787	0.6427307 -1.2474213 8.826569
2015-06-29-19 00 42.792	0.55584717 -1.2021942 8.392151
2015-06-29-19 00 42.797	0.46063232 -1.085556 7.9375
2015-06-29-19 00 42.802	0.40112305 -0.9712982 7.469757
2015-06-29-19 00 42.809	0.3808899 -0.905838 6.9853516
2015-06-29-19 00 42.813	0.1904602 -0.7891998 6.512848
2015-06-29-19 00 42.817	0.17141724 -0.72254944 6.161743
2015-06-29-19 00 42.822	0.05596924 -0.6594696 5.7844543
2015-06-29-19 00 42.827	-0.0809021 -0.6285248 5.390503
2015-06-29-19 00 42.832	-0.16183472 -0.54997253 5.044159
2015-06-29-19 00 42.837	-0.29275513 -0.48451233 4.725189
2015-06-29-19 00 42.842	-0.28918457 -0.39286804 4.453827
2015-06-29-19 00 42.847	-0.28799438 -0.2881317 4.2764893
2015-06-29-19 00 42.853	-0.37487793 -0.18815613 4.2384033
2015-06-29-19 00 42.857	-0.39035034 -0.082229614 4.1610413
2015-06-29-19 00 42.862	-0.4105835 -0.035812378 4.199127
2015-06-29-19 00 42.867	-0.47961426 0.052261353 4.2443542
2015-06-29-19 00 42.873	-0.5343628 0.09034729 4.250305
2015-06-29-19 00 42.877	-0.56411743 0.19746399 4.466919
2015-06-29-19 00 42.882	-0.62124634 0.19746399 4.691864
2015-06-29-19 00 42.887	-0.62957764 0.28315735 4.92276
2015-06-29-19 00 42.893	-0.65338135 0.31648254 5.0846252
2015-06-29-19 00 42.897	-0.60339355 0.3617096 5.288147
2015-06-29-19 00 42.902	-0.5069885 0.36647034 5.397644
2015-06-29-19 00 42.908	-0.45462036 0.3700409 5.608307
2015-06-29-19 00 42.913	-0.484375 0.377182 5.7737427
2015-06-29-19 00 42.918	-0.44628906 0.37956238 6.097473
2015-06-29-19 00 42.923	-0.37368774 0.26768494 6.4461975
2015-06-29-19 00 42.928	-0.3106079 0.20579529 6.8103943
2015-06-29-19 00 42.933	-0.253479 0.11891174 7.2221985
2015-06-29-19 00 42.938	-0.1463623 0.001083374 7.6018677
2015-06-29-19 00 42.943	-0.060668945 -0.073898315 8.0112915
2015-06-29-19 00 42.948	0.04763794 -0.15364075 8.398102
2015-06-29-19 00 42.953	0.123809814 -0.27622986 8.695648
2015-06-29-19 00 42.959	0.104766846 -0.39048767 9.143158
2015-06-29-19 00 42.963	0.17141724 -0.51545715 9.532349
2015-06-29-19 00 42.968	0.24639893 -0.6356659 9.903687
2015-06-29-19 00 42.974	0.26187134 -0.7523041 10.213135
2015-06-29-19 00 42.978	0.40112305 -0.83799744 10.576141
2015-06-29-19 00 42.983	0.44754028 -0.9070282 10.789185
2015-06-29-19 00 42.988	0.5189514 -0.9629669 11.14743
2015-06-29-19 00 42.994	0.43325806 -1.0391388 11.300964
2015-06-29-19 00 42.998	0.29281616 -1.1843414 11.504486
2015-06-29-19 00 43.004	0.13452148 -1.2866974 11.674683
2015-06-29-19 00 43.009	-0.0809021 -1.4235687 11.78656
2015-06-29-19 00 43.014	-0.21420288 -1.483078 11.97699
2015-06-29-19 00 43.019	-0.49508667 -1.5104523 11.985321
2015-06-29-19 00 43.023	-0.7569275 -1.6485138 12.180511
2015-06-29-19 00 43.029	-0.9640198 -1.7615814 12.29834
2015-06-29-19 00 43.034	-1.1806335 -1.8032379 12.29834
2015-06-29-19 00 43.039	-1.4353333 -1.8829803 12.455444
2015-06-29-19 00 43.044	-1.574585 -1.8782196 12.547089
2015-06-29-19 00 43.049	-1.7304993 -1.9020233 12.611359
2015-06-29-19 00 43.054	-1.7828674 -1.8139496 12.651825
2015-06-29-19 00 43.059	-1.8126221 -1.7484894 12.756561
2015-06-29-19 00 43.064	-1.6483765 -1.6758881 12.707764
2015-06-29-19 00 43.069	-1.5305481 -1.5556793 12.773224
2015-06-29-19 00 43.074	-1.402008 -1.4735565 12.639923
2015-06-29-19 00 43.079	-1.3365479 -1.4676056 12.5720825
2015-06-29-19 00 43.084	-1.3186951 -1.502121 12.438782
2015-06-29-19 00 43.089	-1.4877014 -1.5580597 12.397125
2015-06-29-19 00 43.094	-1.6317139 -1.6520844 12.29834
2015-06-29-19 00 43.099	-1.8269043 -1.7937164 12.195984
2015-06-29-19 00 43.104	-1.9399719 -1.8008575 12.0138855
2015-06-29-19 00 43.111	-1.7769165 -1.4985504 11.925812
2015-06-29-19 00 43.115	-1.7769165 -1.4985504 11.925812
2015-06-29-19 00 43.119	-1.54245 -1.2224274 11.931763
2015-06-29-19 00 43.124	-1.22229 -0.91178894 12.150757
2015-06-29-19 00 43.130	-0.89974976 -0.6927948 12.461395
2015-06-29-19 00 43.135	-0.6902771 -0.44880676 12.919617
2015-06-29-19 00 43.140	-0.4427185 -0.34407043 13.492096
2015-06-29-19 00 43.145	-0.3522644 -0.3464508 14.118134
2015-06-29-19 00 43.150	-0.21182251 -0.4797516 14.589447
2015-06-29-19 00 43.156	-0.09994507 -0.57258606 14.923889
2015-06-29-19 00 43.159	-0.039245605 -0.7844391 15.042908
2015-06-29-19 00 43.165	0.033355713 -0.98439026 15.204773
2015-06-29-19 00 43.169	0.007171631 -1.2997894 15.24881
2015-06-29-19 00 43.175	-0.030914307 -1.4806976 15.201202
2015-06-29-19 00 43.179	-0.0071105957 -1.733017 15.033386
2015-06-29-19 00 43.184	-0.11303711 -1.899643 14.707275
2015-06-29-19 00 43.190	-0.16540527 -1.9686737 14.3359375
2015-06-29-19 00 43.195	-0.37368774 -2.086502 13.832489
2015-06-29-19 00 43.200	-0.484375 -2.0829315 13.239777
2015-06-29-19 00 43.205	-0.80929565 -2.1329193 12.648254
2015-06-29-19 00 43.210	-1.1818237 -2.1341095 11.98056
2015-06-29-19 00 43.216	-1.4757996 -2.0876923 11.280731
2015-06-29-19 00 43.220	-1.8102417 -2.0698395 10.517822
2015-06-29-19 00 43.225	-2.229187 -1.9032135 9.86203
2015-06-29-19 00 43.230	-2.537445 -1.7199249 9.227661
2015-06-29-19 00 43.235	-2.7695313 -1.4259491 8.70874
2015-06-29-19 00 43.240	-2.9194946 -1.168869 8.1910095
2015-06-29-19 00 43.245	-3.0385132 -0.8391876 7.848236
2015-06-29-19 00 43.250	-3.1289673 -0.63804626 7.4542847
2015-06-29-19 00 43.255	-3.0289917 -0.41429138 7.2031555
2015-06-29-19 00 43.261	-2.7909546 -0.0917511 6.647339
2015-06-29-19 00 43.265	-2.7909546 -0.0917511 6.647339
2015-06-29-19 00 43.270	-2.6100464 -0.045333862 6.489044
2015-06-29-19 00 43.276	-2.3922424 0.089157104 6.341461
2015-06-29-19 00 43.280	-2.189911 0.06654358 6.1950684
2015-06-29-19 00 43.285	-1.9518738 0.03440857 6.27005
2015-06-29-19 00 43.290	-1.4412842 -0.09056091 6.172455
2015-06-29-19 00 43.296	-1.4412842 -0.09056091 6.172455
2015-06-29-19 00 43.300	-1.1937256 -0.12983704 6.212921
2015-06-29-19 00 43.306	-1.02948 -0.2071991 6.2795715
2015-06-29-19 00 43.311	-0.58673096 -0.32502747 6.179596
2015-06-29-19 00 43.316	-0.46295166 -0.3881073 6.1141357
2015-06-29-19 00 43.320	-0.30584717 -0.5130768 6.005829
2015-06-29-19 00 43.325	-0.1963501 -0.5606842 5.859436
2015-06-29-19 00 43.331	-0.044006348 -0.58924866 5.828491
2015-06-29-19 00 43.336	0.04763794 -0.7023163 5.7011414
2015-06-29-19 00 43.341	0.14642334 -0.7094574 5.666626
2015-06-29-19 00 43.346	0.22735596 -0.7415924 5.660675
2015-06-29-19 00 43.351	0.323761 -0.693985 5.62854
2015-06-29-19 00 43.356	0.36184692 -0.66423035 5.5166626
2015-06-29-19 00 43.361	0.3713684 -0.60591125 5.514282
2015-06-29-19 00 43.366	0.49038696 -0.5856781 5.49881
2015-06-29-19 00 43.371	0.38684082 -0.60591125 5.4393005
2015-06-29-19 00 43.376	0.39398193 -0.51545715 5.4464417
2015-06-29-19 00 43.381	0.4534912 -0.4547577 5.4452515
2015-06-29-19 00 43.386	0.39041138 -0.33216858 5.461914
2015-06-29-19 00 43.391	0.4534912 -0.18696594 5.5737915
2015-06-29-19 00 43.396	0.47253418 -0.06794739 5.6701965
2015-06-29-19 00 43.401	0.41659546 0.052261353 5.909424
2015-06-29-19 00 43.406	0.471344 0.22840881 5.9582214
2015-06-29-19 00 43.413	0.6105957 0.30696106 6.1260376
2015-06-29-19 00 43.417	0.6201172 0.5033417 6.300995
2015-06-29-19 00 43.421	0.8069763 0.53785706 6.4533386
2015-06-29-19 00 43.426	0.7926941 0.5985565 6.680664
2015-06-29-19 00 43.431	0.82125854 0.63664246 6.9401245
2015-06-29-19 00 43.437	0.7510376 0.6306915 7.193634
2015-06-29-19 00 43.441	0.7593689 0.6640167 7.513794
2015-06-29-19 00 43.446	0.82244873 0.6759186 7.9077454
2015-06-29-19 00 43.452	0.881958 0.7056732 8.237427
2015-06-29-19 00 43.457	0.8664856 0.77708435 8.812286
2015-06-29-19 00 43.462	0.92004395 0.76042175 9.235992
2015-06-29-19 00 43.467	0.9248047 0.7830353 9.750153
2015-06-29-19 00 43.472	0.95932007 0.7794647 10.352386
2015-06-29-19 00 43.477	0.89624023 0.76994324 10.830841
2015-06-29-19 00 43.482	0.96051025 0.80207825 11.4366455
2015-06-29-19 00 43.487	1.0438232 0.7580414 11.812744
2015-06-29-19 00 43.492	0.9985962 0.7175751 12.080536
2015-06-29-19 00 43.497	0.99383545 0.6497345 12.261444
2015-06-29-19 00 43.502	0.87719727 0.57237244 12.42569
2015-06-29-19 00 43.507	0.79507446 0.4271698 12.322144
2015-06-29-19 00 43.512	0.8188782 0.3271942 12.278107
2015-06-29-19 00 43.517	0.87838745 0.24745178 12.101959
2015-06-29-19 00 43.522	0.8902893 0.16175842 11.9496155
