
17	26	52	1.5085629 0.5040019 10.47851 87.59869 -11.670575 -0.8403331

17	26	52	1.1150312 0.41089553 10.042316 87.93368 -11.443761 -0.8590813

17	26	52	0.9809102 0.54187316 9.669592 88.31921 -11.265552 -0.8566027

17	26	52	0.58333695 0.5867798 9.028924 88.75708 -11.143557 -0.8454974

17	26	52	0.3993695 0.7779323 8.532706 89.28121 -11.119517 -0.82271874

17	26	52	0.29413834 1.0620415 7.5658665 89.842674 -11.19172 -0.7836522

17	26	53	0.0011975098 1.3136683 6.7106953 90.42886 -11.349316 -0.718658

17	26	53	-0.5325925 1.7187259 5.591772 91.13325 -11.569358 -0.64180416

17	26	53	-0.43903702 1.7805474 5.047803 91.82756 -11.832191 -0.57055575

17	26	53	-0.59815615 1.8565892 4.700226 92.48733 -12.119005 -0.5442448

17	26	53	-0.7753876 2.1932392 4.875511 93.17039 -12.392503 -0.56020564

17	26	53	-0.57929534 2.2884412 5.210365 93.783356 -12.653854 -0.6314993

17	26	53	-0.77014846 2.051933 5.5333934 94.32387 -12.900215 -0.7439209

17	26	53	-0.47151947 2.0496876 5.8170533 94.85081 -13.112047 -0.86508995

17	26	53	-0.3502716 2.329007 5.7097263 95.31981 -13.26856 -0.97502136

17	26	53	-0.15762222 2.3376887 6.1068506 95.73001 -13.388007 -1.0431516

17	26	53	0.45984375 2.2585034 6.5960336 96.12418 -13.483021 -1.1122129

17	26	53	0.41089553 1.9344274 7.190597 96.47206 -13.555241 -1.1919543

17	26	53	0.6451584 2.0140617 7.7920465 96.779434 -13.628757 -1.2922672

17	26	53	0.50759447 1.8974543 8.342302 97.11556 -13.707781 -1.4211497

17	26	53	0.6065387 2.0661535 8.292456 97.44461 -13.819804 -1.5474669

17	26	53	0.6499484 1.8202149 8.393346 97.77019 -13.960962 -1.6813935

17	26	53	0.40894958 2.1915925 7.701335 98.11308 -14.132589 -1.797241

17	26	53	0.2945874 2.2088068 7.669451 98.443504 -14.305727 -1.912394

17	26	53	-0.043858796 2.6803262 7.4808435 98.758896 -14.463865 -2.0509934

17	26	53	-0.2230362 2.8592043 7.725884 99.03581 -14.572286 -2.2372622

17	26	53	-0.67210233 2.8457322 8.663834 99.262474 -14.650402 -2.5134492

17	26	53	-0.6541397 2.7764263 9.352252 99.41547 -14.674649 -2.872118

17	26	53	-1.0144404 2.8334577 10.407408 99.487785 -14.65797 -3.312497

17	26	53	-1.0246193 2.2706282 11.483969 99.467674 -14.591969 -3.7709303

17	26	53	-0.9970766 1.848955 12.432247 99.35709 -14.451955 -4.204071

17	26	53	-1.1850857 1.5608042 12.880265 99.16259 -14.233912 -4.553551

17	26	53	-1.0734178 1.510958 12.840898 98.93272 -13.949731 -4.7869287

17	26	53	-0.9219328 1.9344274 12.5335865 98.66722 -13.632922 -4.8890305

17	26	53	-0.71281767 2.2140458 12.682976 98.31454 -13.29637 -4.877665

17	26	53	-0.6215076 2.0528312 13.3971405 97.919044 -12.938748 -4.792486

17	26	53	-0.43020537 1.0779085 14.165343 97.47711 -12.569633 -4.6634507

17	26	53	-0.2257306 0.4845424 14.252611 96.98021 -12.203757 -4.5061507

17	26	53	0.054486696 0.13037887 14.385685 96.53282 -11.848648 -4.29488

17	26	53	-0.5689668 0.25806335 13.189821 96.169365 -11.591197 -4.046162

17	26	53	-1.1933185 0.9412427 11.5823145 95.9378 -11.460984 -3.7861063

17	26	53	-1.7058526 1.5640974 10.1382675 95.84741 -11.503048 -3.5842922

17	26	53	-2.279909 2.6378145 9.022488 95.825 -11.665015 -3.4550219

17	26	53	-2.364483 3.8288877 8.287216 95.800095 -11.859089 -3.4153087

17	26	53	-2.2845492 3.903283 8.317753 95.69118 -12.027596 -3.4550219

17	26	53	-1.7949175 3.11128 9.250164 95.45087 -12.108777 -3.535969

17	26	53	-1.6368462 2.8123517 10.3705845 94.97743 -12.011905 -3.6008997

17	26	53	-1.0425819 1.9643651 10.996284 94.40139 -11.715129 -3.6012647

17	26	53	-0.77433974 1.4693445 11.52184 93.76071 -11.346931 -3.5410962

17	26	53	-0.42661285 0.8852591 11.281739 93.1103 -10.966168 -3.4012167

17	26	53	-0.21480331 0.9014255 10.346035 92.550575 -10.654497 -3.1861064

17	26	53	-0.19429596 0.99019086 9.26648 92.09834 -10.460973 -2.904319

17	26	53	-0.22992188 1.1105406 7.638466 91.751366 -10.391511 -2.5922408

17	26	53	-0.50250506 1.4644047 6.576424 91.50355 -10.435475 -2.2748995

17	26	53	-0.3580554 1.7043557 5.3082614 91.327065 -10.574241 -1.9763739

17	26	53	-0.7018904 1.8314415 4.1210804 91.19714 -10.785461 -1.7273939

17	26	53	-0.71985304 1.9405646 3.9070253 91.08419 -11.032444 -1.5427432

17	26	53	-0.77448946 2.078877 4.202511 90.970436 -11.269957 -1.451173

17	26	53	-0.6759943 1.9197578 4.263434 90.84793 -11.47049 -1.4329454

17	26	53	-0.6800358 2.0758832 4.354445 90.70977 -11.640481 -1.4787742

17	26	53	-0.74904233 1.9561322 5.06382 90.559364 -11.774106 -1.565223

17	26	53	-0.57166123 2.1505778 5.0472045 90.389694 -11.868985 -1.6656504

17	26	53	-0.5375322 2.3960674 5.5172267 90.20827 -11.912329 -1.7748144

17	26	53	-0.54471725 2.3578968 5.796995 90.01811 -11.927268 -1.8776959

17	26	53	-0.37077895 2.4228616 6.3065357 89.824066 -11.913051 -1.992077

17	26	53	-0.59276736 2.1872516 7.0202513 89.62388 -11.885563 -2.1042995

17	26	53	-0.40311173 2.5310867 7.4616833 89.431465 -11.869353 -2.2186048

17	26	53	-0.34712815 2.4459138 7.7809696 89.25955 -11.861779 -2.3340933

17	26	53	-0.2906955 2.4484584 8.298742 89.10846 -11.887632 -2.436264

17	26	53	-0.088166654 2.5967999 8.797805 88.98148 -11.927232 -2.5165756

17	26	53	-0.11316467 2.5221052 8.698412 88.88096 -11.976363 -2.5530775

17	26	53	0.048948213 2.7334657 8.736732 88.809204 -12.05061 -2.5288465

17	26	53	0.09310638 2.7518775 8.590187 88.76409 -12.134099 -2.452796

17	26	53	0.5680687 2.941982 7.774982 88.74201 -12.236435 -2.3239791

17	26	53	0.47181883 2.8734248 7.5009017 88.738014 -12.328384 -2.158962

17	26	53	0.69096315 3.2549813 8.552465 88.738335 -12.385977 -1.9864894

17	26	53	0.8149054 3.0641282 9.611513 88.72778 -12.383871 -1.8673817

17	26	53	0.9690848 2.6725423 11.064391 88.695404 -12.359612 -1.8022263

17	26	53	1.044977 2.585723 12.075389 88.65562 -12.309262 -1.7610812

17	26	53	1.0591974 1.9667602 12.734768 88.6313 -12.244608 -1.7024128

17	26	53	0.99977094 1.5576608 12.857812 88.65245 -12.190162 -1.5943965

17	26	53	0.9840537 2.151476 12.1732855 88.73722 -12.152303 -1.408267

17	26	53	1.0994637 2.5336313 11.1160345 88.89505 -12.130433 -1.1628171

17	26	53	1.3177098 2.2869444 11.131751 89.08606 -12.146477 -0.91355264

17	26	53	1.3879138 2.572251 10.958262 89.279144 -12.153766 -0.71787965

17	26	53	1.4212945 2.3252647 11.449092 89.4654 -12.130526 -0.61659986

17	26	53	1.282982 1.9718496 12.826378 89.64142 -12.095025 -0.63755673

17	26	53	1.455124 1.659 13.491894 89.81166 -12.035202 -0.7600016

17	26	53	1.4738351 1.1090437 13.636642 89.995 -11.975917 -0.91129625

17	26	53	1.6810043 0.9418414 13.226196 90.20971 -11.931931 -1.0285108

17	26	53	1.3596226 1.3468992 11.897859 90.46763 -11.894148 -1.0669883

17	26	53	1.5081139 1.5828085 10.87758 90.771866 -11.867097 -1.0301588

17	26	53	1.4311738 1.8387762 10.065069 91.09666 -11.848226 -0.9763859

17	26	53	1.5867004 1.9624192 9.674831 91.404854 -11.830829 -0.9402381

17	26	53	1.3530364 1.9079324 9.512868 91.685875 -11.803113 -0.95843244

17	26	53	1.094973 1.4732364 9.365724 91.92367 -11.7374935 -1.0007749

17	26	53	0.9970766 1.3305831 9.563164 92.12312 -11.613759 -1.0598159

17	26	53	0.9645941 1.3175601 9.226065 92.29986 -11.44105 -1.1159079

17	26	53	0.868494 1.2225078 9.234147 92.46404 -11.243144 -1.1624522

17	26	53	0.66416883 0.9340576 9.178613 92.618996 -11.036872 -1.1866723

17	26	53	0.7728429 1.054108 8.685838 92.78062 -10.814065 -1.1817204

17	26	53	0.4102968 0.9888437 8.280331 92.963356 -10.614328 -1.1503937

17	26	53	0.4709207 1.0738668 7.552245 93.17001 -10.477842 -1.0906384

17	26	53	0.36838394 1.2951068 6.9422636 93.41601 -10.403582 -1.0328066

17	26	53	0.2733316 1.4793736 6.4066772 93.68585 -10.414903 -0.9872532

17	26	53	0.0690065 1.5846047 5.6164703 93.96713 -10.4791565 -0.96193624

17	26	54	-0.2800676 1.6690292 5.287754 94.25386 -10.573212 -0.9543489

17	26	54	-0.25536895 1.7266594 5.7347245 94.53029 -10.6640625 -0.9710365

17	26	54	0.010178833 1.5250287 5.589826 94.78001 -10.728128 -1.015075

17	26	54	-0.031284943 1.4362633 5.9035735 95.00534 -10.76873 -1.0663686

17	26	54	0.08936416 1.3160633 6.0168877 95.21223 -10.792203 -1.1131151

17	26	54	0.28201354 1.2760963 5.9469833 95.40837 -10.812733 -1.1551753

17	26	54	0.21570145 1.7063017 5.9930873 95.606926 -10.840063 -1.1906247

17	26	54	0.1459465 1.6745677 6.089786 95.804756 -10.864401 -1.2218907

17	26	54	0.33620086 1.7440233 6.4017377 96.00003 -10.898878 -1.2809122

17	26	54	0.16869919 1.9688557 6.75156 96.18622 -10.91817 -1.3686132

17	26	54	0.45759842 1.8910176 7.124584 96.35415 -10.94088 -1.4792597

17	26	54	0.3570076 2.046544 7.4106393 96.501274 -10.962095 -1.6219981

17	26	54	0.3824547 1.909579 8.421488 96.627716 -10.968873 -1.7992165

17	26	54	0.366438 1.7935703 9.076526 96.72942 -10.991712 -2.016911

17	26	54	0.28620484 1.4335688 10.009834 96.80101 -11.040178 -2.2402978

17	26	54	0.60713744 1.2491524 9.902508 96.85303 -11.128971 -2.4345427

17	26	54	0.22408402 1.3675561 9.200767 96.90481 -11.218625 -2.5649502

17	26	54	0.17423767 1.5965799 8.878188 96.96416 -11.301719 -2.635563

17	26	54	-0.21510269 1.6588504 9.17502 97.024796 -11.356108 -2.7245939

17	26	54	-0.49531996 1.8745519 9.584419 97.058044 -11.372919 -2.8669753

17	26	54	-0.5448669 2.017804 10.785821 97.0371 -11.35162 -3.1027818

17	26	54	-0.40311173 1.5170952 11.963721 96.93127 -11.304889 -3.414566

17	26	54	-0.75338334 0.642464 13.125306 96.74359 -11.222328 -3.7420845

17	26	54	-0.64919996 0.8020322 13.544435 96.48733 -11.070457 -4.00877

17	26	54	-0.6981482 0.5556445 12.925322 96.23832 -10.858395 -4.1688056

17	26	54	-0.78856015 1.1548485 12.451707 96.01144 -10.645513 -4.193214

17	26	54	-0.71326673 1.2320879 12.046948 95.784134 -10.429363 -4.141439

17	26	54	-0.58707917 1.1475137 12.44976 95.52 -10.225404 -4.056461

17	26	54	-0.62854296 1.0124946 13.218712 95.19629 -9.974085 -3.9671352

17	26	54	-0.47571075 0.10523117 14.0195465 94.82546 -9.700721 -3.869377

17	26	54	-0.6493497 -0.27422974 13.901741 94.45373 -9.422531 -3.751014

17	26	54	-0.8143066 -0.30027556 13.182487 94.1329 -9.169909 -3.5902946

17	26	54	-0.93375826 -0.0068856813 12.194691 93.90156 -9.002389 -3.4152234

17	26	54	-1.422941 0.97626984 10.474169 93.76219 -8.966591 -3.2644284

17	26	54	-1.7916243 1.3721966 9.356144 93.67909 -9.043731 -3.159308

17	26	54	-1.7269588 2.4032524 8.687485 93.59538 -9.176919 -3.1242168

17	26	54	-1.736988 2.493814 8.66533 93.45945 -9.286065 -3.1565478

17	26	54	-1.6277151 2.2011726 9.05991 93.21929 -9.323028 -3.2232156

17	26	54	-1.2657678 2.1833596 9.611214 92.85921 -9.236702 -3.2872815

17	26	54	-0.9846524 1.6149917 10.101145 92.41061 -9.022524 -3.313481

17	26	54	-0.69216067 1.0963202 10.328073 91.91702 -8.7551365 -3.277157

17	26	54	-0.38844222 0.9497749 10.071956 91.41565 -8.487694 -3.1977925

17	26	54	-0.24968079 0.98824495 9.866582 90.960175 -8.267597 -3.0744164

17	26	54	-0.3635939 1.1168275 8.618628 90.58333 -8.151866 -2.8976963

17	26	54	-0.368833 1.3721966 7.6408606 90.29953 -8.142513 -2.6938648

17	26	54	-0.37990996 1.7064514 6.8066454 90.08596 -8.237537 -2.48226

17	26	54	-0.45789778 1.805695 5.690866 89.915634 -8.409806 -2.265583

17	26	54	-0.4700226 1.939367 5.013674 89.773796 -8.618589 -2.0596282

17	26	54	-0.41897872 2.1906943 4.2363405 89.64279 -8.8303585 -1.8591733

17	26	54	-0.49187714 2.2924829 4.095184 89.497475 -9.0168705 -1.7036917

17	26	54	-0.2350113 2.3294559 4.6196933 89.3178 -9.164449 -1.5988206

17	26	54	-0.21674927 2.172133 5.2976336 89.105354 -9.2786455 -1.5559567

17	26	54	0.1646576 1.8488054 5.7890615 88.86476 -9.357701 -1.5551819

17	26	54	0.21869522 2.0059786 6.134244 88.611496 -9.410077 -1.5760502

17	26	54	0.09654923 1.95718 6.743477 88.370605 -9.4458885 -1.5856318

17	26	54	0.1511856 1.8582358 7.0317774 88.14994 -9.456266 -1.5802472

17	26	54	0.09999207 1.7375866 7.595505 87.96217 -9.45271 -1.5636011

17	26	54	0.10837463 1.8953586 7.460336 87.814156 -9.449582 -1.5289881

17	26	54	-0.035326537 2.1219873 7.45839 87.71175 -9.466616 -1.4934684

17	26	54	0.046104126 2.1882994 7.610923 87.654076 -9.524682 -1.4767485

17	26	54	-0.35206786 2.4364834 7.961943 87.631065 -9.623127 -1.5024568

17	26	54	-0.34473312 2.5017476 7.9867916 87.62597 -9.743902 -1.5490481

17	26	54	-0.2906955 2.6057813 8.411458 87.622475 -9.889419 -1.627851

17	26	54	-0.28590545 2.5869205 8.794512 87.60239 -10.018503 -1.6947789

17	26	54	-0.21061203 2.491419 9.093889 87.564125 -10.122595 -1.7173909

17	26	54	0.048798524 2.327959 9.075328 87.52061 -10.198333 -1.6902742

17	26	54	0.19205064 2.1505778 9.184152 87.47578 -10.236859 -1.6069485

17	26	54	0.37497026 2.224075 9.8342495 87.42544 -10.247662 -1.4924666

17	26	54	0.7165599 2.1565654 10.717712 87.36162 -10.233318 -1.3852682

17	26	54	0.7839198 1.9943029 11.941118 87.288704 -10.212489 -1.2921065

17	26	54	1.0343491 1.5331119 12.664115 87.21538 -10.184184 -1.1884575

17	26	54	1.237327 1.1591895 12.912449 87.1699 -10.16683 -1.0590353

17	26	54	1.2939093 0.9741742 12.369228 87.173256 -10.166222 -0.8605688

17	26	54	1.2922627 1.3763878 11.301498 87.24722 -10.188973 -0.60260844

17	26	54	1.1394305 1.6572038 10.86291 87.41165 -10.248064 -0.32355806

17	26	54	1.4226416 1.8745519 10.664273 87.603096 -10.344775 -0.097241335

17	26	54	1.459465 2.1511767 10.631342 87.79909 -10.44681 0.041395176

17	26	54	1.486858 2.073638 11.2727585 87.97965 -10.523231 0.08843361

17	26	54	1.6280146 1.6377443 12.04635 88.12863 -10.536098 0.063185215

17	26	54	1.9396664 1.1189232 12.572206 88.25132 -10.448219 0.008968344

17	26	54	1.8357825 0.8927435 12.734169 88.368645 -10.277212 -0.042913802

17	26	54	1.9299366 0.7232959 13.055551 88.50072 -10.073657 -0.07209221

17	26	54	1.9666104 0.32841706 12.635973 88.66904 -9.881795 -0.09525739

17	26	54	1.8479073 0.6779402 12.319831 88.886604 -9.712899 -0.11433545

17	26	54	1.457519 0.86609894 11.492501 89.15176 -9.574913 -0.14320211

17	26	54	1.2030482 1.111289 11.1513605 89.448586 -9.490021 -0.21379043

17	26	54	0.9397458 1.3418097 10.421628 89.80108 -9.44992 -0.33200437

17	26	54	0.65234345 1.3718971 10.022558 90.138565 -9.456165 -0.48660222

17	26	54	0.44128236 1.3452525 9.221424 90.44462 -9.48913 -0.6505256

17	26	54	0.37990996 1.4988332 8.724308 90.716385 -9.518753 -0.78182703

17	26	54	0.11047027 1.3747412 7.826325 90.97039 -9.514769 -0.86985147

17	26	54	0.06361771 1.4528787 7.630083 91.211815 -9.4852915 -0.9137315

17	26	54	-0.2996768 1.4952407 6.8792443 91.44787 -9.433898 -0.94667864

17	26	54	-0.14654526 1.5251784 6.375841 91.67586 -9.390718 -0.96531695

17	26	54	-0.49442184 1.515748 6.144123 91.8957 -9.357345 -0.99593586

17	26	54	-0.4179309 1.7603394 6.236481 92.106094 -9.348748 -1.046171

17	26	54	-0.5454657 1.6964222 5.825885 92.300934 -9.35604 -1.1121292

17	26	54	-0.51283354 1.6569045 5.60689 92.47422 -9.389383 -1.1816484

17	26	54	-0.26180556 1.6422349 5.753885 92.63218 -9.427204 -1.2591822

17	26	54	-0.30177248 1.5211368 5.831573 92.77037 -9.461378 -1.3180587

17	26	55	-0.14025833 1.6230748 5.5814433 92.889046 -9.485354 -1.3633219

17	26	55	0.22408402 1.3998889 6.1632833 92.98869 -9.486868 -1.4183357

17	26	55	0.4300557 1.1615845 6.2912674 93.0708 -9.481055 -1.4847862

17	26	55	0.4008664 1.3612692 6.890471 93.144066 -9.453084 -1.5613567

17	26	55	0.5372328 1.1533515 7.490124 93.21766 -9.426589 -1.6651922

17	26	55	0.79709244 0.93091416 8.109087 93.29238 -9.411623 -1.7767531

17	26	55	0.88451064 1.0174342 8.449329 93.37814 -9.406215 -1.8830571

17	26	55	0.6584807 1.1246114 8.267308 93.49038 -9.430107 -1.9620413

17	26	55	0.7382648 1.0865904 8.091125 93.63783 -9.4998665 -2.032735

17	26	55	0.6860234 1.1277548 8.145461 93.81843 -9.607636 -2.1194603

17	26	55	0.31374756 1.574875 7.993078 94.02137 -9.750531 -2.232799

17	26	55	0.21061203 1.6019686 8.538544 94.22683 -9.926872 -2.3864875

17	26	55	0.13711487 1.549428 8.604707 94.40663 -10.117268 -2.5773494

17	26	55	-0.10059082 1.8609302 8.766819 94.559616 -10.28937 -2.7785254

17	26	55	-0.29653335 1.7140856 9.163494 94.67441 -10.427554 -2.9825134

17	26	55	-0.71191955 1.7953665 9.52155 94.74033 -10.525951 -3.211528

17	26	55	-0.62584853 2.153871 10.466834 94.7455 -10.559781 -3.4638345

17	26	55	-0.8518785 1.9404149 11.196417 94.675835 -10.555552 -3.7507584

17	26	55	-0.7203021 1.2725039 12.750186 94.51942 -10.512763 -4.0398293

17	26	55	-0.5809419 1.0783576 13.398189 94.278305 -10.415193 -4.2936087

17	26	55	-0.5680687 0.64800245 13.888269 93.992065 -10.276138 -4.4517503

17	26	55	-0.2944377 0.32706985 13.351785 93.69935 -10.121214 -4.474897

17	26	55	-0.4044589 0.7143146 12.3895855 93.42805 -9.957232 -4.3644123

17	26	55	-0.045954436 0.7708969 12.12793 93.182594 -9.812449 -4.1800103

17	26	55	-0.1672023 0.87463117 12.133019 92.94403 -9.698676 -3.9773276

17	26	55	-0.060923308 0.8773256 12.176279 92.708984 -9.605309 -3.80151

17	26	55	-0.04535568 0.5849835 12.126732 92.47048 -9.562258 -3.6448617

17	26	55	-0.2639012 0.50490004 11.726614 92.240616 -9.551584 -3.4962788

17	26	55	-0.84155 0.41942778 10.957813 92.04275 -9.56819 -3.3441951

17	26	55	-1.0897338 0.5445676 10.367741 91.896 -9.607447 -3.1989748

17	26	55	-1.357078 0.9136999 9.837243 91.80375 -9.683905 -3.1011572

17	26	55	-1.8811382 1.9950513 9.178463 91.739365 -9.783862 -3.0551803

17	26	55	-2.113904 2.522255 9.195378 91.64631 -9.895435 -3.096979

17	26	55	-2.3008654 2.4863296 9.41557 91.46239 -9.996476 -3.2360244

17	26	55	-2.1655467 2.3191273 9.758956 91.153366 -10.023326 -3.4265637

17	26	55	-1.8001566 2.0103195 10.280023 90.71998 -9.930908 -3.611384

17	26	55	-1.5747254 1.8714083 10.693164 90.17327 -9.725191 -3.7316551

17	26	55	-1.0978171 0.9382489 11.131601 89.531364 -9.424854 -3.756317

17	26	55	-0.68018556 0.60713744 11.326047 88.84897 -9.090957 -3.6773987

17	26	55	-0.28455827 0.41763154 10.418934 88.18927 -8.789466 -3.4872324

17	26	55	-0.27273285 0.24339385 9.532178 87.60847 -8.587009 -3.2034545

17	26	55	-0.2893483 0.59441394 7.7540255 87.141754 -8.510655 -2.8861423

17	26	55	-0.25806335 1.0686278 6.9322343 86.76374 -8.532979 -2.5763843

17	26	55	-0.15986755 1.2560381 5.685926 86.44221 -8.670574 -2.3136978

17	26	55	-0.17244141 1.5377523 5.2027307 86.15543 -8.883153 -2.1001546

17	26	55	-0.24174729 1.4109659 4.6815147 85.88572 -9.129588 -1.9401121

17	26	55	0.122744754 1.41381 4.4962 85.624794 -9.368131 -1.8264829

17	26	55	0.0490979 1.3042378 4.8768587 85.379684 -9.57084 -1.7584606

17	26	55	0.16615447 1.3636643 4.8966174 85.14952 -9.725386 -1.7199205

17	26	55	0.25761428 1.4159056 5.3232303 84.93869 -9.851329 -1.7197071

17	26	55	0.19309846 1.854793 5.5643787 84.75517 -9.979512 -1.742472

17	26	55	-0.0185614 1.7696201 5.9152493 84.59509 -10.105683 -1.7808883

17	26	55	0.3028203 2.008673 6.662495 84.453705 -10.229824 -1.844733

17	26	55	0.42511597 2.1272264 7.043154 84.32578 -10.325253 -1.9114368

17	26	55	0.5295987 2.164948 7.4606357 84.21105 -10.397367 -1.9597996

17	26	55	0.36030075 2.2204826 7.5938587 84.10964 -10.465334 -1.9888163

17	26	55	0.3504213 2.1305196 7.9267664 84.027954 -10.53445 -2.0053265

17	26	55	0.4790039 2.1951852 8.058193 83.97797 -10.61332 -2.0224056

17	26	55	0.49127838 2.2583537 8.277187 83.95896 -10.699527 -2.0253406

17	26	55	0.5885761 2.1775217 8.325986 83.96811 -10.789859 -2.0157

17	26	55	0.54591477 2.5930576 8.749605 84.00221 -10.880853 -1.9950253

17	26	55	0.5072951 2.2852976 9.083112 84.05066 -10.973082 -1.9606237

17	26	55	0.58079225 2.3828948 9.309141 84.108536 -11.060436 -1.9114219

17	26	55	0.6959029 2.5271947 9.418564 84.18124 -11.117527 -1.8407539

17	26	55	0.84110093 2.5661137 10.268646 84.26406 -11.152794 -1.7417496

17	26	55	0.9315129 2.4495063 11.2045 84.341385 -11.169973 -1.645972

17	26	55	1.1701168 1.9303857 12.008778 84.41262 -11.169742 -1.566772

17	26	55	1.2199631 1.4226416 13.086536 84.48749 -11.175644 -1.4805385

17	26	55	1.2114308 1.1154803 13.293257 84.58963 -11.1946745 -1.3553222

17	26	55	1.3615686 0.75712556 12.107273 84.755455 -11.236328 -1.1512455

17	26	55	1.5060182 0.9406439 11.192525 85.03337 -11.3191395 -0.85685563

17	26	55	1.5364051 0.83511335 9.864487 85.384735 -11.429873 -0.51578337

17	26	55	1.5871495 1.1850857 9.465716 85.814804 -11.544487 -0.19729227

17	26	55	1.2025992 1.5473323 9.141939 86.351364 -11.670712 0.023419734

17	26	55	1.0407857 1.6973205 9.294771 86.89486 -11.82439 0.08193103

17	26	55	0.88061875 1.7107924 9.893077 87.42267 -11.987095 -0.041531816

17	26	55	0.71191955 1.8705102 10.6817875 87.94756 -12.121343 -0.30546507

17	26	55	0.77299255 2.118694 11.053614 88.45171 -12.205935 -0.6486398

17	26	55	0.3715274 2.2719755 11.178305 88.94581 -12.226107 -0.99911207

17	26	55	0.13591737 2.3349943 11.474389 89.46227 -12.186145 -1.337822

17	26	55	0.062719576 2.443369 11.743829 89.912575 -12.066461 -1.6368338

17	26	55	0.3237767 2.160158 12.022848 90.28367 -11.86179 -1.8830689

17	26	55	0.24114853 1.773063 12.037967 90.55173 -11.583004 -2.074028

17	26	55	0.39428008 1.5422429 11.776311 90.75475 -11.281481 -2.2100792

17	26	55	0.55833894 1.1509566 11.323503 90.91919 -10.991671 -2.3090215

17	26	55	0.64545774 1.2211605 10.702594 91.07296 -10.717111 -2.3416812

17	26	55	0.5397775 1.2973522 9.394614 91.234985 -10.452492 -2.2918875

17	26	55	0.37377274 1.1505075 8.394843 91.41293 -10.205254 -2.182617

17	26	55	0.3466791 1.3135185 7.5293427 91.617226 -9.968861 -2.043487

17	26	55	0.23156846 1.3662089 7.465725 91.82126 -9.740186 -1.9157138

17	26	55	0.19399658 1.372945 7.179071 92.00695 -9.527272 -1.8125913

17	26	55	0.21165985 1.319506 7.5528436 92.195564 -9.320649 -1.754497

17	26	55	0.107027434 1.4181509 7.1852083 92.39259 -9.153867 -1.7255878

17	26	55	0.19459534 1.4656023 7.0994368 92.615875 -9.046185 -1.720064

17	26	55	0.015867004 1.6033158 6.575227 92.87535 -9.012665 -1.7226733

17	26	55	0.014220429 1.6096028 6.2800407 93.163956 -9.03354 -1.7331151

17	26	55	-0.15148498 1.9905607 6.036497 93.46851 -9.088755 -1.7549672

17	26	55	-0.0043409728 1.9070343 6.119724 93.77914 -9.1612425 -1.8013911

17	26	55	-0.22543122 2.0257375 6.2483068 94.08215 -9.252264 -1.8656993

17	26	55	-0.26584718 2.108665 6.411318 94.37594 -9.341163 -1.9657251

17	26	56	-0.082628176 2.1252804 6.8401756 94.66104 -9.4266405 -2.0911477

17	26	56	-0.042062532 2.1218376 7.1331167 94.93207 -9.521338 -2.2135036

17	26	56	-0.050894164 2.3129902 7.0368667 95.195755 -9.623952 -2.3321376

17	26	56	0.17872833 2.3369403 7.301217 95.45517 -9.733022 -2.4404495

17	26	56	-0.03847 2.3379881 7.3778577 95.70353 -9.867788 -2.5539763

17	26	56	0.065413974 2.187551 7.994276 95.934006 -10.015042 -2.6772246

17	26	56	0.0185614 2.167792 8.508606 96.14436 -10.168102 -2.833695

17	26	56	0.13681549 2.239942 9.076376 96.33228 -10.314996 -3.0004015

17	26	56	-0.008232879 2.2195845 9.143436 96.50273 -10.47188 -3.1729958

17	26	56	-0.010627899 2.1863534 9.16589 96.65938 -10.654713 -3.3344092

17	26	56	-0.46657974 2.214944 9.065747 96.80083 -10.853981 -3.4998856

17	26	56	-0.48334488 2.2829027 9.157956 96.91663 -11.05194 -3.6801922

17	26	56	-0.8044272 2.32257 9.198671 96.992584 -11.223982 -3.8937926

17	26	56	-1.0987152 2.4017556 9.944421 97.01023 -11.357896 -4.1409817

17	26	56	-0.91669375 2.427053 10.725047 96.95968 -11.439036 -4.4418592

17	26	56	-0.9169931 1.9529887 11.937077 96.800125 -11.469529 -4.7834134

17	26	56	-0.88466036 1.5182927 12.762909 96.55058 -11.440349 -5.1210823

17	26	56	-0.75847274 1.2596306 13.252542 96.24784 -11.366233 -5.400022

17	26	56	-0.68811905 0.73586977 13.057946 95.902115 -11.277029 -5.5788302

17	26	56	-0.8225395 0.9440868 12.449162 95.5812 -11.176332 -5.647279

17	26	56	-0.7361691 1.4503341 11.9501 95.28469 -11.07327 -5.620266

17	26	56	-0.6354286 1.4757811 12.16146 94.97356 -10.980706 -5.560117

17	26	56	-0.48903304 1.0726694 13.160183 94.61989 -10.895086 -5.503929

17	26	56	-0.51657575 0.41987687 13.82989 94.21105 -10.780031 -5.4426093

