
17	33	54	-0.5090913 2.0269349 5.3054175 93.25092 -7.9087 2.288942

17	33	54	-0.48094985 1.8636246 6.980434 93.61665 -8.005842 1.946551

17	33	54	-0.43888733 1.561403 9.250913 93.94201 -8.072231 1.5047925

17	33	54	-0.22617966 1.4142591 10.452314 94.2567 -8.108933 1.0522757

17	33	54	0.21585113 1.3751903 10.189461 94.54685 -8.142257 0.6964596

17	33	54	0.29638368 1.0831475 9.734407 94.84067 -8.169578 0.48521248

17	33	54	0.07873627 0.9406439 9.436077 95.13405 -8.174204 0.36422628

17	33	54	-0.16570541 1.2243041 9.850117 95.417076 -8.158961 0.23337884

17	33	54	-0.6994954 0.63752425 10.456356 95.67037 -8.174369 -0.020907477

17	33	54	-1.2466077 0.8017328 10.849738 95.89847 -8.236126 -0.40792847

17	33	54	-1.1256592 0.94708055 12.155772 96.07575 -8.306087 -0.8917024

17	33	54	-0.99333435 0.45714936 13.476027 96.16999 -8.37383 -1.4299634

17	33	54	-0.41942778 -0.040715333 14.682966 96.15311 -8.405759 -1.9280066

17	33	54	-0.15852036 -0.32811767 15.235318 96.061424 -8.416311 -2.3026094

17	33	54	0.18666184 -0.5005591 14.772779 95.93999 -8.4234295 -2.4987264

17	33	54	0.6024971 -0.45699966 12.55619 95.82622 -8.435655 -2.5193262

17	33	54	0.58303756 -0.16256195 11.942166 95.717026 -8.022571 -2.2890396

17	33	54	0.65518755 0.60579026 11.227852 95.57939 -7.350579 -1.8369608

17	33	54	0.16615447 0.6692583 11.730356 95.43 -6.9103293 -1.5297002

17	33	54	-0.63902116 0.36673737 14.249767 95.28449 -6.655724 -1.4643065

17	33	54	-1.319057 -0.23411316 16.31622 95.08026 -6.210667 -1.7263851

17	33	54	-1.1762539 -0.74769515 17.701889 94.73008 -5.547138 -2.336006

17	33	54	-1.1395802 -1.0080038 17.395775 94.34736 -4.696861 -2.9113894

17	33	54	-1.1981086 -0.30192214 14.636264 93.99201 -3.7430277 -3.2024813

17	33	54	-1.1514057 0.27243346 12.167149 93.7305 -2.9330208 -3.2559447

17	33	54	-1.0416838 0.8193961 9.103319 93.52255 -2.5347316 -3.2183673

17	33	54	-0.97432387 1.3025912 7.153624 93.33274 -2.4926043 -3.2062452

17	33	54	-0.8421487 2.073039 5.844596 93.14375 -2.7603588 -3.2750206

17	33	55	-0.83182025 2.2763164 5.459447 92.93552 -3.2976065 -3.4533784

17	33	55	-0.57764876 2.425556 5.9296193 92.93449 -4.0672083 -3.7509

17	33	55	-0.398172 2.1204903 6.310577 92.73337 -4.7972326 -4.01973

17	33	55	0.012274475 1.3927039 6.278693 92.39977 -5.3345246 -4.0158076

17	33	55	0.8159532 0.96130097 6.4234424 91.97753 -5.656721 -3.756704

17	33	55	1.0379416 0.64261365 5.724845 91.35299 -5.7067747 -3.1760612

17	33	55	0.9880952 0.59785676 5.0970507 90.87368 -5.701176 -2.3479536

17	33	55	0.92552537 0.9419911 4.7089076 90.51158 -5.7720113 -1.5445781

17	33	55	0.40865022 1.6242723 4.076174 90.25002 -6.022688 -0.8437904

17	33	55	-0.08173004 2.0276835 3.8856199 90.09857 -6.525498 -0.38858858

17	33	55	-0.46553192 2.7816656 3.9112165 90.014496 -7.3035865 -0.14970498

17	33	55	-0.81011534 3.2314801 3.944747 89.992714 -8.248899 -0.15092522

17	33	55	-0.9313632 3.3102164 4.2472677 89.93361 -9.366369 -0.26290396

17	33	55	-0.91325086 3.275339 4.908443 89.84063 -10.535737 -0.5111314

17	33	55	-0.55774015 2.9919782 5.9838066 89.675 -11.622643 -0.784804

17	33	55	-0.36703673 2.5638685 7.001091 89.426346 -12.1694765 -0.91362566

17	33	55	0.2586621 2.0152593 8.628207 89.109024 -12.303035 -0.88701177

17	33	55	0.5736072 1.7812958 9.623637 88.76996 -12.388679 -0.8525954

17	33	55	0.8741821 1.3211527 10.028695 88.46035 -12.467095 -0.76700836

17	33	55	0.94169176 1.0075548 9.907597 88.23099 -12.58645 -0.6337797

17	33	55	0.6394702 1.2166699 9.239836 88.11786 -12.734316 -0.441705

17	33	55	0.7222481 1.5100598 8.222102 88.093216 -12.90176 -0.21814981

17	33	55	0.8875044 1.9193088 8.407267 88.12318 -13.071707 0.015761781

17	33	55	0.97237796 2.0757334 9.867181 88.18369 -13.208234 0.22550415

17	33	55	1.1118878 1.883084 10.98805 88.226875 -13.30811 0.36840966

17	33	55	1.3741424 1.6784596 12.886851 88.24029 -13.371552 0.47864985

17	33	55	1.1734099 1.3229489 13.980627 88.25096 -13.378704 0.61360896

17	33	55	1.060844 0.6012996 15.230977 88.25699 -13.332753 0.82000494

17	33	55	1.2686119 0.2969824 14.7898445 88.18178 -13.2411785 1.1367447

17	33	55	1.8844314 0.6655161 12.505445 88.29196 -13.112691 1.5938568

17	33	55	2.4246578 0.72793627 11.023826 88.46887 -12.966612 2.1602993

17	33	55	2.6774821 0.6727011 9.721384 88.70134 -12.830731 2.7814548

17	33	55	2.912793 1.0249187 9.016201 88.96352 -12.657814 3.3063335

17	33	55	2.7129583 1.2259506 8.250393 89.28128 -12.51124 3.6220527

17	33	55	2.18321 1.4675483 8.380623 89.63924 -12.373867 3.6788561

17	33	55	1.4407539 1.971101 9.913136 90.05835 -12.210962 3.439333

17	33	55	1.0344987 1.7341439 11.332185 90.46984 -11.986994 2.9415743

17	33	55	0.3385959 1.5877483 12.2770195 90.85445 -11.72039 2.2297769

17	33	55	-0.20746857 2.088457 12.314142 91.13535 -11.429178 1.4683145

17	33	55	-0.29503646 2.3415806 11.257939 91.351845 -11.143632 0.76981986

17	33	55	-0.18082398 2.6414073 9.7707815 91.4972 -10.850894 0.2322385

17	33	55	-0.39487883 2.6379642 8.981922 91.51585 -10.5051155 -0.124575034

17	33	55	0.33919466 2.3002665 8.541239 91.49476 -10.099199 -0.31735957

17	33	55	0.6611751 1.7708175 8.148904 91.45066 -9.680218 -0.41969493

17	33	55	1.1620336 1.2497511 7.73741 91.25417 -9.2829685 -0.44467384

17	33	55	1.4066249 1.049318 7.33355 91.131836 -8.95523 -0.4327086

17	33	55	1.0050101 1.2057426 6.4849644 91.15728 -8.717495 -0.38749245

17	33	55	0.7779323 1.522484 5.766309 91.28895 -8.608581 -0.33871633

17	33	55	0.31165192 1.7887802 5.023703 91.50702 -8.617326 -0.31371766

17	33	55	0.2643503 2.1041744 4.7593527 91.778534 -8.721292 -0.2959557

17	33	55	-0.27108628 2.1315675 4.9427214 92.12204 -8.87909 -0.32428908

17	33	55	-0.56028485 2.3070025 5.07804 92.45584 -9.065004 -0.39210966

17	33	55	-0.55639297 2.3903792 5.239105 92.77401 -9.261095 -0.5108697

17	33	55	-0.75398207 2.0544777 5.9216857 93.04218 -9.459727 -0.6529928

17	33	55	-0.44921586 1.6735198 6.972501 93.25438 -9.615295 -0.8113281

17	33	55	-0.2523752 1.5290703 8.431367 93.42382 -9.703102 -0.9899703

17	33	55	-0.1896556 1.339714 9.356593 93.57052 -9.754877 -1.1658134

17	33	55	-0.14804214 1.2213103 10.710827 93.70101 -9.794973 -1.3410633

17	33	55	0.13337265 1.1427237 10.9173975 93.81209 -9.847776 -1.4829485

17	33	55	0.6453081 0.40595582 10.83447 93.91036 -9.911942 -1.5597736

17	33	55	0.7484436 0.019160157 10.47372 93.98934 -9.950318 -1.5571053

17	33	55	0.6414162 -0.69725007 10.788216 94.05945 -9.914551 -1.4979937

17	33	55	0.5483098 -0.92178315 11.2048 94.13845 -9.850252 -1.458349

17	33	55	0.22797592 -0.9279204 11.24327 94.24023 -9.788187 -1.5273178

17	33	55	-0.07933502 -0.6487509 11.361224 94.37377 -9.780423 -1.7154278

17	33	55	-0.30626312 0.20926483 11.908337 94.576675 -9.835085 -1.997258

17	33	55	-0.29533586 0.5885761 13.032498 94.756645 -9.91456 -2.3358784

17	33	55	-0.051792298 0.18681152 14.155014 94.85992 -10.002284 -2.6817567

17	33	55	-0.23186783 -0.1672023 14.875616 94.87888 -10.074585 -2.9601889

17	33	55	-0.36703673 -0.09969269 14.620696 94.84059 -10.142279 -3.1212144

17	33	55	-0.37122804 0.27976823 12.6566305 94.80034 -10.229051 -3.1458895

17	33	55	-0.4831952 0.80248123 11.667188 94.755615 -10.326194 -3.0657089

17	33	55	-0.50130755 1.3018428 11.139984 94.6679 -10.39363 -2.954458

17	33	55	-0.7708969 1.2732522 11.296259 94.49667 -10.43031 -2.9053407

17	33	55	-1.2326866 0.7773335 11.929143 94.24156 -10.456887 -2.9642632

17	33	55	-1.6453785 0.66850984 11.973451 93.91633 -10.433819 -3.127746

17	33	55	-1.900897 0.34952316 12.394825 93.533066 -10.339096 -3.3438294

17	33	55	-1.7428257 0.106877744 11.928246 93.119965 -10.163383 -3.519531

17	33	55	-1.4087205 0.5215155 11.079061 92.71805 -9.884864 -3.5782104

17	33	55	-0.9912387 1.1319461 9.954 92.355064 -9.561638 -3.5046968

17	33	55	-0.35057098 1.2804374 7.97781 92.01631 -9.268183 -3.339097

17	33	55	-0.123044126 1.3991405 6.791976 91.69279 -9.015725 -3.1384737

17	33	55	0.33230895 1.7012123 4.677623 91.38374 -8.809485 -2.896834

17	33	55	0.3382965 2.2269192 3.440296 91.10057 -8.633446 -2.67673

17	33	55	0.55145323 2.4017556 3.262765 90.83113 -8.498661 -2.5175014

17	33	55	0.26240432 2.6550288 4.710255 90.53154 -8.38141 -2.481124

17	33	55	0.38455033 2.305356 5.579048 90.18134 -8.267441 -2.5636597

17	33	55	0.77299255 1.7580941 6.872808 89.760925 -8.15354 -2.685412

17	33	55	1.1735595 0.8985814 7.164701 89.3434 -8.039947 -2.746884

17	33	55	1.6284636 0.45041335 7.1308713 88.97339 -7.924687 -2.6649876

17	33	55	1.5313156 0.468376 6.1574454 88.72655 -7.805582 -2.4216619

17	33	55	1.0579998 1.2412189 4.964277 88.633766 -7.74001 -2.0830398

17	33	55	0.53528684 1.676813 4.7243257 88.69138 -7.823741 -1.8024818

17	33	55	-0.123193815 2.632276 4.420757 88.85244 -8.088929 -1.6723804

17	33	55	-0.41149428 2.869832 4.8389874 89.042496 -8.484106 -1.7178142

17	33	55	-0.39907014 2.4917185 4.9981065 89.2029 -8.940998 -1.8688374

17	33	55	-0.22647904 2.2806573 5.22698 89.2929 -9.3350525 -2.0232947

17	33	55	0.041613463 1.9763402 5.605094 89.31005 -9.572741 -2.09595

17	33	55	0.608784 1.4183006 6.413862 89.27272 -9.65599 -2.101214

17	33	55	1.2154725 1.1002121 7.9540095 89.20496 -9.6188 -2.078814

17	33	56	1.57248 0.6984476 9.5109215 89.13895 -9.510037 -2.073873

17	33	56	1.4814693 0.8068222 10.563084 89.12604 -9.401031 -2.1177902

17	33	56	0.77838135 0.9903406 12.4458685 89.220146 -9.351515 -2.2227404

17	33	56	-0.14429992 1.0740166 13.554014 89.43507 -9.389845 -2.4060216

17	33	56	-0.95216995 2.3764582 14.48882 89.73776 -9.522967 -2.637243

17	33	56	-1.301244 2.9826975 14.452446 90.12798 -9.733295 -2.8340564

17	33	56	-1.3861176 3.6516564 13.7066965 90.50708 -10.033607 -2.912509

17	33	56	-0.96010345 3.8565803 13.197156 90.82596 -10.363539 -2.811905

17	33	56	-0.8822653 3.3220417 12.922029 91.061066 -10.626909 -2.4991071

17	33	56	-0.0981958 2.7812164 12.253669 91.18365 -10.774095 -1.9817128

17	33	56	0.43020537 2.214495 10.924133 91.230896 -10.805241 -1.3327392

17	33	56	1.0846444 1.9431093 10.557396 91.25733 -10.790854 -0.6313066

17	33	56	1.8049465 1.5350578 10.131981 91.27081 -10.764668 0.008788604

17	33	56	2.3242168 1.0668315 9.370514 91.28767 -10.747691 0.5214556

17	33	56	2.5050406 1.0151889 8.731194 91.34102 -10.726695 0.9197598

17	33	56	2.6488917 0.8041278 8.493188 91.43613 -10.657097 1.1711856

17	33	56	2.2255719 0.8201445 9.483978 91.560875 -10.496819 1.2808849

17	33	56	2.126478 0.64470935 10.622062 91.70795 -10.223405 1.228131

17	33	56	1.9520906 0.5289999 12.166849 91.8727 -9.879753 0.997374

17	33	56	1.1979588 -0.007484436 13.098212 92.0566 -9.506926 0.6434835

17	33	56	0.8427475 0.101189576 12.225227 92.306526 -9.174496 0.24823955

17	33	56	0.6478528 0.92971665 11.036699 92.63235 -8.901205 -0.13031042

17	33	56	-0.03637436 1.2475058 10.259365 92.98977 -8.697971 -0.45171008

17	33	56	-0.18396744 2.1824615 9.131311 93.3846 -8.541838 -0.71983737

17	33	56	-0.14130615 2.4706123 8.784633 93.72489 -8.41444 -0.9476576

17	33	56	0.13157639 1.9722986 9.119186 93.92343 -8.300335 -1.1345017

17	33	56	0.4236191 1.372945 9.076526 94.01411 -8.182135 -1.2714092

17	33	56	0.6800358 1.0014175 8.504864 94.05609 -8.037466 -1.2989278

17	33	56	0.55654263 1.0960208 7.9194317 94.115685 -7.920506 -1.1999328

17	33	56	0.28425887 1.3454022 6.4776297 94.24441 -7.865323 -0.9995812

17	33	56	-0.04445755 1.8967057 5.533842 94.4867 -7.9081936 -0.7580116

17	33	56	-0.6251001 2.1757255 4.628076 94.77804 -8.070796 -0.5227998

17	33	56	-0.82807803 2.629432 3.911067 95.08939 -8.304777 -0.3281543

17	33	56	-0.7580237 2.7707381 3.9553747 95.368675 -8.574323 -0.19457906

17	33	56	-0.997825 2.5277934 4.6110115 95.58075 -8.845641 -0.14138399

17	33	56	-0.77014846 1.7190253 5.5314474 95.719 -9.057434 -0.15453325

17	33	56	-0.51013917 1.5784676 6.3459034 95.79446 -9.206227 -0.20423454

17	33	56	-0.1434018 1.2967534 6.996301 95.84149 -9.299826 -0.24160482

17	33	56	-0.16944763 0.9806108 8.419541 95.89345 -9.380955 -0.2595101

17	33	56	-0.2868036 1.013243 9.527987 95.964 -9.441958 -0.29257816

17	33	56	-0.35236725 0.72673875 10.067315 96.05274 -9.512531 -0.34926078

17	33	56	-0.36404297 1.0401869 9.750275 96.15786 -9.637578 -0.41048247

17	33	56	-0.2721341 0.30865815 9.77647 96.255585 -9.765498 -0.47042567

17	33	56	-0.39472917 -0.25821304 10.297985 96.31726 -9.8678255 -0.51075965

17	33	56	-0.24129821 -0.8412506 10.750045 96.33086 -9.87559 -0.5549727

17	33	56	0.13127701 -0.8940907 10.672057 96.313774 -9.822182 -0.6208579

17	33	56	0.11615845 -1.0512639 11.371403 96.293015 -9.751435 -0.7302414

17	33	56	0.42945695 -0.95531344 12.083173 96.272316 -9.705904 -0.89882785

17	33	56	0.28051665 -0.53379 13.281281 96.25521 -9.678044 -1.15267

17	33	56	0.09939331 -0.53588563 14.648239 96.24947 -9.706845 -1.4560208

17	33	56	-0.020806732 -0.4671785 14.958544 96.27583 -9.841746 -1.8382727

17	33	56	-0.5272037 -0.23186783 14.054723 96.32045 -10.096485 -2.2217824

17	33	56	-0.5312453 0.26075774 12.643457 96.38011 -10.431702 -2.51824

17	33	56	-0.7228468 1.1930192 10.664573 96.475975 -10.786706 -2.7143836

17	33	56	-0.71221894 1.3370197 9.89173 96.48565 -11.074687 -2.773758

17	33	56	-0.7461983 1.4340179 9.284143 96.37736 -11.201384 -2.7365823

17	33	56	-0.5349875 0.8493338 9.896819 96.10828 -11.109522 -2.6683605

17	33	56	-0.4047583 -0.21390519 11.10346 95.69536 -10.823334 -2.6225474

17	33	56	-0.34712815 -0.3878435 11.477383 95.19976 -10.375049 -2.6161907

17	33	56	-0.120948486 -0.26899064 11.539803 94.70067 -9.818141 -2.6185262

17	33	56	-0.48229706 0.20297791 10.61802 94.26905 -9.2876425 -2.6329367

17	33	56	-0.7699988 1.2096345 8.980275 93.93493 -8.84917 -2.6511111

17	33	56	-1.0433304 1.9892135 8.007897 93.675446 -8.541264 -2.7257915

17	33	56	-1.051713 2.9045599 7.1932917 93.43471 -8.36325 -2.8623304

17	33	56	-1.2370276 3.2521372 7.387887 93.16398 -8.244402 -3.0605762

17	33	56	-1.0972183 2.9436288 8.018375 92.807945 -8.130312 -3.274804

17	33	56	-0.4285588 2.4004083 8.685987 92.34019 -7.9350886 -3.406846

17	33	56	-0.09235794 1.9410137 8.994197 91.793175 -7.6443596 -3.3898501

17	33	56	0.5661228 0.50924104 9.128917 91.226135 -7.317443 -3.217711

17	33	56	0.70398605 0.03487747 8.702902 90.71697 -7.029328 -2.9068449

17	33	56	-0.28740233 0.62554914 7.320078 90.35317 -6.8504 -2.53283

17	33	56	-0.7050339 1.1066487 6.5036755 90.158714 -6.8652015 -2.2161975

17	33	56	-1.7392333 1.7781523 5.6660175 90.08423 -7.118995 -2.029114

17	33	56	-1.8471588 2.4692652 5.3114047 90.06223 -7.515668 -1.9442078

17	33	56	-1.6844472 3.367547 4.409231 90.043 -7.9862227 -1.9176986

17	33	56	-1.4188994 3.645519 3.6064503 89.93753 -8.451172 -1.8613864

17	33	56	-0.26060808 3.0735586 3.872597 89.69068 -8.854228 -1.7258373

17	33	56	0.5712122 2.167792 3.9643562 89.28125 -9.118379 -1.5009503

17	33	56	1.5147002 1.5410454 5.056635 88.77815 -9.225941 -1.1936982

17	33	56	2.052981 1.4885046 5.457501 88.29522 -9.269747 -0.90252477

17	33	56	2.3291564 1.3656102 6.3036914 87.88164 -9.340364 -0.66140664

17	33	56	1.9248472 1.7019608 6.903943 87.59051 -9.508115 -0.54815114

17	33	56	1.6266674 1.9688557 7.067104 87.42395 -9.766276 -0.5421475

17	33	56	1.0859916 2.523153 8.394843 87.3581 -10.068917 -0.6182607

17	33	56	0.2613565 2.8668385 10.068662 87.36585 -10.383168 -0.79794633

17	33	56	0.10508148 2.689158 12.790602 87.37406 -10.661935 -1.0787795

17	33	56	0.41598496 2.8659403 14.6965885 87.326744 -10.914015 -1.3942691

17	33	56	1.2108321 2.1496797 15.694114 87.241325 -11.134278 -1.5876276

17	33	56	1.6732205 1.873504 15.656093 87.11267 -11.294719 -1.4766086

17	33	56	2.055825 1.3900094 15.310462 86.98536 -11.32566 -1.0023111

17	33	56	2.2626946 0.432301 14.640755 86.90477 -11.255884 -0.22980823

17	33	56	2.5581803 0.43963578 12.208313 86.93422 -11.158873 0.7054178

17	33	56	2.8147466 1.0550061 10.2403555 87.0779 -11.151511 1.6609627

17	33	56	2.895429 1.6058606 8.524174 87.33071 -11.291043 2.5110984

17	33	56	2.8883936 1.8785934 7.743996 87.67956 -11.511331 3.1538253

17	33	56	2.6774821 2.194287 6.9876194 88.03568 -11.752639 3.5446496

17	33	56	2.360142 2.5141718 6.828051 88.375305 -11.933011 3.6917882

17	33	56	2.042353 2.3311024 7.7645035 88.711235 -11.9773035 3.5912242

17	33	56	1.3480966 1.3486954 10.422526 88.97566 -11.799133 3.2488525

17	33	56	1.275348 0.69919604 12.41129 89.149666 -11.418291 2.683592

17	33	57	0.82044387 0.11226654 13.795313 89.234795 -10.905884 2.030792

17	33	57	0.93286014 -0.04805008 13.583952 89.326706 -10.316986 1.443037

17	33	57	0.79394895 0.21121079 12.155024 89.47135 -9.683975 1.0526007

17	33	57	0.5640271 0.803529 10.803484 89.67347 -9.038327 0.89067256

17	33	57	0.6521938 1.3169614 8.75215 89.92545 -8.457548 0.89480203

17	33	57	0.65204406 1.4673985 7.934999 90.18851 -8.032967 0.91496885

17	33	57	0.8196954 1.510958 7.66511 90.44413 -7.7433276 0.88646466

17	33	57	0.4791536 1.4591657 7.0033364 90.70626 -7.560099 0.8079333

17	33	57	0.3344046 1.7664766 6.583759 90.989456 -7.4588785 0.737076

17	33	57	0.34488282 1.6666342 6.383625 91.34687 -7.4189677 0.6943369

17	33	57	0.07873627 1.6750168 5.6369777 91.72069 -7.429143 0.7098847

17	33	57	-0.1484912 1.9462527 4.806954 92.11041 -7.471059 0.7840273

17	33	57	-0.5224136 2.0576212 4.7364507 92.536125 -7.5502567 0.8743944

17	33	57	-0.86220706 2.1251307 4.3352847 92.955696 -7.6719604 0.9490167

17	33	57	-0.60264677 2.151925 4.0330634 93.36973 -7.822324 0.97303283

17	33	57	-0.8508307 2.2263203 4.0772214 93.78046 -7.985959 0.93927705

17	33	57	-1.0020163 2.3737638 4.1415877 94.15151 -8.149809 0.8555609

17	33	57	-1.0283616 2.329007 5.5658755 94.48465 -8.2935705 0.69725907

17	33	57	-1.0467732 1.9742446 6.5345116 94.784424 -8.412247 0.47168443

17	33	57	-0.748743 1.8438656 7.303911 95.03454 -8.486511 0.22710425

17	33	57	-0.67479676 1.719624 7.715555 95.24711 -8.498847 0.0017999912

17	33	57	-0.52091676 0.99587905 8.7946615 95.4214 -8.46404 -0.21472582

17	33	57	-0.51582736 0.79260176 9.388327 95.54659 -8.393627 -0.43970412

17	33	57	-0.34578094 0.16390915 10.639126 95.63584 -8.283525 -0.6746929

17	33	57	-0.703537 -0.46493316 11.814931 95.68713 -8.150995 -0.95828664

17	33	57	-0.5372328 -0.59501266 12.462634 95.707535 -7.9870176 -1.2985557

17	33	57	-0.21345611 -0.5774991 12.851525 95.73064 -7.8382998 -1.6564307

17	33	57	-0.2415976 -0.4324507 13.531711 95.76408 -7.715784 -2.0036595

17	33	57	-0.12888199 -0.606389 14.375955 95.778496 -7.6198463 -2.3423374

17	33	57	0.07843689 -0.6638695 15.130985 95.76116 -7.548451 -2.6615365

17	33	57	0.28575575 -1.1740086 15.7289915 95.71437 -7.5066843 -2.9182472

17	33	57	0.119002536 -0.8836125 15.496525 95.66167 -7.5111294 -3.1022758

17	33	57	0.0124241635 -0.88540876 13.900992 95.63128 -7.586557 -3.1875234

17	33	57	-0.12798385 -0.63812304 13.109439 95.62381 -7.725213 -3.2201781

17	33	57	0.41164398 0.07214996 12.171938 95.59862 -7.8754334 -3.241545

17	33	57	0.34847534 0.44247985 11.726464 95.52324 -7.9858737 -3.2441213

17	33	57	-0.16825013 0.03173401 12.572505 95.363976 -8.029331 -3.2422743

17	33	57	-0.74036044 -0.3849994 13.770464 95.10628 -7.964735 -3.2970908

17	33	57	-0.8421487 -0.24309449 13.999937 94.79226 -7.789808 -3.4151096

17	33	57	-0.9262738 -0.3332071 13.795612 94.4435 -7.562225 -3.544304

17	33	57	-0.9969269 0.32272887 13.429323 94.10008 -7.3229747 -3.6373775

17	33	57	-1.2301419 0.9313632 12.236155 93.78817 -7.0910096 -3.669226

17	33	57	-0.8518785 1.2518468 9.719289 93.50929 -6.9178767 -3.6161554

17	33	57	-0.9225316 1.823508 7.9775105 93.259865 -6.7974157 -3.489272

17	33	57	-0.91504717 2.3917265 6.38138 93.01712 -6.7145247 -3.2843096

17	33	57	-0.94049424 3.3554223 4.6648993 92.75862 -6.6525664 -3.0588925

17	33	57	-0.7566765 3.7996986 3.631149 92.44268 -6.6432843 -2.8697588

17	33	57	-0.43858796 4.061055 3.7103343 92.03509 -6.6854124 -2.736807

17	33	57	-0.21540207 3.8065841 4.186943 91.51335 -6.728609 -2.6431854

17	33	57	0.2959346 3.2013927 6.387068 90.91303 -6.7077804 -2.5481179

17	33	57	1.0118958 2.3435266 7.8368034 90.18486 -6.6292853 -2.4099677

17	33	57	1.429677 1.0115963 9.002279 89.48077 -6.553838 -2.190649

17	33	57	1.72636 0.42781037 8.417596 88.88566 -6.5502887 -1.8493214

17	33	57	1.4196478 0.74260575 6.8340387 88.47027 -6.673091 -1.3899735

17	33	57	1.3217514 1.1035053 5.208419 88.240456 -6.957643 -0.8519177

17	33	57	0.80113405 1.603765 3.7595818 88.15927 -7.429101 -0.31705692

17	33	57	0.5255571 1.8462607 2.540068 88.176 -7.9948587 0.15811737

17	33	57	0.02694397 2.1992266 2.44292 88.22416 -8.613621 0.5185742

17	33	57	-0.026195526 2.3230193 2.6921515 88.25005 -9.200073 0.76227844

17	33	57	0.3519182 2.0685484 3.5378928 88.243576 -9.6887865 0.91048056

17	33	57	0.4511618 2.0116668 4.800517 88.19788 -10.0379 0.9889476

17	33	57	0.87927157 2.0606148 5.658533 88.14156 -10.258991 1.0051945

17	33	57	1.8106347 2.3188279 7.484885 88.11225 -10.455751 0.93471426

17	33	57	1.5548167 1.984573 8.551717 88.10592 -10.671377 0.7975822

17	33	57	0.8548723 2.0422032 10.325378 88.15063 -10.900463 0.60506386

17	33	57	0.085023195 2.358795 12.176728 88.24493 -11.129411 0.2972792

17	33	57	-0.67075515 2.3454726 15.6164255 88.37035 -11.357997 -0.15404995

17	33	57	-0.8002359 2.458787 16.871716 88.463905 -11.605929 -0.6801606

17	33	57	-0.40835083 2.2704785 16.643589 88.52855 -11.8693075 -1.0823509

17	33	57	-0.41613466 2.2489233 15.396832 88.55575 -12.10414 -1.1494052

17	33	57	0.013471985 1.8868263 13.101056 88.55325 -12.227566 -0.82399166

17	33	57	0.38170624 1.2765454 11.425441 88.5398 -12.241683 -0.17920722

17	33	57	1.0307565 1.407523 9.079968 88.522575 -12.195043 0.6561202

17	33	57	1.2585827 1.4307247 7.913594 88.53288 -12.154294 1.5115258

17	33	57	1.9291883 1.2985497 7.1976323 88.55055 -12.190275 2.2364683

17	33	57	2.1299207 1.339714 6.6743207 88.556274 -12.261666 2.737667

17	33	57	2.6080265 1.2879218 7.146888 88.55376 -12.31789 3.0310202

17	33	57	2.8988717 1.1392808 7.8438387 88.5499 -12.300526 3.1282272

17	33	57	2.935845 0.60354495 8.301737 88.54563 -12.151104 3.0895557

17	33	57	3.0385313 0.41104522 9.576336 88.55114 -11.834723 2.9405243

17	33	57	2.8928843 0.26240432 11.129506 88.57283 -11.348679 2.6664886

17	33	57	2.307751 -0.13367203 13.809383 88.62154 -10.766589 2.237532

17	33	57	2.1561162 -0.62704605 14.722185 88.70884 -10.169547 1.6798193

17	33	57	1.4136603 0.20387603 13.34939 88.89379 -9.626722 1.1084741

17	33	57	1.0053095 0.90217394 11.93573 89.194595 -9.191655 0.64595747

17	33	57	0.33724868 1.893263 10.109676 89.58104 -8.856154 0.30437633

17	33	57	0.02469864 2.6143136 8.580457 90.01358 -8.605848 0.06384893

17	33	57	-0.17468673 2.7830126 7.4477625 90.41146 -8.470535 -0.13080208

17	33	57	-0.123642884 2.9606931 6.7825456 90.73033 -8.392552 -0.29739437

17	33	57	0.05493576 2.637665 6.4445486 90.95488 -8.328892 -0.42362303

17	33	57	0.30626312 2.498155 5.7645125 91.11829 -8.246062 -0.4694872

17	33	57	0.38664597 2.0874093 5.632038 91.24993 -8.120158 -0.4125501

17	33	57	0.4246669 1.7007632 5.7528367 91.36842 -7.9873967 -0.27889097

17	33	57	0.4393364 1.3109738 5.51109 91.49752 -7.8712835 -0.121009946

17	33	57	0.16271164 1.3446537 4.8635364 91.679886 -7.811586 0.04740994

17	33	57	-0.14250366 1.4364129 4.1906853 91.935585 -7.825918 0.19887434

17	33	57	-0.71566176 1.5417938 3.6651282 92.25432 -7.9201593 0.28129485

17	33	57	-0.563578 1.6434325 3.7226088 92.59985 -8.065712 0.25367346

17	33	57	-0.9824071 1.8049465 5.069059 92.95635 -8.219754 0.0864055

17	33	57	-1.0187814 1.8920654 6.4147606 93.264626 -8.360452 -0.19645785

17	33	58	-0.7066805 1.7455201 8.033644 93.50962 -8.471543 -0.54078907

17	33	58	-0.13097763 1.3130695 9.082363 93.70228 -8.53208 -0.8621202

