
17	8	23	-0.58722883 1.6477734 7.281907 85.971466 -4.6711206 -6.0556097

17	8	23	-0.05882767 1.3946499 6.996451 85.58858 -4.4084888 -6.0122995

17	8	23	0.027842103 1.4217435 6.458619 85.244225 -4.2521377 -5.935377

17	8	23	-0.11855347 2.1064196 5.6640716 85.00862 -4.219665 -5.850809

17	8	23	-0.48873368 2.0155587 5.1759367 84.84812 -4.2991676 -5.7762966

17	8	23	-0.52091676 2.336192 4.7620473 84.73115 -4.501081 -5.725631

17	8	23	-0.511636 2.5421636 4.272116 84.62485 -4.757282 -5.7086816

17	8	23	-0.4788542 2.6807754 4.451593 84.51412 -5.029897 -5.7136083

17	8	23	-0.4300557 2.7366092 4.6405 84.375175 -5.304553 -5.7492065

17	8	23	-0.34832564 2.6466463 4.7394443 84.208275 -5.5726357 -5.818132

17	8	23	-0.5186714 2.8575578 5.466482 84.016525 -5.822768 -5.910443

17	8	23	-0.34173936 2.9081526 6.4719415 83.796936 -6.0400453 -6.0346847

17	8	23	-0.030386811 2.5276437 8.062235 83.50168 -6.2064915 -6.2015414

17	8	23	0.06361771 2.4134312 9.133107 83.19339 -6.33332 -6.3629055

17	8	23	0.42691222 1.911525 10.1156645 82.89196 -6.443832 -6.4913883

17	8	23	0.47181883 1.9592757 10.836116 82.63626 -6.5587344 -6.5682654

17	8	23	0.18785934 1.8065932 10.81995 82.42319 -6.692615 -6.580914

17	8	23	0.24998017 2.049089 10.593471 82.276855 -6.8756766 -6.5446796

17	8	23	0.09804611 2.320325 10.223889 82.1946 -7.1083755 -6.4748874

17	8	23	-0.012124786 2.6188042 10.133777 82.14723 -7.3640018 -6.381481

17	8	23	0.23650818 2.6906548 10.714419 82.10084 -7.6158667 -6.303033

17	8	23	0.14474899 2.6704469 11.990516 82.02301 -7.831857 -6.2387557

17	8	23	0.71446425 2.2050645 13.601615 81.89523 -7.982526 -6.1674685

17	8	23	0.8677455 1.4331198 14.819932 81.73411 -8.068475 -6.072184

17	8	24	1.1843371 0.7547305 16.282242 81.57539 -8.085706 -5.8911653

17	8	24	1.0162368 0.24608825 15.844551 81.48018 -8.095424 -5.5999327

17	8	24	1.0514135 0.42691222 13.979579 81.51818 -8.147368 -5.150717

17	8	24	1.3391153 1.0909314 11.577674 81.69069 -8.270584 -4.575087

17	8	24	1.5286212 1.4054275 10.327324 81.97333 -8.450061 -3.9498477

17	8	24	1.6534616 1.7833915 9.568702 82.34979 -8.639576 -3.3659935

17	8	24	2.0248394 1.9233503 9.118737 82.74186 -8.843832 -2.8962243

17	8	24	2.2441332 1.660946 9.082962 83.11866 -9.063963 -2.5830374

17	8	24	2.0993843 1.6789087 9.24268 83.54363 -9.270615 -2.4355702

17	8	24	1.3422588 1.7636325 9.808952 83.97283 -9.435806 -2.4465246

17	8	24	0.7095245 1.8793418 10.462942 84.412994 -9.542857 -2.6349833

17	8	24	0.19444565 2.0073256 12.5142765 84.84811 -9.586086 -2.9987984

17	8	24	-0.15612534 1.5573615 13.434563 85.24685 -9.581311 -3.4861968

17	8	24	-0.39592665 1.6893868 12.520264 85.60563 -9.558323 -3.9856179

17	8	24	-0.48005173 1.6566051 11.682456 85.97469 -9.5191765 -4.3687205

17	8	24	-0.5204677 1.5884967 10.706336 86.297295 -9.431065 -4.6037016

17	8	24	-0.29234207 1.2951068 10.089319 86.53507 -9.265386 -4.697241

17	8	24	0.20193009 1.2256513 9.387877 86.69705 -9.029742 -4.6744065

17	8	24	0.25282425 1.0999128 8.818013 86.7934 -8.749595 -4.5576153

17	8	24	0.6271957 0.6210585 8.385412 86.84698 -8.473842 -4.3612113

17	8	24	1.2163706 0.15597564 8.087981 86.899666 -8.223254 -4.119995

17	8	24	1.2907659 -0.0782872 7.8785663 87.00033 -8.017977 -3.8413966

17	8	24	1.0792557 -0.12992981 6.452033 87.210655 -7.929952 -3.5646195

17	8	24	0.67389864 0.5815407 5.5562954 87.57648 -7.997558 -3.3300736

17	8	24	0.063767396 1.1346405 4.869823 88.03233 -8.212084 -3.1912837

17	8	24	-0.039517824 1.4247372 4.47704 88.52985 -8.55592 -3.1565084

17	8	24	-0.59695864 2.1389022 4.602928 89.10917 -8.969787 -3.2051253

17	8	24	-0.5474117 2.0600162 4.619394 89.6545 -9.403634 -3.3037875

17	8	24	-0.6655161 1.7661772 5.144951 90.14703 -9.8459215 -3.4446268

17	8	24	-0.7418573 1.6323555 5.816305 90.649704 -10.248839 -3.5874472

17	8	24	-0.66162413 1.4067746 6.051466 91.099686 -10.603256 -3.716306

17	8	24	-0.43858796 1.5964302 6.410719 91.51702 -10.911907 -3.8246455

17	8	24	-0.49067962 1.4932947 7.295978 91.94434 -11.178587 -3.9314113

17	8	24	-0.52316207 1.7077986 8.263566 92.33689 -11.417847 -4.0592213

17	8	24	-0.4429289 1.5542179 9.643247 92.69644 -11.646228 -4.2160096

17	8	24	-0.62839323 1.3644127 10.653196 93.06413 -11.87966 -4.387198

17	8	24	-0.53379 1.3040881 10.624456 93.39812 -12.128146 -4.52805

17	8	24	-0.6821315 1.0734178 10.014625 93.71902 -12.403541 -4.5906243

17	8	24	-1.0780581 1.1808944 9.356443 94.09301 -12.694183 -4.58187

17	8	24	-1.7693207 1.0374925 9.1025715 94.447464 -12.957066 -4.5493946

17	8	24	-2.2204826 1.0825489 8.735984 94.76893 -13.192905 -4.5446053

17	8	24	-2.3122416 1.7404307 8.224497 95.06819 -13.424904 -4.595351

17	8	24	-2.3381379 1.8696121 8.497679 95.25348 -13.631054 -4.7224445

17	8	24	-1.8145267 1.4112653 9.684261 95.30949 -13.764287 -4.922128

17	8	24	-1.4980847 0.78377014 10.889405 95.20899 -13.77975 -5.143089

17	8	24	-1.0641371 0.23875351 12.125535 94.987434 -13.67503 -5.348674

17	8	24	-0.979563 0.09101074 12.591066 94.69988 -13.468934 -5.496097

17	8	24	-0.61881316 -0.13501923 12.7305765 94.38898 -13.207891 -5.5367208

17	8	24	-0.84080154 0.2522255 12.029734 94.09135 -12.91511 -5.486463

17	8	24	-0.8273296 0.36479142 11.092234 93.81524 -12.603621 -5.348296

17	8	24	-0.7450008 0.4989125 11.414514 93.53744 -12.291043 -5.2017484

17	8	24	-0.9497749 0.5869295 12.319382 93.22651 -11.948185 -5.101917

17	8	24	-1.4817686 0.22318588 12.896582 92.86739 -11.581032 -5.0576887

17	8	24	-1.8266515 0.4128415 13.288766 92.458374 -11.176018 -5.0929065

17	8	24	-1.9995419 0.3291655 13.539045 92.06966 -10.750224 -5.16371

17	8	24	-1.6914825 0.6779402 13.116324 91.69766 -10.304911 -5.2232337

17	8	24	-2.1050725 1.2573853 11.473491 91.353485 -9.848299 -5.2375865

17	8	24	-2.100582 1.8452128 10.754835 91.01529 -9.409648 -5.2016034

17	8	24	-1.7434245 2.0164568 9.19927 90.65922 -8.976459 -5.1629434

17	8	24	-1.7591418 2.3082001 8.596474 90.2746 -8.55822 -5.1203814

17	8	24	-1.4825171 2.3602917 7.734416 89.845795 -8.13092 -5.075384

17	8	24	-1.2611275 2.2207818 7.735464 89.37677 -7.719545 -5.069091

17	8	24	-0.7414082 1.5564634 7.643106 88.860596 -7.344444 -5.098304

17	8	24	-0.680934 1.407523 7.8624 88.37873 -7.043401 -5.1497383

17	8	24	-0.6459068 1.2458593 6.894363 87.95006 -6.8130426 -5.18569

17	8	24	-0.66147447 1.7221687 6.2969556 87.59464 -6.657374 -5.186942

17	8	24	-0.739612 1.6881894 5.4675303 87.299095 -6.5691657 -5.1681113

17	8	24	-0.6529422 1.8157241 5.2958374 87.038086 -6.558657 -5.156795

17	8	24	-0.6553372 1.7226177 4.7051654 86.79656 -6.611385 -5.1600156

17	8	24	-0.5974077 2.004332 4.927304 86.57726 -6.711442 -5.173831

17	8	24	-0.6119275 1.8839822 5.2214417 86.37651 -6.850437 -5.2265644

17	8	24	-0.3954776 1.9838246 5.19839 86.19136 -7.0211062 -5.287744

17	8	24	-0.5037025 1.9239491 5.45331 86.024506 -7.217064 -5.3496466

17	8	24	-0.13681549 2.0932472 5.039271 85.87389 -7.420969 -5.390955

17	8	24	-0.03382965 2.1246817 5.0674124 85.74608 -7.6357007 -5.4288144

17	8	24	-0.37092865 2.3475683 5.750442 85.632904 -7.8350034 -5.466035

17	8	24	-0.28321105 2.4804919 6.231242 85.518425 -8.006301 -5.533842

17	8	24	-0.064216465 2.660717 7.3630385 85.3891 -8.151628 -5.6439185

17	8	24	-0.11645783 2.5550368 8.343948 85.24689 -8.274939 -5.784583

17	8	24	0.1392105 2.5201592 9.350455 85.09723 -8.4044485 -5.921378

17	8	24	0.13382171 2.3013144 10.041868 84.955505 -8.550363 -6.0426197

17	8	24	0.15507752 2.183659 10.359657 84.83563 -8.713465 -6.1150413

17	8	24	0.1580713 2.1116588 10.096953 84.752594 -8.87379 -6.108634

17	8	24	0.037871245 2.3254142 9.642049 84.71377 -9.031152 -6.0301657

17	8	24	0.11840378 2.6406586 9.87257 84.69835 -9.162899 -5.9067264

17	8	24	0.18007553 2.6508377 11.248508 84.68247 -9.266954 -5.789533

17	8	24	0.3849994 2.7008336 12.092604 84.63276 -9.334037 -5.6914983

17	8	24	0.7300319 2.2924829 13.750406 84.54318 -9.362064 -5.580924

17	8	24	0.84484315 1.8263521 14.854809 84.42139 -9.361595 -5.4248657

17	8	24	1.0328522 1.4651532 15.52287 84.31303 -9.311971 -5.175431

17	8	24	1.0220746 0.6936575 15.42692 84.26156 -9.264146 -4.82151

17	8	24	1.3720468 0.8322693 13.854889 84.309975 -9.269774 -4.3679156

17	8	24	1.8184186 1.0924283 11.088192 84.51619 -9.405789 -3.859396

17	8	24	1.7034576 1.6742684 10.489737 84.82902 -9.675056 -3.372647

17	8	24	1.7905765 2.3439758 10.2491865 85.22972 -9.992654 -3.0181148

17	8	24	1.8526973 2.6457481 10.321936 85.70819 -10.341372 -2.8117213

17	8	24	2.2833517 2.3974144 10.533895 86.15175 -10.674884 -2.7323923

17	8	24	2.309697 2.3257136 10.995235 86.56104 -10.941136 -2.7454276

17	8	24	1.773512 1.9311342 11.676619 86.99993 -11.061648 -2.7898974

17	8	24	1.4197975 2.0505857 12.393927 87.43162 -11.052319 -2.8775842

17	8	25	0.58198977 2.0130138 13.749208 87.86712 -10.953186 -3.061841

17	8	25	0.3929329 1.6866925 14.7407465 88.3222 -10.858397 -3.365722

17	8	25	-0.123193815 1.7232165 14.769486 88.765526 -10.805639 -3.7525477

17	8	25	-0.3170407 1.6839981 13.5643425 89.195885 -10.798483 -4.093507

17	8	25	-0.26569748 1.4757811 11.627521 89.656906 -10.846627 -4.320374

17	8	25	-0.25042924 1.823059 9.893227 90.07091 -10.893664 -4.3761683

17	8	25	-0.030386811 1.6757653 8.0050535 90.4324 -10.930747 -4.2888904

17	8	25	-0.23740631 1.643133 6.7331486 90.77184 -10.978536 -4.0996556

17	8	25	-0.11795471 1.5920892 5.7218513 91.06599 -11.050323 -3.8642628

17	8	25	-0.056582335 1.785487 4.4776387 91.32167 -11.159007 -3.6378186

17	8	25	-0.124690704 1.7621356 3.8332288 91.58265 -11.314897 -3.4470084

17	8	25	-0.26764342 1.9502944 3.3843124 91.79536 -11.491119 -3.277228

17	8	25	-0.2031276 1.5482304 3.580704 91.989716 -11.664692 -3.1301842

17	8	25	-0.33141083 1.5082636 3.776796 92.17258 -11.824967 -2.9965665

17	8	25	-0.13307327 1.321452 3.9815702 92.36142 -11.972176 -2.8942003

17	8	25	-0.31524444 1.4139596 3.7823346 92.569046 -12.156258 -2.8220794

17	8	25	-0.41613466 1.4805712 3.7387753 92.84008 -12.373012 -2.7722595

17	8	25	-0.41433838 1.5976278 3.5777102 93.13052 -12.612824 -2.7659853

17	8	25	-0.5303471 1.9233503 3.6434236 93.42058 -12.835894 -2.7895172

17	8	25	-0.5851332 2.1704865 4.426894 93.69727 -13.018661 -2.860967

17	8	25	-0.6779402 2.0573218 5.555248 93.93355 -13.165969 -3.0069044

17	8	25	-0.54247195 1.8757493 7.7444453 94.11233 -13.270466 -3.2362216

17	8	25	-0.40939865 1.4352155 9.264684 94.2436 -13.332985 -3.5334904

17	8	25	-0.4376898 1.2708572 10.680889 94.35058 -13.364513 -3.839515

17	8	25	-0.50130755 1.0825489 11.012749 94.46768 -13.411938 -4.0892105

17	8	25	-0.72134995 1.273851 10.703492 94.63238 -13.480319 -4.247162

17	8	25	-0.9939331 1.7320482 9.771081 94.83354 -13.57747 -4.302006

17	8	25	-1.1957135 1.8327887 9.315129 95.044685 -13.698284 -4.298931

17	8	25	-1.6414865 1.7212706 8.631949 95.234665 -13.829722 -4.290975

17	8	25	-1.771566 2.1570144 7.9424834 95.37288 -13.939463 -4.304539

17	8	25	-1.7497115 2.0459454 8.267458 95.43286 -14.011963 -4.373845

17	8	25	-1.8884729 1.8881736 8.84361 95.36434 -14.007937 -4.5230937

17	8	25	-1.4756314 1.0638378 10.947485 95.16343 -13.879215 -4.737679

17	8	25	-1.4867084 0.7634125 12.491374 94.77785 -13.627162 -4.97664

17	8	25	-0.936752 -0.48663804 14.087056 94.325386 -13.250182 -5.1779566

17	8	25	-0.8038284 -0.93360853 14.620846 93.86394 -12.818546 -5.305645

17	8	25	-0.46672943 -0.95860654 13.757591 93.4162 -12.352991 -5.28613

17	8	25	-0.5090913 -0.3382965 11.900852 93.068115 -11.931178 -5.1381974

17	8	25	-0.5712122 0.18920654 10.44992 92.815186 -11.5916 -4.8975015

17	8	25	-0.9333092 0.8132588 9.793684 92.61819 -11.291602 -4.6540117

17	8	25	-1.3433065 1.2657678 10.337503 92.41192 -10.969989 -4.4631696

17	8	25	-1.8031503 0.86954176 11.297906 92.12773 -10.584403 -4.379564

17	8	25	-2.0200493 0.3264711 12.324921 91.73864 -10.094985 -4.4160213

17	8	25	-1.9053878 0.4047583 13.382771 91.28886 -9.496421 -4.509255

17	8	25	-2.013912 0.3546126 13.457465 90.824646 -8.825851 -4.5856013

17	8	25	-1.5631993 0.2814148 13.9511385 90.35861 -8.118722 -4.6046076

17	8	25	-1.2693603 0.81550413 12.888049 89.91094 -7.408527 -4.5486164

17	8	25	-0.9051677 0.97776675 10.925331 89.50805 -6.7475896 -4.4090943

17	8	25	-0.49067962 1.2066407 9.581276 89.14485 -6.1907444 -4.2268867

17	8	25	-0.46508285 1.5355068 8.23782 88.82769 -5.715403 -4.0752335

17	8	25	-0.3132985 1.7441729 7.427554 88.53386 -5.351107 -3.9852784

17	8	25	-0.80727124 2.1794677 7.129973 88.281494 -5.101711 -4.0142684

17	8	25	-0.9548643 2.431843 6.688391 88.07256 -4.978181 -4.1516843

17	8	25	-1.4003379 2.5551865 6.3821282 87.886986 -4.953981 -4.3838134

17	8	25	-1.5822098 2.599644 6.4152093 87.6914 -4.9768 -4.639641

17	8	25	-1.3217514 2.2685325 6.7114434 87.454704 -4.996138 -4.8784885

17	8	25	-0.9635463 1.8510507 6.6175885 87.16078 -5.000761 -5.039358

17	8	25	-0.53423905 1.4385086 6.7315016 86.869514 -5.013199 -5.1103845

17	8	25	-0.5788463 1.2903168 6.6098046 86.60707 -5.071521 -5.1252103

17	8	25	-0.617466 1.6425344 5.894742 86.40717 -5.194712 -5.10289

17	8	25	-0.87942123 2.0845652 5.180128 86.27585 -5.434999 -5.082271

17	8	25	-0.84424436 2.203867 4.648284 86.18516 -5.7898026 -5.0827084

17	8	25	-0.7222481 2.295327 4.557123 86.10658 -6.178723 -5.1116753

17	8	25	-1.0627899 2.5619226 4.5936475 86.02121 -6.557859 -5.1510177

17	8	25	-1.0785072 2.8536658 4.7178893 85.9143 -6.894365 -5.2117996

17	8	25	-1.0684781 3.176694 5.6934104 85.76312 -7.1803336 -5.3232284

17	8	25	-0.4552034 2.2541625 7.718699 85.54123 -7.4248204 -5.5154214

17	8	25	-0.3860472 2.0353174 9.214089 85.249016 -7.631204 -5.765954

17	8	25	0.15687378 1.4382092 11.267519 84.89785 -7.7827992 -6.0219946

17	8	25	0.44637176 1.0365944 11.936478 84.5793 -7.9522605 -6.233807

17	8	25	0.41239244 1.1620336 11.382629 84.339096 -8.148828 -6.3036323

17	8	25	0.2559677 1.357078 10.361453 84.218155 -8.395348 -6.2244334

17	8	25	0.40790176 1.8154248 9.824071 84.180305 -8.674548 -6.056802

17	8	25	0.18486556 2.1118085 9.700278 84.19408 -8.957737 -5.8659053

17	8	25	0.23905289 2.6307793 10.081685 84.21639 -9.228895 -5.707787

17	8	25	0.24803421 2.547253 11.000175 84.20204 -9.4786215 -5.6219683

17	8	25	0.44637176 2.2444327 12.048894 84.116615 -9.6980505 -5.592025

17	8	25	0.82523394 1.7016613 13.980777 83.97191 -9.843973 -5.557885

17	8	25	0.7158115 1.3304334 14.456937 83.81415 -9.908393 -5.4552207

17	8	25	0.975222 1.0294093 14.205759 83.682205 -9.924306 -5.218928

17	8	25	1.0065069 1.3617183 12.826676 83.63803 -9.938914 -4.840891

17	8	25	1.167123 1.3126204 11.432027 83.684204 -9.982805 -4.3477764

17	8	25	1.5530205 1.6134948 10.634485 83.78251 -10.050731 -3.8413787

17	8	25	1.6998651 1.7971628 9.778565 83.920525 -10.10901 -3.3780074

17	8	25	2.0420535 2.044299 9.681118 84.07462 -10.154799 -3.0134747

17	8	25	2.102827 1.7784517 9.891581 84.23075 -10.199078 -2.797483

17	8	25	2.0282822 1.5058686 10.275382 84.38305 -10.221959 -2.7387486

17	8	25	1.857188 1.3945001 11.439062 84.53897 -10.16467 -2.8099663

17	8	25	1.2644206 1.4774277 12.275523 84.707825 -10.0376835 -2.9835408

17	8	25	0.8952882 1.2921131 13.655653 84.8969 -9.836305 -3.248741

17	8	25	0.42661285 0.9437874 13.906531 85.08784 -9.611565 -3.5864308

17	8	25	0.15567628 0.73856413 13.03669 85.26874 -9.409801 -3.927953

17	8	25	0.19474502 1.0924283 11.88259 85.45094 -9.25999 -4.2054486

17	8	25	-0.0011975098 0.9475296 9.952354 85.64352 -9.147822 -4.3650017

17	8	25	-0.11570938 1.2332854 8.951535 85.81756 -9.013626 -4.384848

17	8	25	-0.4047583 1.3474978 8.49259 85.95234 -8.820079 -4.301411

17	8	25	0.14519806 1.0023156 7.630682 86.02427 -8.577052 -4.133978

17	8	25	0.38559815 0.47032195 6.7653313 86.0666 -8.3262415 -3.896105

17	8	25	0.80083466 0.4737648 5.723348 86.095535 -8.065214 -3.579016

17	8	25	0.68243086 0.51043856 5.01083 86.16433 -7.813285 -3.2264888

17	8	26	0.48783553 0.9485774 4.307143 86.29225 -7.6106706 -2.8798656

17	8	26	0.14130615 1.1127859 4.0188427 86.497444 -7.4775367 -2.6085954

17	8	26	-0.16705261 1.1183244 3.5260675 86.736984 -7.422682 -2.4174638

17	8	26	-0.40924895 1.5744259 3.5076559 87.00955 -7.4336605 -2.314857

17	8	26	-0.4076024 1.6449294 4.011957 87.30198 -7.4807086 -2.2858632

17	8	26	-0.49996033 1.6503181 4.2632847 87.59048 -7.5424886 -2.3083477

17	8	26	-0.34293687 1.6269667 4.870422 87.86325 -7.59226 -2.3755002

17	8	26	0.0040415954 1.4968872 5.9261765 88.11871 -7.6145306 -2.4770157

17	8	26	0.24144791 1.0951227 7.6303825 88.350266 -7.595878 -2.598397

17	8	26	0.55774015 0.8014334 8.973539 88.572975 -7.561693 -2.7749228

17	8	26	0.6541397 0.72554123 9.899814 88.84508 -7.563791 -2.9720097

17	8	26	0.62195665 0.9821077 10.249935 89.16469 -7.654475 -3.1608984

17	8	26	0.36030075 1.262774 10.259665 89.529434 -7.8206496 -3.3312616

17	8	26	0.22782624 1.0436298 9.864487 89.95204 -8.036325 -3.4611676

17	8	26	-0.120050356 1.3043876 9.6742325 90.37508 -8.271841 -3.5604913

17	8	26	-0.42436752 1.0734178 9.2311535 90.79419 -8.498305 -3.619974

17	8	26	-0.6146219 1.2669654 8.61728 91.24439 -8.718658 -3.6725638

17	8	26	-0.99543 1.4629079 7.4687185 91.66351 -8.913912 -3.7211046

17	8	26	-1.1054512 1.4870077 7.3319035 92.04155 -9.094129 -3.8075855

17	8	26	-1.8416203 1.6043637 8.361912 92.40023 -9.231495 -4.0062585

17	8	26	-2.0088227 1.6334033 9.890832 92.64737 -9.28842 -4.3647795

17	8	26	-1.7392333 0.83286804 12.3349495 92.75049 -9.274237 -4.864511

17	8	26	-1.3590239 0.058228914 13.970299 92.68541 -9.199961 -5.4086185

17	8	26	-0.7180568 -0.5300478 15.376474 92.495636 -9.010815 -5.8517303

17	8	26	-0.70548296 -0.66686326 15.966099 92.28617 -8.757536 -6.1219654

17	8	26	-0.48364425 -0.6774911 14.778768 92.10826 -8.473843 -6.177347

17	8	26	-0.64096713 -0.13831238 13.468093 92.01077 -8.251175 -6.083122

17	8	26	-0.6976991 0.48858398 11.827354 91.976776 -8.120009 -5.901056

17	8	26	-0.79933774 1.068029 11.603121 91.9639 -8.058169 -5.7358727

17	8	26	-1.7564474 1.1958632 12.332554 91.9285 -8.01647 -5.6615567

17	8	26	-2.2974224 1.0684781 13.434712 91.81721 -7.951797 -5.7068734

17	8	26	-2.457739 1.0130932 13.999488 91.614555 -7.840596 -5.8439536

17	8	26	-2.3555017 0.82777864 14.1867485 91.3283 -7.657116 -5.960098

17	8	26	-2.2366488 0.77613604 13.956826 90.964424 -7.399792 -5.978811

17	8	26	-1.6937279 0.7867639 12.499158 90.593796 -7.0991907 -5.8613253

17	8	26	-1.5591577 0.9635463 11.479328 90.22757 -6.8069296 -5.6348944

17	8	26	-1.1981086 1.2554393 9.378897 89.89183 -6.551745 -5.33291

17	8	26	-1.1082953 1.5871495 8.245604 89.5702 -6.341416 -5.018851

17	8	26	-1.007405 2.1055214 7.2989717 89.25128 -6.1908917 -4.752696

17	8	26	-1.0241703 1.6908838 6.5048733 88.91139 -6.1061883 -4.574907

17	8	26	-1.3045372 1.8696121 6.016738 88.55869 -6.0916595 -4.4834933

17	8	26	-1.1605366 1.877845 5.78981 88.20437 -6.091428 -4.460214

17	8	26	-1.1624826 1.6847465 5.9579105 87.82111 -6.095428 -4.4500856

17	8	26	-0.87014055 1.4736855 5.7227497 87.454124 -6.087881 -4.4037285

17	8	26	-0.60728717 1.2811857 5.612878 87.12099 -6.075032 -4.296506

17	8	26	-0.6123766 0.93256074 5.407954 86.84261 -6.0898695 -4.141539

17	8	26	-0.63842237 1.1744577 4.845873 86.629875 -6.164184 -3.961499

17	8	26	-0.79005706 1.7705182 4.4221044 86.49011 -6.3023524 -3.794822

17	8	26	-0.8443941 1.8495538 4.3810897 86.399536 -6.5286055 -3.6573281

17	8	26	-0.56312895 2.3026617 3.8459523 86.33482 -6.827151 -3.5513284

17	8	26	-0.646805 2.3686743 3.7459602 86.27396 -7.1502585 -3.4637778

17	8	26	-0.2787204 2.48139 4.113446 86.197586 -7.4649076 -3.3929133

17	8	26	-0.18860778 2.3834934 4.47225 86.10512 -7.7255273 -3.352891

17	8	26	0.0047900393 2.3294559 5.641169 85.99879 -7.938549 -3.3496888

17	8	26	0.23725662 2.131268 6.6325574 85.87863 -8.127113 -3.4137528

17	8	26	0.25447083 1.8555413 8.486452 85.745384 -8.303633 -3.5675514

17	8	26	0.49382308 1.468596 9.946217 85.61447 -8.486764 -3.7985547

17	8	26	0.6146219 1.0014175 10.901381 85.50132 -8.68124 -4.032751

17	8	26	0.34712815 0.68961596 10.958412 85.45886 -8.898262 -4.195321

17	8	26	0.26584718 1.1202704 10.554702 85.49394 -9.113027 -4.2418547

17	8	26	0.22138962 1.2843292 10.172696 85.601326 -9.306039 -4.1933

17	8	26	-0.1526825 1.8550923 10.088421 85.75175 -9.502375 -4.096664

17	8	26	-0.1420546 2.2963746 10.587633 85.91789 -9.681692 -4.0092626

17	8	26	-0.124391325 2.2930815 12.025244 86.060936 -9.846271 -3.968948

17	8	26	-0.16211289 2.2026696 13.390554 86.14966 -9.974842 -3.9619806

17	8	26	-0.21121079 2.0157082 15.087425 86.19215 -10.054546 -3.9384148

17	8	26	0.027393036 1.3921051 16.064743 86.21548 -10.107093 -3.8476458

17	8	26	0.1910028 1.0623409 15.223942 86.25477 -10.16975 -3.6118023

17	8	26	0.701591 1.2600796 12.536131 86.346054 -10.2789755 -3.1699958

17	8	26	0.9702823 1.5507752 10.72849 86.51877 -10.455791 -2.5551832

17	8	26	1.5374528 2.1555176 8.662636 86.720604 -10.649072 -1.8446589

17	8	26	1.6497194 2.2565575 7.356901 86.93707 -10.805786 -1.148769

17	8	26	1.8462607 2.368824 7.2084103 87.16793 -10.910762 -0.5814647

17	8	26	1.9649638 1.6729212 8.100405 87.3305 -10.964217 -0.26565096

17	8	26	1.785487 0.9249266 10.250684 87.4484 -10.925809 -0.2524771

17	8	26	1.5534695 0.95695996 11.953992 87.556595 -10.789341 -0.5050899

17	8	26	0.7086264 1.0617421 13.812826 87.689514 -10.567464 -0.92679894

17	8	26	0.49546966 0.9696835 14.735058 87.84673 -10.328311 -1.4117005

17	8	26	-0.030386811 0.91609496 13.732742 88.02763 -10.091268 -1.8935568

17	8	26	0.1366658 1.2768447 13.138029 88.222694 -9.886907 -2.2646854

17	8	26	0.13576767 1.2204121 10.416688 88.41951 -9.726578 -2.5160449

17	8	26	0.07334747 1.3425581 9.304052 88.59687 -9.583632 -2.6155896

17	8	26	0.12648697 1.4814693 8.534652 88.74488 -9.461421 -2.6652339

17	8	26	0.18262024 1.4621594 7.8347077 88.84983 -9.345891 -2.6793585

17	8	26	0.26899064 1.540746 7.5164695 88.91321 -9.233405 -2.6637409

17	8	26	0.6149213 0.9702823 6.880442 88.94475 -9.125581 -2.592545

17	8	26	0.75996965 1.1311977 6.618936 88.97398 -9.001894 -2.4166403

17	8	26	0.46343628 0.9794133 5.5896764 89.02227 -8.898096 -2.1494162

17	8	26	0.94648176 1.1078463 4.7575564 89.11005 -8.855771 -1.851829

17	8	26	0.38814285 1.5675403 3.7299435 89.24848 -8.912774 -1.577471

17	8	26	0.3001259 1.8832338 3.6568954 89.4306 -9.069164 -1.3651959

17	8	26	0.1540297 2.3622377 3.642675 89.626305 -9.303805 -1.2659271

17	8	26	0.07200027 2.4358845 3.5172358 89.80922 -9.567148 -1.2337953

17	8	26	0.2122586 2.3555017 3.7372782 89.96737 -9.83486 -1.2334858

17	8	26	0.44247985 2.4463627 4.263434 90.09224 -10.050036 -1.2562748

17	8	26	0.2188449 2.0764818 5.495971 90.18201 -10.203051 -1.2969679

17	8	26	0.41912842 2.0507355 6.535559 90.24851 -10.323944 -1.3969551

17	8	26	0.7186555 1.651815 7.9101505 90.29973 -10.4146 -1.5558593

17	8	26	0.72164935 1.771117 8.625214 90.34437 -10.506422 -1.7405908

17	8	26	0.8551717 1.5937358 9.113948 90.39946 -10.585535 -1.9064465

17	8	27	0.9237291 1.5512242 9.667646 90.473114 -10.683875 -2.025165

17	8	27	1.0148895 1.4545254 9.602831 90.55514 -10.789696 -2.092365

17	8	27	0.821342 1.2674145 9.563313 90.65047 -10.895054 -2.1254718

17	8	27	0.53932846 1.228645 9.051976 90.76047 -11.014022 -2.1476502

17	8	27	0.10059082 1.2139755 9.53577 90.89034 -11.15668 -2.2168562

