2015-07-08-15 33 20.833	-0.51174927 -0.6844635 10.948669
2015-07-08-15 34 13.996	0.20117188 -2.143631 12.17099
2015-07-08-15 34 14.003	-0.16183472 -2.278122 11.710388
2015-07-08-15 34 14.007	-0.16183472 -2.278122 11.710388
2015-07-08-15 34 14.011	-0.40701294 -2.3316803 11.328339
2015-07-08-15 34 14.014	-0.6593323 -2.2638397 11.08197
2015-07-08-15 34 14.020	-1.0997009 -2.0496063 10.787994
2015-07-08-15 34 14.024	-1.3484497 -1.9020233 10.561859
2015-07-08-15 34 14.036	-1.5674438 -1.6389923 10.442841
2015-07-08-15 34 14.040	-1.7150269 -1.3652496 10.407135
2015-07-08-15 34 14.042	-1.888794 -1.1057892 10.251221
2015-07-08-15 34 14.049	-1.9566345 -0.905838 10.304779
2015-07-08-15 34 14.051	-2.023285 -0.6832733 10.241699
2015-07-08-15 34 14.058	-1.9721069 -0.5023651 10.24408
2015-07-08-15 34 14.059	-1.9447327 -0.41072083 10.084595
2015-07-08-15 34 14.063	-1.9554443 -0.1822052 10.177429
2015-07-08-15 34 14.068	-1.7757263 -0.047714233 9.86322
2015-07-08-15 34 14.073	-1.5995789 0.18318176 9.6596985
2015-07-08-15 34 14.077	-1.4638977 0.23912048 9.533539
2015-07-08-15 34 14.083	-1.3960571 0.312912 9.303833
2015-07-08-15 34 14.089	-1.3912964 0.2950592 8.928925
2015-07-08-15 34 14.092	-1.2294312 0.28077698 8.6718445
2015-07-08-15 34 14.098	-1.1354065 0.2462616 8.270752
2015-07-08-15 34 14.103	-1.0021057 0.33195496 7.93869
2015-07-08-15 34 14.108	-0.96640015 0.18913269 7.6018677
2015-07-08-15 34 14.113	-0.84976196 0.19270325 7.2031555
2015-07-08-15 34 14.118	-0.9033203 0.19032288 6.897278
2015-07-08-15 34 14.123	-0.7962036 0.18437195 6.3807373
2015-07-08-15 34 14.128	-0.70336914 0.17842102 6.155792
2015-07-08-15 34 14.133	-0.7236023 0.15461731 5.845154
2015-07-08-15 34 14.138	-0.61291504 0.12605286 5.615448
2015-07-08-15 34 14.143	-0.53912354 0.09272766 5.396454
2015-07-08-15 34 14.148	-0.5343628 0.08439636 5.141754
2015-07-08-15 34 14.153	-0.45819092 0.1058197 5.088196
2015-07-08-15 34 14.158	-0.36535645 0.07725525 4.897766
2015-07-08-15 34 14.163	-0.29870605 0.09272766 4.9310913
2015-07-08-15 34 14.168	-0.25109863 0.14390564 4.8822937
2015-07-08-15 34 14.173	-0.16778564 0.14628601 4.928711
2015-07-08-15 34 14.178	-0.095184326 0.123672485 4.992981
2015-07-08-15 34 14.184	0.01550293 0.13438416 5.204834
2015-07-08-15 34 14.188	0.102386475 0.13676453 5.30838
2015-07-08-15 34 14.193	0.15713501 0.12010193 5.596405
2015-07-08-15 34 14.198	0.18688965 0.08677673 5.8189697
2015-07-08-15 34 14.204	0.23568726 0.07606506 6.07843
2015-07-08-15 34 14.208	0.3154297 0.016555786 6.290283
2015-07-08-15 34 14.213	0.4963379 -0.03819275 6.641388
2015-07-08-15 34 14.218	0.67367554 -0.060806274 6.692566
2015-07-08-15 34 14.224	0.8343506 -0.057235718 6.9329834
2015-07-08-15 34 14.228	0.86053467 -0.16673279 7.0412903
2015-07-08-15 34 14.234	1.0462036 -0.22148132 7.2293396
2015-07-08-15 34 14.241	1.1497498 -0.2893219 7.3554993
2015-07-08-15 34 14.245	1.2663879 -0.3809662 7.4590454
2015-07-08-15 34 14.249	1.4211121 -0.46665955 7.610199
2015-07-08-15 34 14.254	1.5448914 -0.5285492 7.7625427
2015-07-08-15 34 14.259	1.7234192 -0.53926086 8.025574
2015-07-08-15 34 14.264	1.7198486 -0.5356903 8.114838
2015-07-08-15 34 14.269	2.0281067 -0.5202179 8.455231
2015-07-08-15 34 14.274	2.2018738 -0.4131012 8.536163
2015-07-08-15 34 14.279	2.3339844 -0.3714447 8.599243
2015-07-08-15 34 14.285	2.3851624 -0.30836487 8.702789
2015-07-08-15 34 14.289	2.4898987 -0.21791077 8.70993
2015-07-08-15 34 14.294	2.5648804 -0.08818054 8.806335
2015-07-08-15 34 14.299	2.6612854 0.021316528 8.839661
2015-07-08-15 34 14.308	2.5970154 0.04273987 8.951538
2015-07-08-15 34 14.310	2.555359 0.09034729 9.056274
2015-07-08-15 34 14.314	2.6172485 0.17604065 9.200287
2015-07-08-15 34 14.319	2.702942 0.21174622 9.371674
2015-07-08-15 34 14.327	2.677948 0.23674011 9.673981
2015-07-08-15 34 14.331	2.5898743 0.07963562 10.238129
2015-07-08-15 34 14.336	2.4422913 -0.08103943 10.75705
2015-07-08-15 34 14.342	2.094757 -0.27980042 11.4045105
2015-07-08-15 34 14.346	1.9364624 -0.49641418 12.1614685
2015-07-08-15 34 14.351	1.85672 -0.6118622 12.924377
2015-07-08-15 34 14.356	1.7781677 -0.71421814 13.783691
2015-07-08-15 34 14.362	1.998352 -0.7273102 14.741791
2015-07-08-15 34 14.366	2.17807 -0.7415924 15.479706
2015-07-08-15 34 14.371	2.4196777 -0.72135925 16.180725
2015-07-08-15 34 14.378	2.5601196 -0.77015686 16.72702
2015-07-08-15 34 14.384	2.5767822 -0.84513855 17.17096
2015-07-08-15 34 14.387	2.4970398 -0.93559265 17.550629
2015-07-08-15 34 14.393	2.3089905 -1.091507 17.411377
2015-07-08-15 34 14.397	2.0697632 -1.2236176 17.276886
2015-07-08-15 34 14.401	1.7936401 -1.3283539 17.100739
2015-07-08-15 34 14.408	1.4663391 -1.3973846 16.753204
2015-07-08-15 34 14.413	1.2056885 -1.4854584 16.387817
2015-07-08-15 34 14.417	1.0414429 -1.3521576 16.002197
2015-07-08-15 34 14.434	0.9259949 -1.2236176 15.538025
2015-07-08-15 34 14.436	0.71414185 -1.1414948 15.215485
2015-07-08-15 34 14.441	0.57369995 -1.0367584 15.022675
2015-07-08-15 34 14.446	0.39398193 -0.9903412 14.919128
2015-07-08-15 34 14.450	0.31900024 -0.93678284 14.769165
2015-07-08-15 34 14.453	0.37374878 -0.87965393 14.590637
2015-07-08-15 34 14.455	0.47729492 -0.78086853 14.531128
2015-07-08-15 34 14.462	0.6046448 -0.809433 14.313324
2015-07-08-15 34 14.464	0.70581055 -0.77967834 13.939606
2015-07-08-15 34 14.469	0.8426819 -0.7975311 13.588501
2015-07-08-15 34 14.473	0.9640808 -0.873703 13.049347
2015-07-08-15 34 14.477	1.0438232 -0.9808197 12.62088
2015-07-08-15 34 14.483	0.89505005 -1.2176666 12.051971
2015-07-08-15 34 14.488	0.8105469 -1.380722 11.604462
2015-07-08-15 34 14.492	0.63916016 -1.5759125 11.046265
2015-07-08-15 34 14.497	0.554657 -1.7044525 10.643982
2015-07-08-15 34 14.507	0.54989624 -1.8068085 10.133392
2015-07-08-15 34 14.508	0.48443604 -1.8722687 9.858459
2015-07-08-15 34 14.510	0.5058594 -1.9305878 9.579956
2015-07-08-15 34 14.516	0.5689392 -1.9305878 9.451416
2015-07-08-15 34 14.521	0.7415161 -1.874649 9.264557
2015-07-08-15 34 14.526	0.95932007 -1.8520355 9.256226
2015-07-08-15 34 14.531	1.0950012 -1.8008575 9.400238
2015-07-08-15 34 14.536	1.3044739 -1.6128082 9.601379
2015-07-08-15 34 14.543	1.7995911 -1.6044769 10.1536255
2015-07-08-15 34 14.547	1.7995911 -1.6044769 10.1536255
2015-07-08-15 34 14.551	1.934082 -1.6592255 10.4809265
2015-07-08-15 34 14.556	2.0471497 -1.7556305 10.703491
2015-07-08-15 34 14.561	2.1126099 -1.8496552 10.845123
2015-07-08-15 34 14.566	2.209015 -1.8901215 10.8594055
2015-07-08-15 34 14.571	2.363739 -1.9948578 10.782043
2015-07-08-15 34 14.576	2.3756409 -1.9781952 10.614227
2015-07-08-15 34 14.581	2.4696655 -1.957962 10.30954
2015-07-08-15 34 14.587	2.4958496 -1.9282074 9.898926
2015-07-08-15 34 14.591	2.5089417 -1.912735 9.495453
2015-07-08-15 34 14.596	2.505371 -1.8258514 8.939636
2015-07-08-15 34 14.601	2.4744263 -1.733017 8.427856
2015-07-08-15 34 14.607	2.4291992 -1.6235199 8.030334
2015-07-08-15 34 14.611	2.2006836 -1.547348 7.5304565
2015-07-08-15 34 14.616	2.011444 -1.437851 7.002014
2015-07-08-15 34 14.621	1.7626953 -1.4116669 6.604492
2015-07-08-15 34 14.627	1.5270386 -1.3319244 6.2343445
2015-07-08-15 34 14.633	1.3330383 -1.2355194 5.916565
2015-07-08-15 34 14.637	1.1759338 -1.085556 5.6499634
2015-07-08-15 34 14.642	1.042633 -0.9415436 5.4512024
2015-07-08-15 34 14.647	0.91290283 -0.7749176 5.270294
2015-07-08-15 34 14.652	0.79745483 -0.6416168 5.0810547
2015-07-08-15 34 14.657	0.68914795 -0.49641418 5.083435
2015-07-08-15 34 14.662	0.5272827 -0.3892975 5.0405884
2015-07-08-15 34 14.667	0.36541748 -0.2809906 5.0608215
2015-07-08-15 34 14.672	0.17855835 -0.18101501 5.070343
2015-07-08-15 34 14.677	0.038116455 -0.15007019 5.071533
2015-07-08-15 34 14.682	-0.069000244 -0.028671265 5.0655823
2015-07-08-15 34 14.688	-0.22729492 0.0034637451 5.089386
2015-07-08-15 34 14.693	-0.3927307 0.20222473 5.203644
2015-07-08-15 34 14.697	-0.3927307 0.20222473 5.203644
2015-07-08-15 34 14.702	-0.42367554 0.24150085 5.327423
2015-07-08-15 34 14.708	-0.5153198 0.31053162 5.4333496
2015-07-08-15 34 14.712	-0.46533203 0.3533783 5.507141
2015-07-08-15 34 14.719	-0.52841187 0.377182 5.6701965
2015-07-08-15 34 14.723	-0.61291504 0.38789368 5.7975464
2015-07-08-15 34 14.728	-0.6224365 0.38194275 5.923706
2015-07-08-15 34 14.732	-0.664093 0.32243347 5.9963074
2015-07-08-15 34 14.738	-0.6736145 0.31886292 6.07605
2015-07-08-15 34 14.743	-0.58792114 0.1224823 6.27005
2015-07-08-15 34 14.748	-0.58792114 0.1224823 6.27005
2015-07-08-15 34 14.752	-0.57006836 -0.17268372 6.584259
2015-07-08-15 34 14.758	-0.57125854 -0.27742004 6.7973022
2015-07-08-15 34 14.763	-0.4927063 -0.39881897 7.03891
2015-07-08-15 34 14.768	-0.36416626 -0.43928528 7.326935
2015-07-08-15 34 14.773	-0.2630005 -0.5368805 7.5804443
2015-07-08-15 34 14.778	-0.2701416 -0.5928192 7.9934387
2015-07-08-15 34 14.783	-0.20944214 -0.73921204 8.457611
2015-07-08-15 34 14.789	-0.116607666 -0.80229187 8.912262
2015-07-08-15 34 14.793	-0.12850952 -0.85346985 9.364532
2015-07-08-15 34 14.798	-0.17492676 -0.91893005 9.850128
2015-07-08-15 34 14.803	-0.26062012 -0.9320221 10.138153
2015-07-08-15 34 14.808	-0.3939209 -1.0379486 10.344055
2015-07-08-15 34 14.813	-0.4927063 -1.0831757 10.642792
2015-07-08-15 34 14.819	-0.631958 -1.1712494 10.765381
2015-07-08-15 34 14.823	-0.8283386 -1.2736053 10.962952
2015-07-08-15 34 14.829	-0.9854431 -1.3783417 10.977234
2015-07-08-15 34 14.833	-1.2175293 -1.4723663 11.028412
2015-07-08-15 34 14.841	-1.3389282 -1.579483 11.086731
2015-07-08-15 34 14.847	-1.5150757 -1.5782928 11.126007
2015-07-08-15 34 14.850	-1.4805603 -1.5806732 11.181946
2015-07-08-15 34 14.856	-1.568634 -1.6032867 11.216461
2015-07-08-15 34 14.858	-1.5614929 -1.5675812 11.354523
2015-07-08-15 34 14.864	-1.5115051 -1.5390167 11.39975
2015-07-08-15 34 14.869	-1.4234314 -1.5497284 11.5199585
2015-07-08-15 34 14.874	-1.3639221 -1.566391 11.638977
2015-07-08-15 34 14.879	-1.2199097 -1.5913849 11.729431
2015-07-08-15 34 14.883	-1.1139832 -1.5259247 11.925812
2015-07-08-15 34 14.890	-1.0544739 -1.6425629 11.922241
2015-07-08-15 34 14.893	-1.0223389 -1.6723175 12.016266
2015-07-08-15 34 14.899	-1.0687561 -1.7722931 12.032928
2015-07-08-15 34 14.904	-1.254425 -1.9508209 12.017456
2015-07-08-15 34 14.909	-1.5257874 -2.162674 11.922241
2015-07-08-15 34 14.914	-1.8221436 -2.2828827 11.85321
2015-07-08-15 34 14.918	-2.0090027 -2.3888092 11.665161
2015-07-08-15 34 14.924	-2.0673218 -2.4352264 11.573517
2015-07-08-15 34 14.930	-2.0149536 -2.3066864 11.453308
2015-07-08-15 34 14.934	-1.8649902 -2.1198273 11.633026
2015-07-08-15 34 14.939	-1.6626587 -1.829422 11.934143
2015-07-08-15 34 14.944	-1.4341431 -1.5735321 12.388794
2015-07-08-15 34 14.949	-1.1889648 -1.2938385 12.74942
2015-07-08-15 34 14.954	-0.92474365 -1.0688934 13.204071
2015-07-08-15 34 14.961	-0.71884155 -0.9998627 13.551605
2015-07-08-15 34 14.966	-0.5938721 -0.9951019 13.870575
2015-07-08-15 34 14.971	-0.4272461 -0.98439026 14.001495
2015-07-08-15 34 14.975	-0.30584717 -1.1117401 14.038391
2015-07-08-15 34 14.981	-0.16540527 -1.2688446 13.921753
2015-07-08-15 34 14.987	-0.0047302246 -1.4925995 13.673004
2015-07-08-15 34 14.991	0.17260742 -1.6104279 13.439728
2015-07-08-15 34 14.996	0.3059082 -1.7163544 13.088623
2015-07-08-15 34 15.001	0.36898804 -1.8472748 12.691101
2015-07-08-15 34 15.006	0.272583 -1.9163055 12.393555
2015-07-08-15 34 15.011	0.27496338 -2.003189 12.004364
2015-07-08-15 34 15.016	0.24401855 -2.1412506 11.605652
2015-07-08-15 34 15.021	0.17736816 -2.2376556 11.231934
2015-07-08-15 34 15.027	0.16427612 -2.3209686 10.870117
2015-07-08-15 34 15.032	0.12738037 -2.3923798 10.43689
2015-07-08-15 34 15.051	0.123809814 -2.4614105 10.216705
2015-07-08-15 34 15.053	0.10952759 -2.4102325 9.934631
2015-07-08-15 34 15.056	0.07739258 -2.3602448 9.713257
2015-07-08-15 34 15.059	0.15118408 -2.2793121 9.565674
2015-07-08-15 34 15.070	0.12738037 -2.0900726 9.4609375
2015-07-08-15 34 15.072	0.11428833 -1.9377289 9.566864
2015-07-08-15 34 15.073	0.057159424 -1.7187347 9.679932
2015-07-08-15 34 15.081	0.06906128 -1.5056915 9.910828
2015-07-08-15 34 15.083	-0.122558594 -1.3212128 10.132202
2015-07-08-15 34 15.090	-0.19039917 -1.0700836 10.344055
2015-07-08-15 34 15.092	-0.24990845 -0.8998871 10.467834
2015-07-08-15 34 15.094	-0.28799438 -0.6856537 10.5321045
2015-07-08-15 34 15.100	-0.21777344 -0.49641418 10.278595
2015-07-08-15 34 15.101	-0.20944214 -0.30241394 10.132202
2015-07-08-15 34 15.106	-0.1463623 -0.0834198 9.865601
2015-07-08-15 34 15.110	-0.0892334 0.04273987 9.471649
2015-07-08-15 34 15.115	-0.1308899 0.078445435 9.084839
2015-07-08-15 34 15.120	-0.12374878 0.15937805 8.744446
2015-07-08-15 34 15.125	-0.10232544 0.21174622 8.231476
2015-07-08-15 34 15.130	-0.026153564 0.21769714 7.8577576
2015-07-08-15 34 15.135	-0.0047302246 0.229599 7.481659
2015-07-08-15 34 15.140	-0.01663208 0.25697327 7.265045
2015-07-08-15 34 15.147	-0.06781006 0.27244568 6.865143
2015-07-08-15 34 15.151	-0.07852173 0.31053162 6.693756
2015-07-08-15 34 15.155	-0.16064453 0.2962494 6.4188232
2015-07-08-15 34 15.160	-0.19992065 0.36766052 6.2331543
2015-07-08-15 34 15.165	-0.23205566 0.44145203 6.0736694
2015-07-08-15 34 15.171	-0.25109863 0.51286316 5.8999023
2015-07-08-15 34 15.175	-0.29870605 0.5092926 5.802307
2015-07-08-15 34 15.180	-0.3022766 0.53666687 5.5999756
2015-07-08-15 34 15.185	-0.34988403 0.69377136 5.482147
2015-07-08-15 34 15.191	-0.27371216 0.6890106 5.469055
2015-07-08-15 34 15.195	-0.31536865 0.84135437 5.286957
2015-07-08-15 34 15.200	-0.30941772 0.8461151 5.17984
2015-07-08-15 34 15.205	-0.30584717 0.85087585 5.1631775
2015-07-08-15 34 15.212	-0.26776123 0.9639435 5.1310425
2015-07-08-15 34 15.216	-0.24871826 0.90800476 5.090576
2015-07-08-15 34 15.221	-0.28918457 0.9306183 5.122711
2015-07-08-15 34 15.226	-0.26895142 0.94847107 5.3048096
2015-07-08-15 34 15.231	-0.24395752 0.8972931 5.526184
2015-07-08-15 34 15.236	-0.17254639 0.88539124 5.6261597
2015-07-08-15 34 15.241	-0.19873047 0.8151703 5.980835
2015-07-08-15 34 15.246	-0.07614136 0.75209045 6.321228
2015-07-08-15 34 15.252	0.06906128 0.691391 6.610443
2015-07-08-15 34 15.256	0.21783447 0.7259064 6.9663086
2015-07-08-15 34 15.261	0.40826416 0.6735382 7.2210083
2015-07-08-15 34 15.266	0.6010742 0.6414032 7.643524
2015-07-08-15 34 15.272	0.82006836 0.53071594 8.00415
2015-07-08-15 34 15.276	1.0723877 0.52119446 8.437378
2015-07-08-15 34 15.281	1.298523 0.36647034 8.9158325
2015-07-08-15 34 15.286	1.4984741 0.3438568 9.28479
2015-07-08-15 34 15.292	1.6555786 0.22721863 9.622803
2015-07-08-15 34 15.297	1.850769 0.04512024 9.99295
2015-07-08-15 34 15.301	2.100708 -0.08580017 10.323822
2015-07-08-15 34 15.306	2.248291 -0.27503967 10.6285095
2015-07-08-15 34 15.312	2.473236 -0.30360413 10.793945
2015-07-08-15 34 15.317	2.6339111 -0.45594788 11.0903015
2015-07-08-15 34 15.322	2.7148438 -0.51664734 11.2890625
2015-07-08-15 34 15.327	2.787445 -0.63923645 11.577087
2015-07-08-15 34 15.332	2.8052979 -0.77134705 11.686584
2015-07-08-15 34 15.337	2.6422424 -0.91178894 11.818695
2015-07-08-15 34 15.342	2.4815674 -0.92726135 11.881775
2015-07-08-15 34 15.347	2.3589783 -0.98558044 11.942474
2015-07-08-15 34 15.353	2.223297 -0.9070282 12.057922
2015-07-08-15 34 15.357	1.9947815 -0.8903656 12.284058
2015-07-08-15 34 15.362	1.9317017 -0.90345764 12.381653
2015-07-08-15 34 15.367	1.8305359 -0.8653717 12.589935
2015-07-08-15 34 15.373	1.7912598 -0.89512634 12.912476
2015-07-08-15 34 15.377	1.7329407 -0.937973 13.25882
2015-07-08-15 34 15.382	1.6996155 -0.822525 13.640869
2015-07-08-15 34 15.387	1.6555786 -0.82847595 14.210968
2015-07-08-15 34 15.393	1.6139221 -0.7749176 14.796539
2015-07-08-15 34 15.397	1.6698608 -0.67137146 15.133362
2015-07-08-15 34 15.402	1.7686462 -0.6868439 15.526123
2015-07-08-15 34 15.408	1.8626709 -0.66542053 15.692749
2015-07-08-15 34 15.413	1.901947 -0.6535187 15.777252
2015-07-08-15 34 15.419	1.8103027 -0.6916046 15.778442
2015-07-08-15 34 15.423	1.6472473 -0.73088074 15.658234
2015-07-08-15 34 15.429	1.4568176 -0.84632874 15.484467
2015-07-08-15 34 15.434	1.1842651 -1.0165253 15.273804
2015-07-08-15 34 15.439	0.88552856 -0.96058655 14.873901
2015-07-08-15 34 15.443	0.7034302 -0.89393616 14.439484
2015-07-08-15 34 15.450	0.6772461 -0.55830383 13.953888
2015-07-08-15 34 15.454	0.6665344 -0.34526062 13.83844
2015-07-08-15 34 15.457	0.6665344 -0.34526062 13.83844
2015-07-08-15 34 15.464	0.7415161 -0.17268372 13.720612
2015-07-08-15 34 15.468	0.8474426 0.03440857 13.2612
2015-07-08-15 34 15.474	0.9152832 0.020126343 12.921997
2015-07-08-15 34 15.480	1.0081177 -0.037002563 12.632782
2015-07-08-15 34 15.483	0.91885376 -0.14411926 12.248352
2015-07-08-15 34 15.489	0.9319458 -0.3143158 11.842499
2015-07-08-15 34 15.494	0.914093 -0.4535675 11.494965
2015-07-08-15 34 15.498	0.87005615 -0.60472107 11.047455
2015-07-08-15 34 15.503	0.89624023 -0.7356415 10.667786
2015-07-08-15 34 15.508	0.8926697 -0.92726135 10.234558
2015-07-08-15 34 15.515	0.8188782 -1.0962677 10.022705
2015-07-08-15 34 15.518	0.7831726 -1.1724396 9.746582
2015-07-08-15 34 15.525	0.8331604 -1.2617035 9.513306
2015-07-08-15 34 15.530	0.8069763 -1.3271637 9.368103
2015-07-08-15 34 15.534	0.85458374 -1.4140472 9.320496
2015-07-08-15 34 15.540	0.8081665 -1.4914093 9.247894
2015-07-08-15 34 15.544	0.798645 -1.553299 9.463318
2015-07-08-15 34 15.550	0.92123413 -1.6389923 9.578766
2015-07-08-15 34 15.555	0.9402771 -1.681839 9.815613
2015-07-08-15 34 15.561	1.0366821 -1.810379 10.05722
2015-07-08-15 34 15.564	1.0331116 -1.7734833 10.385712
2015-07-08-15 34 15.571	1.093811 -1.8151398 10.724915
2015-07-08-15 34 15.577	1.2580566 -1.7663422 11.031982
2015-07-08-15 34 15.581	1.3842163 -1.8282318 11.2569275
2015-07-08-15 34 15.587	1.4937134 -1.8222809 11.430695
2015-07-08-15 34 15.593	1.593689 -1.8401337 11.485443
2015-07-08-15 34 15.595	1.6091614 -1.8199005 11.2569275
2015-07-08-15 34 15.602	1.7591248 -1.7722931 11.067688
2015-07-08-15 34 15.606	1.8519592 -1.778244 10.7630005
2015-07-08-15 34 15.610	1.8876648 -1.6354218 10.407135
2015-07-08-15 34 15.617	1.8721924 -1.6758881 9.889404
2015-07-08-15 34 15.621	1.7876892 -1.6151886 9.370483
2015-07-08-15 34 15.625	1.7138977 -1.5973358 8.738495
2015-07-08-15 34 15.631	1.6329651 -1.5675812 8.265991
2015-07-08-15 34 15.635	1.5389404 -1.4557037 7.655426
2015-07-08-15 34 15.704	1.4568176 -1.3557281 7.2471924
2015-07-08-15 34 15.706	1.2640076 -1.2997894 6.7734985
2015-07-08-15 34 15.707	1.0711975 -1.1664886 6.296234
2015-07-08-15 34 15.714	0.8890991 -1.1343536 6.0153503
2015-07-08-15 34 15.720	0.77246094 -1.0605621 5.6642456
2015-07-08-15 34 15.720	0.54037476 -0.957016 5.319092
2015-07-08-15 34 15.721	-0.2296753 -0.1905365 4.485962
2015-07-08-15 34 15.721	-0.4343872 0.12724304 4.5657043
2015-07-08-15 34 15.722	-0.54507446 0.29267883 4.6109314
2015-07-08-15 34 15.723	-0.56411743 0.44859314 4.704956
2015-07-08-15 34 15.723	-0.57006836 0.62831116 5.0108337
2015-07-08-15 34 15.725	-0.59625244 0.68663025 5.120331
2015-07-08-15 34 15.730	-0.5926819 0.85087585 5.3559875
2015-07-08-15 34 15.735	-0.67123413 0.8699188 5.7725525
2015-07-08-15 34 15.740	-0.6426697 0.8972931 6.0355835
2015-07-08-15 34 15.745	-0.65457153 0.8734894 6.391449
2015-07-08-15 34 15.751	-0.65219116 0.8318329 6.6901855
2015-07-08-15 34 15.755	-0.50579834 0.8282623 7.0043945
2015-07-08-15 34 15.760	-0.33798218 0.8449249 7.374542
2015-07-08-15 34 15.765	-0.052337646 0.81159973 7.7434998
2015-07-08-15 34 15.770	0.16308594 0.6842499 8.101746
2015-07-08-15 34 15.775	0.3309021 0.672348 8.524261
2015-07-08-15 34 15.780	0.51538086 0.55332947 8.922974
2015-07-08-15 34 15.785	0.61535645 0.4105072 9.215759
2015-07-08-15 34 15.790	0.68914795 0.27244568 9.613281
2015-07-08-15 34 15.796	0.74627686 0.037979126 9.897736
2015-07-08-15 34 15.800	0.7915039 -0.12864685 10.031036
2015-07-08-15 34 15.805	0.8593445 -0.26313782 10.194092
2015-07-08-15 34 15.810	1.0343018 -0.33573914 10.235748
2015-07-08-15 34 15.816	1.0235901 -0.44166565 10.363098
2015-07-08-15 34 15.820	1.0926208 -0.47380066 10.379761
2015-07-08-15 34 15.825	1.1116638 -0.5523529 10.510681
2015-07-08-15 34 15.830	0.98669434 -0.71421814 10.577332
2015-07-08-15 34 15.835	0.9069519 -0.84513855 10.43927
2015-07-08-15 34 15.840	0.7427063 -0.9391632 10.383331
2015-07-08-15 34 15.845	0.6343994 -1.0046234 10.296448
2015-07-08-15 34 15.851	0.5713196 -1.0665131 10.186951
2015-07-08-15 34 15.856	0.43920898 -1.155777 10.089355
2015-07-08-15 34 15.861	0.36660767 -1.2402802 10.078644
2015-07-08-15 34 15.866	0.34280396 -1.265274 9.959625
2015-07-08-15 34 15.871	0.1987915 -1.3009796 9.947723
2015-07-08-15 34 15.876	0.22259521 -1.2462311 9.945343
2015-07-08-15 34 15.881	0.25234985 -1.1545868 10.010803
2015-07-08-15 34 15.888	0.29995728 -1.1129303 10.176239
2015-07-08-15 34 15.891	0.3380432 -1.0141449 10.220276
2015-07-08-15 34 15.896	0.29995728 -0.9391632 10.3845215
2015-07-08-15 34 15.903	0.34518433 -0.8570404 10.523773
2015-07-08-15 34 15.907	0.33328247 -0.7689667 10.659454
2015-07-08-15 34 15.925	0.36660767 -0.6987457 10.773712
2015-07-08-15 34 15.928	0.34399414 -0.67375183 10.964142
2015-07-08-15 34 15.930	0.29995728 -0.72254944 10.907013
2015-07-08-15 34 15.933	0.09286499 -0.8141937 10.848694
2015-07-08-15 34 15.935	-0.08804321 -0.9998627 10.843933
2015-07-08-15 34 15.937	-0.3522644 -1.1855316 10.691589
2015-07-08-15 34 15.945	-0.50341797 -1.3259735 10.548767
2015-07-08-15 34 15.951	-0.61172485 -1.4092865 10.522583
2015-07-08-15 34 15.956	-0.6248169 -1.4711761 10.4487915
2015-07-08-15 34 15.961	-0.5022278 -1.3616791 10.599945
2015-07-08-15 34 15.966	-0.20944214 -1.3271637 10.75705
2015-07-08-15 34 15.971	0.11071777 -1.1760101 11.229553
2015-07-08-15 34 15.986	0.5368042 -1.1724396 11.568756
2015-07-08-15 34 15.992	1.0331116 -1.021286 12.022217
2015-07-08-15 34 15.994	1.4508667 -0.9998627 12.519714
2015-07-08-15 34 15.996	1.7948303 -1.0938873 12.81369
2015-07-08-15 34 15.999	2.0864258 -1.1950531 12.906525
2015-07-08-15 34 16.003	2.2447205 -1.36763 13.044586
2015-07-08-15 34 16.004	2.376831 -1.4795074 13.032684
2015-07-08-15 34 16.007	2.4553833 -1.7413483 12.776794
2015-07-08-15 34 16.012	2.4184875 -1.8901215 12.560181
2015-07-08-15 34 16.017	2.2661438 -2.1043549 12.031738
2015-07-08-15 34 16.022	2.0566711 -2.3150177 11.616364
2015-07-08-15 34 16.027	1.7400818 -2.4864044 11.197418
2015-07-08-15 34 16.031	1.4651489 -2.5149689 10.785614
2015-07-08-15 34 16.038	1.1949768 -2.5970917 10.315491
2015-07-08-15 34 16.042	0.849823 -2.6280365 9.985809
2015-07-08-15 34 16.047	0.43325806 -2.6232758 9.722778
2015-07-08-15 34 16.054	-0.49032593 -2.4495087 9.627563
2015-07-08-15 34 16.058	-0.49032593 -2.4495087 9.627563
2015-07-08-15 34 16.062	-0.9544983 -2.355484 9.7561035
2015-07-08-15 34 16.067	-1.3912964 -2.1543427 9.982239
2015-07-08-15 34 16.072	-1.6245728 -1.9543915 10.213135
2015-07-08-15 34 16.077	-1.8673706 -1.7258759 10.517822
2015-07-08-15 34 16.082	-2.0197144 -1.4759369 10.752289
2015-07-08-15 34 16.087	-1.9066467 -1.1974335 11.112915
2015-07-08-15 34 16.092	-1.8911743 -1.0522308 11.419983
2015-07-08-15 34 16.098	-1.7507324 -0.7665863 11.691345
2015-07-08-15 34 16.102	-1.5531616 -0.5035553 11.835358
2015-07-08-15 34 16.107	-1.4008179 -0.2655182 11.812744
2015-07-08-15 34 16.112	-1.22229 -0.06913757 11.715149
2015-07-08-15 34 16.118	-1.1211243 0.040359497 11.512817
2015-07-08-15 34 16.122	-0.8866577 0.06297302 11.101013
2015-07-08-15 34 16.127	-0.7081299 0.016555786 10.563049
2015-07-08-15 34 16.132	-0.41534424 0.009414673 9.709686
2015-07-08-15 34 16.138	-0.111846924 -0.007247925 9.052704
