2015-07-05-11 49 01.594	  31.02735841 121.43952998 1.25  0.0 0.0
2015-07-05-11 49 01.761	  31.02735841 121.43952998 1.25  0.0 0.0
2015-07-05-11 49 01.863	  31.02735841 121.43952998 1.25  0.0 0.0
2015-07-05-11 49 01.974	  31.02735841 121.43952998 1.25  0.0 0.0
2015-07-05-11 49 02.077	  31.02735841 121.43952998 1.25  0.0 0.0
2015-07-05-11 49 02.182	  31.02735841 121.43952998 1.25  0.0 0.0
2015-07-05-11 49 02.305	  31.02735841 121.43952998 1.25  0.0 0.0
2015-07-05-11 49 02.407	  31.02735841 121.43952998 1.25  0.0 0.0
2015-07-05-11 49 02.512	  31.02735841 121.43952998 1.25  0.0 0.0
2015-07-05-11 49 02.614	  31.02735841 121.43952998 1.25  0.0 0.0
2015-07-05-11 49 02.717	  31.02735841 121.43952998 1.25  0.0 0.0
2015-07-05-11 49 02.820	  31.02735841 121.43952998 1.25  0.0 0.0
2015-07-05-11 49 02.923	  31.02735841 121.43952998 1.25  0.0 0.0
2015-07-05-11 49 03.024	  31.02735841 121.43952998 1.25  0.0 0.0
2015-07-05-11 49 03.127	  31.02735841 121.43952998 1.25  0.0 0.0
2015-07-05-11 49 03.231	  31.02735841 121.43952998 1.25  0.0 0.0
2015-07-05-11 49 03.333	  31.02733627 121.43954128 1.25  0.0 0.0
2015-07-05-11 49 03.490	  31.02733627 121.43954128 1.25  0.0 0.0
2015-07-05-11 49 03.596	  31.02733627 121.43954128 1.25  0.0 0.0
2015-07-05-11 49 03.757	  31.02733627 121.43954128 1.25  0.0 0.0
2015-07-05-11 49 03.859	  31.02733627 121.43954128 1.25  0.0 0.0
2015-07-05-11 49 03.972	  31.02733627 121.43954128 1.25  0.0 0.0
2015-07-05-11 49 04.079	  31.02733627 121.43954128 1.25  0.0 0.0
2015-07-05-11 49 04.184	  31.02733627 121.43954128 1.25  0.0 0.0
2015-07-05-11 49 04.288	  31.02733627 121.43954128 1.25  0.0 0.0
2015-07-05-11 49 04.402	  31.02733627 121.43954128 1.25  0.0 0.0
2015-07-05-11 49 04.503	  31.02733627 121.43954128 1.25  0.0 0.0
2015-07-05-11 49 04.606	  31.02733627 121.43954128 1.25  0.0 0.0
2015-07-05-11 49 04.708	  31.02733627 121.43954128 1.25  0.0 0.0
2015-07-05-11 49 04.810	  31.02733627 121.43954128 1.25  0.0 0.0
2015-07-05-11 49 04.920	  31.02733627 121.43954128 1.25  0.0 0.0
2015-07-05-11 49 05.025	  31.02733627 121.43954128 1.25  0.0 0.0
2015-07-05-11 49 05.130	  31.02733627 121.43954128 1.25  0.0 0.0
2015-07-05-11 49 05.231	  31.02733627 121.43954128 1.25  0.0 0.0
2015-07-05-11 49 05.333	  31.02733627 121.43954128 1.25  0.0 0.0
2015-07-05-11 49 05.436	  31.02731426 121.43954958 1.25  0.0 0.0
2015-07-05-11 49 05.548	  31.02731426 121.43954958 1.25  0.0 0.0
2015-07-05-11 49 05.649	  31.02731426 121.43954958 1.25  0.0 0.0
2015-07-05-11 49 05.751	  31.02731426 121.43954958 1.25  0.0 0.0
2015-07-05-11 49 05.854	  31.02731426 121.43954958 1.25  0.0 0.0
2015-07-05-11 49 05.968	  31.02731426 121.43954958 1.25  0.0 0.0
2015-07-05-11 49 06.072	  31.02731426 121.43954958 1.25  0.0 0.0
2015-07-05-11 49 06.178	  31.02731426 121.43954958 1.25  0.0 0.0
2015-07-05-11 49 06.280	  31.02731426 121.43954958 1.25  0.0 0.0
2015-07-05-11 49 06.383	  31.02731426 121.43954958 1.25  0.0 0.0
2015-07-05-11 49 06.487	  31.02731426 121.43954958 1.25  0.0 0.0
2015-07-05-11 49 06.597	  31.02731426 121.43954958 1.25  0.0 0.0
2015-07-05-11 49 06.699	  31.02731426 121.43954958 1.25  0.0 0.0
2015-07-05-11 49 06.802	  31.02731426 121.43954958 1.25  0.0 0.0
2015-07-05-11 49 06.905	  31.02731426 121.43954958 1.25  0.0 0.0
2015-07-05-11 49 07.007	  31.02731426 121.43954958 1.25  0.0 0.0
2015-07-05-11 49 07.109	  31.02731426 121.43954958 1.25  0.0 0.0
2015-07-05-11 49 07.214	  31.02731426 121.43954958 1.25  0.0 0.0
2015-07-05-11 49 07.317	  31.02731426 121.43954958 1.25  0.0 0.0
2015-07-05-11 49 07.423	  31.02729275 121.43955867 1.25  0.0 0.0
2015-07-05-11 49 07.526	  31.02729275 121.43955867 1.25  0.0 0.0
2015-07-05-11 49 07.638	  31.02729275 121.43955867 1.25  0.0 0.0
2015-07-05-11 49 07.739	  31.02729275 121.43955867 1.25  0.0 0.0
2015-07-05-11 49 07.841	  31.02729275 121.43955867 1.25  0.0 0.0
2015-07-05-11 49 07.943	  31.02729275 121.43955867 1.25  0.0 0.0
2015-07-05-11 49 08.060	  31.02729275 121.43955867 1.25  0.0 0.0
2015-07-05-11 49 08.162	  31.02729275 121.43955867 1.25  0.0 0.0
2015-07-05-11 49 08.267	  31.02729275 121.43955867 1.25  0.0 0.0
2015-07-05-11 49 08.370	  31.02729275 121.43955867 1.25  0.0 0.0
2015-07-05-11 49 08.474	  31.02729275 121.43955867 1.25  0.0 0.0
2015-07-05-11 49 08.576	  31.02729275 121.43955867 1.25  0.0 0.0
2015-07-05-11 49 08.679	  31.02729275 121.43955867 1.25  0.0 0.0
2015-07-05-11 49 08.785	  31.02729275 121.43955867 1.25  0.0 0.0
2015-07-05-11 49 08.893	  31.02729275 121.43955867 1.25  0.0 0.0
2015-07-05-11 49 08.994	  31.02729275 121.43955867 1.25  0.0 0.0
2015-07-05-11 49 09.096	  31.02729275 121.43955867 1.25  0.0 0.0
2015-07-05-11 49 09.199	  31.02729275 121.43955867 1.25  0.0 0.0
2015-07-05-11 49 09.301	  31.02727053 121.43956642 1.25  0.0 0.0
2015-07-05-11 49 09.406	  31.02727053 121.43956642 1.25  0.0 0.0
2015-07-05-11 49 09.518	  31.02727053 121.43956642 1.25  0.0 0.0
2015-07-05-11 49 09.623	  31.02727053 121.43956642 1.25  0.0 0.0
2015-07-05-11 49 09.738	  31.02727053 121.43956642 1.25  0.0 0.0
2015-07-05-11 49 09.840	  31.02727053 121.43956642 1.25  0.0 0.0
2015-07-05-11 49 09.944	  31.02727053 121.43956642 1.25  0.0 0.0
2015-07-05-11 49 10.073	  31.02727053 121.43956642 1.25  0.0 0.0
2015-07-05-11 49 10.177	  31.02727053 121.43956642 1.25  0.0 0.0
2015-07-05-11 49 10.353	  31.02727053 121.43956642 1.25  0.0 0.0
2015-07-05-11 49 10.454	  31.02727053 121.43956642 1.25  0.0 0.0
2015-07-05-11 49 10.570	  31.02727053 121.43956642 1.25  0.0 0.0
2015-07-05-11 49 10.672	  31.02727053 121.43956642 1.25  0.0 0.0
2015-07-05-11 49 10.817	  31.02727053 121.43956642 1.25  0.0 0.0
2015-07-05-11 49 10.922	  31.02727053 121.43956642 1.25  0.0 0.0
2015-07-05-11 49 11.025	  31.02727053 121.43956642 1.25  0.0 0.0
2015-07-05-11 49 11.130	  31.02727053 121.43956642 1.25  0.0 0.0
2015-07-05-11 49 11.237	  31.02727053 121.43956642 1.25  0.0 0.0
2015-07-05-11 49 11.390	  31.02724833 121.43957531 1.25  0.0 0.0
2015-07-05-11 49 11.492	  31.02724833 121.43957531 1.25  0.0 0.0
2015-07-05-11 49 11.649	  31.02724833 121.43957531 1.25  0.0 0.0
2015-07-05-11 49 11.750	  31.02724833 121.43957531 1.25  0.0 0.0
2015-07-05-11 49 11.866	  31.02724833 121.43957531 1.25  0.0 0.0
2015-07-05-11 49 11.969	  31.02724833 121.43957531 1.25  0.0 0.0
2015-07-05-11 49 12.072	  31.02724833 121.43957531 1.25  0.0 0.0
2015-07-05-11 49 12.177	  31.02724833 121.43957531 1.25  0.0 0.0
2015-07-05-11 49 12.281	  31.02724833 121.43957531 1.25  0.0 0.0
2015-07-05-11 49 12.451	  31.02724833 121.43957531 1.25  0.0 0.0
2015-07-05-11 49 12.552	  31.02724833 121.43957531 1.25  0.0 0.0
2015-07-05-11 49 12.689	  31.02724833 121.43957531 1.25  0.0 0.0
2015-07-05-11 49 12.791	  31.02724833 121.43957531 1.25  0.0 0.0
2015-07-05-11 49 12.894	  31.02724833 121.43957531 1.25  0.0 0.0
2015-07-05-11 49 13.004	  31.02724833 121.43957531 1.25  0.0 0.0
2015-07-05-11 49 13.105	  31.02724833 121.43957531 1.25  0.0 0.0
2015-07-05-11 49 13.213	  31.02724833 121.43957531 1.25  0.0 0.0
2015-07-05-11 49 13.316	  31.02722486 121.43958462 1.25  0.0 0.0
2015-07-05-11 49 13.429	  31.02722486 121.43958462 1.25  0.0 0.0
2015-07-05-11 49 13.531	  31.02722486 121.43958462 1.25  0.0 0.0
2015-07-05-11 49 13.677	  31.02722486 121.43958462 1.25  0.0 0.0
2015-07-05-11 49 13.779	  31.02722486 121.43958462 1.25  0.0 0.0
2015-07-05-11 49 13.897	  31.02722486 121.43958462 1.25  0.0 0.0
2015-07-05-11 49 13.999	  31.02722486 121.43958462 1.25  0.0 0.0
2015-07-05-11 49 14.101	  31.02722486 121.43958462 1.25  0.0 0.0
2015-07-05-11 49 14.207	  31.02722486 121.43958462 1.25  0.0 0.0
2015-07-05-11 49 14.310	  31.02722486 121.43958462 1.25  0.0 0.0
2015-07-05-11 49 14.454	  31.02722486 121.43958462 1.25  0.0 0.0
2015-07-05-11 49 14.557	  31.02722486 121.43958462 1.25  0.0 0.0
2015-07-05-11 49 14.700	  31.02722486 121.43958462 1.25  0.0 0.0
2015-07-05-11 49 14.807	  31.02722486 121.43958462 1.25  0.0 0.0
2015-07-05-11 49 14.914	  31.02722486 121.43958462 1.25  0.0 0.0
2015-07-05-11 49 15.023	  31.02722486 121.43958462 1.25  0.0 0.0
2015-07-05-11 49 15.182	  31.02722486 121.43958462 1.25  0.0 0.0
2015-07-05-11 49 15.290	  31.02722486 121.43958462 1.25  0.0 0.0
2015-07-05-11 49 15.394	  31.02720129 121.43959434 1.25  0.0 0.0
2015-07-05-11 49 15.512	  31.02720129 121.43959434 1.25  0.0 0.0
2015-07-05-11 49 15.615	  31.02720129 121.43959434 1.25  0.0 0.0
2015-07-05-11 49 15.756	  31.02720129 121.43959434 1.25  0.0 0.0
2015-07-05-11 49 15.858	  31.02720129 121.43959434 1.25  0.0 0.0
2015-07-05-11 49 15.989	  31.02720129 121.43959434 1.25  0.0 0.0
2015-07-05-11 49 16.093	  31.02720129 121.43959434 1.25  0.0 0.0
2015-07-05-11 49 16.195	  31.02720129 121.43959434 1.25  0.0 0.0
2015-07-05-11 49 16.299	  31.02720129 121.43959434 1.25  0.0 0.0
2015-07-05-11 49 16.444	  31.02720129 121.43959434 1.25  0.0 0.0
2015-07-05-11 49 16.551	  31.02720129 121.43959434 1.25  0.0 0.0
2015-07-05-11 49 16.655	  31.02720129 121.43959434 1.25  0.0 0.0
2015-07-05-11 49 16.837	  31.02720129 121.43959434 1.25  0.0 0.0
2015-07-05-11 49 16.940	  31.02720129 121.43959434 1.25  0.0 0.0
2015-07-05-11 49 17.047	  31.02720129 121.43959434 1.25  0.0 0.0
2015-07-05-11 49 17.158	  31.02720129 121.43959434 1.25  0.0 0.0
2015-07-05-11 49 17.259	  31.02717812 121.4396037 1.25  0.0 0.0
2015-07-05-11 49 17.386	  31.02717812 121.4396037 1.25  0.0 0.0
2015-07-05-11 49 17.492	  31.02717812 121.4396037 1.25  0.0 0.0
2015-07-05-11 49 17.596	  31.02717812 121.4396037 1.25  0.0 0.0
2015-07-05-11 49 17.751	  31.02717812 121.4396037 1.25  0.0 0.0
2015-07-05-11 49 17.852	  31.02717812 121.4396037 1.25  0.0 0.0
2015-07-05-11 49 17.994	  31.02717812 121.4396037 1.25  0.0 0.0
2015-07-05-11 49 18.110	  31.02717812 121.4396037 1.25  0.0 0.0
2015-07-05-11 49 18.221	  31.02717812 121.4396037 1.25  0.0 0.0
2015-07-05-11 49 18.328	  31.02717812 121.4396037 1.25  0.0 0.0
2015-07-05-11 49 18.463	  31.02717812 121.4396037 1.25  0.0 0.0
2015-07-05-11 49 18.567	  31.02717812 121.4396037 1.25  0.0 0.0
2015-07-05-11 49 18.670	  31.02717812 121.4396037 1.25  0.0 0.0
2015-07-05-11 49 18.852	  31.02717812 121.4396037 1.25  0.0 0.0
2015-07-05-11 49 18.956	  31.02717812 121.4396037 1.25  0.0 0.0
2015-07-05-11 49 19.060	  31.02717812 121.4396037 1.25  0.0 0.0
2015-07-05-11 49 19.198	  31.02717812 121.4396037 1.25  0.0 0.0
2015-07-05-11 49 19.311	  31.02715388 121.43961448 1.25  0.0 0.0
2015-07-05-11 49 19.413	  31.02715388 121.43961448 1.25  0.0 0.0
2015-07-05-11 49 19.529	  31.02715388 121.43961448 1.25  0.0 0.0
2015-07-05-11 49 19.635	  31.02715388 121.43961448 1.25  0.0 0.0
2015-07-05-11 49 19.743	  31.02715388 121.43961448 1.25  0.0 0.0
2015-07-05-11 49 19.908	  31.02715388 121.43961448 1.25  0.0 0.0
2015-07-05-11 49 20.017	  31.02715388 121.43961448 1.25  0.0 0.0
2015-07-05-11 49 20.119	  31.02715388 121.43961448 1.25  0.0 0.0
2015-07-05-11 49 20.229	  31.02715388 121.43961448 1.25  0.0 0.0
2015-07-05-11 49 20.332	  31.02715388 121.43961448 1.25  0.0 0.0
2015-07-05-11 49 20.472	  31.02715388 121.43961448 1.25  0.0 0.0
2015-07-05-11 49 20.580	  31.02715388 121.43961448 1.25  0.0 0.0
2015-07-05-11 49 20.685	  31.02715388 121.43961448 1.25  0.0 0.0
2015-07-05-11 49 20.810	  31.02715388 121.43961448 1.25  0.0 0.0
2015-07-05-11 49 20.918	  31.02715388 121.43961448 1.25  0.0 0.0
2015-07-05-11 49 21.023	  31.02715388 121.43961448 1.25  0.0 0.0
2015-07-05-11 49 21.185	  31.02715388 121.43961448 1.25  0.0 0.0
2015-07-05-11 49 21.287	  31.02715388 121.43961448 1.25  0.0 0.0
2015-07-05-11 49 21.392	  31.02712906 121.43962591 1.25  0.0 0.0
2015-07-05-11 49 21.550	  31.02712906 121.43962591 1.25  0.0 0.0
2015-07-05-11 49 21.651	  31.02712906 121.43962591 1.25  0.0 0.0
2015-07-05-11 49 21.796	  31.02712906 121.43962591 1.25  0.0 0.0
2015-07-05-11 49 21.899	  31.02712906 121.43962591 1.25  0.0 0.0
2015-07-05-11 49 22.009	  31.02712906 121.43962591 1.25  0.0 0.0
2015-07-05-11 49 22.158	  31.02712906 121.43962591 1.25  0.0 0.0
2015-07-05-11 49 22.260	  31.02712906 121.43962591 1.25  0.0 0.0
2015-07-05-11 49 22.400	  31.02712906 121.43962591 1.25  0.0 0.0
2015-07-05-11 49 22.502	  31.02712906 121.43962591 1.25  0.0 0.0
2015-07-05-11 49 22.604	  31.02712906 121.43962591 1.25  0.0 0.0
2015-07-05-11 49 22.724	  31.02712906 121.43962591 1.25  0.0 0.0
2015-07-05-11 49 22.833	  31.02712906 121.43962591 1.25  0.0 0.0
2015-07-05-11 49 23.001	  31.02712906 121.43962591 1.25  0.0 0.0
2015-07-05-11 49 23.144	  31.02712906 121.43962591 1.25  0.0 0.0
2015-07-05-11 49 23.245	  31.02712906 121.43962591 1.25  0.0 0.0
2015-07-05-11 49 23.373	  31.02710413 121.43963771 1.25  0.0 0.0
2015-07-05-11 49 23.512	  31.02710413 121.43963771 1.25  0.0 0.0
2015-07-05-11 49 23.614	  31.02710413 121.43963771 1.25  0.0 0.0
2015-07-05-11 49 23.758	  31.02710413 121.43963771 1.25  0.0 0.0
2015-07-05-11 49 23.904	  31.02710413 121.43963771 1.25  0.0 0.0
2015-07-05-11 49 24.007	  31.02710413 121.43963771 1.25  0.0 0.0
2015-07-05-11 49 24.155	  31.02710413 121.43963771 1.25  0.0 0.0
2015-07-05-11 49 24.256	  31.02710413 121.43963771 1.25  0.0 0.0
2015-07-05-11 49 24.372	  31.02710413 121.43963771 1.25  0.0 0.0
2015-07-05-11 49 24.488	  31.02710413 121.43963771 1.25  0.0 0.0
2015-07-05-11 49 24.591	  31.02710413 121.43963771 1.25  0.0 0.0
2015-07-05-11 49 24.754	  31.02710413 121.43963771 1.25  0.0 0.0
2015-07-05-11 49 24.874	  31.02710413 121.43963771 1.25  0.0 0.0
2015-07-05-11 49 24.980	  31.02710413 121.43963771 1.25  0.0 0.0
2015-07-05-11 49 25.109	  31.02710413 121.43963771 1.25  0.0 0.0
2015-07-05-11 49 25.214	  31.02710413 121.43963771 1.25  0.0 0.0
2015-07-05-11 49 25.336	  31.02708302 121.43964477 1.25  0.0 0.0
2015-07-05-11 49 25.441	  31.02708302 121.43964477 1.25  0.0 0.0
2015-07-05-11 49 25.544	  31.02708302 121.43964477 1.25  0.0 0.0
2015-07-05-11 49 25.700	  31.02708302 121.43964477 1.25  0.0 0.0
2015-07-05-11 49 25.806	  31.02708302 121.43964477 1.25  0.0 0.0
2015-07-05-11 49 25.909	  31.02708302 121.43964477 1.25  0.0 0.0
2015-07-05-11 49 26.054	  31.02708302 121.43964477 1.25  0.0 0.0
2015-07-05-11 49 26.169	  31.02708302 121.43964477 1.25  0.0 0.0
2015-07-05-11 49 26.271	  31.02708302 121.43964477 1.25  0.0 0.0
2015-07-05-11 49 26.432	  31.02708302 121.43964477 1.25  0.0 0.0
2015-07-05-11 49 26.534	  31.02708302 121.43964477 1.25  0.0 0.0
2015-07-05-11 49 26.661	  31.02708302 121.43964477 1.25  0.0 0.0
2015-07-05-11 49 26.768	  31.02708302 121.43964477 1.25  0.0 0.0
2015-07-05-11 49 26.907	  31.02708302 121.43964477 1.25  0.0 0.0
2015-07-05-11 49 27.049	  31.02708302 121.43964477 1.25  0.0 0.0
2015-07-05-11 49 27.152	  31.02708302 121.43964477 1.25  0.0 0.0
2015-07-05-11 49 27.255	  31.02708302 121.43964477 1.25  0.0 0.0
2015-07-05-11 49 27.396	  31.02706054 121.43965213 1.25  0.0 0.0
2015-07-05-11 49 27.497	  31.02706054 121.43965213 1.25  0.0 0.0
2015-07-05-11 49 27.602	  31.02706054 121.43965213 1.25  0.0 0.0
2015-07-05-11 49 27.753	  31.02706054 121.43965213 1.25  0.0 0.0
2015-07-05-11 49 27.855	  31.02706054 121.43965213 1.25  0.0 0.0
2015-07-05-11 49 27.957	  31.02706054 121.43965213 1.25  0.0 0.0
2015-07-05-11 49 28.129	  31.02706054 121.43965213 1.25  0.0 0.0
2015-07-05-11 49 28.231	  31.02706054 121.43965213 1.25  0.0 0.0
2015-07-05-11 49 28.333	  31.02706054 121.43965213 1.25  0.0 0.0
2015-07-05-11 49 28.461	  31.02706054 121.43965213 1.25  0.0 0.0
2015-07-05-11 49 28.567	  31.02706054 121.43965213 1.25  0.0 0.0
2015-07-05-11 49 28.671	  31.02706054 121.43965213 1.25  0.0 0.0
2015-07-05-11 49 28.827	  31.02706054 121.43965213 1.25  0.0 0.0
2015-07-05-11 49 28.945	  31.02706054 121.43965213 1.25  0.0 0.0
2015-07-05-11 49 29.061	  31.02706054 121.43965213 1.25  0.0 0.0
2015-07-05-11 49 29.225	  31.02706054 121.43965213 1.25  0.0 0.0
2015-07-05-11 49 29.366	  31.02706054 121.43965213 1.25  0.0 0.0
2015-07-05-11 49 29.505	  31.02703772 121.43966098 1.25  0.0 0.0
2015-07-05-11 49 29.630	  31.02703772 121.43966098 1.25  0.0 0.0
2015-07-05-11 49 29.794	  31.02703772 121.43966098 1.25  0.0 0.0
2015-07-05-11 49 29.929	  31.02703772 121.43966098 1.25  0.0 0.0
2015-07-05-11 49 30.092	  31.02703772 121.43966098 1.25  0.0 0.0
2015-07-05-11 49 30.207	  31.02703772 121.43966098 1.25  0.0 0.0
2015-07-05-11 49 30.329	  31.02703772 121.43966098 1.25  0.0 0.0
2015-07-05-11 49 30.434	  31.02703772 121.43966098 1.25  0.0 0.0
2015-07-05-11 49 30.537	  31.02703772 121.43966098 1.25  0.0 0.0
2015-07-05-11 49 30.700	  31.02703772 121.43966098 1.25  0.0 0.0
2015-07-05-11 49 30.815	  31.02703772 121.43966098 1.25  0.0 0.0
2015-07-05-11 49 30.946	  31.02703772 121.43966098 1.25  0.0 0.0
2015-07-05-11 49 31.061	  31.02703772 121.43966098 1.25  0.0 0.0
2015-07-05-11 49 31.196	  31.02703772 121.43966098 1.25  0.0 0.0
2015-07-05-11 49 31.313	  31.02701444 121.43967064 1.25  0.0 0.0
2015-07-05-11 49 31.456	  31.02701444 121.43967064 1.25  0.0 0.0
2015-07-05-11 49 31.572	  31.02701444 121.43967064 1.25  0.0 0.0
2015-07-05-11 49 31.691	  31.02701444 121.43967064 1.25  0.0 0.0
2015-07-05-11 49 31.825	  31.02701444 121.43967064 1.25  0.0 0.0
2015-07-05-11 49 31.982	  31.02701444 121.43967064 1.25  0.0 0.0
2015-07-05-11 49 32.097	  31.02701444 121.43967064 1.25  0.0 0.0
2015-07-05-11 49 32.255	  31.02701444 121.43967064 1.25  0.0 0.0
2015-07-05-11 49 32.371	  31.02701444 121.43967064 1.25  0.0 0.0
2015-07-05-11 49 32.491	  31.02701444 121.43967064 1.25  0.0 0.0
2015-07-05-11 49 32.636	  31.02701444 121.43967064 1.25  0.0 0.0
2015-07-05-11 49 32.767	  31.02701444 121.43967064 1.25  0.0 0.0
2015-07-05-11 49 32.930	  31.02701444 121.43967064 1.25  0.0 0.0
2015-07-05-11 49 33.075	  31.02701444 121.43967064 1.25  0.0 0.0
2015-07-05-11 49 33.210	  31.02701444 121.43967064 1.25  0.0 0.0
2015-07-05-11 49 33.366	  31.02698869 121.43968146 1.25  0.0 0.0
2015-07-05-11 49 33.520	  31.02698869 121.43968146 1.25  0.0 0.0
2015-07-05-11 49 33.638	  31.02698869 121.43968146 1.25  0.0 0.0
2015-07-05-11 49 33.778	  31.02698869 121.43968146 1.25  0.0 0.0
2015-07-05-11 49 33.955	  31.02698869 121.43968146 1.25  0.0 0.0
2015-07-05-11 49 34.074	  31.02698869 121.43968146 1.25  0.0 0.0
2015-07-05-11 49 34.255	  31.02698869 121.43968146 1.25  0.0 0.0
2015-07-05-11 49 34.415	  31.02698869 121.43968146 1.25  0.0 0.0
2015-07-05-11 49 34.532	  31.02698869 121.43968146 1.25  0.0 0.0
2015-07-05-11 49 34.688	  31.02698869 121.43968146 1.25  0.0 0.0
2015-07-05-11 49 34.830	  31.02698869 121.43968146 1.25  0.0 0.0
2015-07-05-11 49 34.970	  31.02698869 121.43968146 1.25  0.0 0.0
2015-07-05-11 49 35.088	  31.02698869 121.43968146 1.25  0.0 0.0
2015-07-05-11 49 35.262	  31.02696359 121.43969328 1.25  0.0 0.0
2015-07-05-11 49 35.446	  31.02696359 121.43969328 1.25  0.0 0.0
2015-07-05-11 49 35.561	  31.02696359 121.43969328 1.25  0.0 0.0
2015-07-05-11 49 35.676	  31.02696359 121.43969328 1.25  0.0 0.0
2015-07-05-11 49 35.815	  31.02696359 121.43969328 1.25  0.0 0.0
2015-07-05-11 49 35.952	  31.02696359 121.43969328 1.25  0.0 0.0
2015-07-05-11 49 36.117	  31.02696359 121.43969328 1.25  0.0 0.0
2015-07-05-11 49 36.259	  31.02696359 121.43969328 1.25  0.0 0.0
2015-07-05-11 49 36.451	  31.02696359 121.43969328 1.25  0.0 0.0
2015-07-05-11 49 36.576	  31.02696359 121.43969328 1.25  0.0 0.0
2015-07-05-11 49 36.723	  31.02696359 121.43969328 1.25  0.0 0.0
2015-07-05-11 49 36.872	  31.02696359 121.43969328 1.25  0.0 0.0
2015-07-05-11 49 37.051	  31.02696359 121.43969328 1.25  0.0 0.0
2015-07-05-11 49 37.178	  31.02696359 121.43969328 1.25  0.0 0.0
2015-07-05-11 49 37.353	  31.02696359 121.43969328 1.25  0.0 0.0
2015-07-05-11 49 37.469	  31.02693998 121.43970356 1.25  0.0 0.0
2015-07-05-11 49 37.590	  31.02693998 121.43970356 1.25  0.0 0.0
2015-07-05-11 49 37.728	  31.02693998 121.43970356 1.25  0.0 0.0
2015-07-05-11 49 37.845	  31.02693998 121.43970356 1.25  0.0 0.0
2015-07-05-11 49 37.975	  31.02693998 121.43970356 1.25  0.0 0.0
2015-07-05-11 49 38.135	  31.02693998 121.43970356 1.25  0.0 0.0
2015-07-05-11 49 38.250	  31.02693998 121.43970356 1.25  0.0 0.0
2015-07-05-11 49 38.368	  31.02693998 121.43970356 1.25  0.0 0.0
2015-07-05-11 49 38.485	  31.02693998 121.43970356 1.25  0.0 0.0
2015-07-05-11 49 38.628	  31.02693998 121.43970356 1.25  0.0 0.0
2015-07-05-11 49 38.754	  31.02693998 121.43970356 1.25  0.0 0.0
2015-07-05-11 49 38.873	  31.02693998 121.43970356 1.25  0.0 0.0
2015-07-05-11 49 39.003	  31.02693998 121.43970356 1.25  0.0 0.0
2015-07-05-11 49 39.163	  31.02693998 121.43970356 1.25  0.0 0.0
2015-07-05-11 49 39.300	  31.02693998 121.43970356 1.25  0.0 0.0
2015-07-05-11 49 39.434	  31.02691513 121.439714 1.25  0.0 0.0
2015-07-05-11 49 39.559	  31.02691513 121.439714 1.25  0.0 0.0
2015-07-05-11 49 39.752	  31.02691513 121.439714 1.25  0.0 0.0
2015-07-05-11 49 39.869	  31.02691513 121.439714 1.25  0.0 0.0
2015-07-05-11 49 40.015	  31.02691513 121.439714 1.25  0.0 0.0
2015-07-05-11 49 40.157	  31.02691513 121.439714 1.25  0.0 0.0
2015-07-05-11 49 40.298	  31.02691513 121.439714 1.25  0.0 0.0
2015-07-05-11 49 40.462	  31.02691513 121.439714 1.25  0.0 0.0
2015-07-05-11 49 40.584	  31.02691513 121.439714 1.25  0.0 0.0
2015-07-05-11 49 40.726	  31.02691513 121.439714 1.25  0.0 0.0
2015-07-05-11 49 40.869	  31.02691513 121.439714 1.25  0.0 0.0
2015-07-05-11 49 40.988	  31.02691513 121.439714 1.25  0.0 0.0
2015-07-05-11 49 41.142	  31.02691513 121.439714 1.25  0.0 0.0
2015-07-05-11 49 41.281	  31.02689092 121.43972578 1.25  0.0 0.0
2015-07-05-11 49 41.429	  31.02689092 121.43972578 1.25  0.0 0.0
2015-07-05-11 49 41.566	  31.02689092 121.43972578 1.25  0.0 0.0
2015-07-05-11 49 41.698	  31.02689092 121.43972578 1.25  0.0 0.0
2015-07-05-11 49 41.856	  31.02689092 121.43972578 1.25  0.0 0.0
2015-07-05-11 49 41.987	  31.02689092 121.43972578 1.25  0.0 0.0
2015-07-05-11 49 42.147	  31.02689092 121.43972578 1.25  0.0 0.0
2015-07-05-11 49 42.287	  31.02689092 121.43972578 1.25  0.0 0.0
2015-07-05-11 49 42.431	  31.02689092 121.43972578 1.25  0.0 0.0
2015-07-05-11 49 42.568	  31.02689092 121.43972578 1.25  0.0 0.0
2015-07-05-11 49 42.684	  31.02689092 121.43972578 1.25  0.0 0.0
2015-07-05-11 49 42.824	  31.02689092 121.43972578 1.25  0.0 0.0
2015-07-05-11 49 42.966	  31.02689092 121.43972578 1.25  0.0 0.0
2015-07-05-11 49 43.119	  31.02689092 121.43972578 1.25  0.0 0.0
2015-07-05-11 49 43.238	  31.02689092 121.43972578 1.25  0.0 0.0
2015-07-05-11 49 43.383	  31.02686797 121.439738 1.25  0.0 0.0
2015-07-05-11 49 43.499	  31.02686797 121.439738 1.25  0.0 0.0
2015-07-05-11 49 43.621	  31.02686797 121.439738 1.25  0.0 0.0
2015-07-05-11 49 43.760	  31.02686797 121.439738 1.25  0.0 0.0
2015-07-05-11 49 43.876	  31.02686797 121.439738 1.25  0.0 0.0
2015-07-05-11 49 44.038	  31.02686797 121.439738 1.25  0.0 0.0
2015-07-05-11 49 44.178	  31.02686797 121.439738 1.25  0.0 0.0
2015-07-05-11 49 44.293	  31.02686797 121.439738 1.25  0.0 0.0
