2015-07-05-11 59 32.508	  31.0274775 121.43946922 1.0  0.0 0.0
2015-07-05-11 59 32.610	  31.0274775 121.43946922 1.0  0.0 0.0
2015-07-05-11 59 32.711	  31.0274775 121.43946922 1.0  0.0 0.0
2015-07-05-11 59 32.812	  31.0274775 121.43946922 1.0  0.0 0.0
2015-07-05-11 59 32.964	  31.0274775 121.43946922 1.0  0.0 0.0
2015-07-05-11 59 33.070	  31.0274775 121.43946922 1.0  0.0 0.0
2015-07-05-11 59 33.179	  31.0274775 121.43946922 1.0  0.0 0.0
2015-07-05-11 59 33.283	  31.0274775 121.43946922 1.0  0.0 0.0
2015-07-05-11 59 33.385	  31.0274775 121.43946922 1.0  0.0 0.0
2015-07-05-11 59 33.489	  31.0274775 121.43946922 1.0  0.0 0.0
2015-07-05-11 59 33.594	  31.02745454 121.43948121 1.0  0.0 0.0
2015-07-05-11 59 33.700	  31.02745454 121.43948121 1.0  0.0 0.0
2015-07-05-11 59 33.802	  31.02745454 121.43948121 1.0  0.0 0.0
2015-07-05-11 59 33.910	  31.02745454 121.43948121 1.0  0.0 0.0
2015-07-05-11 59 34.015	  31.02745454 121.43948121 1.0  0.0 0.0
2015-07-05-11 59 34.119	  31.02745454 121.43948121 1.0  0.0 0.0
2015-07-05-11 59 34.221	  31.02745454 121.43948121 1.0  0.0 0.0
2015-07-05-11 59 34.322	  31.02745454 121.43948121 1.0  0.0 0.0
2015-07-05-11 59 34.424	  31.02745454 121.43948121 1.0  0.0 0.0
2015-07-05-11 59 34.527	  31.02745454 121.43948121 1.0  0.0 0.0
2015-07-05-11 59 34.630	  31.02745454 121.43948121 1.0  0.0 0.0
2015-07-05-11 59 34.731	  31.02745454 121.43948121 1.0  0.0 0.0
2015-07-05-11 59 34.833	  31.02745454 121.43948121 1.0  0.0 0.0
2015-07-05-11 59 34.935	  31.02745454 121.43948121 1.0  0.0 0.0
2015-07-05-11 59 35.039	  31.02745454 121.43948121 1.0  0.0 0.0
2015-07-05-11 59 35.149	  31.02745454 121.43948121 1.0  0.0 0.0
2015-07-05-11 59 35.251	  31.02745454 121.43948121 1.0  0.0 0.0
2015-07-05-11 59 35.356	  31.02745454 121.43948121 1.0  0.0 0.0
2015-07-05-11 59 35.457	  31.02745454 121.43948121 1.0  0.0 0.0
2015-07-05-11 59 35.570	  31.02745454 121.43948121 1.0  0.0 0.0
2015-07-05-11 59 35.671	  31.02745454 121.43948121 1.0  0.0 0.0
2015-07-05-11 59 35.778	  31.02745454 121.43948121 1.0  0.0 0.0
2015-07-05-11 59 35.880	  31.02745454 121.43948121 1.0  0.0 0.0
2015-07-05-11 59 35.985	  31.02745454 121.43948121 1.0  0.0 0.0
2015-07-05-11 59 36.087	  31.02745454 121.43948121 1.0  0.0 0.0
2015-07-05-11 59 36.189	  31.02745454 121.43948121 1.0  0.0 0.0
2015-07-05-11 59 36.304	  31.02745454 121.43948121 1.0  0.0 0.0
2015-07-05-11 59 36.406	  31.02743134 121.43949457 1.0  0.0 0.0
2015-07-05-11 59 36.508	  31.02743134 121.43949457 1.0  0.0 0.0
2015-07-05-11 59 36.610	  31.02743134 121.43949457 1.0  0.0 0.0
2015-07-05-11 59 36.711	  31.02743134 121.43949457 1.0  0.0 0.0
2015-07-05-11 59 36.816	  31.02743134 121.43949457 1.0  0.0 0.0
2015-07-05-11 59 36.927	  31.02743134 121.43949457 1.0  0.0 0.0
2015-07-05-11 59 37.028	  31.02743134 121.43949457 1.0  0.0 0.0
2015-07-05-11 59 37.133	  31.02743134 121.43949457 1.0  0.0 0.0
2015-07-05-11 59 37.236	  31.02743134 121.43949457 1.0  0.0 0.0
2015-07-05-11 59 37.341	  31.02743134 121.43949457 1.0  0.0 0.0
2015-07-05-11 59 37.463	  31.02743134 121.43949457 1.0  0.0 0.0
2015-07-05-11 59 37.566	  31.02743134 121.43949457 1.0  0.0 0.0
2015-07-05-11 59 37.668	  31.02743134 121.43949457 1.0  0.0 0.0
2015-07-05-11 59 37.783	  31.02743134 121.43949457 1.0  0.0 0.0
2015-07-05-11 59 37.884	  31.02743134 121.43949457 1.0  0.0 0.0
2015-07-05-11 59 37.991	  31.02743134 121.43949457 1.0  0.0 0.0
2015-07-05-11 59 38.095	  31.02743134 121.43949457 1.0  0.0 0.0
2015-07-05-11 59 38.213	  31.02743134 121.43949457 1.0  0.0 0.0
2015-07-05-11 59 38.317	  31.02743134 121.43949457 1.0  0.0 0.0
2015-07-05-11 59 38.477	  31.02743134 121.43949457 1.0  0.0 0.0
2015-07-05-11 59 38.578	  31.02743134 121.43949457 1.0  0.0 0.0
2015-07-05-11 59 38.681	  31.02743134 121.43949457 1.0  0.0 0.0
2015-07-05-11 59 38.790	  31.02743134 121.43949457 1.0  0.0 0.0
2015-07-05-11 59 38.894	  31.02743134 121.43949457 1.0  0.0 0.0
2015-07-05-11 59 38.999	  31.02743134 121.43949457 1.0  0.0 0.0
2015-07-05-11 59 39.116	  31.02743134 121.43949457 1.0  0.0 0.0
2015-07-05-11 59 39.218	  31.02743134 121.43949457 1.0  0.0 0.0
2015-07-05-11 59 39.324	  31.02743134 121.43949457 1.0  0.0 0.0
2015-07-05-11 59 39.430	  31.027407 121.43950633 1.0  0.0 0.0
2015-07-05-11 59 39.564	  31.027407 121.43950633 1.0  0.0 0.0
2015-07-05-11 59 39.665	  31.027407 121.43950633 1.0  0.0 0.0
2015-07-05-11 59 39.770	  31.027407 121.43950633 1.0  0.0 0.0
2015-07-05-11 59 39.873	  31.027407 121.43950633 1.0  0.0 0.0
2015-07-05-11 59 39.981	  31.027407 121.43950633 1.0  0.0 0.0
2015-07-05-11 59 40.082	  31.027407 121.43950633 1.0  0.0 0.0
2015-07-05-11 59 40.184	  31.027407 121.43950633 1.0  0.0 0.0
2015-07-05-11 59 40.285	  31.027407 121.43950633 1.0  0.0 0.0
2015-07-05-11 59 40.399	  31.027407 121.43950633 1.0  0.0 0.0
2015-07-05-11 59 40.501	  31.027407 121.43950633 1.0  0.0 0.0
2015-07-05-11 59 40.608	  31.027407 121.43950633 1.0  0.0 0.0
2015-07-05-11 59 40.711	  31.027407 121.43950633 1.0  0.0 0.0
2015-07-05-11 59 40.817	  31.027407 121.43950633 1.0  0.0 0.0
2015-07-05-11 59 40.920	  31.027407 121.43950633 1.0  0.0 0.0
2015-07-05-11 59 41.028	  31.027407 121.43950633 1.0  0.0 0.0
2015-07-05-11 59 41.138	  31.027407 121.43950633 1.0  0.0 0.0
2015-07-05-11 59 41.242	  31.027407 121.43950633 1.0  0.0 0.0
2015-07-05-11 59 41.351	  31.027407 121.43950633 1.0  0.0 0.0
2015-07-05-11 59 41.454	  31.027407 121.43950633 1.0  0.0 0.0
2015-07-05-11 59 41.559	  31.027407 121.43950633 1.0  0.0 0.0
2015-07-05-11 59 41.666	  31.027407 121.43950633 1.0  0.0 0.0
2015-07-05-11 59 41.777	  31.027407 121.43950633 1.0  0.0 0.0
2015-07-05-11 59 41.883	  31.027407 121.43950633 1.0  0.0 0.0
2015-07-05-11 59 41.993	  31.027407 121.43950633 1.0  0.0 0.0
2015-07-05-11 59 42.100	  31.027407 121.43950633 1.0  0.0 0.0
2015-07-05-11 59 42.210	  31.027407 121.43950633 1.0  0.0 0.0
2015-07-05-11 59 42.313	  31.027407 121.43950633 1.0  0.0 0.0
2015-07-05-11 59 42.424	  31.027407 121.43950633 1.0  0.0 0.0
2015-07-05-11 59 42.527	  31.02738247 121.43951878 1.0  0.0 0.0
2015-07-05-11 59 42.636	  31.02738247 121.43951878 1.0  0.0 0.0
2015-07-05-11 59 42.738	  31.02738247 121.43951878 1.0  0.0 0.0
2015-07-05-11 59 42.852	  31.02738247 121.43951878 1.0  0.0 0.0
2015-07-05-11 59 42.954	  31.02738247 121.43951878 1.0  0.0 0.0
2015-07-05-11 59 43.061	  31.02738247 121.43951878 1.0  0.0 0.0
2015-07-05-11 59 43.167	  31.02738247 121.43951878 1.0  0.0 0.0
2015-07-05-11 59 43.277	  31.02738247 121.43951878 1.0  0.0 0.0
2015-07-05-11 59 43.379	  31.02738247 121.43951878 1.0  0.0 0.0
2015-07-05-11 59 43.482	  31.02738247 121.43951878 1.0  0.0 0.0
2015-07-05-11 59 43.583	  31.02738247 121.43951878 1.0  0.0 0.0
2015-07-05-11 59 43.691	  31.02738247 121.43951878 1.0  0.0 0.0
2015-07-05-11 59 43.799	  31.02738247 121.43951878 1.0  0.0 0.0
2015-07-05-11 59 43.904	  31.02738247 121.43951878 1.0  0.0 0.0
2015-07-05-11 59 44.005	  31.02738247 121.43951878 1.0  0.0 0.0
2015-07-05-11 59 44.109	  31.02738247 121.43951878 1.0  0.0 0.0
2015-07-05-11 59 44.214	  31.02738247 121.43951878 1.0  0.0 0.0
2015-07-05-11 59 44.322	  31.02738247 121.43951878 1.0  0.0 0.0
2015-07-05-11 59 44.428	  31.02736539 121.43952763 1.0  0.0 0.0
2015-07-05-11 59 44.546	  31.02736539 121.43952763 1.0  0.0 0.0
2015-07-05-11 59 44.647	  31.02736539 121.43952763 1.0  0.0 0.0
2015-07-05-11 59 44.753	  31.02736539 121.43952763 1.0  0.0 0.0
2015-07-05-11 59 44.859	  31.02736539 121.43952763 1.0  0.0 0.0
2015-07-05-11 59 44.969	  31.02736539 121.43952763 1.0  0.0 0.0
2015-07-05-11 59 45.072	  31.02736539 121.43952763 1.0  0.0 0.0
2015-07-05-11 59 45.176	  31.02736539 121.43952763 1.0  0.0 0.0
2015-07-05-11 59 45.279	  31.02736539 121.43952763 1.0  0.0 0.0
2015-07-05-11 59 45.389	  31.02736539 121.43952763 1.0  0.0 0.0
2015-07-05-11 59 45.490	  31.02736539 121.43952763 1.0  0.0 0.0
2015-07-05-11 59 45.597	  31.02736539 121.43952763 1.0  0.0 0.0
2015-07-05-11 59 45.700	  31.02736539 121.43952763 1.0  0.0 0.0
2015-07-05-11 59 45.811	  31.02736539 121.43952763 1.0  0.0 0.0
2015-07-05-11 59 45.915	  31.02736539 121.43952763 1.0  0.0 0.0
2015-07-05-11 59 46.024	  31.02736539 121.43952763 1.0  0.0 0.0
2015-07-05-11 59 46.129	  31.02736539 121.43952763 1.0  0.0 0.0
2015-07-05-11 59 46.232	  31.02736539 121.43952763 1.0  0.0 0.0
2015-07-05-11 59 46.337	  31.02734851 121.43953753 1.0  0.0 0.0
2015-07-05-11 59 46.439	  31.02734851 121.43953753 1.0  0.0 0.0
2015-07-05-11 59 46.545	  31.02734851 121.43953753 1.0  0.0 0.0
2015-07-05-11 59 46.648	  31.02734851 121.43953753 1.0  0.0 0.0
2015-07-05-11 59 46.753	  31.02734851 121.43953753 1.0  0.0 0.0
2015-07-05-11 59 46.855	  31.02734851 121.43953753 1.0  0.0 0.0
2015-07-05-11 59 46.967	  31.02734851 121.43953753 1.0  0.0 0.0
2015-07-05-11 59 47.071	  31.02734851 121.43953753 1.0  0.0 0.0
2015-07-05-11 59 47.182	  31.02734851 121.43953753 1.0  0.0 0.0
2015-07-05-11 59 47.284	  31.02734851 121.43953753 1.0  0.0 0.0
2015-07-05-11 59 47.395	  31.02734851 121.43953753 1.0  0.0 0.0
2015-07-05-11 59 47.497	  31.02734851 121.43953753 1.0  0.0 0.0
2015-07-05-11 59 47.614	  31.02734851 121.43953753 1.0  0.0 0.0
2015-07-05-11 59 47.716	  31.02734851 121.43953753 1.0  0.0 0.0
2015-07-05-11 59 47.828	  31.02734851 121.43953753 1.0  0.0 0.0
2015-07-05-11 59 47.932	  31.02734851 121.43953753 1.0  0.0 0.0
2015-07-05-11 59 48.054	  31.02734851 121.43953753 1.0  0.0 0.0
2015-07-05-11 59 48.156	  31.02734851 121.43953753 1.0  0.0 0.0
2015-07-05-11 59 48.262	  31.02734851 121.43953753 1.0  0.0 0.0
2015-07-05-11 59 48.367	  31.02734851 121.43953753 1.0  0.0 0.0
2015-07-05-11 59 48.485	  31.02734851 121.43953753 1.0  0.0 0.0
2015-07-05-11 59 48.587	  31.02734851 121.43953753 1.0  0.0 0.0
2015-07-05-11 59 48.695	  31.02734851 121.43953753 1.0  0.0 0.0
2015-07-05-11 59 48.799	  31.02734851 121.43953753 1.0  0.0 0.0
2015-07-05-11 59 48.907	  31.02734851 121.43953753 1.0  0.0 0.0
2015-07-05-11 59 49.013	  31.02734851 121.43953753 1.0  0.0 0.0
2015-07-05-11 59 49.185	  31.02734851 121.43953753 1.0  0.0 0.0
2015-07-05-11 59 49.287	  31.02734851 121.43953753 1.0  0.0 0.0
2015-07-05-11 59 49.434	  31.02734851 121.43953753 1.0  0.0 0.0
2015-07-05-11 59 49.543	  31.02732448 121.43955038 1.0  0.0 0.0
2015-07-05-11 59 49.648	  31.02732448 121.43955038 1.0  0.0 0.0
2015-07-05-11 59 49.757	  31.02732448 121.43955038 1.0  0.0 0.0
2015-07-05-11 59 49.859	  31.02732448 121.43955038 1.0  0.0 0.0
2015-07-05-11 59 50.002	  31.02732448 121.43955038 1.0  0.0 0.0
2015-07-05-11 59 50.106	  31.02732448 121.43955038 1.0  0.0 0.0
2015-07-05-11 59 50.260	  31.02732448 121.43955038 1.0  0.0 0.0
2015-07-05-11 59 50.370	  31.02732448 121.43955038 1.0  0.0 0.0
2015-07-05-11 59 50.474	  31.02732448 121.43955038 1.0  0.0 0.0
2015-07-05-11 59 50.646	  31.02732448 121.43955038 1.0  0.0 0.0
2015-07-05-11 59 50.747	  31.02732448 121.43955038 1.0  0.0 0.0
2015-07-05-11 59 50.886	  31.02732448 121.43955038 1.0  0.0 0.0
2015-07-05-11 59 50.992	  31.02732448 121.43955038 1.0  0.0 0.0
2015-07-05-11 59 51.095	  31.02732448 121.43955038 1.0  0.0 0.0
2015-07-05-11 59 51.265	  31.02732448 121.43955038 1.0  0.0 0.0
2015-07-05-11 59 51.397	  31.02732448 121.43955038 1.0  0.0 0.0
2015-07-05-11 59 51.500	  31.02730626 121.43955757 1.0  0.0 0.0
2015-07-05-11 59 51.637	  31.02730626 121.43955757 1.0  0.0 0.0
2015-07-05-11 59 51.750	  31.02730626 121.43955757 1.0  0.0 0.0
2015-07-05-11 59 51.852	  31.02730626 121.43955757 1.0  0.0 0.0
2015-07-05-11 59 51.981	  31.02730626 121.43955757 1.0  0.0 0.0
2015-07-05-11 59 52.083	  31.02730626 121.43955757 1.0  0.0 0.0
2015-07-05-11 59 52.220	  31.02730626 121.43955757 1.0  0.0 0.0
2015-07-05-11 59 52.325	  31.02730626 121.43955757 1.0  0.0 0.0
2015-07-05-11 59 52.428	  31.02730626 121.43955757 1.0  0.0 0.0
2015-07-05-11 59 52.566	  31.02730626 121.43955757 1.0  0.0 0.0
2015-07-05-11 59 52.668	  31.02730626 121.43955757 1.0  0.0 0.0
2015-07-05-11 59 52.802	  31.02730626 121.43955757 1.0  0.0 0.0
2015-07-05-11 59 52.912	  31.02730626 121.43955757 1.0  0.0 0.0
2015-07-05-11 59 53.015	  31.02730626 121.43955757 1.0  0.0 0.0
2015-07-05-11 59 53.155	  31.02730626 121.43955757 1.0  0.0 0.0
2015-07-05-11 59 53.268	  31.02730626 121.43955757 1.0  0.0 0.0
2015-07-05-11 59 53.448	  31.02728739 121.43956601 1.0  0.0 0.0
2015-07-05-11 59 53.550	  31.02728739 121.43956601 1.0  0.0 0.0
2015-07-05-11 59 53.703	  31.02728739 121.43956601 1.0  0.0 0.0
2015-07-05-11 59 53.807	  31.02728739 121.43956601 1.0  0.0 0.0
2015-07-05-11 59 53.983	  31.02728739 121.43956601 1.0  0.0 0.0
2015-07-05-11 59 54.088	  31.02728739 121.43956601 1.0  0.0 0.0
2015-07-05-11 59 54.191	  31.02728739 121.43956601 1.0  0.0 0.0
2015-07-05-11 59 54.310	  31.02728739 121.43956601 1.0  0.0 0.0
2015-07-05-11 59 54.420	  31.02728739 121.43956601 1.0  0.0 0.0
2015-07-05-11 59 54.556	  31.02728739 121.43956601 1.0  0.0 0.0
2015-07-05-11 59 54.669	  31.02728739 121.43956601 1.0  0.0 0.0
2015-07-05-11 59 54.776	  31.02728739 121.43956601 1.0  0.0 0.0
2015-07-05-11 59 54.928	  31.02728739 121.43956601 1.0  0.0 0.0
2015-07-05-11 59 55.037	  31.02728739 121.43956601 1.0  0.0 0.0
2015-07-05-11 59 55.205	  31.02728739 121.43956601 1.0  0.0 0.0
2015-07-05-11 59 55.317	  31.02728739 121.43956601 1.0  0.0 0.0
2015-07-05-11 59 55.422	  31.02726867 121.43957313 1.0  0.0 0.0
2015-07-05-11 59 55.583	  31.02726867 121.43957313 1.0  0.0 0.0
2015-07-05-11 59 55.688	  31.02726867 121.43957313 1.0  0.0 0.0
2015-07-05-11 59 55.839	  31.02726867 121.43957313 1.0  0.0 0.0
2015-07-05-11 59 55.945	  31.02726867 121.43957313 1.0  0.0 0.0
2015-07-05-11 59 56.047	  31.02726867 121.43957313 1.0  0.0 0.0
2015-07-05-11 59 56.193	  31.02726867 121.43957313 1.0  0.0 0.0
2015-07-05-11 59 56.295	  31.02726867 121.43957313 1.0  0.0 0.0
2015-07-05-11 59 56.397	  31.02726867 121.43957313 1.0  0.0 0.0
2015-07-05-11 59 56.499	  31.02726867 121.43957313 1.0  0.0 0.0
2015-07-05-11 59 56.665	  31.02726867 121.43957313 1.0  0.0 0.0
2015-07-05-11 59 56.767	  31.02726867 121.43957313 1.0  0.0 0.0
2015-07-05-11 59 56.903	  31.02726867 121.43957313 1.0  0.0 0.0
2015-07-05-11 59 57.011	  31.02726867 121.43957313 1.0  0.0 0.0
2015-07-05-11 59 57.113	  31.02726867 121.43957313 1.0  0.0 0.0
2015-07-05-11 59 57.292	  31.02726867 121.43957313 1.0  0.0 0.0
2015-07-05-11 59 57.394	  31.02726867 121.43957313 1.0  0.0 0.0
2015-07-05-11 59 57.496	  31.02726867 121.43957313 1.0  0.0 0.0
2015-07-05-11 59 57.681	  31.02725082 121.43958 1.0  0.0 0.0
2015-07-05-11 59 57.783	  31.02725082 121.43958 1.0  0.0 0.0
2015-07-05-11 59 57.888	  31.02725082 121.43958 1.0  0.0 0.0
2015-07-05-11 59 58.049	  31.02725082 121.43958 1.0  0.0 0.0
2015-07-05-11 59 58.151	  31.02725082 121.43958 1.0  0.0 0.0
2015-07-05-11 59 58.254	  31.02725082 121.43958 1.0  0.0 0.0
2015-07-05-11 59 58.388	  31.02725082 121.43958 1.0  0.0 0.0
2015-07-05-11 59 58.496	  31.02725082 121.43958 1.0  0.0 0.0
2015-07-05-11 59 58.606	  31.02725082 121.43958 1.0  0.0 0.0
2015-07-05-11 59 58.711	  31.02725082 121.43958 1.0  0.0 0.0
2015-07-05-11 59 58.812	  31.02725082 121.43958 1.0  0.0 0.0
2015-07-05-11 59 58.957	  31.02725082 121.43958 1.0  0.0 0.0
2015-07-05-11 59 59.065	  31.02725082 121.43958 1.0  0.0 0.0
2015-07-05-11 59 59.167	  31.02725082 121.43958 1.0  0.0 0.0
2015-07-05-11 59 59.285	  31.02725082 121.43958 1.0  0.0 0.0
2015-07-05-11 59 59.386	  31.02725082 121.43958 1.0  0.0 0.0
2015-07-05-11 59 59.492	  31.02725082 121.43958 1.0  0.0 0.0
2015-07-05-11 59 59.620	  31.02725082 121.43958 1.0  0.0 0.0
2015-07-05-11 59 59.723	  31.02725082 121.43958 1.0  0.0 0.0
2015-07-05-11 59 59.825	  31.02725082 121.43958 1.0  0.0 0.0
2015-07-05-11 59 59.972	  31.02725082 121.43958 1.0  0.0 0.0
2015-07-05-12 00 00.079	  31.02725082 121.43958 1.0  0.0 0.0
2015-07-05-12 00 00.181	  31.02725082 121.43958 1.0  0.0 0.0
2015-07-05-12 00 00.298	  31.02725082 121.43958 1.0  0.0 0.0
2015-07-05-12 00 00.403	  31.02722592 121.43959013999999 1.0  0.0 0.0
2015-07-05-12 00 00.508	  31.02722592 121.43959013999999 1.0  0.0 0.0
2015-07-05-12 00 00.616	  31.02722592 121.43959013999999 1.0  0.0 0.0
2015-07-05-12 00 00.719	  31.02722592 121.43959013999999 1.0  0.0 0.0
2015-07-05-12 00 00.847	  31.02722592 121.43959013999999 1.0  0.0 0.0
2015-07-05-12 00 00.957	  31.02722592 121.43959013999999 1.0  0.0 0.0
2015-07-05-12 00 01.063	  31.02722592 121.43959013999999 1.0  0.0 0.0
2015-07-05-12 00 01.234	  31.02722592 121.43959013999999 1.0  0.0 0.0
2015-07-05-12 00 01.340	  31.02722592 121.43959013999999 1.0  0.0 0.0
2015-07-05-12 00 01.457	  31.02722592 121.43959013999999 1.0  0.0 0.0
2015-07-05-12 00 01.559	  31.02722592 121.43959013999999 1.0  0.0 0.0
2015-07-05-12 00 01.662	  31.02722592 121.43959013999999 1.0  0.0 0.0
2015-07-05-12 00 01.835	  31.02722592 121.43959013999999 1.0  0.0 0.0
2015-07-05-12 00 01.938	  31.02722592 121.43959013999999 1.0  0.0 0.0
2015-07-05-12 00 02.056	  31.02722592 121.43959013999999 1.0  0.0 0.0
2015-07-05-12 00 02.167	  31.02722592 121.43959013999999 1.0  0.0 0.0
2015-07-05-12 00 02.270	  31.02722592 121.43959013999999 1.0  0.0 0.0
2015-07-05-12 00 02.447	  31.02720655 121.43959449 1.0  0.0 0.0
2015-07-05-12 00 02.569	  31.02720655 121.43959449 1.0  0.0 0.0
2015-07-05-12 00 02.672	  31.02720655 121.43959449 1.0  0.0 0.0
2015-07-05-12 00 02.775	  31.02720655 121.43959449 1.0  0.0 0.0
2015-07-05-12 00 02.949	  31.02720655 121.43959449 1.0  0.0 0.0
2015-07-05-12 00 03.053	  31.02720655 121.43959449 1.0  0.0 0.0
2015-07-05-12 00 03.154	  31.02720655 121.43959449 1.0  0.0 0.0
2015-07-05-12 00 03.297	  31.02720655 121.43959449 1.0  0.0 0.0
2015-07-05-12 00 03.404	  31.02720655 121.43959449 1.0  0.0 0.0
2015-07-05-12 00 03.506	  31.02720655 121.43959449 1.0  0.0 0.0
2015-07-05-12 00 03.657	  31.02720655 121.43959449 1.0  0.0 0.0
2015-07-05-12 00 03.804	  31.02720655 121.43959449 1.0  0.0 0.0
2015-07-05-12 00 03.910	  31.02720655 121.43959449 1.0  0.0 0.0
2015-07-05-12 00 04.015	  31.02720655 121.43959449 1.0  0.0 0.0
2015-07-05-12 00 04.156	  31.02720655 121.43959449 1.0  0.0 0.0
2015-07-05-12 00 04.274	  31.02720655 121.43959449 1.0  0.0 0.0
2015-07-05-12 00 04.380	  31.02720655 121.43959449 1.0  0.0 0.0
2015-07-05-12 00 04.483	  31.02718605 121.43959988 1.0  0.0 0.0
2015-07-05-12 00 04.623	  31.02718605 121.43959988 1.0  0.0 0.0
2015-07-05-12 00 04.754	  31.02718605 121.43959988 1.0  0.0 0.0
2015-07-05-12 00 04.856	  31.02718605 121.43959988 1.0  0.0 0.0
2015-07-05-12 00 04.958	  31.02718605 121.43959988 1.0  0.0 0.0
2015-07-05-12 00 05.114	  31.02718605 121.43959988 1.0  0.0 0.0
2015-07-05-12 00 05.281	  31.02718605 121.43959988 1.0  0.0 0.0
2015-07-05-12 00 05.387	  31.02718605 121.43959988 1.0  0.0 0.0
2015-07-05-12 00 05.490	  31.02718605 121.43959988 1.0  0.0 0.0
2015-07-05-12 00 05.651	  31.02718605 121.43959988 1.0  0.0 0.0
2015-07-05-12 00 05.768	  31.02718605 121.43959988 1.0  0.0 0.0
2015-07-05-12 00 05.873	  31.02718605 121.43959988 1.0  0.0 0.0
2015-07-05-12 00 05.977	  31.02718605 121.43959988 1.0  0.0 0.0
2015-07-05-12 00 06.136	  31.02718605 121.43959988 1.0  0.0 0.0
2015-07-05-12 00 06.300	  31.02718605 121.43959988 1.0  0.0 0.0
2015-07-05-12 00 06.445	  31.02716695 121.43960772 1.0  0.0 0.0
2015-07-05-12 00 06.607	  31.02716695 121.43960772 1.0  0.0 0.0
2015-07-05-12 00 06.726	  31.02716695 121.43960772 1.0  0.0 0.0
2015-07-05-12 00 06.839	  31.02716695 121.43960772 1.0  0.0 0.0
2015-07-05-12 00 06.941	  31.02716695 121.43960772 1.0  0.0 0.0
2015-07-05-12 00 07.078	  31.02716695 121.43960772 1.0  0.0 0.0
2015-07-05-12 00 07.249	  31.02716695 121.43960772 1.0  0.0 0.0
2015-07-05-12 00 07.351	  31.02716695 121.43960772 1.0  0.0 0.0
2015-07-05-12 00 07.453	  31.02716695 121.43960772 1.0  0.0 0.0
2015-07-05-12 00 07.604	  31.02716695 121.43960772 1.0  0.0 0.0
2015-07-05-12 00 07.722	  31.02716695 121.43960772 1.0  0.0 0.0
2015-07-05-12 00 07.824	  31.02716695 121.43960772 1.0  0.0 0.0
2015-07-05-12 00 07.926	  31.02716695 121.43960772 1.0  0.0 0.0
2015-07-05-12 00 08.103	  31.02716695 121.43960772 1.0  0.0 0.0
2015-07-05-12 00 08.222	  31.02716695 121.43960772 1.0  0.0 0.0
2015-07-05-12 00 08.326	  31.02716695 121.43960772 1.0  0.0 0.0
2015-07-05-12 00 08.430	  31.02714855 121.43961566 1.0  0.0 0.0
2015-07-05-12 00 08.562	  31.02714855 121.43961566 1.0  0.0 0.0
2015-07-05-12 00 08.698	  31.02714855 121.43961566 1.0  0.0 0.0
2015-07-05-12 00 08.806	  31.02714855 121.43961566 1.0  0.0 0.0
2015-07-05-12 00 08.909	  31.02714855 121.43961566 1.0  0.0 0.0
2015-07-05-12 00 09.025	  31.02714855 121.43961566 1.0  0.0 0.0
2015-07-05-12 00 09.152	  31.02714855 121.43961566 1.0  0.0 0.0
2015-07-05-12 00 09.266	  31.02714855 121.43961566 1.0  0.0 0.0
2015-07-05-12 00 09.370	  31.02714855 121.43961566 1.0  0.0 0.0
2015-07-05-12 00 09.488	  31.02714855 121.43961566 1.0  0.0 0.0
2015-07-05-12 00 09.612	  31.02714855 121.43961566 1.0  0.0 0.0
2015-07-05-12 00 09.716	  31.02714855 121.43961566 1.0  0.0 0.0
2015-07-05-12 00 09.821	  31.02714855 121.43961566 1.0  0.0 0.0
2015-07-05-12 00 10.020	  31.02714855 121.43961566 1.0  0.0 0.0
2015-07-05-12 00 10.122	  31.02714855 121.43961566 1.0  0.0 0.0
2015-07-05-12 00 10.239	  31.02714855 121.43961566 1.0  0.0 0.0
2015-07-05-12 00 10.374	  31.02713102 121.43962472 1.0  0.0 0.0
2015-07-05-12 00 10.506	  31.02713102 121.43962472 1.0  0.0 0.0
2015-07-05-12 00 10.614	  31.02713102 121.43962472 1.0  0.0 0.0
2015-07-05-12 00 10.716	  31.02713102 121.43962472 1.0  0.0 0.0
2015-07-05-12 00 10.898	  31.02713102 121.43962472 1.0  0.0 0.0
2015-07-05-12 00 11.039	  31.02713102 121.43962472 1.0  0.0 0.0
2015-07-05-12 00 11.152	  31.02713102 121.43962472 1.0  0.0 0.0
2015-07-05-12 00 11.253	  31.02713102 121.43962472 1.0  0.0 0.0
2015-07-05-12 00 11.371	  31.02713102 121.43962472 1.0  0.0 0.0
2015-07-05-12 00 11.489	  31.02713102 121.43962472 1.0  0.0 0.0
2015-07-05-12 00 11.619	  31.02713102 121.43962472 1.0  0.0 0.0
2015-07-05-12 00 11.763	  31.02713102 121.43962472 1.0  0.0 0.0
2015-07-05-12 00 11.906	  31.02713102 121.43962472 1.0  0.0 0.0
2015-07-05-12 00 12.046	  31.02713102 121.43962472 1.0  0.0 0.0
2015-07-05-12 00 12.148	  31.02713102 121.43962472 1.0  0.0 0.0
2015-07-05-12 00 12.251	  31.02713102 121.43962472 1.0  0.0 0.0
2015-07-05-12 00 12.411	  31.02713102 121.43962472 1.0  0.0 0.0
2015-07-05-12 00 12.513	  31.02713102 121.43962472 1.0  0.0 0.0
2015-07-05-12 00 12.645	  31.02713102 121.43962472 1.0  0.0 0.0
2015-07-05-12 00 12.775	  31.02713102 121.43962472 1.0  0.0 0.0
