2015-07-05-11 54 40.438	  31.02697079 121.43970165 1.25  0.0 0.0
2015-07-05-11 54 40.540	  31.02697079 121.43970165 1.25  0.0 0.0
2015-07-05-11 54 40.643	  31.02697079 121.43970165 1.25  0.0 0.0
2015-07-05-11 54 40.745	  31.02697079 121.43970165 1.25  0.0 0.0
2015-07-05-11 54 40.852	  31.02697079 121.43970165 1.25  0.0 0.0
2015-07-05-11 54 40.985	  31.02697079 121.43970165 1.25  0.0 0.0
2015-07-05-11 54 41.087	  31.02697079 121.43970165 1.25  0.0 0.0
2015-07-05-11 54 41.191	  31.02697079 121.43970165 1.25  0.0 0.0
2015-07-05-11 54 41.293	  31.02697079 121.43970165 1.25  0.0 0.0
2015-07-05-11 54 41.396	  31.02697079 121.43970165 1.25  0.0 0.0
2015-07-05-11 54 41.497	  31.02697079 121.43970165 1.25  0.0 0.0
2015-07-05-11 54 41.601	  31.02697079 121.43970165 1.25  0.0 0.0
2015-07-05-11 54 41.703	  31.02697079 121.43970165 1.25  0.0 0.0
2015-07-05-11 54 41.808	  31.02697079 121.43970165 1.25  0.0 0.0
2015-07-05-11 54 41.910	  31.02697079 121.43970165 1.25  0.0 0.0
2015-07-05-11 54 42.021	  31.02697079 121.43970165 1.25  0.0 0.0
2015-07-05-11 54 42.127	  31.02697079 121.43970165 1.25  0.0 0.0
2015-07-05-11 54 42.230	  31.02697079 121.43970165 1.25  0.0 0.0
2015-07-05-11 54 42.332	  31.02697079 121.43970165 1.25  0.0 0.0
2015-07-05-11 54 42.436	  31.02699389 121.43969227 1.25  0.0 0.0
2015-07-05-11 54 42.538	  31.02699389 121.43969227 1.25  0.0 0.0
2015-07-05-11 54 42.643	  31.02699389 121.43969227 1.25  0.0 0.0
2015-07-05-11 54 42.747	  31.02699389 121.43969227 1.25  0.0 0.0
2015-07-05-11 54 42.859	  31.02699389 121.43969227 1.25  0.0 0.0
2015-07-05-11 54 42.961	  31.02699389 121.43969227 1.25  0.0 0.0
2015-07-05-11 54 43.062	  31.02699389 121.43969227 1.25  0.0 0.0
2015-07-05-11 54 43.167	  31.02699389 121.43969227 1.25  0.0 0.0
2015-07-05-11 54 43.268	  31.02699389 121.43969227 1.25  0.0 0.0
2015-07-05-11 54 43.370	  31.02699389 121.43969227 1.25  0.0 0.0
2015-07-05-11 54 43.471	  31.02699389 121.43969227 1.25  0.0 0.0
2015-07-05-11 54 43.573	  31.02699389 121.43969227 1.25  0.0 0.0
2015-07-05-11 54 43.685	  31.02699389 121.43969227 1.25  0.0 0.0
2015-07-05-11 54 43.787	  31.02699389 121.43969227 1.25  0.0 0.0
2015-07-05-11 54 43.888	  31.02699389 121.43969227 1.25  0.0 0.0
2015-07-05-11 54 43.990	  31.02699389 121.43969227 1.25  0.0 0.0
2015-07-05-11 54 44.094	  31.02699389 121.43969227 1.25  0.0 0.0
2015-07-05-11 54 44.205	  31.02699389 121.43969227 1.25  0.0 0.0
2015-07-05-11 54 44.307	  31.02699389 121.43969227 1.25  0.0 0.0
2015-07-05-11 54 44.415	  31.02699389 121.43969227 1.25  0.0 0.0
2015-07-05-11 54 44.517	  31.02701559 121.43968041 1.25  0.0 0.0
2015-07-05-11 54 44.625	  31.02701559 121.43968041 1.25  0.0 0.0
2015-07-05-11 54 44.728	  31.02701559 121.43968041 1.25  0.0 0.0
2015-07-05-11 54 44.839	  31.02701559 121.43968041 1.25  0.0 0.0
2015-07-05-11 54 44.944	  31.02701559 121.43968041 1.25  0.0 0.0
2015-07-05-11 54 45.054	  31.02701559 121.43968041 1.25  0.0 0.0
2015-07-05-11 54 45.159	  31.02701559 121.43968041 1.25  0.0 0.0
2015-07-05-11 54 45.269	  31.02701559 121.43968041 1.25  0.0 0.0
2015-07-05-11 54 45.374	  31.02701559 121.43968041 1.25  0.0 0.0
2015-07-05-11 54 45.500	  31.02701559 121.43968041 1.25  0.0 0.0
2015-07-05-11 54 45.602	  31.02701559 121.43968041 1.25  0.0 0.0
2015-07-05-11 54 45.704	  31.02701559 121.43968041 1.25  0.0 0.0
2015-07-05-11 54 45.810	  31.02701559 121.43968041 1.25  0.0 0.0
2015-07-05-11 54 45.926	  31.02701559 121.43968041 1.25  0.0 0.0
2015-07-05-11 54 46.028	  31.02701559 121.43968041 1.25  0.0 0.0
2015-07-05-11 54 46.129	  31.02701559 121.43968041 1.25  0.0 0.0
2015-07-05-11 54 46.232	  31.02701559 121.43968041 1.25  0.0 0.0
2015-07-05-11 54 46.339	  31.02701559 121.43968041 1.25  0.0 0.0
2015-07-05-11 54 46.457	  31.02703726 121.43967125 1.25  0.0 0.0
2015-07-05-11 54 46.561	  31.02703726 121.43967125 1.25  0.0 0.0
2015-07-05-11 54 46.663	  31.02703726 121.43967125 1.25  0.0 0.0
2015-07-05-11 54 46.765	  31.02703726 121.43967125 1.25  0.0 0.0
2015-07-05-11 54 46.872	  31.02703726 121.43967125 1.25  0.0 0.0
2015-07-05-11 54 46.984	  31.02703726 121.43967125 1.25  0.0 0.0
2015-07-05-11 54 47.086	  31.02703726 121.43967125 1.25  0.0 0.0
2015-07-05-11 54 47.193	  31.02703726 121.43967125 1.25  0.0 0.0
2015-07-05-11 54 47.296	  31.02703726 121.43967125 1.25  0.0 0.0
2015-07-05-11 54 47.404	  31.02703726 121.43967125 1.25  0.0 0.0
2015-07-05-11 54 47.505	  31.02703726 121.43967125 1.25  0.0 0.0
2015-07-05-11 54 47.607	  31.02703726 121.43967125 1.25  0.0 0.0
2015-07-05-11 54 47.713	  31.02703726 121.43967125 1.25  0.0 0.0
2015-07-05-11 54 47.830	  31.02703726 121.43967125 1.25  0.0 0.0
2015-07-05-11 54 47.932	  31.02703726 121.43967125 1.25  0.0 0.0
2015-07-05-11 54 48.039	  31.02703726 121.43967125 1.25  0.0 0.0
2015-07-05-11 54 48.145	  31.02703726 121.43967125 1.25  0.0 0.0
2015-07-05-11 54 48.254	  31.02703726 121.43967125 1.25  0.0 0.0
2015-07-05-11 54 48.358	  31.02705894 121.4396641 1.25  0.0 0.0
2015-07-05-11 54 48.464	  31.02705894 121.4396641 1.25  0.0 0.0
2015-07-05-11 54 48.566	  31.02705894 121.4396641 1.25  0.0 0.0
2015-07-05-11 54 48.671	  31.02705894 121.4396641 1.25  0.0 0.0
2015-07-05-11 54 48.774	  31.02705894 121.4396641 1.25  0.0 0.0
2015-07-05-11 54 48.879	  31.02705894 121.4396641 1.25  0.0 0.0
2015-07-05-11 54 48.985	  31.02705894 121.4396641 1.25  0.0 0.0
2015-07-05-11 54 49.088	  31.02705894 121.4396641 1.25  0.0 0.0
2015-07-05-11 54 49.247	  31.02705894 121.4396641 1.25  0.0 0.0
2015-07-05-11 54 49.350	  31.02705894 121.4396641 1.25  0.0 0.0
2015-07-05-11 54 49.503	  31.02705894 121.4396641 1.25  0.0 0.0
2015-07-05-11 54 49.606	  31.02705894 121.4396641 1.25  0.0 0.0
2015-07-05-11 54 49.747	  31.02705894 121.4396641 1.25  0.0 0.0
2015-07-05-11 54 49.852	  31.02705894 121.4396641 1.25  0.0 0.0
2015-07-05-11 54 50.030	  31.02705894 121.4396641 1.25  0.0 0.0
2015-07-05-11 54 50.134	  31.02705894 121.4396641 1.25  0.0 0.0
2015-07-05-11 54 50.282	  31.02705894 121.4396641 1.25  0.0 0.0
2015-07-05-11 54 50.386	  31.02708129 121.43965745 1.25  0.0 0.0
2015-07-05-11 54 50.511	  31.02708129 121.43965745 1.25  0.0 0.0
2015-07-05-11 54 50.614	  31.02708129 121.43965745 1.25  0.0 0.0
2015-07-05-11 54 50.759	  31.02708129 121.43965745 1.25  0.0 0.0
2015-07-05-11 54 50.863	  31.02708129 121.43965745 1.25  0.0 0.0
2015-07-05-11 54 51.009	  31.02708129 121.43965745 1.25  0.0 0.0
2015-07-05-11 54 51.111	  31.02708129 121.43965745 1.25  0.0 0.0
2015-07-05-11 54 51.255	  31.02708129 121.43965745 1.25  0.0 0.0
2015-07-05-11 54 51.357	  31.02708129 121.43965745 1.25  0.0 0.0
2015-07-05-11 54 51.505	  31.02708129 121.43965745 1.25  0.0 0.0
2015-07-05-11 54 51.606	  31.02708129 121.43965745 1.25  0.0 0.0
2015-07-05-11 54 51.741	  31.02708129 121.43965745 1.25  0.0 0.0
2015-07-05-11 54 51.842	  31.02708129 121.43965745 1.25  0.0 0.0
2015-07-05-11 54 51.968	  31.02708129 121.43965745 1.25  0.0 0.0
2015-07-05-11 54 52.076	  31.02708129 121.43965745 1.25  0.0 0.0
2015-07-05-11 54 52.247	  31.02708129 121.43965745 1.25  0.0 0.0
2015-07-05-11 54 52.349	  31.02708129 121.43965745 1.25  0.0 0.0
2015-07-05-11 54 52.494	  31.02710348 121.43964999 1.25  0.0 0.0
2015-07-05-11 54 52.596	  31.02710348 121.43964999 1.25  0.0 0.0
2015-07-05-11 54 52.716	  31.02710348 121.43964999 1.25  0.0 0.0
2015-07-05-11 54 52.819	  31.02710348 121.43964999 1.25  0.0 0.0
2015-07-05-11 54 52.998	  31.02710348 121.43964999 1.25  0.0 0.0
2015-07-05-11 54 53.099	  31.02710348 121.43964999 1.25  0.0 0.0
2015-07-05-11 54 53.244	  31.02710348 121.43964999 1.25  0.0 0.0
2015-07-05-11 54 53.347	  31.02710348 121.43964999 1.25  0.0 0.0
2015-07-05-11 54 53.505	  31.02710348 121.43964999 1.25  0.0 0.0
2015-07-05-11 54 53.607	  31.02710348 121.43964999 1.25  0.0 0.0
2015-07-05-11 54 53.724	  31.02710348 121.43964999 1.25  0.0 0.0
2015-07-05-11 54 53.826	  31.02710348 121.43964999 1.25  0.0 0.0
2015-07-05-11 54 53.971	  31.02710348 121.43964999 1.25  0.0 0.0
2015-07-05-11 54 54.090	  31.02710348 121.43964999 1.25  0.0 0.0
2015-07-05-11 54 54.198	  31.02710348 121.43964999 1.25  0.0 0.0
2015-07-05-11 54 54.355	  31.02712587 121.4396409 1.25  0.0 0.0
2015-07-05-11 54 54.461	  31.02712587 121.4396409 1.25  0.0 0.0
2015-07-05-11 54 54.562	  31.02712587 121.4396409 1.25  0.0 0.0
2015-07-05-11 54 54.666	  31.02712587 121.4396409 1.25  0.0 0.0
2015-07-05-11 54 54.769	  31.02712587 121.4396409 1.25  0.0 0.0
2015-07-05-11 54 54.875	  31.02712587 121.4396409 1.25  0.0 0.0
2015-07-05-11 54 54.978	  31.02712587 121.4396409 1.25  0.0 0.0
2015-07-05-11 54 55.085	  31.02712587 121.4396409 1.25  0.0 0.0
2015-07-05-11 54 55.191	  31.02712587 121.4396409 1.25  0.0 0.0
2015-07-05-11 54 55.306	  31.02712587 121.4396409 1.25  0.0 0.0
2015-07-05-11 54 55.409	  31.02712587 121.4396409 1.25  0.0 0.0
2015-07-05-11 54 55.513	  31.02712587 121.4396409 1.25  0.0 0.0
2015-07-05-11 54 55.618	  31.02712587 121.4396409 1.25  0.0 0.0
2015-07-05-11 54 55.736	  31.02712587 121.4396409 1.25  0.0 0.0
2015-07-05-11 54 55.838	  31.02712587 121.4396409 1.25  0.0 0.0
2015-07-05-11 54 55.942	  31.02712587 121.4396409 1.25  0.0 0.0
2015-07-05-11 54 56.044	  31.02712587 121.4396409 1.25  0.0 0.0
2015-07-05-11 54 56.151	  31.02712587 121.4396409 1.25  0.0 0.0
2015-07-05-11 54 56.257	  31.02712587 121.4396409 1.25  0.0 0.0
2015-07-05-11 54 56.366	  31.02714993 121.4396306 1.25  0.0 0.0
2015-07-05-11 54 56.468	  31.02714993 121.4396306 1.25  0.0 0.0
2015-07-05-11 54 56.573	  31.02714993 121.4396306 1.25  0.0 0.0
2015-07-05-11 54 56.675	  31.02714993 121.4396306 1.25  0.0 0.0
2015-07-05-11 54 56.785	  31.02714993 121.4396306 1.25  0.0 0.0
2015-07-05-11 54 56.888	  31.02714993 121.4396306 1.25  0.0 0.0
2015-07-05-11 54 56.998	  31.02714993 121.4396306 1.25  0.0 0.0
2015-07-05-11 54 57.100	  31.02714993 121.4396306 1.25  0.0 0.0
2015-07-05-11 54 57.253	  31.02714993 121.4396306 1.25  0.0 0.0
2015-07-05-11 54 57.355	  31.02714993 121.4396306 1.25  0.0 0.0
2015-07-05-11 54 57.501	  31.02714993 121.4396306 1.25  0.0 0.0
2015-07-05-11 54 57.603	  31.02714993 121.4396306 1.25  0.0 0.0
2015-07-05-11 54 57.756	  31.02714993 121.4396306 1.25  0.0 0.0
2015-07-05-11 54 57.858	  31.02714993 121.4396306 1.25  0.0 0.0
2015-07-05-11 54 57.996	  31.02714993 121.4396306 1.25  0.0 0.0
2015-07-05-11 54 58.112	  31.02714993 121.4396306 1.25  0.0 0.0
2015-07-05-11 54 58.214	  31.02714993 121.4396306 1.25  0.0 0.0
2015-07-05-11 54 58.317	  31.02714993 121.4396306 1.25  0.0 0.0
2015-07-05-11 54 58.419	  31.02717261 121.43962017 1.25  0.0 0.0
2015-07-05-11 54 58.565	  31.02717261 121.43962017 1.25  0.0 0.0
2015-07-05-11 54 58.669	  31.02717261 121.43962017 1.25  0.0 0.0
2015-07-05-11 54 58.857	  31.02717261 121.43962017 1.25  0.0 0.0
2015-07-05-11 54 58.964	  31.02717261 121.43962017 1.25  0.0 0.0
2015-07-05-11 54 59.069	  31.02717261 121.43962017 1.25  0.0 0.0
2015-07-05-11 54 59.233	  31.02717261 121.43962017 1.25  0.0 0.0
2015-07-05-11 54 59.350	  31.02717261 121.43962017 1.25  0.0 0.0
2015-07-05-11 54 59.455	  31.02717261 121.43962017 1.25  0.0 0.0
2015-07-05-11 54 59.602	  31.02717261 121.43962017 1.25  0.0 0.0
2015-07-05-11 54 59.704	  31.02717261 121.43962017 1.25  0.0 0.0
2015-07-05-11 54 59.808	  31.02717261 121.43962017 1.25  0.0 0.0
2015-07-05-11 54 59.968	  31.02717261 121.43962017 1.25  0.0 0.0
2015-07-05-11 55 00.070	  31.02717261 121.43962017 1.25  0.0 0.0
2015-07-05-11 55 00.206	  31.02717261 121.43962017 1.25  0.0 0.0
2015-07-05-11 55 00.320	  31.02717261 121.43962017 1.25  0.0 0.0
2015-07-05-11 55 00.423	  31.02717261 121.43962017 1.25  0.0 0.0
2015-07-05-11 55 00.545	  31.02719513 121.43960966 1.25  0.0 0.0
2015-07-05-11 55 00.648	  31.02719513 121.43960966 1.25  0.0 0.0
2015-07-05-11 55 00.805	  31.02719513 121.43960966 1.25  0.0 0.0
2015-07-05-11 55 00.913	  31.02719513 121.43960966 1.25  0.0 0.0
2015-07-05-11 55 01.016	  31.02719513 121.43960966 1.25  0.0 0.0
2015-07-05-11 55 01.198	  31.02719513 121.43960966 1.25  0.0 0.0
2015-07-05-11 55 01.300	  31.02719513 121.43960966 1.25  0.0 0.0
2015-07-05-11 55 01.420	  31.02719513 121.43960966 1.25  0.0 0.0
2015-07-05-11 55 01.522	  31.02719513 121.43960966 1.25  0.0 0.0
2015-07-05-11 55 01.625	  31.02719513 121.43960966 1.25  0.0 0.0
2015-07-05-11 55 01.757	  31.02719513 121.43960966 1.25  0.0 0.0
2015-07-05-11 55 01.867	  31.02719513 121.43960966 1.25  0.0 0.0
2015-07-05-11 55 02.007	  31.02719513 121.43960966 1.25  0.0 0.0
2015-07-05-11 55 02.109	  31.02719513 121.43960966 1.25  0.0 0.0
2015-07-05-11 55 02.210	  31.02719513 121.43960966 1.25  0.0 0.0
2015-07-05-11 55 02.336	  31.02719513 121.43960966 1.25  0.0 0.0
2015-07-05-11 55 02.445	  31.02721651 121.43960082 1.25  0.0 0.0
2015-07-05-11 55 02.578	  31.02721651 121.43960082 1.25  0.0 0.0
2015-07-05-11 55 02.687	  31.02721651 121.43960082 1.25  0.0 0.0
2015-07-05-11 55 02.792	  31.02721651 121.43960082 1.25  0.0 0.0
2015-07-05-11 55 02.946	  31.02721651 121.43960082 1.25  0.0 0.0
2015-07-05-11 55 03.049	  31.02721651 121.43960082 1.25  0.0 0.0
2015-07-05-11 55 03.181	  31.02721651 121.43960082 1.25  0.0 0.0
2015-07-05-11 55 03.288	  31.02721651 121.43960082 1.25  0.0 0.0
2015-07-05-11 55 03.393	  31.02721651 121.43960082 1.25  0.0 0.0
2015-07-05-11 55 03.546	  31.02721651 121.43960082 1.25  0.0 0.0
2015-07-05-11 55 03.648	  31.02721651 121.43960082 1.25  0.0 0.0
2015-07-05-11 55 03.772	  31.02721651 121.43960082 1.25  0.0 0.0
2015-07-05-11 55 03.887	  31.02721651 121.43960082 1.25  0.0 0.0
2015-07-05-11 55 03.991	  31.02721651 121.43960082 1.25  0.0 0.0
2015-07-05-11 55 04.109	  31.02721651 121.43960082 1.25  0.0 0.0
2015-07-05-11 55 04.219	  31.02721651 121.43960082 1.25  0.0 0.0
2015-07-05-11 55 04.321	  31.02721651 121.43960082 1.25  0.0 0.0
2015-07-05-11 55 04.424	  31.02723838 121.43959206 1.25  0.0 0.0
2015-07-05-11 55 04.548	  31.02723838 121.43959206 1.25  0.0 0.0
2015-07-05-11 55 04.655	  31.02723838 121.43959206 1.25  0.0 0.0
2015-07-05-11 55 04.799	  31.02723838 121.43959206 1.25  0.0 0.0
2015-07-05-11 55 04.903	  31.02723838 121.43959206 1.25  0.0 0.0
2015-07-05-11 55 05.006	  31.02723838 121.43959206 1.25  0.0 0.0
2015-07-05-11 55 05.148	  31.02723838 121.43959206 1.25  0.0 0.0
2015-07-05-11 55 05.251	  31.02723838 121.43959206 1.25  0.0 0.0
2015-07-05-11 55 05.361	  31.02723838 121.43959206 1.25  0.0 0.0
2015-07-05-11 55 05.489	  31.02723838 121.43959206 1.25  0.0 0.0
2015-07-05-11 55 05.591	  31.02723838 121.43959206 1.25  0.0 0.0
2015-07-05-11 55 05.725	  31.02723838 121.43959206 1.25  0.0 0.0
2015-07-05-11 55 05.833	  31.02723838 121.43959206 1.25  0.0 0.0
2015-07-05-11 55 05.936	  31.02723838 121.43959206 1.25  0.0 0.0
2015-07-05-11 55 06.074	  31.02723838 121.43959206 1.25  0.0 0.0
2015-07-05-11 55 06.179	  31.02723838 121.43959206 1.25  0.0 0.0
2015-07-05-11 55 06.281	  31.02723838 121.43959206 1.25  0.0 0.0
2015-07-05-11 55 06.413	  31.02726063 121.43958284 1.25  0.0 0.0
2015-07-05-11 55 06.516	  31.02726063 121.43958284 1.25  0.0 0.0
2015-07-05-11 55 06.619	  31.02726063 121.43958284 1.25  0.0 0.0
2015-07-05-11 55 06.740	  31.02726063 121.43958284 1.25  0.0 0.0
2015-07-05-11 55 06.848	  31.02726063 121.43958284 1.25  0.0 0.0
2015-07-05-11 55 06.952	  31.02726063 121.43958284 1.25  0.0 0.0
2015-07-05-11 55 07.056	  31.02726063 121.43958284 1.25  0.0 0.0
2015-07-05-11 55 07.158	  31.02726063 121.43958284 1.25  0.0 0.0
2015-07-05-11 55 07.305	  31.02726063 121.43958284 1.25  0.0 0.0
2015-07-05-11 55 07.407	  31.02726063 121.43958284 1.25  0.0 0.0
2015-07-05-11 55 07.510	  31.02726063 121.43958284 1.25  0.0 0.0
2015-07-05-11 55 07.628	  31.02726063 121.43958284 1.25  0.0 0.0
2015-07-05-11 55 07.731	  31.02726063 121.43958284 1.25  0.0 0.0
2015-07-05-11 55 07.833	  31.02726063 121.43958284 1.25  0.0 0.0
2015-07-05-11 55 07.965	  31.02726063 121.43958284 1.25  0.0 0.0
2015-07-05-11 55 08.068	  31.02726063 121.43958284 1.25  0.0 0.0
2015-07-05-11 55 08.170	  31.02726063 121.43958284 1.25  0.0 0.0
2015-07-05-11 55 08.286	  31.02726063 121.43958284 1.25  0.0 0.0
2015-07-05-11 55 08.388	  31.02726063 121.43958284 1.25  0.0 0.0
2015-07-05-11 55 08.491	  31.02728341 121.43957277 1.25  0.0 0.0
2015-07-05-11 55 08.621	  31.02728341 121.43957277 1.25  0.0 0.0
2015-07-05-11 55 08.726	  31.02728341 121.43957277 1.25  0.0 0.0
2015-07-05-11 55 08.828	  31.02728341 121.43957277 1.25  0.0 0.0
2015-07-05-11 55 08.947	  31.02728341 121.43957277 1.25  0.0 0.0
2015-07-05-11 55 09.052	  31.02728341 121.43957277 1.25  0.0 0.0
2015-07-05-11 55 09.155	  31.02728341 121.43957277 1.25  0.0 0.0
2015-07-05-11 55 09.294	  31.02728341 121.43957277 1.25  0.0 0.0
2015-07-05-11 55 09.396	  31.02728341 121.43957277 1.25  0.0 0.0
2015-07-05-11 55 09.555	  31.02728341 121.43957277 1.25  0.0 0.0
2015-07-05-11 55 09.671	  31.02728341 121.43957277 1.25  0.0 0.0
2015-07-05-11 55 09.773	  31.02728341 121.43957277 1.25  0.0 0.0
2015-07-05-11 55 09.876	  31.02728341 121.43957277 1.25  0.0 0.0
2015-07-05-11 55 10.004	  31.02728341 121.43957277 1.25  0.0 0.0
2015-07-05-11 55 10.112	  31.02728341 121.43957277 1.25  0.0 0.0
2015-07-05-11 55 10.216	  31.02728341 121.43957277 1.25  0.0 0.0
2015-07-05-11 55 10.402	  31.02730446 121.43956344 1.25  0.0 0.0
2015-07-05-11 55 10.510	  31.02730446 121.43956344 1.25  0.0 0.0
2015-07-05-11 55 10.613	  31.02730446 121.43956344 1.25  0.0 0.0
2015-07-05-11 55 10.732	  31.02730446 121.43956344 1.25  0.0 0.0
2015-07-05-11 55 10.841	  31.02730446 121.43956344 1.25  0.0 0.0
2015-07-05-11 55 10.944	  31.02730446 121.43956344 1.25  0.0 0.0
2015-07-05-11 55 11.084	  31.02730446 121.43956344 1.25  0.0 0.0
2015-07-05-11 55 11.235	  31.02730446 121.43956344 1.25  0.0 0.0
2015-07-05-11 55 11.338	  31.02730446 121.43956344 1.25  0.0 0.0
2015-07-05-11 55 11.443	  31.02730446 121.43956344 1.25  0.0 0.0
2015-07-05-11 55 11.600	  31.02730446 121.43956344 1.25  0.0 0.0
2015-07-05-11 55 11.754	  31.02730446 121.43956344 1.25  0.0 0.0
2015-07-05-11 55 11.865	  31.02730446 121.43956344 1.25  0.0 0.0
2015-07-05-11 55 11.968	  31.02730446 121.43956344 1.25  0.0 0.0
2015-07-05-11 55 12.098	  31.02730446 121.43956344 1.25  0.0 0.0
2015-07-05-11 55 12.249	  31.02730446 121.43956344 1.25  0.0 0.0
2015-07-05-11 55 12.357	  31.02732493 121.43955382 1.25  0.0 0.0
2015-07-05-11 55 12.463	  31.02732493 121.43955382 1.25  0.0 0.0
2015-07-05-11 55 12.579	  31.02732493 121.43955382 1.25  0.0 0.0
2015-07-05-11 55 12.721	  31.02732493 121.43955382 1.25  0.0 0.0
2015-07-05-11 55 12.823	  31.02732493 121.43955382 1.25  0.0 0.0
2015-07-05-11 55 12.925	  31.02732493 121.43955382 1.25  0.0 0.0
2015-07-05-11 55 13.057	  31.02732493 121.43955382 1.25  0.0 0.0
2015-07-05-11 55 13.194	  31.02732493 121.43955382 1.25  0.0 0.0
2015-07-05-11 55 13.305	  31.02732493 121.43955382 1.25  0.0 0.0
2015-07-05-11 55 13.408	  31.02732493 121.43955382 1.25  0.0 0.0
2015-07-05-11 55 13.527	  31.02732493 121.43955382 1.25  0.0 0.0
2015-07-05-11 55 13.634	  31.02732493 121.43955382 1.25  0.0 0.0
2015-07-05-11 55 13.794	  31.02732493 121.43955382 1.25  0.0 0.0
2015-07-05-11 55 13.933	  31.02732493 121.43955382 1.25  0.0 0.0
2015-07-05-11 55 14.075	  31.02732493 121.43955382 1.25  0.0 0.0
2015-07-05-11 55 14.181	  31.02732493 121.43955382 1.25  0.0 0.0
2015-07-05-11 55 14.283	  31.02732493 121.43955382 1.25  0.0 0.0
2015-07-05-11 55 14.456	  31.02734633 121.43954438 1.25  0.0 0.0
2015-07-05-11 55 14.560	  31.02734633 121.43954438 1.25  0.0 0.0
2015-07-05-11 55 14.703	  31.02734633 121.43954438 1.25  0.0 0.0
2015-07-05-11 55 14.842	  31.02734633 121.43954438 1.25  0.0 0.0
2015-07-05-11 55 14.994	  31.02734633 121.43954438 1.25  0.0 0.0
2015-07-05-11 55 15.100	  31.02734633 121.43954438 1.25  0.0 0.0
2015-07-05-11 55 15.205	  31.02734633 121.43954438 1.25  0.0 0.0
2015-07-05-11 55 15.384	  31.02734633 121.43954438 1.25  0.0 0.0
2015-07-05-11 55 15.530	  31.02734633 121.43954438 1.25  0.0 0.0
2015-07-05-11 55 15.633	  31.02734633 121.43954438 1.25  0.0 0.0
2015-07-05-11 55 15.735	  31.02734633 121.43954438 1.25  0.0 0.0
2015-07-05-11 55 15.897	  31.02734633 121.43954438 1.25  0.0 0.0
2015-07-05-11 55 16.016	  31.02734633 121.43954438 1.25  0.0 0.0
2015-07-05-11 55 16.123	  31.02734633 121.43954438 1.25  0.0 0.0
2015-07-05-11 55 16.227	  31.02734633 121.43954438 1.25  0.0 0.0
2015-07-05-11 55 16.355	  31.02734633 121.43954438 1.25  0.0 0.0
2015-07-05-11 55 16.496	  31.02736844 121.43953438 1.25  0.0 0.0
2015-07-05-11 55 16.603	  31.02736844 121.43953438 1.25  0.0 0.0
2015-07-05-11 55 16.705	  31.02736844 121.43953438 1.25  0.0 0.0
2015-07-05-11 55 16.855	  31.02736844 121.43953438 1.25  0.0 0.0
2015-07-05-11 55 16.997	  31.02736844 121.43953438 1.25  0.0 0.0
2015-07-05-11 55 17.112	  31.02736844 121.43953438 1.25  0.0 0.0
2015-07-05-11 55 17.215	  31.02736844 121.43953438 1.25  0.0 0.0
2015-07-05-11 55 17.364	  31.02736844 121.43953438 1.25  0.0 0.0
2015-07-05-11 55 17.562	  31.02736844 121.43953438 1.25  0.0 0.0
2015-07-05-11 55 17.667	  31.02736844 121.43953438 1.25  0.0 0.0
2015-07-05-11 55 17.770	  31.02736844 121.43953438 1.25  0.0 0.0
2015-07-05-11 55 17.922	  31.02736844 121.43953438 1.25  0.0 0.0
2015-07-05-11 55 18.100	  31.02736844 121.43953438 1.25  0.0 0.0
2015-07-05-11 55 18.202	  31.02736844 121.43953438 1.25  0.0 0.0
2015-07-05-11 55 18.304	  31.02739155 121.43952541 1.25  0.0 0.0
2015-07-05-11 55 18.492	  31.02739155 121.43952541 1.25  0.0 0.0
2015-07-05-11 55 18.627	  31.02739155 121.43952541 1.25  0.0 0.0
2015-07-05-11 55 18.744	  31.02739155 121.43952541 1.25  0.0 0.0
2015-07-05-11 55 18.846	  31.02739155 121.43952541 1.25  0.0 0.0
2015-07-05-11 55 18.964	  31.02739155 121.43952541 1.25  0.0 0.0
2015-07-05-11 55 19.091	  31.02739155 121.43952541 1.25  0.0 0.0
2015-07-05-11 55 19.195	  31.02739155 121.43952541 1.25  0.0 0.0
2015-07-05-11 55 19.351	  31.02739155 121.43952541 1.25  0.0 0.0
2015-07-05-11 55 19.467	  31.02739155 121.43952541 1.25  0.0 0.0
2015-07-05-11 55 19.569	  31.02739155 121.43952541 1.25  0.0 0.0
2015-07-05-11 55 19.713	  31.02739155 121.43952541 1.25  0.0 0.0
2015-07-05-11 55 19.847	  31.02739155 121.43952541 1.25  0.0 0.0
2015-07-05-11 55 19.983	  31.02739155 121.43952541 1.25  0.0 0.0
2015-07-05-11 55 20.103	  31.02739155 121.43952541 1.25  0.0 0.0
2015-07-05-11 55 20.250	  31.02739155 121.43952541 1.25  0.0 0.0
2015-07-05-11 55 20.400	  31.02741286 121.43951616 1.25  0.0 0.0
2015-07-05-11 55 20.517	  31.02741286 121.43951616 1.25  0.0 0.0
2015-07-05-11 55 20.665	  31.02741286 121.43951616 1.25  0.0 0.0
2015-07-05-11 55 20.809	  31.02741286 121.43951616 1.25  0.0 0.0
2015-07-05-11 55 20.987	  31.02741286 121.43951616 1.25  0.0 0.0
2015-07-05-11 55 21.126	  31.02741286 121.43951616 1.25  0.0 0.0
2015-07-05-11 55 21.271	  31.02741286 121.43951616 1.25  0.0 0.0
2015-07-05-11 55 21.449	  31.02741286 121.43951616 1.25  0.0 0.0
