2015-07-05-11 50 51.312	  31.02695846 121.43970647 1.25  0.0 0.0
2015-07-05-11 50 51.414	  31.02697957 121.43969645 1.25  0.0 0.0
2015-07-05-11 50 51.515	  31.02697957 121.43969645 1.25  0.0 0.0
2015-07-05-11 50 51.637	  31.02697957 121.43969645 1.25  0.0 0.0
2015-07-05-11 50 51.739	  31.02697957 121.43969645 1.25  0.0 0.0
2015-07-05-11 50 51.846	  31.02697957 121.43969645 1.25  0.0 0.0
2015-07-05-11 50 51.948	  31.02697957 121.43969645 1.25  0.0 0.0
2015-07-05-11 50 52.049	  31.02697957 121.43969645 1.25  0.0 0.0
2015-07-05-11 50 52.153	  31.02697957 121.43969645 1.25  0.0 0.0
2015-07-05-11 50 52.257	  31.02697957 121.43969645 1.25  0.0 0.0
2015-07-05-11 50 52.359	  31.02697957 121.43969645 1.25  0.0 0.0
2015-07-05-11 50 52.461	  31.02697957 121.43969645 1.25  0.0 0.0
2015-07-05-11 50 52.562	  31.02697957 121.43969645 1.25  0.0 0.0
2015-07-05-11 50 52.667	  31.02697957 121.43969645 1.25  0.0 0.0
2015-07-05-11 50 52.770	  31.02697957 121.43969645 1.25  0.0 0.0
2015-07-05-11 50 52.873	  31.02697957 121.43969645 1.25  0.0 0.0
2015-07-05-11 50 52.976	  31.02697957 121.43969645 1.25  0.0 0.0
2015-07-05-11 50 53.083	  31.02697957 121.43969645 1.25  0.0 0.0
2015-07-05-11 50 53.185	  31.02697957 121.43969645 1.25  0.0 0.0
2015-07-05-11 50 53.287	  31.02697957 121.43969645 1.25  0.0 0.0
2015-07-05-11 50 53.393	  31.02700047 121.43968702 1.25  0.0 0.0
2015-07-05-11 50 53.496	  31.02700047 121.43968702 1.25  0.0 0.0
2015-07-05-11 50 53.599	  31.02700047 121.43968702 1.25  0.0 0.0
2015-07-05-11 50 53.706	  31.02700047 121.43968702 1.25  0.0 0.0
2015-07-05-11 50 53.810	  31.02700047 121.43968702 1.25  0.0 0.0
2015-07-05-11 50 53.916	  31.02700047 121.43968702 1.25  0.0 0.0
2015-07-05-11 50 54.019	  31.02700047 121.43968702 1.25  0.0 0.0
2015-07-05-11 50 54.127	  31.02700047 121.43968702 1.25  0.0 0.0
2015-07-05-11 50 54.232	  31.02700047 121.43968702 1.25  0.0 0.0
2015-07-05-11 50 54.350	  31.02700047 121.43968702 1.25  0.0 0.0
2015-07-05-11 50 54.452	  31.02700047 121.43968702 1.25  0.0 0.0
2015-07-05-11 50 54.554	  31.02700047 121.43968702 1.25  0.0 0.0
2015-07-05-11 50 54.658	  31.02700047 121.43968702 1.25  0.0 0.0
2015-07-05-11 50 54.773	  31.02700047 121.43968702 1.25  0.0 0.0
2015-07-05-11 50 54.876	  31.02700047 121.43968702 1.25  0.0 0.0
2015-07-05-11 50 55.021	  31.02700047 121.43968702 1.25  0.0 0.0
2015-07-05-11 50 55.125	  31.02700047 121.43968702 1.25  0.0 0.0
2015-07-05-11 50 55.235	  31.02700047 121.43968702 1.25  0.0 0.0
2015-07-05-11 50 55.337	  31.02702135 121.43967937 1.25  0.0 0.0
2015-07-05-11 50 55.447	  31.02702135 121.43967937 1.25  0.0 0.0
2015-07-05-11 50 55.549	  31.02702135 121.43967937 1.25  0.0 0.0
2015-07-05-11 50 55.655	  31.02702135 121.43967937 1.25  0.0 0.0
2015-07-05-11 50 55.758	  31.02702135 121.43967937 1.25  0.0 0.0
2015-07-05-11 50 55.862	  31.02702135 121.43967937 1.25  0.0 0.0
2015-07-05-11 50 55.966	  31.02702135 121.43967937 1.25  0.0 0.0
2015-07-05-11 50 56.079	  31.02702135 121.43967937 1.25  0.0 0.0
2015-07-05-11 50 56.181	  31.02702135 121.43967937 1.25  0.0 0.0
2015-07-05-11 50 56.284	  31.02702135 121.43967937 1.25  0.0 0.0
2015-07-05-11 50 56.386	  31.02702135 121.43967937 1.25  0.0 0.0
2015-07-05-11 50 56.493	  31.02702135 121.43967937 1.25  0.0 0.0
2015-07-05-11 50 56.595	  31.02702135 121.43967937 1.25  0.0 0.0
2015-07-05-11 50 56.702	  31.02702135 121.43967937 1.25  0.0 0.0
2015-07-05-11 50 56.806	  31.02702135 121.43967937 1.25  0.0 0.0
2015-07-05-11 50 56.923	  31.02702135 121.43967937 1.25  0.0 0.0
2015-07-05-11 50 57.025	  31.02702135 121.43967937 1.25  0.0 0.0
2015-07-05-11 50 57.127	  31.02702135 121.43967937 1.25  0.0 0.0
2015-07-05-11 50 57.229	  31.02702135 121.43967937 1.25  0.0 0.0
2015-07-05-11 50 57.335	  31.02702135 121.43967937 1.25  0.0 0.0
2015-07-05-11 50 57.439	  31.02704211 121.43967167 1.25  0.0 0.0
2015-07-05-11 50 57.559	  31.02704211 121.43967167 1.25  0.0 0.0
2015-07-05-11 50 57.661	  31.02704211 121.43967167 1.25  0.0 0.0
2015-07-05-11 50 57.768	  31.02704211 121.43967167 1.25  0.0 0.0
2015-07-05-11 50 57.871	  31.02704211 121.43967167 1.25  0.0 0.0
2015-07-05-11 50 57.974	  31.02704211 121.43967167 1.25  0.0 0.0
2015-07-05-11 50 58.078	  31.02704211 121.43967167 1.25  0.0 0.0
2015-07-05-11 50 58.189	  31.02704211 121.43967167 1.25  0.0 0.0
2015-07-05-11 50 58.291	  31.02704211 121.43967167 1.25  0.0 0.0
2015-07-05-11 50 58.392	  31.02704211 121.43967167 1.25  0.0 0.0
2015-07-05-11 50 58.494	  31.02704211 121.43967167 1.25  0.0 0.0
2015-07-05-11 50 58.597	  31.02704211 121.43967167 1.25  0.0 0.0
2015-07-05-11 50 58.699	  31.02704211 121.43967167 1.25  0.0 0.0
2015-07-05-11 50 58.805	  31.02704211 121.43967167 1.25  0.0 0.0
2015-07-05-11 50 58.908	  31.02704211 121.43967167 1.25  0.0 0.0
2015-07-05-11 50 59.019	  31.02704211 121.43967167 1.25  0.0 0.0
2015-07-05-11 50 59.127	  31.02704211 121.43967167 1.25  0.0 0.0
2015-07-05-11 50 59.233	  31.02704211 121.43967167 1.25  0.0 0.0
2015-07-05-11 50 59.335	  31.02704211 121.43967167 1.25  0.0 0.0
2015-07-05-11 50 59.443	  31.02706348 121.43966462 1.25  0.0 0.0
2015-07-05-11 50 59.547	  31.02706348 121.43966462 1.25  0.0 0.0
2015-07-05-11 50 59.655	  31.02706348 121.43966462 1.25  0.0 0.0
2015-07-05-11 50 59.760	  31.02706348 121.43966462 1.25  0.0 0.0
2015-07-05-11 50 59.862	  31.02706348 121.43966462 1.25  0.0 0.0
2015-07-05-11 50 59.967	  31.02706348 121.43966462 1.25  0.0 0.0
2015-07-05-11 51 00.070	  31.02706348 121.43966462 1.25  0.0 0.0
2015-07-05-11 51 00.178	  31.02706348 121.43966462 1.25  0.0 0.0
2015-07-05-11 51 00.284	  31.02706348 121.43966462 1.25  0.0 0.0
2015-07-05-11 51 00.403	  31.02706348 121.43966462 1.25  0.0 0.0
2015-07-05-11 51 00.504	  31.02706348 121.43966462 1.25  0.0 0.0
2015-07-05-11 51 00.607	  31.02706348 121.43966462 1.25  0.0 0.0
2015-07-05-11 51 00.709	  31.02706348 121.43966462 1.25  0.0 0.0
2015-07-05-11 51 00.815	  31.02706348 121.43966462 1.25  0.0 0.0
2015-07-05-11 51 00.917	  31.02706348 121.43966462 1.25  0.0 0.0
2015-07-05-11 51 01.026	  31.02706348 121.43966462 1.25  0.0 0.0
2015-07-05-11 51 01.129	  31.02706348 121.43966462 1.25  0.0 0.0
2015-07-05-11 51 01.239	  31.02706348 121.43966462 1.25  0.0 0.0
2015-07-05-11 51 01.341	  31.0270849 121.43965745 1.25  0.0 0.0
2015-07-05-11 51 01.445	  31.0270849 121.43965745 1.25  0.0 0.0
2015-07-05-11 51 01.547	  31.0270849 121.43965745 1.25  0.0 0.0
2015-07-05-11 51 01.653	  31.0270849 121.43965745 1.25  0.0 0.0
2015-07-05-11 51 01.759	  31.0270849 121.43965745 1.25  0.0 0.0
2015-07-05-11 51 01.869	  31.0270849 121.43965745 1.25  0.0 0.0
2015-07-05-11 51 01.971	  31.0270849 121.43965745 1.25  0.0 0.0
2015-07-05-11 51 02.078	  31.0270849 121.43965745 1.25  0.0 0.0
2015-07-05-11 51 02.181	  31.0270849 121.43965745 1.25  0.0 0.0
2015-07-05-11 51 02.288	  31.0270849 121.43965745 1.25  0.0 0.0
2015-07-05-11 51 02.394	  31.0270849 121.43965745 1.25  0.0 0.0
2015-07-05-11 51 02.497	  31.0270849 121.43965745 1.25  0.0 0.0
2015-07-05-11 51 02.599	  31.0270849 121.43965745 1.25  0.0 0.0
2015-07-05-11 51 02.711	  31.0270849 121.43965745 1.25  0.0 0.0
2015-07-05-11 51 02.813	  31.0270849 121.43965745 1.25  0.0 0.0
2015-07-05-11 51 02.919	  31.0270849 121.43965745 1.25  0.0 0.0
2015-07-05-11 51 03.022	  31.0270849 121.43965745 1.25  0.0 0.0
2015-07-05-11 51 03.130	  31.0270849 121.43965745 1.25  0.0 0.0
2015-07-05-11 51 03.233	  31.0270849 121.43965745 1.25  0.0 0.0
2015-07-05-11 51 03.340	  31.02710729 121.43964937 1.25  0.0 0.0
2015-07-05-11 51 03.445	  31.02710729 121.43964937 1.25  0.0 0.0
2015-07-05-11 51 03.555	  31.02710729 121.43964937 1.25  0.0 0.0
2015-07-05-11 51 03.658	  31.02710729 121.43964937 1.25  0.0 0.0
2015-07-05-11 51 03.763	  31.02710729 121.43964937 1.25  0.0 0.0
2015-07-05-11 51 03.866	  31.02710729 121.43964937 1.25  0.0 0.0
2015-07-05-11 51 03.976	  31.02710729 121.43964937 1.25  0.0 0.0
2015-07-05-11 51 04.079	  31.02710729 121.43964937 1.25  0.0 0.0
2015-07-05-11 51 04.196	  31.02710729 121.43964937 1.25  0.0 0.0
2015-07-05-11 51 04.298	  31.02710729 121.43964937 1.25  0.0 0.0
2015-07-05-11 51 04.406	  31.02710729 121.43964937 1.25  0.0 0.0
2015-07-05-11 51 04.508	  31.02710729 121.43964937 1.25  0.0 0.0
2015-07-05-11 51 04.615	  31.02710729 121.43964937 1.25  0.0 0.0
2015-07-05-11 51 04.718	  31.02710729 121.43964937 1.25  0.0 0.0
2015-07-05-11 51 04.830	  31.02710729 121.43964937 1.25  0.0 0.0
2015-07-05-11 51 04.940	  31.02710729 121.43964937 1.25  0.0 0.0
2015-07-05-11 51 05.042	  31.02710729 121.43964937 1.25  0.0 0.0
2015-07-05-11 51 05.185	  31.02710729 121.43964937 1.25  0.0 0.0
2015-07-05-11 51 05.288	  31.02710729 121.43964937 1.25  0.0 0.0
2015-07-05-11 51 05.446	  31.02712932 121.43964105 1.25  0.0 0.0
2015-07-05-11 51 05.551	  31.02712932 121.43964105 1.25  0.0 0.0
2015-07-05-11 51 05.697	  31.02712932 121.43964105 1.25  0.0 0.0
2015-07-05-11 51 05.802	  31.02712932 121.43964105 1.25  0.0 0.0
2015-07-05-11 51 05.906	  31.02712932 121.43964105 1.25  0.0 0.0
2015-07-05-11 51 06.018	  31.02712932 121.43964105 1.25  0.0 0.0
2015-07-05-11 51 06.121	  31.02712932 121.43964105 1.25  0.0 0.0
2015-07-05-11 51 06.225	  31.02712932 121.43964105 1.25  0.0 0.0
2015-07-05-11 51 06.328	  31.02712932 121.43964105 1.25  0.0 0.0
2015-07-05-11 51 06.442	  31.02712932 121.43964105 1.25  0.0 0.0
2015-07-05-11 51 06.547	  31.02712932 121.43964105 1.25  0.0 0.0
2015-07-05-11 51 06.658	  31.02712932 121.43964105 1.25  0.0 0.0
2015-07-05-11 51 06.760	  31.02712932 121.43964105 1.25  0.0 0.0
2015-07-05-11 51 06.863	  31.02712932 121.43964105 1.25  0.0 0.0
2015-07-05-11 51 06.966	  31.02712932 121.43964105 1.25  0.0 0.0
2015-07-05-11 51 07.082	  31.02712932 121.43964105 1.25  0.0 0.0
2015-07-05-11 51 07.183	  31.02712932 121.43964105 1.25  0.0 0.0
2015-07-05-11 51 07.309	  31.02712932 121.43964105 1.25  0.0 0.0
2015-07-05-11 51 07.414	  31.02715026 121.43963146 1.25  0.0 0.0
2015-07-05-11 51 07.567	  31.02715026 121.43963146 1.25  0.0 0.0
2015-07-05-11 51 07.669	  31.02715026 121.43963146 1.25  0.0 0.0
2015-07-05-11 51 07.785	  31.02715026 121.43963146 1.25  0.0 0.0
2015-07-05-11 51 07.887	  31.02715026 121.43963146 1.25  0.0 0.0
2015-07-05-11 51 07.990	  31.02715026 121.43963146 1.25  0.0 0.0
2015-07-05-11 51 08.149	  31.02715026 121.43963146 1.25  0.0 0.0
2015-07-05-11 51 08.250	  31.02715026 121.43963146 1.25  0.0 0.0
2015-07-05-11 51 08.381	  31.02715026 121.43963146 1.25  0.0 0.0
2015-07-05-11 51 08.499	  31.02715026 121.43963146 1.25  0.0 0.0
2015-07-05-11 51 08.600	  31.02715026 121.43963146 1.25  0.0 0.0
2015-07-05-11 51 08.738	  31.02715026 121.43963146 1.25  0.0 0.0
2015-07-05-11 51 08.841	  31.02715026 121.43963146 1.25  0.0 0.0
2015-07-05-11 51 09.004	  31.02715026 121.43963146 1.25  0.0 0.0
2015-07-05-11 51 09.106	  31.02715026 121.43963146 1.25  0.0 0.0
2015-07-05-11 51 09.260	  31.02715026 121.43963146 1.25  0.0 0.0
2015-07-05-11 51 09.371	  31.02717066 121.43962263 1.25  0.0 0.0
2015-07-05-11 51 09.486	  31.02717066 121.43962263 1.25  0.0 0.0
2015-07-05-11 51 09.593	  31.02717066 121.43962263 1.25  0.0 0.0
2015-07-05-11 51 09.698	  31.02717066 121.43962263 1.25  0.0 0.0
2015-07-05-11 51 09.852	  31.02717066 121.43962263 1.25  0.0 0.0
2015-07-05-11 51 09.956	  31.02717066 121.43962263 1.25  0.0 0.0
2015-07-05-11 51 10.076	  31.02717066 121.43962263 1.25  0.0 0.0
2015-07-05-11 51 10.180	  31.02717066 121.43962263 1.25  0.0 0.0
2015-07-05-11 51 10.343	  31.02717066 121.43962263 1.25  0.0 0.0
2015-07-05-11 51 10.445	  31.02717066 121.43962263 1.25  0.0 0.0
2015-07-05-11 51 10.575	  31.02717066 121.43962263 1.25  0.0 0.0
2015-07-05-11 51 10.680	  31.02717066 121.43962263 1.25  0.0 0.0
2015-07-05-11 51 10.852	  31.02717066 121.43962263 1.25  0.0 0.0
2015-07-05-11 51 10.954	  31.02717066 121.43962263 1.25  0.0 0.0
2015-07-05-11 51 11.056	  31.02717066 121.43962263 1.25  0.0 0.0
2015-07-05-11 51 11.227	  31.02717066 121.43962263 1.25  0.0 0.0
2015-07-05-11 51 11.340	  31.02719164 121.43961435 1.25  0.0 0.0
2015-07-05-11 51 11.468	  31.02719164 121.43961435 1.25  0.0 0.0
2015-07-05-11 51 11.573	  31.02719164 121.43961435 1.25  0.0 0.0
2015-07-05-11 51 11.676	  31.02719164 121.43961435 1.25  0.0 0.0
2015-07-05-11 51 11.807	  31.02719164 121.43961435 1.25  0.0 0.0
2015-07-05-11 51 11.910	  31.02719164 121.43961435 1.25  0.0 0.0
2015-07-05-11 51 12.056	  31.02719164 121.43961435 1.25  0.0 0.0
2015-07-05-11 51 12.162	  31.02719164 121.43961435 1.25  0.0 0.0
2015-07-05-11 51 12.264	  31.02719164 121.43961435 1.25  0.0 0.0
2015-07-05-11 51 12.419	  31.02719164 121.43961435 1.25  0.0 0.0
2015-07-05-11 51 12.522	  31.02719164 121.43961435 1.25  0.0 0.0
2015-07-05-11 51 12.677	  31.02719164 121.43961435 1.25  0.0 0.0
2015-07-05-11 51 12.788	  31.02719164 121.43961435 1.25  0.0 0.0
2015-07-05-11 51 12.890	  31.02719164 121.43961435 1.25  0.0 0.0
2015-07-05-11 51 13.042	  31.02719164 121.43961435 1.25  0.0 0.0
2015-07-05-11 51 13.144	  31.02719164 121.43961435 1.25  0.0 0.0
2015-07-05-11 51 13.273	  31.02719164 121.43961435 1.25  0.0 0.0
2015-07-05-11 51 13.386	  31.02719164 121.43961435 1.25  0.0 0.0
2015-07-05-11 51 13.488	  31.02721298 121.43960682 1.25  0.0 0.0
2015-07-05-11 51 13.645	  31.02721298 121.43960682 1.25  0.0 0.0
2015-07-05-11 51 13.748	  31.02721298 121.43960682 1.25  0.0 0.0
2015-07-05-11 51 13.896	  31.02721298 121.43960682 1.25  0.0 0.0
2015-07-05-11 51 14.006	  31.02721298 121.43960682 1.25  0.0 0.0
2015-07-05-11 51 14.108	  31.02721298 121.43960682 1.25  0.0 0.0
2015-07-05-11 51 14.251	  31.02721298 121.43960682 1.25  0.0 0.0
2015-07-05-11 51 14.353	  31.02721298 121.43960682 1.25  0.0 0.0
2015-07-05-11 51 14.485	  31.02721298 121.43960682 1.25  0.0 0.0
2015-07-05-11 51 14.594	  31.02721298 121.43960682 1.25  0.0 0.0
2015-07-05-11 51 14.699	  31.02721298 121.43960682 1.25  0.0 0.0
2015-07-05-11 51 14.855	  31.02721298 121.43960682 1.25  0.0 0.0
2015-07-05-11 51 14.957	  31.02721298 121.43960682 1.25  0.0 0.0
2015-07-05-11 51 15.062	  31.02721298 121.43960682 1.25  0.0 0.0
2015-07-05-11 51 15.206	  31.02721298 121.43960682 1.25  0.0 0.0
2015-07-05-11 51 15.355	  31.02721298 121.43960682 1.25  0.0 0.0
2015-07-05-11 51 15.458	  31.02723433 121.43959955 1.25  0.0 0.0
2015-07-05-11 51 15.561	  31.02723433 121.43959955 1.25  0.0 0.0
2015-07-05-11 51 15.680	  31.02723433 121.43959955 1.25  0.0 0.0
2015-07-05-11 51 15.783	  31.02723433 121.43959955 1.25  0.0 0.0
2015-07-05-11 51 15.901	  31.02723433 121.43959955 1.25  0.0 0.0
2015-07-05-11 51 16.007	  31.02723433 121.43959955 1.25  0.0 0.0
2015-07-05-11 51 16.111	  31.02723433 121.43959955 1.25  0.0 0.0
2015-07-05-11 51 16.276	  31.02723433 121.43959955 1.25  0.0 0.0
2015-07-05-11 51 16.377	  31.02723433 121.43959955 1.25  0.0 0.0
2015-07-05-11 51 16.483	  31.02723433 121.43959955 1.25  0.0 0.0
2015-07-05-11 51 16.621	  31.02723433 121.43959955 1.25  0.0 0.0
2015-07-05-11 51 16.724	  31.02723433 121.43959955 1.25  0.0 0.0
2015-07-05-11 51 16.827	  31.02723433 121.43959955 1.25  0.0 0.0
2015-07-05-11 51 16.951	  31.02723433 121.43959955 1.25  0.0 0.0
2015-07-05-11 51 17.057	  31.02723433 121.43959955 1.25  0.0 0.0
2015-07-05-11 51 17.158	  31.02723433 121.43959955 1.25  0.0 0.0
2015-07-05-11 51 17.274	  31.02723433 121.43959955 1.25  0.0 0.0
2015-07-05-11 51 17.376	  31.02725608 121.43959136 1.25  0.0 0.0
2015-07-05-11 51 17.479	  31.02725608 121.43959136 1.25  0.0 0.0
2015-07-05-11 51 17.606	  31.02725608 121.43959136 1.25  0.0 0.0
2015-07-05-11 51 17.710	  31.02725608 121.43959136 1.25  0.0 0.0
2015-07-05-11 51 17.811	  31.02725608 121.43959136 1.25  0.0 0.0
2015-07-05-11 51 17.929	  31.02725608 121.43959136 1.25  0.0 0.0
2015-07-05-11 51 18.031	  31.02725608 121.43959136 1.25  0.0 0.0
2015-07-05-11 51 18.134	  31.02725608 121.43959136 1.25  0.0 0.0
2015-07-05-11 51 18.280	  31.02725608 121.43959136 1.25  0.0 0.0
2015-07-05-11 51 18.392	  31.02725608 121.43959136 1.25  0.0 0.0
2015-07-05-11 51 18.494	  31.02725608 121.43959136 1.25  0.0 0.0
2015-07-05-11 51 18.635	  31.02725608 121.43959136 1.25  0.0 0.0
2015-07-05-11 51 18.745	  31.02725608 121.43959136 1.25  0.0 0.0
2015-07-05-11 51 18.848	  31.02725608 121.43959136 1.25  0.0 0.0
2015-07-05-11 51 18.989	  31.02725608 121.43959136 1.25  0.0 0.0
2015-07-05-11 51 19.104	  31.02725608 121.43959136 1.25  0.0 0.0
2015-07-05-11 51 19.206	  31.02725608 121.43959136 1.25  0.0 0.0
2015-07-05-11 51 19.323	  31.0272775 121.43958356 1.25  0.0 0.0
2015-07-05-11 51 19.431	  31.0272775 121.43958356 1.25  0.0 0.0
2015-07-05-11 51 19.533	  31.0272775 121.43958356 1.25  0.0 0.0
2015-07-05-11 51 19.675	  31.0272775 121.43958356 1.25  0.0 0.0
2015-07-05-11 51 19.783	  31.0272775 121.43958356 1.25  0.0 0.0
2015-07-05-11 51 19.886	  31.0272775 121.43958356 1.25  0.0 0.0
2015-07-05-11 51 20.046	  31.0272775 121.43958356 1.25  0.0 0.0
2015-07-05-11 51 20.160	  31.0272775 121.43958356 1.25  0.0 0.0
2015-07-05-11 51 20.295	  31.0272775 121.43958356 1.25  0.0 0.0
2015-07-05-11 51 20.397	  31.0272775 121.43958356 1.25  0.0 0.0
2015-07-05-11 51 20.499	  31.0272775 121.43958356 1.25  0.0 0.0
2015-07-05-11 51 20.621	  31.0272775 121.43958356 1.25  0.0 0.0
2015-07-05-11 51 20.722	  31.0272775 121.43958356 1.25  0.0 0.0
2015-07-05-11 51 20.899	  31.0272775 121.43958356 1.25  0.0 0.0
2015-07-05-11 51 21.001	  31.0272775 121.43958356 1.25  0.0 0.0
2015-07-05-11 51 21.139	  31.0272775 121.43958356 1.25  0.0 0.0
2015-07-05-11 51 21.243	  31.0272775 121.43958356 1.25  0.0 0.0
2015-07-05-11 51 21.345	  31.0272775 121.43958356 1.25  0.0 0.0
2015-07-05-11 51 21.510	  31.02730008 121.43957443 1.25  0.0 0.0
2015-07-05-11 51 21.612	  31.02730008 121.43957443 1.25  0.0 0.0
2015-07-05-11 51 21.751	  31.02730008 121.43957443 1.25  0.0 0.0
2015-07-05-11 51 21.920	  31.02730008 121.43957443 1.25  0.0 0.0
2015-07-05-11 51 22.062	  31.02730008 121.43957443 1.25  0.0 0.0
2015-07-05-11 51 22.171	  31.02730008 121.43957443 1.25  0.0 0.0
2015-07-05-11 51 22.273	  31.02730008 121.43957443 1.25  0.0 0.0
2015-07-05-11 51 22.413	  31.02730008 121.43957443 1.25  0.0 0.0
2015-07-05-11 51 22.534	  31.02730008 121.43957443 1.25  0.0 0.0
2015-07-05-11 51 22.642	  31.02730008 121.43957443 1.25  0.0 0.0
2015-07-05-11 51 22.746	  31.02730008 121.43957443 1.25  0.0 0.0
2015-07-05-11 51 22.906	  31.02730008 121.43957443 1.25  0.0 0.0
2015-07-05-11 51 23.027	  31.02730008 121.43957443 1.25  0.0 0.0
2015-07-05-11 51 23.134	  31.02730008 121.43957443 1.25  0.0 0.0
2015-07-05-11 51 23.237	  31.02730008 121.43957443 1.25  0.0 0.0
2015-07-05-11 51 23.403	  31.02730008 121.43957443 1.25  0.0 0.0
2015-07-05-11 51 23.525	  31.02732235 121.43956482 1.25  0.0 0.0
2015-07-05-11 51 23.634	  31.02732235 121.43956482 1.25  0.0 0.0
2015-07-05-11 51 23.739	  31.02732235 121.43956482 1.25  0.0 0.0
2015-07-05-11 51 23.916	  31.02732235 121.43956482 1.25  0.0 0.0
2015-07-05-11 51 24.056	  31.02732235 121.43956482 1.25  0.0 0.0
2015-07-05-11 51 24.163	  31.02732235 121.43956482 1.25  0.0 0.0
2015-07-05-11 51 24.266	  31.02732235 121.43956482 1.25  0.0 0.0
2015-07-05-11 51 24.387	  31.02732235 121.43956482 1.25  0.0 0.0
2015-07-05-11 51 24.508	  31.02732235 121.43956482 1.25  0.0 0.0
2015-07-05-11 51 24.614	  31.02732235 121.43956482 1.25  0.0 0.0
2015-07-05-11 51 24.718	  31.02732235 121.43956482 1.25  0.0 0.0
2015-07-05-11 51 24.899	  31.02732235 121.43956482 1.25  0.0 0.0
2015-07-05-11 51 25.015	  31.02732235 121.43956482 1.25  0.0 0.0
2015-07-05-11 51 25.117	  31.02732235 121.43956482 1.25  0.0 0.0
2015-07-05-11 51 25.220	  31.02732235 121.43956482 1.25  0.0 0.0
2015-07-05-11 51 25.391	  31.02734396 121.43955457 1.25  0.0 0.0
2015-07-05-11 51 25.492	  31.02734396 121.43955457 1.25  0.0 0.0
2015-07-05-11 51 25.646	  31.02734396 121.43955457 1.25  0.0 0.0
2015-07-05-11 51 25.803	  31.02734396 121.43955457 1.25  0.0 0.0
2015-07-05-11 51 25.904	  31.02734396 121.43955457 1.25  0.0 0.0
2015-07-05-11 51 26.010	  31.02734396 121.43955457 1.25  0.0 0.0
2015-07-05-11 51 26.163	  31.02734396 121.43955457 1.25  0.0 0.0
2015-07-05-11 51 26.280	  31.02734396 121.43955457 1.25  0.0 0.0
2015-07-05-11 51 26.382	  31.02734396 121.43955457 1.25  0.0 0.0
2015-07-05-11 51 26.484	  31.02734396 121.43955457 1.25  0.0 0.0
2015-07-05-11 51 26.609	  31.02734396 121.43955457 1.25  0.0 0.0
2015-07-05-11 51 26.711	  31.02734396 121.43955457 1.25  0.0 0.0
2015-07-05-11 51 26.846	  31.02734396 121.43955457 1.25  0.0 0.0
2015-07-05-11 51 26.987	  31.02734396 121.43955457 1.25  0.0 0.0
2015-07-05-11 51 27.092	  31.02734396 121.43955457 1.25  0.0 0.0
2015-07-05-11 51 27.198	  31.02734396 121.43955457 1.25  0.0 0.0
2015-07-05-11 51 27.371	  31.02736582 121.43954533 1.25  0.0 0.0
2015-07-05-11 51 27.489	  31.02736582 121.43954533 1.25  0.0 0.0
2015-07-05-11 51 27.594	  31.02736582 121.43954533 1.25  0.0 0.0
2015-07-05-11 51 27.700	  31.02736582 121.43954533 1.25  0.0 0.0
2015-07-05-11 51 27.866	  31.02736582 121.43954533 1.25  0.0 0.0
2015-07-05-11 51 27.968	  31.02736582 121.43954533 1.25  0.0 0.0
2015-07-05-11 51 28.071	  31.02736582 121.43954533 1.25  0.0 0.0
2015-07-05-11 51 28.242	  31.02736582 121.43954533 1.25  0.0 0.0
2015-07-05-11 51 28.392	  31.02736582 121.43954533 1.25  0.0 0.0
2015-07-05-11 51 28.495	  31.02736582 121.43954533 1.25  0.0 0.0
2015-07-05-11 51 28.600	  31.02736582 121.43954533 1.25  0.0 0.0
2015-07-05-11 51 28.775	  31.02736582 121.43954533 1.25  0.0 0.0
2015-07-05-11 51 28.911	  31.02736582 121.43954533 1.25  0.0 0.0
2015-07-05-11 51 29.016	  31.02736582 121.43954533 1.25  0.0 0.0
2015-07-05-11 51 29.118	  31.02736582 121.43954533 1.25  0.0 0.0
2015-07-05-11 51 29.271	  31.02736582 121.43954533 1.25  0.0 0.0
2015-07-05-11 51 29.440	  31.02736582 121.43954533 1.25  0.0 0.0
2015-07-05-11 51 29.542	  31.02738775 121.43953602 1.25  0.0 0.0
2015-07-05-11 51 29.645	  31.02738775 121.43953602 1.25  0.0 0.0
2015-07-05-11 51 29.792	  31.02738775 121.43953602 1.25  0.0 0.0
2015-07-05-11 51 29.952	  31.02738775 121.43953602 1.25  0.0 0.0
2015-07-05-11 51 30.057	  31.02738775 121.43953602 1.25  0.0 0.0
2015-07-05-11 51 30.159	  31.02738775 121.43953602 1.25  0.0 0.0
2015-07-05-11 51 30.302	  31.02738775 121.43953602 1.25  0.0 0.0
2015-07-05-11 51 30.441	  31.02738775 121.43953602 1.25  0.0 0.0
2015-07-05-11 51 30.544	  31.02738775 121.43953602 1.25  0.0 0.0
2015-07-05-11 51 30.678	  31.02738775 121.43953602 1.25  0.0 0.0
2015-07-05-11 51 30.809	  31.02738775 121.43953602 1.25  0.0 0.0
2015-07-05-11 51 30.925	  31.02738775 121.43953602 1.25  0.0 0.0
2015-07-05-11 51 31.051	  31.02738775 121.43953602 1.25  0.0 0.0
2015-07-05-11 51 31.176	  31.02738775 121.43953602 1.25  0.0 0.0
2015-07-05-11 51 31.346	  31.02738775 121.43953602 1.25  0.0 0.0
2015-07-05-11 51 31.466	  31.02740919 121.4395262 1.25  0.0 0.0
2015-07-05-11 51 31.612	  31.02740919 121.4395262 1.25  0.0 0.0
