2015-07-05-12 02 07.706	  31.02681495 121.43977533 0.75  0.0 0.0
2015-07-05-12 02 07.810	  31.02681495 121.43977533 0.75  0.0 0.0
2015-07-05-12 02 07.916	  31.02681495 121.43977533 0.75  0.0 0.0
2015-07-05-12 02 08.017	  31.02681495 121.43977533 0.75  0.0 0.0
2015-07-05-12 02 08.118	  31.02681495 121.43977533 0.75  0.0 0.0
2015-07-05-12 02 08.221	  31.02681495 121.43977533 0.75  0.0 0.0
2015-07-05-12 02 08.324	  31.02681495 121.43977533 0.75  0.0 0.0
2015-07-05-12 02 08.427	  31.02681495 121.43977533 0.75  0.0 0.0
2015-07-05-12 02 08.529	  31.02681495 121.43977533 0.75  0.0 0.0
2015-07-05-12 02 08.639	  31.02681495 121.43977533 0.75  0.0 0.0
2015-07-05-12 02 08.741	  31.02681495 121.43977533 0.75  0.0 0.0
2015-07-05-12 02 08.844	  31.02681495 121.43977533 0.75  0.0 0.0
2015-07-05-12 02 08.948	  31.02681495 121.43977533 0.75  0.0 0.0
2015-07-05-12 02 09.051	  31.02681495 121.43977533 0.75  0.0 0.0
2015-07-05-12 02 09.154	  31.02681495 121.43977533 0.75  0.0 0.0
2015-07-05-12 02 09.266	  31.02681495 121.43977533 0.75  0.0 0.0
2015-07-05-12 02 09.370	  31.02681495 121.43977533 0.75  0.0 0.0
2015-07-05-12 02 09.493	  31.02683576 121.43976576 0.75  0.0 0.0
2015-07-05-12 02 09.597	  31.02683576 121.43976576 0.75  0.0 0.0
2015-07-05-12 02 09.702	  31.02683576 121.43976576 0.75  0.0 0.0
2015-07-05-12 02 09.808	  31.02683576 121.43976576 0.75  0.0 0.0
2015-07-05-12 02 09.918	  31.02683576 121.43976576 0.75  0.0 0.0
2015-07-05-12 02 10.023	  31.02683576 121.43976576 0.75  0.0 0.0
2015-07-05-12 02 10.134	  31.02683576 121.43976576 0.75  0.0 0.0
2015-07-05-12 02 10.236	  31.02683576 121.43976576 0.75  0.0 0.0
2015-07-05-12 02 10.338	  31.02683576 121.43976576 0.75  0.0 0.0
2015-07-05-12 02 10.449	  31.02683576 121.43976576 0.75  0.0 0.0
2015-07-05-12 02 10.555	  31.02683576 121.43976576 0.75  0.0 0.0
2015-07-05-12 02 10.660	  31.02683576 121.43976576 0.75  0.0 0.0
2015-07-05-12 02 10.775	  31.02683576 121.43976576 0.75  0.0 0.0
2015-07-05-12 02 10.877	  31.02683576 121.43976576 0.75  0.0 0.0
2015-07-05-12 02 10.981	  31.02683576 121.43976576 0.75  0.0 0.0
2015-07-05-12 02 11.085	  31.02683576 121.43976576 0.75  0.0 0.0
2015-07-05-12 02 11.207	  31.02683576 121.43976576 0.75  0.0 0.0
2015-07-05-12 02 11.309	  31.02683576 121.43976576 0.75  0.0 0.0
2015-07-05-12 02 11.496	  31.02683576 121.43976576 0.75  0.0 0.0
2015-07-05-12 02 11.599	  31.02683576 121.43976576 0.75  0.0 0.0
2015-07-05-12 02 11.703	  31.02683576 121.43976576 0.75  0.0 0.0
2015-07-05-12 02 11.805	  31.02683576 121.43976576 0.75  0.0 0.0
2015-07-05-12 02 11.906	  31.02683576 121.43976576 0.75  0.0 0.0
2015-07-05-12 02 12.008	  31.02683576 121.43976576 0.75  0.0 0.0
2015-07-05-12 02 12.113	  31.02683576 121.43976576 0.75  0.0 0.0
2015-07-05-12 02 12.216	  31.02683576 121.43976576 0.75  0.0 0.0
2015-07-05-12 02 12.321	  31.02683576 121.43976576 0.75  0.0 0.0
2015-07-05-12 02 12.425	  31.02685673 121.43975676 0.75  0.0 0.0
2015-07-05-12 02 12.532	  31.02685673 121.43975676 0.75  0.0 0.0
2015-07-05-12 02 12.639	  31.02685673 121.43975676 0.75  0.0 0.0
2015-07-05-12 02 12.748	  31.02685673 121.43975676 0.75  0.0 0.0
2015-07-05-12 02 12.850	  31.02685673 121.43975676 0.75  0.0 0.0
2015-07-05-12 02 12.959	  31.02685673 121.43975676 0.75  0.0 0.0
2015-07-05-12 02 13.064	  31.02685673 121.43975676 0.75  0.0 0.0
2015-07-05-12 02 13.174	  31.02685673 121.43975676 0.75  0.0 0.0
2015-07-05-12 02 13.277	  31.02685673 121.43975676 0.75  0.0 0.0
2015-07-05-12 02 13.385	  31.02685673 121.43975676 0.75  0.0 0.0
2015-07-05-12 02 13.490	  31.02685673 121.43975676 0.75  0.0 0.0
2015-07-05-12 02 13.626	  31.02685673 121.43975676 0.75  0.0 0.0
2015-07-05-12 02 13.727	  31.02685673 121.43975676 0.75  0.0 0.0
2015-07-05-12 02 13.834	  31.02685673 121.43975676 0.75  0.0 0.0
2015-07-05-12 02 13.936	  31.02685673 121.43975676 0.75  0.0 0.0
2015-07-05-12 02 14.045	  31.02685673 121.43975676 0.75  0.0 0.0
2015-07-05-12 02 14.148	  31.02685673 121.43975676 0.75  0.0 0.0
2015-07-05-12 02 14.264	  31.02685673 121.43975676 0.75  0.0 0.0
2015-07-05-12 02 14.366	  31.02685673 121.43975676 0.75  0.0 0.0
2015-07-05-12 02 14.471	  31.02685673 121.43975676 0.75  0.0 0.0
2015-07-05-12 02 14.576	  31.02685673 121.43975676 0.75  0.0 0.0
2015-07-05-12 02 14.677	  31.02685673 121.43975676 0.75  0.0 0.0
2015-07-05-12 02 14.780	  31.02685673 121.43975676 0.75  0.0 0.0
2015-07-05-12 02 14.891	  31.02685673 121.43975676 0.75  0.0 0.0
2015-07-05-12 02 14.995	  31.02685673 121.43975676 0.75  0.0 0.0
2015-07-05-12 02 15.110	  31.02685673 121.43975676 0.75  0.0 0.0
2015-07-05-12 02 15.212	  31.02685673 121.43975676 0.75  0.0 0.0
2015-07-05-12 02 15.317	  31.02685673 121.43975676 0.75  0.0 0.0
2015-07-05-12 02 15.424	  31.02685673 121.43975676 0.75  0.0 0.0
2015-07-05-12 02 15.541	  31.02687724 121.43974694 0.75  0.0 0.0
2015-07-05-12 02 15.643	  31.02687724 121.43974694 0.75  0.0 0.0
2015-07-05-12 02 15.747	  31.02687724 121.43974694 0.75  0.0 0.0
2015-07-05-12 02 15.851	  31.02687724 121.43974694 0.75  0.0 0.0
2015-07-05-12 02 15.958	  31.02687724 121.43974694 0.75  0.0 0.0
2015-07-05-12 02 16.060	  31.02687724 121.43974694 0.75  0.0 0.0
2015-07-05-12 02 16.168	  31.02687724 121.43974694 0.75  0.0 0.0
2015-07-05-12 02 16.270	  31.02687724 121.43974694 0.75  0.0 0.0
2015-07-05-12 02 16.372	  31.02687724 121.43974694 0.75  0.0 0.0
2015-07-05-12 02 16.483	  31.02687724 121.43974694 0.75  0.0 0.0
2015-07-05-12 02 16.584	  31.02687724 121.43974694 0.75  0.0 0.0
2015-07-05-12 02 16.688	  31.02687724 121.43974694 0.75  0.0 0.0
2015-07-05-12 02 16.790	  31.02687724 121.43974694 0.75  0.0 0.0
2015-07-05-12 02 16.901	  31.02687724 121.43974694 0.75  0.0 0.0
2015-07-05-12 02 17.003	  31.02687724 121.43974694 0.75  0.0 0.0
2015-07-05-12 02 17.107	  31.02687724 121.43974694 0.75  0.0 0.0
2015-07-05-12 02 17.211	  31.02687724 121.43974694 0.75  0.0 0.0
2015-07-05-12 02 17.332	  31.02687724 121.43974694 0.75  0.0 0.0
2015-07-05-12 02 17.434	  31.02687724 121.43974694 0.75  0.0 0.0
2015-07-05-12 02 17.542	  31.02687724 121.43974694 0.75  0.0 0.0
2015-07-05-12 02 17.644	  31.02687724 121.43974694 0.75  0.0 0.0
2015-07-05-12 02 17.757	  31.02687724 121.43974694 0.75  0.0 0.0
2015-07-05-12 02 17.860	  31.02687724 121.43974694 0.75  0.0 0.0
2015-07-05-12 02 17.969	  31.02687724 121.43974694 0.75  0.0 0.0
2015-07-05-12 02 18.073	  31.02687724 121.43974694 0.75  0.0 0.0
2015-07-05-12 02 18.187	  31.02687724 121.43974694 0.75  0.0 0.0
2015-07-05-12 02 18.289	  31.02687724 121.43974694 0.75  0.0 0.0
2015-07-05-12 02 18.395	  31.02689575 121.439738 0.75  0.0 0.0
2015-07-05-12 02 18.498	  31.02689575 121.439738 0.75  0.0 0.0
2015-07-05-12 02 18.605	  31.02689575 121.439738 0.75  0.0 0.0
2015-07-05-12 02 18.709	  31.02689575 121.439738 0.75  0.0 0.0
2015-07-05-12 02 18.820	  31.02689575 121.439738 0.75  0.0 0.0
2015-07-05-12 02 18.924	  31.02689575 121.439738 0.75  0.0 0.0
2015-07-05-12 02 19.035	  31.02689575 121.439738 0.75  0.0 0.0
2015-07-05-12 02 19.139	  31.02689575 121.439738 0.75  0.0 0.0
2015-07-05-12 02 19.249	  31.02689575 121.439738 0.75  0.0 0.0
2015-07-05-12 02 19.353	  31.02689575 121.439738 0.75  0.0 0.0
2015-07-05-12 02 19.486	  31.02689575 121.439738 0.75  0.0 0.0
2015-07-05-12 02 19.589	  31.02689575 121.439738 0.75  0.0 0.0
2015-07-05-12 02 19.697	  31.02689575 121.439738 0.75  0.0 0.0
2015-07-05-12 02 19.804	  31.02689575 121.439738 0.75  0.0 0.0
2015-07-05-12 02 19.919	  31.02689575 121.439738 0.75  0.0 0.0
2015-07-05-12 02 20.022	  31.02689575 121.439738 0.75  0.0 0.0
2015-07-05-12 02 20.126	  31.02689575 121.439738 0.75  0.0 0.0
2015-07-05-12 02 20.235	  31.02689575 121.439738 0.75  0.0 0.0
2015-07-05-12 02 20.352	  31.02689575 121.439738 0.75  0.0 0.0
2015-07-05-12 02 20.454	  31.02689575 121.439738 0.75  0.0 0.0
2015-07-05-12 02 20.559	  31.02689575 121.439738 0.75  0.0 0.0
2015-07-05-12 02 20.661	  31.02689575 121.439738 0.75  0.0 0.0
2015-07-05-12 02 20.769	  31.02689575 121.439738 0.75  0.0 0.0
2015-07-05-12 02 20.879	  31.02689575 121.439738 0.75  0.0 0.0
2015-07-05-12 02 20.991	  31.02689575 121.439738 0.75  0.0 0.0
2015-07-05-12 02 21.093	  31.02689575 121.439738 0.75  0.0 0.0
2015-07-05-12 02 21.199	  31.02689575 121.439738 0.75  0.0 0.0
2015-07-05-12 02 21.306	  31.02689575 121.439738 0.75  0.0 0.0
2015-07-05-12 02 21.408	  31.02689575 121.439738 0.75  0.0 0.0
2015-07-05-12 02 21.527	  31.02691626 121.43972986 0.75  0.0 0.0
2015-07-05-12 02 21.632	  31.02691626 121.43972986 0.75  0.0 0.0
2015-07-05-12 02 21.733	  31.02691626 121.43972986 0.75  0.0 0.0
2015-07-05-12 02 21.840	  31.02691626 121.43972986 0.75  0.0 0.0
2015-07-05-12 02 21.942	  31.02691626 121.43972986 0.75  0.0 0.0
2015-07-05-12 02 22.048	  31.02691626 121.43972986 0.75  0.0 0.0
2015-07-05-12 02 22.151	  31.02691626 121.43972986 0.75  0.0 0.0
2015-07-05-12 02 22.263	  31.02691626 121.43972986 0.75  0.0 0.0
2015-07-05-12 02 22.365	  31.02691626 121.43972986 0.75  0.0 0.0
2015-07-05-12 02 22.473	  31.02691626 121.43972986 0.75  0.0 0.0
2015-07-05-12 02 22.585	  31.02691626 121.43972986 0.75  0.0 0.0
2015-07-05-12 02 22.691	  31.02691626 121.43972986 0.75  0.0 0.0
2015-07-05-12 02 22.794	  31.02691626 121.43972986 0.75  0.0 0.0
2015-07-05-12 02 22.905	  31.02691626 121.43972986 0.75  0.0 0.0
2015-07-05-12 02 23.009	  31.02691626 121.43972986 0.75  0.0 0.0
2015-07-05-12 02 23.115	  31.02691626 121.43972986 0.75  0.0 0.0
2015-07-05-12 02 23.218	  31.02691626 121.43972986 0.75  0.0 0.0
2015-07-05-12 02 23.354	  31.02691626 121.43972986 0.75  0.0 0.0
2015-07-05-12 02 23.457	  31.02691626 121.43972986 0.75  0.0 0.0
2015-07-05-12 02 23.606	  31.02691626 121.43972986 0.75  0.0 0.0
2015-07-05-12 02 23.707	  31.02691626 121.43972986 0.75  0.0 0.0
2015-07-05-12 02 23.811	  31.02691626 121.43972986 0.75  0.0 0.0
2015-07-05-12 02 23.967	  31.02691626 121.43972986 0.75  0.0 0.0
2015-07-05-12 02 24.071	  31.02691626 121.43972986 0.75  0.0 0.0
2015-07-05-12 02 24.206	  31.02691626 121.43972986 0.75  0.0 0.0
2015-07-05-12 02 24.311	  31.02691626 121.43972986 0.75  0.0 0.0
2015-07-05-12 02 24.417	  31.02691626 121.43972986 0.75  0.0 0.0
2015-07-05-12 02 24.555	  31.02693816 121.43972449 0.75  0.0 0.0
2015-07-05-12 02 24.657	  31.02693816 121.43972449 0.75  0.0 0.0
2015-07-05-12 02 24.807	  31.02693816 121.43972449 0.75  0.0 0.0
2015-07-05-12 02 24.918	  31.02693816 121.43972449 0.75  0.0 0.0
2015-07-05-12 02 25.023	  31.02693816 121.43972449 0.75  0.0 0.0
2015-07-05-12 02 25.181	  31.02693816 121.43972449 0.75  0.0 0.0
2015-07-05-12 02 25.289	  31.02693816 121.43972449 0.75  0.0 0.0
2015-07-05-12 02 25.407	  31.02693816 121.43972449 0.75  0.0 0.0
2015-07-05-12 02 25.513	  31.02693816 121.43972449 0.75  0.0 0.0
2015-07-05-12 02 25.619	  31.02693816 121.43972449 0.75  0.0 0.0
2015-07-05-12 02 25.789	  31.02693816 121.43972449 0.75  0.0 0.0
2015-07-05-12 02 25.891	  31.02693816 121.43972449 0.75  0.0 0.0
2015-07-05-12 02 26.048	  31.02693816 121.43972449 0.75  0.0 0.0
2015-07-05-12 02 26.150	  31.02693816 121.43972449 0.75  0.0 0.0
2015-07-05-12 02 26.254	  31.02693816 121.43972449 0.75  0.0 0.0
2015-07-05-12 02 26.407	  31.02693816 121.43972449 0.75  0.0 0.0
2015-07-05-12 02 26.522	  31.02693816 121.43972449 0.75  0.0 0.0
2015-07-05-12 02 26.628	  31.02693816 121.43972449 0.75  0.0 0.0
2015-07-05-12 02 26.730	  31.02693816 121.43972449 0.75  0.0 0.0
2015-07-05-12 02 26.875	  31.02693816 121.43972449 0.75  0.0 0.0
2015-07-05-12 02 26.977	  31.02693816 121.43972449 0.75  0.0 0.0
2015-07-05-12 02 27.148	  31.02693816 121.43972449 0.75  0.0 0.0
2015-07-05-12 02 27.264	  31.02693816 121.43972449 0.75  0.0 0.0
2015-07-05-12 02 27.369	  31.02696111 121.43971888 0.75  0.0 0.0
2015-07-05-12 02 27.474	  31.02696111 121.43971888 0.75  0.0 0.0
2015-07-05-12 02 27.612	  31.02696111 121.43971888 0.75  0.0 0.0
2015-07-05-12 02 27.730	  31.02696111 121.43971888 0.75  0.0 0.0
2015-07-05-12 02 27.832	  31.02696111 121.43971888 0.75  0.0 0.0
2015-07-05-12 02 27.979	  31.02696111 121.43971888 0.75  0.0 0.0
2015-07-05-12 02 28.082	  31.02696111 121.43971888 0.75  0.0 0.0
2015-07-05-12 02 28.236	  31.02696111 121.43971888 0.75  0.0 0.0
2015-07-05-12 02 28.345	  31.02696111 121.43971888 0.75  0.0 0.0
2015-07-05-12 02 28.447	  31.02696111 121.43971888 0.75  0.0 0.0
2015-07-05-12 02 28.593	  31.02696111 121.43971888 0.75  0.0 0.0
2015-07-05-12 02 28.695	  31.02696111 121.43971888 0.75  0.0 0.0
2015-07-05-12 02 28.815	  31.02696111 121.43971888 0.75  0.0 0.0
2015-07-05-12 02 28.920	  31.02696111 121.43971888 0.75  0.0 0.0
2015-07-05-12 02 29.023	  31.02696111 121.43971888 0.75  0.0 0.0
2015-07-05-12 02 29.192	  31.02696111 121.43971888 0.75  0.0 0.0
2015-07-05-12 02 29.293	  31.02696111 121.43971888 0.75  0.0 0.0
2015-07-05-12 02 29.401	  31.02696111 121.43971888 0.75  0.0 0.0
2015-07-05-12 02 29.516	  31.02696111 121.43971888 0.75  0.0 0.0
2015-07-05-12 02 29.617	  31.02696111 121.43971888 0.75  0.0 0.0
2015-07-05-12 02 29.734	  31.02696111 121.43971888 0.75  0.0 0.0
2015-07-05-12 02 29.841	  31.02696111 121.43971888 0.75  0.0 0.0
2015-07-05-12 02 29.999	  31.02696111 121.43971888 0.75  0.0 0.0
2015-07-05-12 02 30.104	  31.02696111 121.43971888 0.75  0.0 0.0
2015-07-05-12 02 30.206	  31.02696111 121.43971888 0.75  0.0 0.0
2015-07-05-12 02 30.348	  31.02696111 121.43971888 0.75  0.0 0.0
2015-07-05-12 02 30.450	  31.02696111 121.43971888 0.75  0.0 0.0
2015-07-05-12 02 30.566	  31.02698233 121.43970886 0.75  0.0 0.0
2015-07-05-12 02 30.705	  31.02698233 121.43970886 0.75  0.0 0.0
2015-07-05-12 02 30.812	  31.02698233 121.43970886 0.75  0.0 0.0
2015-07-05-12 02 30.915	  31.02698233 121.43970886 0.75  0.0 0.0
2015-07-05-12 02 31.058	  31.02698233 121.43970886 0.75  0.0 0.0
2015-07-05-12 02 31.166	  31.02698233 121.43970886 0.75  0.0 0.0
2015-07-05-12 02 31.273	  31.02698233 121.43970886 0.75  0.0 0.0
2015-07-05-12 02 31.446	  31.02698233 121.43970886 0.75  0.0 0.0
2015-07-05-12 02 31.549	  31.02698233 121.43970886 0.75  0.0 0.0
2015-07-05-12 02 31.691	  31.02698233 121.43970886 0.75  0.0 0.0
2015-07-05-12 02 31.826	  31.02698233 121.43970886 0.75  0.0 0.0
2015-07-05-12 02 31.933	  31.02698233 121.43970886 0.75  0.0 0.0
2015-07-05-12 02 32.055	  31.02698233 121.43970886 0.75  0.0 0.0
2015-07-05-12 02 32.156	  31.02698233 121.43970886 0.75  0.0 0.0
2015-07-05-12 02 32.259	  31.02698233 121.43970886 0.75  0.0 0.0
2015-07-05-12 02 32.403	  31.02698233 121.43970886 0.75  0.0 0.0
2015-07-05-12 02 32.507	  31.02698233 121.43970886 0.75  0.0 0.0
2015-07-05-12 02 32.610	  31.02698233 121.43970886 0.75  0.0 0.0
2015-07-05-12 02 32.727	  31.02698233 121.43970886 0.75  0.0 0.0
2015-07-05-12 02 32.832	  31.02698233 121.43970886 0.75  0.0 0.0
2015-07-05-12 02 32.950	  31.02698233 121.43970886 0.75  0.0 0.0
2015-07-05-12 02 33.054	  31.02698233 121.43970886 0.75  0.0 0.0
2015-07-05-12 02 33.156	  31.02698233 121.43970886 0.75  0.0 0.0
2015-07-05-12 02 33.302	  31.02698233 121.43970886 0.75  0.0 0.0
2015-07-05-12 02 33.407	  31.02700267 121.43969857 0.75  0.0 0.0
2015-07-05-12 02 33.521	  31.02700267 121.43969857 0.75  0.0 0.0
2015-07-05-12 02 33.637	  31.02700267 121.43969857 0.75  0.0 0.0
2015-07-05-12 02 33.755	  31.02700267 121.43969857 0.75  0.0 0.0
2015-07-05-12 02 33.857	  31.02700267 121.43969857 0.75  0.0 0.0
2015-07-05-12 02 33.960	  31.02700267 121.43969857 0.75  0.0 0.0
2015-07-05-12 02 34.118	  31.02700267 121.43969857 0.75  0.0 0.0
2015-07-05-12 02 34.220	  31.02700267 121.43969857 0.75  0.0 0.0
2015-07-05-12 02 34.322	  31.02700267 121.43969857 0.75  0.0 0.0
2015-07-05-12 02 34.481	  31.02700267 121.43969857 0.75  0.0 0.0
2015-07-05-12 02 34.590	  31.02700267 121.43969857 0.75  0.0 0.0
2015-07-05-12 02 34.692	  31.02700267 121.43969857 0.75  0.0 0.0
2015-07-05-12 02 34.844	  31.02700267 121.43969857 0.75  0.0 0.0
2015-07-05-12 02 34.959	  31.02700267 121.43969857 0.75  0.0 0.0
2015-07-05-12 02 35.063	  31.02700267 121.43969857 0.75  0.0 0.0
2015-07-05-12 02 35.210	  31.02700267 121.43969857 0.75  0.0 0.0
2015-07-05-12 02 35.318	  31.02700267 121.43969857 0.75  0.0 0.0
2015-07-05-12 02 35.422	  31.02700267 121.43969857 0.75  0.0 0.0
2015-07-05-12 02 35.559	  31.02700267 121.43969857 0.75  0.0 0.0
2015-07-05-12 02 35.693	  31.02700267 121.43969857 0.75  0.0 0.0
2015-07-05-12 02 35.795	  31.02700267 121.43969857 0.75  0.0 0.0
2015-07-05-12 02 35.898	  31.02700267 121.43969857 0.75  0.0 0.0
2015-07-05-12 02 36.047	  31.02700267 121.43969857 0.75  0.0 0.0
2015-07-05-12 02 36.215	  31.02700267 121.43969857 0.75  0.0 0.0
2015-07-05-12 02 36.353	  31.02700267 121.43969857 0.75  0.0 0.0
2015-07-05-12 02 36.487	  31.02702359 121.43968753 0.75  0.0 0.0
2015-07-05-12 02 36.625	  31.02702359 121.43968753 0.75  0.0 0.0
2015-07-05-12 02 36.775	  31.02702359 121.43968753 0.75  0.0 0.0
2015-07-05-12 02 36.893	  31.02702359 121.43968753 0.75  0.0 0.0
2015-07-05-12 02 37.057	  31.02702359 121.43968753 0.75  0.0 0.0
2015-07-05-12 02 37.183	  31.02702359 121.43968753 0.75  0.0 0.0
2015-07-05-12 02 37.349	  31.02702359 121.43968753 0.75  0.0 0.0
2015-07-05-12 02 37.464	  31.02702359 121.43968753 0.75  0.0 0.0
2015-07-05-12 02 37.609	  31.02702359 121.43968753 0.75  0.0 0.0
2015-07-05-12 02 37.724	  31.02702359 121.43968753 0.75  0.0 0.0
2015-07-05-12 02 37.850	  31.02702359 121.43968753 0.75  0.0 0.0
2015-07-05-12 02 37.997	  31.02702359 121.43968753 0.75  0.0 0.0
2015-07-05-12 02 38.111	  31.02702359 121.43968753 0.75  0.0 0.0
2015-07-05-12 02 38.235	  31.02702359 121.43968753 0.75  0.0 0.0
2015-07-05-12 02 38.389	  31.02702359 121.43968753 0.75  0.0 0.0
2015-07-05-12 02 38.516	  31.02702359 121.43968753 0.75  0.0 0.0
2015-07-05-12 02 38.656	  31.02702359 121.43968753 0.75  0.0 0.0
2015-07-05-12 02 38.807	  31.02702359 121.43968753 0.75  0.0 0.0
2015-07-05-12 02 38.923	  31.02702359 121.43968753 0.75  0.0 0.0
2015-07-05-12 02 39.054	  31.02702359 121.43968753 0.75  0.0 0.0
2015-07-05-12 02 39.170	  31.02702359 121.43968753 0.75  0.0 0.0
2015-07-05-12 02 39.286	  31.02702359 121.43968753 0.75  0.0 0.0
2015-07-05-12 02 39.416	  31.02702359 121.43968753 0.75  0.0 0.0
2015-07-05-12 02 39.548	  31.02704666 121.43967592 0.75  0.0 0.0
2015-07-05-12 02 39.679	  31.02704666 121.43967592 0.75  0.0 0.0
2015-07-05-12 02 39.828	  31.02704666 121.43967592 0.75  0.0 0.0
2015-07-05-12 02 39.986	  31.02704666 121.43967592 0.75  0.0 0.0
2015-07-05-12 02 40.102	  31.02704666 121.43967592 0.75  0.0 0.0
2015-07-05-12 02 40.256	  31.02704666 121.43967592 0.75  0.0 0.0
2015-07-05-12 02 40.401	  31.02704666 121.43967592 0.75  0.0 0.0
2015-07-05-12 02 40.537	  31.02704666 121.43967592 0.75  0.0 0.0
2015-07-05-12 02 40.651	  31.02704666 121.43967592 0.75  0.0 0.0
2015-07-05-12 02 40.769	  31.02704666 121.43967592 0.75  0.0 0.0
2015-07-05-12 02 40.885	  31.02704666 121.43967592 0.75  0.0 0.0
2015-07-05-12 02 41.030	  31.02704666 121.43967592 0.75  0.0 0.0
2015-07-05-12 02 41.192	  31.02704666 121.43967592 0.75  0.0 0.0
2015-07-05-12 02 41.330	  31.02704666 121.43967592 0.75  0.0 0.0
2015-07-05-12 02 41.500	  31.02704666 121.43967592 0.75  0.0 0.0
2015-07-05-12 02 41.638	  31.02704666 121.43967592 0.75  0.0 0.0
2015-07-05-12 02 41.764	  31.02704666 121.43967592 0.75  0.0 0.0
2015-07-05-12 02 41.902	  31.02704666 121.43967592 0.75  0.0 0.0
2015-07-05-12 02 42.044	  31.02704666 121.43967592 0.75  0.0 0.0
2015-07-05-12 02 42.212	  31.02704666 121.43967592 0.75  0.0 0.0
2015-07-05-12 02 42.329	  31.02704666 121.43967592 0.75  0.0 0.0
2015-07-05-12 02 42.486	  31.02707047 121.43966459 0.75  0.0 0.0
2015-07-05-12 02 42.601	  31.02707047 121.43966459 0.75  0.0 0.0
2015-07-05-12 02 42.719	  31.02707047 121.43966459 0.75  0.0 0.0
2015-07-05-12 02 42.845	  31.02707047 121.43966459 0.75  0.0 0.0
2015-07-05-12 02 42.978	  31.02707047 121.43966459 0.75  0.0 0.0
2015-07-05-12 02 43.124	  31.02707047 121.43966459 0.75  0.0 0.0
2015-07-05-12 02 43.280	  31.02707047 121.43966459 0.75  0.0 0.0
2015-07-05-12 02 43.397	  31.02707047 121.43966459 0.75  0.0 0.0
2015-07-05-12 02 43.538	  31.02707047 121.43966459 0.75  0.0 0.0
2015-07-05-12 02 43.663	  31.02707047 121.43966459 0.75  0.0 0.0
2015-07-05-12 02 43.807	  31.02707047 121.43966459 0.75  0.0 0.0
2015-07-05-12 02 43.924	  31.02707047 121.43966459 0.75  0.0 0.0
2015-07-05-12 02 44.072	  31.02707047 121.43966459 0.75  0.0 0.0
2015-07-05-12 02 44.256	  31.02707047 121.43966459 0.75  0.0 0.0
2015-07-05-12 02 44.435	  31.02707047 121.43966459 0.75  0.0 0.0
2015-07-05-12 02 44.563	  31.02707047 121.43966459 0.75  0.0 0.0
2015-07-05-12 02 44.739	  31.02707047 121.43966459 0.75  0.0 0.0
2015-07-05-12 02 44.843	  31.02707047 121.43966459 0.75  0.0 0.0
2015-07-05-12 02 44.945	  31.02707047 121.43966459 0.75  0.0 0.0
2015-07-05-12 02 45.087	  31.02707047 121.43966459 0.75  0.0 0.0
2015-07-05-12 02 45.232	  31.02707047 121.43966459 0.75  0.0 0.0
2015-07-05-12 02 45.394	  31.02707047 121.43966459 0.75  0.0 0.0
2015-07-05-12 02 45.498	  31.02709388 121.43965399 0.75  0.0 0.0
2015-07-05-12 02 45.601	  31.02709388 121.43965399 0.75  0.0 0.0
2015-07-05-12 02 45.760	  31.02709388 121.43965399 0.75  0.0 0.0
2015-07-05-12 02 45.877	  31.02709388 121.43965399 0.75  0.0 0.0
2015-07-05-12 02 46.027	  31.02709388 121.43965399 0.75  0.0 0.0
2015-07-05-12 02 46.145	  31.02709388 121.43965399 0.75  0.0 0.0
2015-07-05-12 02 46.262	  31.02709388 121.43965399 0.75  0.0 0.0
2015-07-05-12 02 46.364	  31.02709388 121.43965399 0.75  0.0 0.0
2015-07-05-12 02 46.508	  31.02709388 121.43965399 0.75  0.0 0.0
2015-07-05-12 02 46.637	  31.02709388 121.43965399 0.75  0.0 0.0
2015-07-05-12 02 46.747	  31.02709388 121.43965399 0.75  0.0 0.0
2015-07-05-12 02 46.849	  31.02709388 121.43965399 0.75  0.0 0.0
2015-07-05-12 02 46.967	  31.02709388 121.43965399 0.75  0.0 0.0
2015-07-05-12 02 47.106	  31.02709388 121.43965399 0.75  0.0 0.0
2015-07-05-12 02 47.207	  31.02709388 121.43965399 0.75  0.0 0.0
2015-07-05-12 02 47.323	  31.02709388 121.43965399 0.75  0.0 0.0
2015-07-05-12 02 47.504	  31.02709388 121.43965399 0.75  0.0 0.0
2015-07-05-12 02 47.648	  31.02709388 121.43965399 0.75  0.0 0.0
2015-07-05-12 02 47.784	  31.02709388 121.43965399 0.75  0.0 0.0
2015-07-05-12 02 47.940	  31.02709388 121.43965399 0.75  0.0 0.0
2015-07-05-12 02 48.074	  31.02709388 121.43965399 0.75  0.0 0.0
2015-07-05-12 02 48.191	  31.02709388 121.43965399 0.75  0.0 0.0
2015-07-05-12 02 48.315	  31.02709388 121.43965399 0.75  0.0 0.0
2015-07-05-12 02 48.456	  31.02711552 121.43964171 0.75  0.0 0.0
2015-07-05-12 02 48.599	  31.02711552 121.43964171 0.75  0.0 0.0
2015-07-05-12 02 48.737	  31.02711552 121.43964171 0.75  0.0 0.0
2015-07-05-12 02 48.884	  31.02711552 121.43964171 0.75  0.0 0.0
2015-07-05-12 02 49.018	  31.02711552 121.43964171 0.75  0.0 0.0
2015-07-05-12 02 49.179	  31.02711552 121.43964171 0.75  0.0 0.0
