2015-07-02-19 23 19.577	0.49157715 1.2424469 12.099579
2015-07-02-19 24 09.221	0.56417847 1.6102142 7.930359
2015-07-02-19 24 09.226	0.46539307 1.5149994 8.419525
2015-07-02-19 24 09.232	0.36898804 1.5209503 8.77063
2015-07-02-19 24 09.236	0.32495117 1.550705 9.338348
2015-07-02-19 24 09.242	0.15118408 1.6721039 9.906067
2015-07-02-19 24 09.249	-0.42962646 1.7387543 10.740387
2015-07-02-19 24 09.258	-0.5438843 1.8149261 10.966522
2015-07-02-19 24 09.261	-0.5438843 1.8149261 10.966522
2015-07-02-19 24 09.264	-1.0068665 1.8887177 10.94986
2015-07-02-19 24 09.268	-1.0854187 2.0529633 10.833221
2015-07-02-19 24 09.275	-1.0032959 2.0946198 10.563049
2015-07-02-19 24 09.280	-1.0782776 2.0791473 10.447601
2015-07-02-19 24 09.283	-1.1330261 2.0279694 10.339294
2015-07-02-19 24 09.290	-1.3044128 1.942276 10.1214905
2015-07-02-19 24 09.294	-1.2341919 1.9660797 10.125061
2015-07-02-19 24 09.304	-1.1354065 2.0113068 10.366669
2015-07-02-19 24 09.306	-1.080658 1.9351349 10.648743
2015-07-02-19 24 09.310	-1.074707 1.8553925 11.087921
2015-07-02-19 24 09.314	-1.0318604 1.8042145 11.540192
2015-07-02-19 24 09.318	-0.8961792 1.7685089 11.924622
2015-07-02-19 24 09.323	-0.75930786 1.7708893 12.282867
2015-07-02-19 24 09.329	-0.57125854 1.6840057 12.731567
2015-07-02-19 24 09.334	-0.4022522 1.6744843 12.889862
2015-07-02-19 24 09.338	-0.21182251 1.743515 12.949371
2015-07-02-19 24 09.343	-0.12731934 1.7685089 12.582794
2015-07-02-19 24 09.349	-0.2130127 1.7804108 12.005554
2015-07-02-19 24 09.354	-0.37606812 1.7637482 11.366425
2015-07-02-19 24 09.358	-0.42248535 1.6994781 10.751099
2015-07-02-19 24 09.363	-0.44033813 1.6959076 10.383331
2015-07-02-19 24 09.369	-0.49508667 1.7649384 10.327393
2015-07-02-19 24 09.374	-0.4355774 1.9625092 10.392853
2015-07-02-19 24 09.378	-0.54745483 2.1172333 10.514252
2015-07-02-19 24 09.383	-0.779541 2.2124481 10.643982
2015-07-02-19 24 09.390	-0.8723755 2.3647919 10.748718
2015-07-02-19 24 09.394	-0.92474365 2.3933563 10.852264
2015-07-02-19 24 09.398	-0.8128662 2.3647919 10.928436
2015-07-02-19 24 09.404	-0.6141052 2.262436 11.049835
2015-07-02-19 24 09.412	-0.4915161 2.2064972 11.165283
2015-07-02-19 24 09.417	-0.45462036 2.0565338 11.316437
2015-07-02-19 24 09.421	-0.57006836 1.9517975 11.306915
2015-07-02-19 24 09.425	-0.6569519 1.8434906 11.409271
2015-07-02-19 24 09.429	-0.9306946 1.7577972 11.517578
2015-07-02-19 24 09.436	-1.2068176 1.6518707 11.78537
2015-07-02-19 24 09.440	-1.4186707 1.5459442 11.986511
2015-07-02-19 24 09.444	-1.5793457 1.4459686 12.185272
2015-07-02-19 24 09.450	-1.5400696 1.3876495 12.23645
2015-07-02-19 24 09.455	-1.5769653 1.3150482 12.293579
2015-07-02-19 24 09.459	-1.5829163 1.3721771 12.003174
2015-07-02-19 24 09.464	-1.5674438 1.2602997 11.643738
2015-07-02-19 24 09.471	-1.4734192 1.2674408 11.27121
2015-07-02-19 24 09.477	-1.3651123 1.2483978 10.816559
2015-07-02-19 24 09.482	-1.4031982 1.217453 10.717773
2015-07-02-19 24 09.487	-1.4305725 1.1757965 10.539246
2015-07-02-19 24 09.492	-1.5960083 1.2460175 10.527344
2015-07-02-19 24 09.497	-1.619812 1.2960052 10.5642395
2015-07-02-19 24 09.500	-1.6091003 1.2329254 10.69754
2015-07-02-19 24 09.505	-1.6817017 1.3114777 10.673737
2015-07-02-19 24 09.514	-1.6924133 1.3471832 10.544006
2015-07-02-19 24 09.516	-1.7150269 1.4066925 10.350006
2015-07-02-19 24 09.519	-1.7590637 1.4852448 9.977478
2015-07-02-19 24 09.524	-1.786438 1.5233307 9.726349
2015-07-02-19 24 09.531	-1.7900085 1.6387787 9.387146
2015-07-02-19 24 09.535	-1.748352 1.7054291 9.161011
2015-07-02-19 24 09.539	-1.6043396 1.826828 8.658752
2015-07-02-19 24 09.545	-1.5305481 1.6947174 8.713501
2015-07-02-19 24 09.560	-1.6317139 1.6221161 8.678986
2015-07-02-19 24 09.562	-1.5936279 1.7637482 8.511169
2015-07-02-19 24 09.564	-1.5376892 1.8173065 8.392151
2015-07-02-19 24 09.567	-1.4972229 1.8411102 8.217194
2015-07-02-19 24 09.570	-1.4972229 1.8054047 8.051758
2015-07-02-19 24 09.578	-1.3912964 1.8506317 7.9922485
2015-07-02-19 24 09.581	-1.3448792 1.7232819 7.852997
2015-07-02-19 24 09.585	-1.2103882 1.7673187 7.7982483
2015-07-02-19 24 09.591	-1.1354065 1.9696503 7.5887756
2015-07-02-19 24 09.596	-1.0925598 1.9363251 7.444763
2015-07-02-19 24 09.601	-0.86642456 1.8434906 7.3507385
2015-07-02-19 24 09.606	-0.9116516 1.9113312 6.8425293
2015-07-02-19 24 09.612	-0.81762695 2.000595 6.403351
2015-07-02-19 24 09.617	-0.67718506 2.0993805 6.2783813
2015-07-02-19 24 09.621	-0.5319824 2.1505585 6.1367493
2015-07-02-19 24 09.625	-0.40582275 2.148178 6.1010437
2015-07-02-19 24 09.631	-0.3189392 2.2207794 6.062958
2015-07-02-19 24 09.636	-0.22015381 2.2029266 6.01416
2015-07-02-19 24 09.640	-0.21420288 2.2541046 5.9248962
2015-07-02-19 24 09.645	-0.13565063 2.2445831 5.9570313
2015-07-02-19 24 09.651	-0.05114746 2.2790985 6.191498
2015-07-02-19 24 09.656	0.027404785 2.327896 6.3105164
2015-07-02-19 24 09.663	0.027404785 2.3743134 6.565216
2015-07-02-19 24 09.665	0.083343506 2.4266815 6.794922
2015-07-02-19 24 09.671	0.09643555 2.3945465 6.9008484
2015-07-02-19 24 09.676	0.09881592 2.3885956 6.9734497
2015-07-02-19 24 09.695	0.113098145 2.449295 7.0734253
2015-07-02-19 24 09.702	0.123809814 2.4373932 7.224579
2015-07-02-19 24 09.704	0.16784668 2.5123749 7.3685913
2015-07-02-19 24 09.708	0.113098145 2.4695282 7.7173157
2015-07-02-19 24 09.711	0.19284058 2.4861908 8.0112915
2015-07-02-19 24 09.714	0.05239868 2.48143 8.285034
2015-07-02-19 24 09.717	-0.039245605 2.3874054 8.633759
2015-07-02-19 24 09.720	-0.12612915 2.3743134 8.778961
2015-07-02-19 24 09.724	-0.08804321 2.4314423 8.868225
2015-07-02-19 24 09.729	-0.08804321 2.4314423 8.868225
2015-07-02-19 24 09.732	-0.138031 2.487381 9.036041
2015-07-02-19 24 09.739	-0.024963379 2.5171356 9.103882
2015-07-02-19 24 09.743	-0.16183472 2.5921173 9.02652
2015-07-02-19 24 09.747	0.0024108887 2.6432953 9.070557
2015-07-02-19 24 09.750	0.113098145 2.7682648 9.083649
2015-07-02-19 24 09.756	0.19760132 2.7599335 9.074127
2015-07-02-19 24 09.760	0.035736084 2.8706207 8.894409
2015-07-02-19 24 09.765	0.13928223 2.8932343 8.886078
2015-07-02-19 24 09.770	0.14761353 2.9265594 8.976532
2015-07-02-19 24 09.775	0.027404785 3.0229645 9.020569
2015-07-02-19 24 09.780	-0.19873047 3.0408173 9.245514
2015-07-02-19 24 09.785	-0.2046814 3.0693817 9.537109
2015-07-02-19 24 09.790	-0.31417847 3.0872345 9.739441
2015-07-02-19 24 09.796	-0.28918457 3.1181793 10.045319
2015-07-02-19 24 09.800	-0.35940552 3.045578 10.279785
2015-07-02-19 24 09.805	-0.2546692 3.0812836 10.676117
2015-07-02-19 24 09.810	-0.079711914 3.0217743 11.178375
2015-07-02-19 24 09.816	-0.06781006 2.8123016 11.483063
2015-07-02-19 24 09.820	0.008361816 2.6194916 11.712769
2015-07-02-19 24 09.825	0.3642273 2.5480804 12.23645
2015-07-02-19 24 09.830	0.6367798 2.494522 12.466156
2015-07-02-19 24 09.836	0.9402771 2.398117 12.543518
2015-07-02-19 24 09.840	1.311615 2.3064728 12.5578
2015-07-02-19 24 09.845	1.7377014 2.2743378 12.270966
2015-07-02-19 24 09.851	1.9459839 2.2910004 11.951996
2015-07-02-19 24 09.856	1.9126587 2.365982 11.579468
2015-07-02-19 24 09.862	1.6841431 2.73732 11.316437
2015-07-02-19 24 09.866	1.6841431 2.73732 11.316437
2015-07-02-19 24 09.871	1.6460571 2.9741669 11.318817
2015-07-02-19 24 09.876	1.6317749 3.1645966 11.235504
2015-07-02-19 24 09.881	1.5722656 3.206253 11.104584
2015-07-02-19 24 09.886	1.3663635 3.3371735 10.811798
2015-07-02-19 24 09.891	1.1687927 3.4633331 10.494019
2015-07-02-19 24 09.898	1.112854 3.6632843 10.240509
2015-07-02-19 24 09.901	0.93551636 3.7275543 9.898926
2015-07-02-19 24 09.907	0.91885376 3.8096771 9.585907
2015-07-02-19 24 09.912	0.67129517 3.7346954 9.049133
2015-07-02-19 24 09.917	0.67129517 3.7346954 9.049133
2015-07-02-19 24 09.922	0.47372437 3.6406708 8.927734
2015-07-02-19 24 09.926	0.35351563 3.6109161 8.780151
2015-07-02-19 24 09.931	0.3796997 3.353836 9.086029
2015-07-02-19 24 09.937	0.27734375 3.128891 9.737061
2015-07-02-19 24 09.941	0.18450928 2.8218231 10.728485
2015-07-02-19 24 09.946	0.2571106 2.6373444 11.925812
2015-07-02-19 24 09.952	0.31900024 2.346939 13.063629
2015-07-02-19 24 09.957	0.31661987 1.8494415 14.345459
2015-07-02-19 24 09.962	0.4142151 1.4840546 15.401154
2015-07-02-19 24 09.966	0.36660767 1.2186432 16.077179
2015-07-02-19 24 09.972	0.8569641 0.83540344 16.881744
2015-07-02-19 24 09.977	0.8569641 0.83540344 16.881744
2015-07-02-19 24 09.982	0.90338135 0.6652069 16.804382
2015-07-02-19 24 09.986	0.95932007 0.5509491 16.115265
2015-07-02-19 24 09.993	0.9985962 0.45454407 15.322601
2015-07-02-19 24 09.997	1.0473938 0.48667908 14.382355
2015-07-02-19 24 10.002	1.0093079 0.6068878 13.476624
2015-07-02-19 24 10.007	0.8153076 0.7973175 12.379272
2015-07-02-19 24 10.014	0.6617737 0.9270477 11.679443
2015-07-02-19 24 10.018	0.44277954 1.0151215 10.876068
2015-07-02-19 24 10.022	0.25949097 1.0960541 10.11554
2015-07-02-19 24 10.027	0.20117188 1.2543488 9.425232
2015-07-02-19 24 10.032	0.22973633 1.3305206 8.793243
2015-07-02-19 24 10.038	0.13452148 1.3745575 8.406433
2015-07-02-19 24 10.042	0.08810425 1.4923859 8.073181
2015-07-02-19 24 10.048	0.12142944 1.544754 7.643524
2015-07-02-19 24 10.053	0.09881592 1.6328278 7.326935
2015-07-02-19 24 10.059	0.14523315 1.7089996 7.1317444
2015-07-02-19 24 10.062	0.21307373 1.7673187 7.097229
2015-07-02-19 24 10.067	0.17141724 1.83992 7.0758057
2015-07-02-19 24 10.072	0.094055176 1.8196869 7.006775
2015-07-02-19 24 10.078	0.10952759 1.858963 6.91156
2015-07-02-19 24 10.083	0.038116455 1.872055 6.8615723
2015-07-02-19 24 10.088	-0.041625977 1.9041901 6.9460754
2015-07-02-19 24 10.093	-0.060668945 1.9220428 7.1138916
2015-07-02-19 24 10.098	-0.15945435 1.9196625 7.211487
2015-07-02-19 24 10.107	-0.30584717 1.8899078 7.3650208
2015-07-02-19 24 10.112	-0.47247314 1.8696747 7.597107
2015-07-02-19 24 10.115	-0.7485962 1.8851471 7.87323
2015-07-02-19 24 10.120	-0.9211731 1.9268036 7.976776
2015-07-02-19 24 10.124	-0.97592163 1.9244232 8.143402
2015-07-02-19 24 10.130	-0.90093994 1.9244232 7.9970093
2015-07-02-19 24 10.135	-0.74264526 1.8327789 7.675659
2015-07-02-19 24 10.140	-0.5248413 1.7173309 7.5292664
2015-07-02-19 24 10.152	-0.42367554 1.6685333 7.2281494
2015-07-02-19 24 10.155	-0.3106079 1.6435394 7.0436707
2015-07-02-19 24 10.157	-0.3189392 1.6030731 6.949646
2015-07-02-19 24 10.160	-0.1546936 1.4983368 6.9603577
2015-07-02-19 24 10.165	-0.111846924 1.480484 6.924652
2015-07-02-19 24 10.169	-0.08804321 1.4542999 7.0412903
2015-07-02-19 24 10.174	-0.12374878 1.448349 7.0436707
2015-07-02-19 24 10.184	-0.16183472 1.4197845 7.0412903
2015-07-02-19 24 10.185	-0.1713562 1.378128 7.1067505
2015-07-02-19 24 10.189	-0.18444824 1.384079 7.2412415
2015-07-02-19 24 10.194	-0.19992065 1.3340912 7.226959
2015-07-02-19 24 10.199	-0.12017822 1.2971954 7.1900635
2015-07-02-19 24 10.204	-0.18444824 1.2936249 7.2233887
2015-07-02-19 24 10.209	-0.13327026 1.287674 7.1710205
2015-07-02-19 24 10.222	-0.20944214 1.3031464 7.199585
2015-07-02-19 24 10.223	-0.1880188 1.3793182 7.2924194
2015-07-02-19 24 10.226	-0.17611694 1.3590851 7.3186035
2015-07-02-19 24 10.231	-0.2368164 1.3448029 7.42334
2015-07-02-19 24 10.236	-0.27609253 1.3912201 7.4792786
2015-07-02-19 24 10.241	-0.31417847 1.3912201 7.6589966
2015-07-02-19 24 10.245	-0.35107422 1.4233551 7.886322
2015-07-02-19 24 10.251	-0.47128296 1.4090729 8.26004
2015-07-02-19 24 10.262	-0.51651 1.4257355 8.614716
2015-07-02-19 24 10.264	-0.58078 1.397171 8.784912
2015-07-02-19 24 10.266	-0.6748047 1.3471832 8.946777
2015-07-02-19 24 10.269	-0.77835083 1.3388519 9.15744
2015-07-02-19 24 10.274	-0.91522217 1.3305206 9.2812195
2015-07-02-19 24 10.280	-0.9199829 1.2924347 9.408569
2015-07-02-19 24 10.284	-1.0735168 1.2567291 9.571625
2015-07-02-19 24 10.289	-1.0818481 1.204361 9.704926
2015-07-02-19 24 10.294	-1.1235046 1.2126923 9.816803
2015-07-02-19 24 10.300	-1.1080322 1.1698456 10.034607
2015-07-02-19 24 10.304	-1.0997009 1.2138824 10.327393
2015-07-02-19 24 10.309	-0.90808105 1.2353058 10.618988
2015-07-02-19 24 10.316	-0.7164612 1.2793427 10.924866
2015-07-02-19 24 10.323	-0.48913574 1.3436127 11.114105
2015-07-02-19 24 10.329	-0.37606812 1.3352814 11.0581665
2015-07-02-19 24 10.332	-0.26776123 1.3626556 10.847504
2015-07-02-19 24 10.336	-0.22253418 1.3412323 10.469025
2015-07-02-19 24 10.341	-0.23086548 1.3852692 10.196472
2015-07-02-19 24 10.346	-0.23324585 1.4638214 9.900116
2015-07-02-19 24 10.350	-0.18920898 1.6006927 10.009613
2015-07-02-19 24 10.356	-0.3534546 1.6709137 10.37619
2015-07-02-19 24 10.362	-0.41653442 1.8161163 10.88916
2015-07-02-19 24 10.368	-0.52960205 1.8946686 11.490204
2015-07-02-19 24 10.371	-0.5581665 1.9398956 11.91391
2015-07-02-19 24 10.377	-0.57958984 1.923233 12.242401
2015-07-02-19 24 10.381	-0.62838745 1.8101654 12.662537
2015-07-02-19 24 10.386	-0.715271 1.845871 13.019592
2015-07-02-19 24 10.391	-0.75216675 1.7423248 13.526611
2015-07-02-19 24 10.397	-0.63671875 1.5721283 14.02887
2015-07-02-19 24 10.401	-0.50341797 1.3317108 14.379974
2015-07-02-19 24 10.406	-0.401062 1.0877228 14.591827
2015-07-02-19 24 10.411	-0.31417847 0.9687042 14.695374
2015-07-02-19 24 10.417	-0.41653442 0.90205383 14.404968
2015-07-02-19 24 10.422	-0.6414795 0.9294281 14.1050415
2015-07-02-19 24 10.426	-1.0461426 1.0127411 13.750366
2015-07-02-19 24 10.433	-1.4924622 1.1198578 13.483765
2015-07-02-19 24 10.455	-1.9137878 1.2353058 13.150513
2015-07-02-19 24 10.460	-2.1506348 1.4257355 12.668488
2015-07-02-19 24 10.466	-2.3803406 1.512619 12.455444
2015-07-02-19 24 10.470	-2.4648438 1.614975 12.074585
2015-07-02-19 24 10.475	-2.3755798 1.6590118 11.7829895
2015-07-02-19 24 10.481	-2.3482056 1.6887665 11.666351
2015-07-02-19 24 10.484	-2.1887207 1.7268524 11.493774
2015-07-02-19 24 10.485	-2.0578003 1.83992 11.366425
2015-07-02-19 24 10.488	-2.0578003 1.83992 11.366425
2015-07-02-19 24 10.490	-2.024475 2.0624847 11.245026
2015-07-02-19 24 10.493	-2.1280212 2.166031 11.130768
2015-07-02-19 24 10.494	-2.1280212 2.166031 11.130768
2015-07-02-19 24 10.497	-2.4172363 2.4159698 10.745148
2015-07-02-19 24 10.502	-2.4172363 2.4159698 10.745148
2015-07-02-19 24 10.505	-2.5910034 2.6313934 10.354767
2015-07-02-19 24 10.511	-2.6100464 2.7277985 9.934631
2015-07-02-19 24 10.516	-2.6350403 2.8503876 9.524017
2015-07-02-19 24 10.521	-2.5445862 2.9063263 9.034851
2015-07-02-19 24 10.525	-2.4172363 2.9836884 8.6528015
2015-07-02-19 24 10.530	-2.299408 3.0670013 8.295746
2015-07-02-19 24 10.536	-2.1375427 3.1015167 7.962494
2015-07-02-19 24 10.541	-1.8911743 3.1455536 7.559021
2015-07-02-19 24 10.546	-1.6983643 3.0182037 7.313843
2015-07-02-19 24 10.551	-1.5960083 3.0681915 7.0603333
2015-07-02-19 24 10.556	-1.3329773 3.096756 6.7734985
2015-07-02-19 24 10.561	-1.1401672 3.1169891 6.6437683
2015-07-02-19 24 10.566	-0.8866577 3.1764984 6.4461975
2015-07-02-19 24 10.571	-0.83428955 3.1253204 6.2153015
2015-07-02-19 24 10.576	-0.6176758 3.1776886 5.7416077
2015-07-02-19 24 10.581	-0.5177002 3.1895905 5.5035706
2015-07-02-19 24 10.586	-0.33441162 3.2669525 5.3036194
2015-07-02-19 24 10.591	-0.31655884 3.2133942 5.219116
2015-07-02-19 24 10.596	-0.2046814 3.2848053 5.0655823
2015-07-02-19 24 10.601	-0.15112305 3.3181305 5.1191406
2015-07-02-19 24 10.606	-0.06661987 3.3490753 4.972748
2015-07-02-19 24 10.611	0.032165527 3.3824005 4.9786987
2015-07-02-19 24 10.618	0.32614136 3.3562164 4.889435
2015-07-02-19 24 10.622	0.4701538 3.2871857 4.9525146
2015-07-02-19 24 10.626	0.4701538 3.2871857 4.9525146
2015-07-02-19 24 10.631	0.53323364 3.2431488 5.261963
2015-07-02-19 24 10.636	0.6105957 3.2479095 5.5368958
2015-07-02-19 24 10.642	0.5308533 3.2038727 6.01297
2015-07-02-19 24 10.646	0.5594177 3.1443634 6.454529
2015-07-02-19 24 10.652	0.48086548 3.1503143 6.9520264
2015-07-02-19 24 10.657	0.4534912 3.064621 7.354309
2015-07-02-19 24 10.662	0.3309021 3.1086578 7.8268127
2015-07-02-19 24 10.666	0.26663208 3.0348663 8.202911
2015-07-02-19 24 10.671	0.125 2.80159 8.476654
2015-07-02-19 24 10.677	0.16308594 2.6682892 8.942017
2015-07-02-19 24 10.682	0.16308594 2.6682892 8.942017
2015-07-02-19 24 10.687	0.29162598 2.6040192 9.109833
2015-07-02-19 24 10.692	0.2975769 2.436203 9.175293
2015-07-02-19 24 10.697	0.39279175 2.3005219 9.175293
2015-07-02-19 24 10.702	0.3059082 2.2660065 9.1145935
2015-07-02-19 24 10.707	0.31066895 2.3290863 9.038422
2015-07-02-19 24 10.712	0.29638672 2.301712 9.019379
2015-07-02-19 24 10.717	0.2892456 2.411209 9.083649
2015-07-02-19 24 10.722	0.13214111 2.5242767 9.09079
2015-07-02-19 24 10.727	-0.013061523 2.5564117 8.959869
2015-07-02-19 24 10.732	-0.079711914 2.6504364 8.783722
2015-07-02-19 24 10.737	-0.11065674 2.6837616 8.589722
2015-07-02-19 24 10.743	-0.10470581 2.7492218 8.51236
2015-07-02-19 24 10.747	-0.20944214 2.659958 8.367157
2015-07-02-19 24 10.753	-0.19277954 2.6885223 8.523071
2015-07-02-19 24 10.757	-0.20825195 2.7670746 8.77301
2015-07-02-19 24 10.763	-0.13446045 2.840866 9.03009
2015-07-02-19 24 10.768	0.020263672 2.80159 9.399048
2015-07-02-19 24 10.772	0.1666565 2.776596 9.696594
2015-07-02-19 24 10.778	0.2654419 2.7135162 10.198853
2015-07-02-19 24 10.783	0.47729492 2.7087555 10.649933
2015-07-02-19 24 10.787	0.6367798 2.629013 10.753479
2015-07-02-19 24 10.792	0.80459595 2.654007 11.011749
2015-07-02-19 24 10.798	0.9557495 2.640915 11.177185
2015-07-02-19 24 10.803	1.2556763 2.8158722 11.410461
2015-07-02-19 24 10.808	1.4841919 2.8610992 11.569946
2015-07-02-19 24 10.814	1.5829773 2.9646454 11.33667
2015-07-02-19 24 10.818	1.5520325 3.0182037 10.82608
2015-07-02-19 24 10.823	1.47229 3.1122284 10.420227
2015-07-02-19 24 10.828	1.5270386 3.2943268 9.994141
2015-07-02-19 24 10.833	1.4841919 3.359787 9.86441
2015-07-02-19 24 10.838	1.4246826 3.366928 9.802521
2015-07-02-19 24 10.843	1.510376 3.4252472 9.931061
2015-07-02-19 24 10.848	1.4651489 3.3502655 9.982239
2015-07-02-19 24 10.855	1.362793 3.430008 10.208374
2015-07-02-19 24 10.859	1.2723389 3.4526215 10.607086
2015-07-02-19 24 10.865	1.2199707 3.4466705 10.980804
2015-07-02-19 24 10.870	1.2318726 3.327652 11.503296
2015-07-02-19 24 10.873	1.3330383 3.0884247 11.951996
2015-07-02-19 24 10.878	1.3639832 2.8111115 12.624451
2015-07-02-19 24 10.883	1.3973083 2.5337982 13.218353
2015-07-02-19 24 10.888	1.3497009 2.3195648 13.867004
2015-07-02-19 24 10.893	1.4937134 2.2088776 14.514465
2015-07-02-19 24 10.900	1.6317749 2.044632 14.954834
2015-07-02-19 24 10.904	1.7519836 1.8423004 15.111938
2015-07-02-19 24 10.909	1.760315 1.7161407 14.997681
2015-07-02-19 24 10.914	1.9305115 1.7316132 15.05719
2015-07-02-19 24 10.921	1.7507935 1.5733185 14.986969
2015-07-02-19 24 10.925	1.5020447 1.4471588 14.643005
2015-07-02-19 24 10.929	1.3973083 1.4495392 14.243103
2015-07-02-19 24 10.934	1.2449646 1.5626068 13.751556
2015-07-02-19 24 10.939	0.99264526 1.6673431 13.356415
2015-07-02-19 24 10.944	0.7498474 1.6887665 12.713715
2015-07-02-19 24 10.950	0.5713196 1.7292328 12.141235
2015-07-02-19 24 10.955	0.4225464 1.8101654 11.6354065
2015-07-02-19 24 10.960	0.34994507 1.8839569 11.137909
2015-07-02-19 24 10.966	0.24401855 1.9029999 10.618988
2015-07-02-19 24 10.969	0.18331909 1.8839569 10.0060425
2015-07-02-19 24 10.974	0.11190796 1.8506317 9.322876
2015-07-02-19 24 10.980	0.0036010742 1.872055 8.820618
2015-07-02-19 24 10.985	-0.1630249 1.9160919 8.429047
2015-07-02-19 24 10.990	-0.21539307 1.955368 7.887512
2015-07-02-19 24 10.995	-0.29989624 2.0624847 7.469757
2015-07-02-19 24 11.001	-0.46533203 2.0731964 7.1186523
2015-07-02-19 24 11.005	-0.6593323 2.0850983 6.7032776
2015-07-02-19 24 11.009	-0.7390747 2.1576996 6.46167
2015-07-02-19 24 11.017	-0.73431396 2.127945 6.262909
2015-07-02-19 24 11.022	-0.72598267 2.0815277 6.1319885
2015-07-02-19 24 11.025	-0.6581421 1.9970245 6.2545776
2015-07-02-19 24 11.030	-0.45224 2.050583 6.2986145
2015-07-02-19 24 11.035	-0.18325806 1.9946442 6.539032
2015-07-02-19 24 11.040	0.10952759 1.923233 6.827057
2015-07-02-19 24 11.045	0.27615356 1.8851471 7.0686646
2015-07-02-19 24 11.052	0.44754028 1.7958832 7.246002
2015-07-02-19 24 11.057	0.5701294 1.781601 7.42334
2015-07-02-19 24 11.069	0.63916016 1.6483002 7.5352173
2015-07-02-19 24 11.073	0.7926941 1.6947174 7.655426
2015-07-02-19 24 11.078	0.8510132 1.6887665 7.5828247
2015-07-02-19 24 11.083	0.89505005 1.6851959 7.417389
2015-07-02-19 24 11.084	0.86886597 1.679245 7.155548
2015-07-02-19 24 11.092	0.84506226 1.724472 6.996063
2015-07-02-19 24 11.101	0.7915039 1.8244476 6.800873
2015-07-02-19 24 11.102	0.7260437 1.7839813 6.533081
2015-07-02-19 24 11.104	0.6582031 1.7970734 6.5164185
2015-07-02-19 24 11.106	0.68914795 1.8446808 6.5307007
2015-07-02-19 24 11.110	0.5713196 1.8672943 6.7104187
2015-07-02-19 24 11.116	0.5201416 1.8815765 6.930603
2015-07-02-19 24 11.121	0.41064453 1.8613434 7.155548
2015-07-02-19 24 11.126	0.3297119 1.8446808 7.4804688
2015-07-02-19 24 11.130	0.20355225 1.8922882 7.756592
2015-07-02-19 24 11.135	0.16903687 1.8256378 7.9375
2015-07-02-19 24 11.141	0.1083374 1.8315887 8.136261
2015-07-02-19 24 11.146	0.10952759 1.8018341 8.1779175
2015-07-02-19 24 11.151	0.17855835 1.7887421 8.208862
2015-07-02-19 24 11.156	0.2809143 1.7637482 8.175537
2015-07-02-19 24 11.161	0.30947876 1.7339935 8.075562
2015-07-02-19 24 11.166	0.36779785 1.6292572 7.969635
2015-07-02-19 24 11.171	0.34399414 1.6161652 7.9482117
2015-07-02-19 24 11.178	0.3975525 1.6709137 8.019623
2015-07-02-19 24 11.181	0.38208008 1.6352081 8.077942
2015-07-02-19 24 11.186	0.36065674 1.6732941 8.170776
2015-07-02-19 24 11.193	0.28567505 1.6685333 8.286224
2015-07-02-19 24 11.198	0.3475647 1.6899567 8.373108
2015-07-02-19 24 11.203	0.35946655 1.7661285 8.5802
2015-07-02-19 24 11.208	0.3808899 1.7804108 8.715881
2015-07-02-19 24 11.213	0.38565063 1.813736 8.9348755
2015-07-02-19 24 11.218	0.3630371 1.7994537 9.121735
2015-07-02-19 24 11.223	0.24163818 1.845871 9.646606
2015-07-02-19 24 11.227	0.24163818 1.845871 9.646606
2015-07-02-19 24 11.231	0.16784668 1.743515 9.721588
2015-07-02-19 24 11.236	0.21902466 1.7054291 9.948914
2015-07-02-19 24 11.242	0.123809814 1.6911469 10.1857605
2015-07-02-19 24 11.248	0.06311035 1.7256622 10.449982
2015-07-02-19 24 11.252	-0.05114746 1.6506805 10.483307
2015-07-02-19 24 11.257	-0.14755249 1.5590363 10.614227
2015-07-02-19 24 11.263	-0.24990845 1.5542755 11.212891
2015-07-02-19 24 11.269	-0.24990845 1.5542755 11.212891
2015-07-02-19 24 11.273	-0.2546692 1.4447784 11.546143
2015-07-02-19 24 11.286	-0.13684082 1.5221405 11.78775
2015-07-02-19 24 11.292	0.23330688 1.5530853 12.3923645
2015-07-02-19 24 11.296	0.23330688 1.5530853 12.3923645
2015-07-02-19 24 11.300	0.37731934 1.6673431 12.463776
2015-07-02-19 24 11.303	0.2892456 1.7530365 12.269775
2015-07-02-19 24 11.310	0.008361816 1.756607 11.066498
2015-07-02-19 24 11.315	0.008361816 1.756607 11.066498
2015-07-02-19 24 11.321	-0.07733154 1.7708893 10.548767
2015-07-02-19 24 11.322	-0.10827637 1.8482513 10.234558
2015-07-02-19 24 11.331	-0.19992065 2.0803375 10.298828
2015-07-02-19 24 11.344	-0.19992065 2.0803375 10.298828
2015-07-02-19 24 11.345	-0.4189148 2.1767426 10.483307
2015-07-02-19 24 11.345	-0.51174927 2.1303253 10.804657
2015-07-02-19 24 11.346	-0.51412964 2.089859 11.727051
2015-07-02-19 24 11.347	-0.51412964 2.089859 11.727051
2015-07-02-19 24 11.351	-0.41177368 1.9446564 12.29834
2015-07-02-19 24 11.356	-0.49389648 1.77565 12.862488
2015-07-02-19 24 11.361	-0.6390991 1.5066681 13.505188
2015-07-02-19 24 11.367	-0.75097656 1.2829132 14.131226
2015-07-02-19 24 11.372	-1.1163635 0.8806305 15.467804
2015-07-02-19 24 11.376	-1.1163635 0.8806305 15.467804
