2015-07-02-19 30 23.592	-0.12612915 2.3195648 8.7361145
2015-07-02-19 30 23.597	-0.08804321 2.2422028 9.120544
2015-07-02-19 30 23.602	-0.15707397 2.146988 9.629944
2015-07-02-19 30 23.607	-0.24871826 2.0946198 9.978668
2015-07-02-19 30 23.614	-0.22491455 2.0220184 10.353577
2015-07-02-19 30 23.618	-0.25823975 1.9470367 10.591614
2015-07-02-19 30 23.622	-0.29156494 1.8791962 10.752289
2015-07-02-19 30 23.627	-0.25585938 1.7958832 10.870117
2015-07-02-19 30 23.632	-0.34036255 1.7554169 10.833221
2015-07-02-19 30 23.638	-0.37249756 1.8065948 10.709442
2015-07-02-19 30 23.642	-0.37963867 1.7875519 10.380951
2015-07-02-19 30 23.647	-0.401062 1.8339691 10.1345825
2015-07-02-19 30 23.652	-0.42486572 1.826828 9.873932
2015-07-02-19 30 23.658	-0.47009277 1.8351593 9.487122
2015-07-02-19 30 23.662	-0.52841187 1.9006195 9.2621765
2015-07-02-19 30 23.668	-0.52841187 1.872055 9.072937
2015-07-02-19 30 23.673	-0.42486572 1.8982391 8.997955
2015-07-02-19 30 23.678	-0.38320923 1.8863373 8.90036
2015-07-02-19 30 23.683	-0.4427185 1.8184967 8.674225
2015-07-02-19 30 23.688	-0.52127075 1.807785 8.564728
2015-07-02-19 30 23.693	-0.6914673 1.8363495 8.529022
2015-07-02-19 30 23.698	-0.8937988 1.8018341 8.540924
2015-07-02-19 30 23.703	-1.1425476 1.7399445 8.651611
2015-07-02-19 30 23.708	-1.3496399 1.7268524 8.96463
2015-07-02-19 30 23.713	-1.4638977 1.6685333 9.371674
2015-07-02-19 30 23.720	-1.4638977 1.4542999 9.888214
2015-07-02-19 30 23.725	-1.4805603 1.268631 10.935577
2015-07-02-19 30 23.729	-1.4805603 1.268631 10.935577
2015-07-02-19 30 23.734	-1.3686829 1.115097 11.506866
2015-07-02-19 30 23.739	-1.3186951 1.0198822 12.110291
2015-07-02-19 30 23.743	-1.2008667 1.0305939 12.633972
2015-07-02-19 30 23.748	-1.0675659 0.91871643 12.905334
2015-07-02-19 30 23.753	-1.0985107 0.9532318 12.87796
2015-07-02-19 30 23.759	-1.0628052 1.0734406 12.447113
2015-07-02-19 30 23.763	-1.1318359 1.2019806 11.867493
2015-07-02-19 30 23.769	-1.2068176 1.2769623 11.1414795
2015-07-02-19 30 23.774	-1.3591614 1.3674164 10.154816
2015-07-02-19 30 23.779	-1.3591614 1.3674164 10.154816
2015-07-02-19 30 23.783	-1.453186 1.3376617 10.158386
2015-07-02-19 30 23.789	-1.3770142 1.1876984 10.253601
2015-07-02-19 30 23.794	-1.3782043 0.9936981 10.835602
2015-07-02-19 30 23.800	-1.2472839 0.75328064 11.439026
2015-07-02-19 30 23.804	-1.1532593 0.49739075 12.0460205
2015-07-02-19 30 23.809	-1.1139832 0.22840881 12.695862
2015-07-02-19 30 23.814	-0.6736145 -0.19648743 13.468292
2015-07-02-19 30 23.819	-0.6736145 -0.19648743 13.468292
2015-07-02-19 30 23.824	-0.25585938 -0.66304016 14.044342
2015-07-02-19 30 23.829	-0.1308899 -0.63209534 14.184784
2015-07-02-19 30 23.836	-0.079711914 -0.546402 14.114563
2015-07-02-19 30 23.841	-0.18087769 -0.40834045 13.815826
2015-07-02-19 30 23.845	-0.24633789 -0.20838928 13.344513
2015-07-02-19 30 23.850	-0.49508667 0.030838013 12.764893
2015-07-02-19 30 23.854	-0.73550415 0.1879425 12.144806
2015-07-02-19 30 23.860	-0.8866577 0.45454407 11.505676
2015-07-02-19 30 23.864	-1.0830383 0.672348 10.978424
2015-07-02-19 30 23.869	-1.2639465 0.9318085 10.535675
2015-07-02-19 30 23.876	-1.3770142 1.0770111 10.154816
2015-07-02-19 30 23.880	-1.4865112 1.300766 10.027466
2015-07-02-19 30 23.884	-1.6555176 1.4114532 9.920349
2015-07-02-19 30 23.889	-1.767395 1.6042633 9.92392
2015-07-02-19 30 23.894	-1.9102173 1.7780304 10.013184
2015-07-02-19 30 23.900	-2.0387573 1.9327545 10.002472
2015-07-02-19 30 23.904	-2.1220703 1.9732208 9.972717
2015-07-02-19 30 23.909	-2.126831 1.9994049 9.881073
2015-07-02-19 30 23.915	-2.2077637 2.0220184 9.941772
2015-07-02-19 30 23.920	-2.2518005 2.0148773 10.020325
2015-07-02-19 30 23.924	-2.280365 2.0684357 10.007233
2015-07-02-19 30 23.930	-2.164917 1.9970245 10.000092
2015-07-02-19 30 23.935	-2.05542 1.9791718 9.743011
2015-07-02-19 30 23.940	-1.9173584 1.9946442 9.434753
2015-07-02-19 30 23.945	-1.7209778 1.9029999 9.322876
2015-07-02-19 30 23.950	-1.5626831 1.9398956 9.147919
2015-07-02-19 30 23.956	-1.3615417 1.9565582 8.864655
2015-07-02-19 30 23.961	-1.2353821 1.9256134 8.618286
2015-07-02-19 30 23.966	-1.0770874 1.929184 8.298126
2015-07-02-19 30 23.971	-0.9640198 2.0053558 7.836334
2015-07-02-19 30 23.982	-0.8450012 2.0672455 7.4721375
2015-07-02-19 30 23.984	-0.76882935 2.1327057 7.0222473
2015-07-02-19 30 23.990	-0.7295532 2.2552948 6.641388
2015-07-02-19 30 23.993	-0.64505005 2.3624115 6.1974487
2015-07-02-19 30 23.996	-0.49746704 2.404068 5.8939514
2015-07-02-19 30 24.001	-0.3939209 2.5409393 5.569031
2015-07-02-19 30 24.008	-0.43200684 2.551651 5.3952637
2015-07-02-19 30 24.013	-0.37487793 2.6123505 5.0679626
2015-07-02-19 30 24.023	-0.32965088 2.6837616 4.8668213
2015-07-02-19 30 24.024	-0.3034668 2.7968292 4.814453
2015-07-02-19 30 24.033	-0.25228882 2.878952 4.7013855
2015-07-02-19 30 24.034	-0.31536865 2.9979706 4.626404
2015-07-02-19 30 24.037	-0.30584717 3.0479584 4.5169067
2015-07-02-19 30 24.042	-0.40344238 3.103897 4.4847717
2015-07-02-19 30 24.045	-0.44509888 3.1312714 4.615692
2015-07-02-19 30 24.050	-0.4772339 3.166977 4.8882446
2015-07-02-19 30 24.055	-0.50579834 3.0848541 5.3286133
2015-07-02-19 30 24.061	-0.4915161 3.0812836 5.9713135
2015-07-02-19 30 24.065	-0.28918457 3.077713 6.6068726
2015-07-02-19 30 24.071	-0.058288574 2.9824982 7.1436462
2015-07-02-19 30 24.076	0.07501221 2.788498 7.731598
2015-07-02-19 30 24.081	0.355896 2.7075653 8.19458
2015-07-02-19 30 24.085	0.5141907 2.54451 8.608765
2015-07-02-19 30 24.093	0.63201904 2.4992828 9.03009
2015-07-02-19 30 24.096	0.7677002 2.3731232 9.35144
2015-07-02-19 30 24.101	0.7938843 2.3731232 9.726349
2015-07-02-19 30 24.106	0.7736511 2.307663 10.05365
2015-07-02-19 30 24.111	0.683197 2.2993317 10.186951
2015-07-02-19 30 24.116	0.6534424 2.3124237 10.3333435
2015-07-02-19 30 24.125	0.57369995 2.3505096 10.252411
2015-07-02-19 30 24.129	0.5106201 2.4278717 10.077454
2015-07-02-19 30 24.131	0.53204346 2.48143 9.847748
2015-07-02-19 30 24.136	0.49871826 2.5873566 9.535919
2015-07-02-19 30 24.141	0.46539307 2.6171112 9.28479
2015-07-02-19 30 24.146	0.51776123 2.6897125 9.095551
2015-07-02-19 30 24.151	0.6784363 2.7039948 9.124115
2015-07-02-19 30 24.156	0.6272583 2.693283 9.15625
2015-07-02-19 30 24.161	0.55584717 2.6373444 9.343109
2015-07-02-19 30 24.166	0.55822754 2.718277 9.626373
2015-07-02-19 30 24.171	0.56536865 2.776596 10.023895
2015-07-02-19 30 24.178	0.58203125 2.8123016 10.411896
2015-07-02-19 30 24.182	0.67962646 2.7111359 10.802277
2015-07-02-19 30 24.186	0.8760071 2.7075653 11.059357
2015-07-02-19 30 24.191	1.112854 2.5742645 11.46759
2015-07-02-19 30 24.196	1.324707 2.487381 11.861542
2015-07-02-19 30 24.202	1.4996643 2.3933563 12.249542
2015-07-02-19 30 24.206	1.6270142 2.3493195 12.467346
2015-07-02-19 30 24.211	1.837677 2.3516998 12.637543
2015-07-02-19 30 24.216	1.8864746 2.4004974 12.549469
2015-07-02-19 30 24.222	1.8864746 2.474289 12.397125
2015-07-02-19 30 24.226	1.9317017 2.5218964 11.950806
2015-07-02-19 30 24.232	1.9221802 2.7135162 11.3211975
2015-07-02-19 30 24.237	2.0531006 2.7706451 10.946289
2015-07-02-19 30 24.242	2.0721436 2.8194427 10.463074
2015-07-02-19 30 24.247	1.9043274 2.7980194 10.073883
2015-07-02-19 30 24.252	1.7210388 2.9217987 9.854889
2015-07-02-19 30 24.257	1.5460815 3.1622162 9.86441
2015-07-02-19 30 24.262	1.2866211 3.3324127 9.841797
2015-07-02-19 30 24.267	1.0247803 3.4288177 9.888214
2015-07-02-19 30 24.272	0.9390869 3.4776154 9.903687
2015-07-02-19 30 24.277	0.914093 3.50737 9.777527
2015-07-02-19 30 24.282	0.8807678 3.5216522 9.621613
2015-07-02-19 30 24.287	0.8831482 3.4835663 9.652557
2015-07-02-19 30 24.292	0.80340576 3.4466705 9.757294
2015-07-02-19 30 24.297	0.7200928 3.399063 10.069122
2015-07-02-19 30 24.303	0.6593933 3.270523 10.50592
2015-07-02-19 30 24.308	0.7010498 3.1622162 11.127197
2015-07-02-19 30 24.313	0.6117859 3.0086823 11.790131
2015-07-02-19 30 24.318	0.6332092 2.7920685 12.568512
2015-07-02-19 30 24.323	0.4546814 2.6361542 13.180267
2015-07-02-19 30 24.329	0.5201416 2.449295 13.846771
2015-07-02-19 30 24.333	0.6105957 2.1886444 14.464478
2015-07-02-19 30 24.338	0.670105 1.9565582 14.7465515
2015-07-02-19 30 24.343	0.670105 1.730423 14.852478
2015-07-02-19 30 24.355	0.71533203 1.5697479 14.635864
2015-07-02-19 30 24.357	0.618927 1.4233551 14.143127
2015-07-02-19 30 24.359	0.49990845 1.3674164 13.736084
2015-07-02-19 30 24.364	0.39279175 1.3424225 13.251678
2015-07-02-19 30 24.368	0.29162598 1.2353058 12.855347
2015-07-02-19 30 24.374	0.1749878 1.2650604 12.441162
2015-07-02-19 30 24.379	0.123809814 1.1353302 12.151947
2015-07-02-19 30 24.384	0.1821289 1.1281891 11.84845
2015-07-02-19 30 24.389	0.21783447 1.0960541 11.547333
2015-07-02-19 30 24.393	0.32495117 1.0472565 11.124817
2015-07-02-19 30 24.400	0.45111084 1.0520172 10.904633
2015-07-02-19 30 24.404	0.55584717 0.9698944 10.5642395
2015-07-02-19 30 24.408	0.8081665 0.9139557 10.127441
2015-07-02-19 30 24.413	0.8986206 0.84968567 9.810852
2015-07-02-19 30 24.418	0.8926697 0.81159973 9.360962
2015-07-02-19 30 24.423	0.94384766 0.8794403 8.993195
2015-07-02-19 30 24.428	0.91885376 0.8818207 8.57901
2015-07-02-19 30 24.433	0.8914795 0.95085144 8.173157
2015-07-02-19 30 24.438	0.8403015 0.9806061 7.8184814
2015-07-02-19 30 24.444	0.77127075 0.97584534 7.3947754
2015-07-02-19 30 24.448	0.70462036 1.0520172 6.9389343
2015-07-02-19 30 24.453	0.6915283 1.102005 6.502136
2015-07-02-19 30 24.458	0.60821533 1.1293793 6.058197
2015-07-02-19 30 24.464	0.6272583 1.1389008 5.7856445
2015-07-02-19 30 24.468	0.5939331 1.1627045 5.5368958
2015-07-02-19 30 24.474	0.6927185 1.2353058 5.3952637
2015-07-02-19 30 24.480	0.76412964 1.2852936 5.404785
2015-07-02-19 30 24.484	0.7926941 1.281723 5.391693
2015-07-02-19 30 24.488	0.7926941 1.281723 5.391693
2015-07-02-19 30 24.494	0.9164734 1.3245697 5.4714355
2015-07-02-19 30 24.499	0.97717285 1.2995758 5.480957
2015-07-02-19 30 24.505	1.125946 1.3709869 5.603546
2015-07-02-19 30 24.510	1.1652222 1.3495636 5.7785034
2015-07-02-19 30 24.515	1.1164246 1.3757477 5.898712
2015-07-02-19 30 24.520	1.1033325 1.5209503 6.306946
2015-07-02-19 30 24.526	1.1033325 1.5209503 6.306946
2015-07-02-19 30 24.530	0.96884155 1.5364227 6.584259
2015-07-02-19 30 24.537	0.86291504 1.5947418 6.769928
2015-07-02-19 30 24.542	0.85339355 1.6447296 7.050812
2015-07-02-19 30 24.545	0.82244873 1.6780548 7.2745667
2015-07-02-19 30 24.549	0.67248535 1.6613922 7.444763
2015-07-02-19 30 24.555	0.5189514 1.6994781 7.6970825
2015-07-02-19 30 24.560	0.34994507 1.8006439 7.820862
2015-07-02-19 30 24.564	0.16427612 1.8101654 8.031525
2015-07-02-19 30 24.569	0.02859497 1.826828 8.252899
2015-07-02-19 30 24.574	-0.079711914 1.8577728 8.361206
2015-07-02-19 30 24.580	-0.14279175 1.8303986 8.487366
2015-07-02-19 30 24.585	-0.19515991 1.8887177 8.489746
2015-07-02-19 30 24.589	-0.17373657 1.8922882 8.608765
2015-07-02-19 30 24.594	-0.15588379 1.9208527 8.649231
2015-07-02-19 30 24.599	-0.1546936 2.0101166 8.661133
2015-07-02-19 30 24.605	-0.14993286 2.0101166 8.711121
2015-07-02-19 30 24.609	-0.06781006 1.9851227 8.788483
2015-07-02-19 30 24.614	-0.1308899 1.9756012 8.843231
2015-07-02-19 30 24.620	-0.1713562 1.9672699 9.032471
2015-07-02-19 30 24.625	-0.10946655 2.0017853 9.149109
2015-07-02-19 30 24.631	-0.22015381 1.9208527 9.334778
2015-07-02-19 30 24.635	-0.30941772 1.9172821 9.495453
2015-07-02-19 30 24.640	-0.42248535 1.9220428 9.638275
2015-07-02-19 30 24.647	-0.5593567 1.8708649 9.698975
2015-07-02-19 30 24.651	-0.69503784 1.8756256 9.847748
2015-07-02-19 30 24.661	-0.82714844 1.9375153 9.967957
2015-07-02-19 30 24.663	-0.9354553 1.872055 10.189331
2015-07-02-19 30 24.666	-0.96520996 1.8601532 10.485687
2015-07-02-19 30 24.670	-1.0175781 1.7637482 10.796326
2015-07-02-19 30 24.675	-1.0961304 1.679245 11.1093445
2015-07-02-19 30 24.681	-1.0092468 1.5887909 11.517578
2015-07-02-19 30 24.685	-0.97592163 1.5733185 12.019836
2015-07-02-19 30 24.690	-0.946167 1.628067 12.368561
2015-07-02-19 30 24.695	-0.9057007 1.5459442 12.668488
2015-07-02-19 30 24.700	-0.9033203 1.563797 12.798218
2015-07-02-19 30 24.705	-0.8783264 1.6006927 12.895813
2015-07-02-19 30 24.710	-0.8890381 1.666153 12.825592
2015-07-02-19 30 24.715	-1.010437 1.7137604 12.762512
2015-07-02-19 30 24.720	-1.279419 1.7101898 12.704193
2015-07-02-19 30 24.726	-1.517456 1.6744843 12.927948
2015-07-02-19 30 24.731	-1.5971985 1.5602264 13.299286
2015-07-02-19 30 24.736	-1.6876526 1.4971466 13.911041
2015-07-02-19 30 24.741	-1.5912476 1.2341156 14.428772
2015-07-02-19 30 24.746	-1.3924866 1.0258331 14.997681
2015-07-02-19 30 24.751	-1.0901794 0.87586975 15.611816
2015-07-02-19 30 24.755	-0.6986084 0.5414276 15.9653015
2015-07-02-19 30 24.761	-0.4427185 0.29267883 16.259277
2015-07-02-19 30 24.770	-0.2630005 0.010604858 16.435425
2015-07-02-19 30 24.771	-0.18444824 -0.18934631 16.414001
2015-07-02-19 30 24.776	-0.07614136 -0.30955505 16.53778
2015-07-02-19 30 24.783	-0.21539307 -0.30360413 16.250946
2015-07-02-19 30 24.787	-0.28799438 -0.27861023 15.860565
2015-07-02-19 30 24.792	-0.39868164 -0.1334076 15.344025
2015-07-02-19 30 24.798	-0.5760193 -0.0834198 14.86319
2015-07-02-19 30 24.803	-0.7545471 0.04750061 14.194305
2015-07-02-19 30 24.811	-0.89974976 0.16770935 13.5159
2015-07-02-19 30 24.815	-1.0092468 0.28315735 12.729187
2015-07-02-19 30 24.818	-1.0770874 0.38908386 11.921051
2015-07-02-19 30 24.822	-1.0782776 0.47120667 11.422363
2015-07-02-19 30 24.828	-1.125885 0.5342865 10.959381
2015-07-02-19 30 24.833	-1.1806335 0.627121 10.642792
2015-07-02-19 30 24.838	-1.2472839 0.74375916 10.519012
2015-07-02-19 30 24.844	-1.3591614 0.8401642 10.357147
2015-07-02-19 30 24.849	-1.4389038 0.8972931 10.366669
2015-07-02-19 30 24.854	-1.5460205 1.037735 10.294067
2015-07-02-19 30 24.858	-1.6412354 1.115097 10.176239
2015-07-02-19 30 24.864	-1.7102661 1.2483978 9.920349
2015-07-02-19 30 24.869	-1.6959839 1.2769623 9.697784
2015-07-02-19 30 24.874	-1.7245483 1.3828888 9.22052
2015-07-02-19 30 24.879	-1.6947937 1.429306 8.90036
2015-07-02-19 30 24.884	-1.7174072 1.4233551 8.51593
2015-07-02-19 30 24.889	-1.8007202 1.4340668 8.1779175
2015-07-02-19 30 24.894	-1.8995056 1.525711 7.8125305
2015-07-02-19 30 24.899	-1.8923645 1.5280914 7.4340515
2015-07-02-19 30 24.904	-1.8971252 1.609024 6.9972534
2015-07-02-19 30 24.909	-1.8364258 1.5804596 6.4128723
2015-07-02-19 30 24.914	-1.7852478 1.6054535 6.0236816
2015-07-02-19 30 24.925	-1.716217 1.6292572 5.4892883
2015-07-02-19 30 24.931	-1.5769653 1.666153 4.9525146
2015-07-02-19 30 24.933	-1.453186 1.6221161 4.526428
2015-07-02-19 30 24.940	-1.4460449 1.6102142 4.0967712
2015-07-02-19 30 24.942	-1.3520203 1.6554413 3.8182678
2015-07-02-19 30 24.946	-1.324646 1.762558 3.499298
2015-07-02-19 30 24.952	-1.3139343 1.7423248 3.2945862
2015-07-02-19 30 24.953	-1.241333 1.7673187 3.2469788
2015-07-02-19 30 24.957	-1.2568054 1.8256378 3.1481934
2015-07-02-19 30 24.962	-1.2246704 1.8696747 3.0339355
2015-07-02-19 30 24.970	-1.1913452 1.8958588 3.0422668
2015-07-02-19 30 24.974	-1.1044617 1.8839569 3.2326965
2015-07-02-19 30 24.979	-1.0318604 1.9041901 3.2172241
2015-07-02-19 30 24.984	-0.9604492 1.9494171 3.2565002
2015-07-02-19 30 24.988	-0.8069153 2.0160675 3.4100342
2015-07-02-19 30 24.993	-0.63671875 2.0684357 3.9337158
2015-07-02-19 30 24.998	-0.5510254 1.923233 4.575226
2015-07-02-19 30 25.003	-0.44033813 1.9220428 5.211975
2015-07-02-19 30 25.008	-0.28323364 1.9065704 5.6559143
2015-07-02-19 30 25.013	-0.101135254 1.8863373 6.2343445
2015-07-02-19 30 25.018	0.008361816 1.9494171 6.634247
2015-07-02-19 30 25.023	0.06430054 1.9541779 7.084137
2015-07-02-19 30 25.030	0.08810425 1.9732208 7.481659
2015-07-02-19 30 25.033	0.05834961 2.0101166 8.100555
2015-07-02-19 30 25.038	0.11190796 2.044632 8.664703
2015-07-02-19 30 25.043	0.125 2.1077118 9.021759
2015-07-02-19 30 25.049	0.09048462 2.1457977 9.488312
2015-07-02-19 30 25.053	0.094055176 2.179123 9.838226
2015-07-02-19 30 25.064	0.14404297 2.2195892 10.05127
2015-07-02-19 30 25.065	0.27972412 2.205307 10.086975
2015-07-02-19 30 25.070	0.3463745 2.2457733 10.136963
2015-07-02-19 30 25.074	0.4451599 2.3612213 9.823944
2015-07-02-19 30 25.080	0.4284973 2.4159698 9.581146
2015-07-02-19 30 25.087	0.38327026 2.7861176 9.149109
2015-07-02-19 30 25.091	0.38327026 2.7861176 9.149109
2015-07-02-19 30 25.095	0.4368286 2.937271 8.89679
2015-07-02-19 30 25.103	0.53204346 3.0658112 8.783722
2015-07-02-19 30 25.109	0.49157715 3.1634064 8.714691
2015-07-02-19 30 25.111	0.45230103 3.1657867 8.689697
2015-07-02-19 30 25.113	0.39041138 3.2752838 8.781342
2015-07-02-19 30 25.120	0.37850952 3.3169403 9.02652
2015-07-02-19 30 25.124	0.4380188 3.308609 9.353821
2015-07-02-19 30 25.130	0.46896362 3.3062286 9.854889
2015-07-02-19 30 25.136	0.64868164 3.219345 10.410706
2015-07-02-19 30 25.141	0.8022156 3.1253204 11.085541
2015-07-02-19 30 25.146	1.0473938 3.0229645 11.803223
2015-07-02-19 30 25.151	1.2818604 2.86586 12.448303
2015-07-02-19 30 25.156	1.4413452 2.7028046 13.089813
2015-07-02-19 30 25.161	1.6341553 2.6052094 13.633728
2015-07-02-19 30 25.166	1.6496277 2.5671234 14.0217285
2015-07-02-19 30 25.171	1.6674805 2.5207062 14.247864
2015-07-02-19 30 25.176	1.7936401 2.661148 14.426392
2015-07-02-19 30 25.181	1.9317017 2.7028046 14.379974
2015-07-02-19 30 25.184	1.8067322 2.7480316 13.980072
2015-07-02-19 30 25.191	1.8210144 2.8325348 13.442108
2015-07-02-19 30 25.196	1.7281799 2.9848785 12.87796
2015-07-02-19 30 25.201	1.6305847 3.155075 12.316193
2015-07-02-19 30 25.206	1.510376 3.2871857 11.819885
2015-07-02-19 30 25.218	1.3746948 3.4954681 11.383087
2015-07-02-19 30 25.222	1.0723877 3.6644745 11.187897
2015-07-02-19 30 25.224	0.81173706 3.7358856 11.087921
2015-07-02-19 30 25.228	0.32733154 3.8632355 10.946289
2015-07-02-19 30 25.231	0.30947876 3.8299103 10.871307
2015-07-02-19 30 25.235	0.48086548 3.744217 10.858215
2015-07-02-19 30 25.242	0.7284241 3.738266 10.671356
2015-07-02-19 30 25.246	0.9819336 3.5811615 10.539246
2015-07-02-19 30 25.253	1.0592957 3.4657135 10.554718
2015-07-02-19 30 25.257	1.1033325 3.3633575 10.597565
2015-07-02-19 30 25.261	1.1378479 3.276474 10.755859
2015-07-02-19 30 25.267	1.1426086 3.180069 10.966522
2015-07-02-19 30 25.272	1.1057129 3.0479584 11.320007
2015-07-02-19 30 25.276	1.0509644 2.9503632 11.641357
2015-07-02-19 30 25.284	0.9497986 2.839676 11.950806
2015-07-02-19 30 25.294	0.80459595 2.7230377 12.3923645
2015-07-02-19 30 25.297	0.60583496 2.564743 12.564941
2015-07-02-19 30 25.299	0.6117859 2.4588165 12.963654
2015-07-02-19 30 25.301	0.6260681 2.2422028 13.307617
2015-07-02-19 30 25.305	0.69033813 2.0553436 13.501617
2015-07-02-19 30 25.310	0.68914795 1.8125458 13.575409
2015-07-02-19 30 25.314	0.7915039 1.634018 13.459961
2015-07-02-19 30 25.319	0.8486328 1.5221405 13.320709
2015-07-02-19 30 25.325	0.8486328 1.3567047 12.994598
2015-07-02-19 30 25.330	0.8105469 1.249588 12.598267
2015-07-02-19 30 25.334	0.7831726 1.2436371 12.343567
2015-07-02-19 30 25.340	0.7367554 1.1686554 11.7829895
2015-07-02-19 30 25.345	0.7831726 1.0996246 11.555664
2015-07-02-19 30 25.350	0.7284241 1.0103607 11.252167
2015-07-02-19 30 25.355	0.75341797 1.0329742 10.849884
2015-07-02-19 30 25.360	0.7653198 1.0496368 10.461884
2015-07-02-19 30 25.365	0.70224 1.0496368 10.017944
2015-07-02-19 30 25.370	0.7903137 1.0579681 9.771576
2015-07-02-19 30 25.375	0.73913574 1.0674896 9.376434
2015-07-02-19 30 25.380	0.72961426 1.1293793 8.995575
2015-07-02-19 30 25.387	0.6915283 1.1793671 8.508789
2015-07-02-19 30 25.391	0.6534424 1.1972198 8.014862
2015-07-02-19 30 25.395	0.56536865 1.2710114 7.412628
2015-07-02-19 30 25.400	0.47729492 1.3114777 6.968689
2015-07-02-19 30 25.419	0.4046936 1.3721771 6.5176086
2015-07-02-19 30 25.421	0.3070984 1.3924103 6.103424
2015-07-02-19 30 25.430	0.28567505 1.4126434 5.815399
2015-07-02-19 30 25.443	0.29400635 1.435257 5.5726013
2015-07-02-19 30 25.444	0.32138062 1.3757477 5.43692
2015-07-02-19 30 25.446	0.38565063 1.4090729 5.351227
2015-07-02-19 30 25.448	0.34042358 1.4138336 5.257202
2015-07-02-19 30 25.448	0.36779785 1.461441 5.127472
2015-07-02-19 30 25.449	0.3475647 1.4471588 4.9953613
2015-07-02-19 30 25.451	0.29638672 1.5804596 4.9144287
2015-07-02-19 30 25.455	0.2892456 1.5304718 5.0274963
2015-07-02-19 30 25.460	0.36184692 1.5149994 5.1631775
2015-07-02-19 30 25.466	0.31185913 1.5780792 5.2643433
2015-07-02-19 30 25.471	0.44277954 1.6054535 5.391693
2015-07-02-19 30 25.475	0.37017822 1.563797 5.539276
2015-07-02-19 30 25.481	0.4308777 1.5899811 5.5868835
2015-07-02-19 30 25.486	0.36065674 1.5947418 5.8165894
2015-07-02-19 30 25.491	0.3070984 1.6459198 6.0546265
2015-07-02-19 30 25.496	0.1904602 1.6161652 6.320038
2015-07-02-19 30 25.501	0.13214111 1.7149506 6.8103943
2015-07-02-19 30 25.506	0.12142944 1.6268768 7.173401
2015-07-02-19 30 25.511	0.05596924 1.6185455 7.5554504
2015-07-02-19 30 25.516	-0.00592041 1.544754 8.096985
2015-07-02-19 30 25.521	-0.2130127 1.4971466 8.406433
2015-07-02-19 30 25.526	-0.35821533 1.5340424 8.744446
2015-07-02-19 30 25.568	-0.4915161 1.525711 9.013428
2015-07-02-19 30 25.569	-0.6676636 1.435257 9.388336
2015-07-02-19 30 25.569	-0.6152954 1.3924103 9.7751465
2015-07-02-19 30 25.570	-0.56411743 1.3114777 10.1857605
2015-07-02-19 30 25.570	-0.49627686 1.2519684 10.352386
2015-07-02-19 30 25.571	-0.41177368 1.1996002 10.402374
2015-07-02-19 30 25.572	-0.2784729 1.3567047 9.970337
2015-07-02-19 30 25.576	-0.32489014 1.3816986 9.73111
2015-07-02-19 30 25.582	-0.2701416 1.4078827 9.519257
2015-07-02-19 30 25.587	-0.21063232 1.4269257 9.370483
2015-07-02-19 30 25.592	-0.19515991 1.4078827 9.15863
2015-07-02-19 30 25.596	-0.16778564 1.4400177 9.087219
2015-07-02-19 30 25.601	-0.18206787 1.416214 9.021759
2015-07-02-19 30 25.607	-0.3855896 1.3602753 8.903931
2015-07-02-19 30 25.612	-0.49508667 1.3793182 8.968201
2015-07-02-19 30 25.616	-0.8033447 1.332901 9.172913
2015-07-02-19 30 25.622	-0.9604492 1.3555145 9.598999
2015-07-02-19 30 25.627	-1.023529 1.2376862 10.082214
2015-07-02-19 30 25.632	-1.0151978 1.1055756 10.530914
2015-07-02-19 30 25.637	-0.8485718 0.954422 10.972473
2015-07-02-19 30 25.642	-0.96759033 0.88539124 11.503296
2015-07-02-19 30 25.647	-0.9723511 0.7996979 12.023407
2015-07-02-19 30 25.652	-0.86880493 0.7223358 12.343567
2015-07-02-19 30 25.657	-0.9366455 0.5842743 12.741089
2015-07-02-19 30 25.662	-1.0128174 0.5937958 12.933899
2015-07-02-19 30 25.667	-1.1092224 0.63664246 13.021973
2015-07-02-19 30 25.705	-1.209198 0.7318573 12.994598
2015-07-02-19 30 25.710	-1.4746094 0.8568268 12.8862915
2015-07-02-19 30 25.712	-1.600769 0.8377838 12.862488
2015-07-02-19 30 25.715	-1.5067444 0.8294525 13.06958
2015-07-02-19 30 25.717	-1.5067444 0.8294525 13.06958
2015-07-02-19 30 25.720	-1.3544006 0.71281433 13.357605
2015-07-02-19 30 25.722	-1.0044861 0.47834778 14.03244
2015-07-02-19 30 25.725	-0.7878723 0.3700409 14.247864
2015-07-02-19 30 25.727	-0.5986328 0.3033905 14.594208
2015-07-02-19 30 25.731	-0.5153198 0.31529236 14.86438
2015-07-02-19 30 25.732	-0.50341797 0.32362366 15.091705
2015-07-02-19 30 25.734	-0.40820313 0.21769714 15.036957
2015-07-02-19 30 25.740	-0.5581665 0.14271545 14.920319
2015-07-02-19 30 25.744	-0.7569275 0.22007751 14.591827
2015-07-02-19 30 25.749	-1.0794678 0.31648254 13.997925
2015-07-02-19 30 25.753	-1.4638977 0.51286316 13.349274
2015-07-02-19 30 25.758	-1.8364258 0.70448303 12.604218
2015-07-02-19 30 25.763	-2.1244507 0.9115753 11.809174
2015-07-02-19 30 25.768	-2.3791504 1.050827 11.171234
