2015-07-02-16 23 22.219	  31.02736319 121.43955158 1.25  0.0 0.0
2015-07-02-16 23 22.322	  31.02736319 121.43955158 1.25  0.0 0.0
2015-07-02-16 23 22.425	  31.02736319 121.43955158 1.25  0.0 0.0
2015-07-02-16 23 22.528	  31.02736319 121.43955158 1.25  0.0 0.0
2015-07-02-16 23 22.634	  31.02736319 121.43955158 1.25  0.0 0.0
2015-07-02-16 23 22.760	  31.02736319 121.43955158 1.25  0.0 0.0
2015-07-02-16 23 22.861	  31.02736319 121.43955158 1.25  0.0 0.0
2015-07-02-16 23 22.969	  31.02736319 121.43955158 1.25  0.0 0.0
2015-07-02-16 23 23.072	  31.02736319 121.43955158 1.25  0.0 0.0
2015-07-02-16 23 23.175	  31.02736319 121.43955158 1.25  0.0 0.0
2015-07-02-16 23 23.279	  31.02734172 121.43956335 1.25  0.0 0.0
2015-07-02-16 23 23.384	  31.02734172 121.43956335 1.25  0.0 0.0
2015-07-02-16 23 23.487	  31.02734172 121.43956335 1.25  0.0 0.0
2015-07-02-16 23 23.589	  31.02734172 121.43956335 1.25  0.0 0.0
2015-07-02-16 23 23.692	  31.02734172 121.43956335 1.25  0.0 0.0
2015-07-02-16 23 23.800	  31.02734172 121.43956335 1.25  0.0 0.0
2015-07-02-16 23 23.901	  31.02734172 121.43956335 1.25  0.0 0.0
2015-07-02-16 23 24.003	  31.02734172 121.43956335 1.25  0.0 0.0
2015-07-02-16 23 24.105	  31.02734172 121.43956335 1.25  0.0 0.0
2015-07-02-16 23 24.206	  31.02734172 121.43956335 1.25  0.0 0.0
2015-07-02-16 23 24.308	  31.02734172 121.43956335 1.25  0.0 0.0
2015-07-02-16 23 24.419	  31.02734172 121.43956335 1.25  0.0 0.0
2015-07-02-16 23 24.521	  31.02734172 121.43956335 1.25  0.0 0.0
2015-07-02-16 23 24.622	  31.02734172 121.43956335 1.25  0.0 0.0
2015-07-02-16 23 24.727	  31.02734172 121.43956335 1.25  0.0 0.0
2015-07-02-16 23 24.838	  31.02734172 121.43956335 1.25  0.0 0.0
2015-07-02-16 23 24.940	  31.02734172 121.43956335 1.25  0.0 0.0
2015-07-02-16 23 25.044	  31.02734172 121.43956335 1.25  0.0 0.0
2015-07-02-16 23 25.147	  31.02734172 121.43956335 1.25  0.0 0.0
2015-07-02-16 23 25.257	  31.02732052 121.43957544 1.25  0.0 0.0
2015-07-02-16 23 25.359	  31.02732052 121.43957544 1.25  0.0 0.0
2015-07-02-16 23 25.463	  31.02732052 121.43957544 1.25  0.0 0.0
2015-07-02-16 23 25.566	  31.02732052 121.43957544 1.25  0.0 0.0
2015-07-02-16 23 25.671	  31.02732052 121.43957544 1.25  0.0 0.0
2015-07-02-16 23 25.774	  31.02732052 121.43957544 1.25  0.0 0.0
2015-07-02-16 23 25.888	  31.02732052 121.43957544 1.25  0.0 0.0
2015-07-02-16 23 25.990	  31.02732052 121.43957544 1.25  0.0 0.0
2015-07-02-16 23 26.101	  31.02732052 121.43957544 1.25  0.0 0.0
2015-07-02-16 23 26.244	  31.02732052 121.43957544 1.25  0.0 0.0
2015-07-02-16 23 26.346	  31.02732052 121.43957544 1.25  0.0 0.0
2015-07-02-16 23 26.490	  31.02732052 121.43957544 1.25  0.0 0.0
2015-07-02-16 23 26.594	  31.02732052 121.43957544 1.25  0.0 0.0
2015-07-02-16 23 26.710	  31.02732052 121.43957544 1.25  0.0 0.0
2015-07-02-16 23 26.811	  31.02732052 121.43957544 1.25  0.0 0.0
2015-07-02-16 23 26.913	  31.02732052 121.43957544 1.25  0.0 0.0
2015-07-02-16 23 27.016	  31.02732052 121.43957544 1.25  0.0 0.0
2015-07-02-16 23 27.118	  31.02732052 121.43957544 1.25  0.0 0.0
2015-07-02-16 23 27.220	  31.02732052 121.43957544 1.25  0.0 0.0
2015-07-02-16 23 27.322	  31.02732052 121.43957544 1.25  0.0 0.0
2015-07-02-16 23 27.424	  31.02729923 121.43958857 1.25  0.0 0.0
2015-07-02-16 23 27.527	  31.02729923 121.43958857 1.25  0.0 0.0
2015-07-02-16 23 27.632	  31.02729923 121.43958857 1.25  0.0 0.0
2015-07-02-16 23 27.746	  31.02729923 121.43958857 1.25  0.0 0.0
2015-07-02-16 23 27.848	  31.02729923 121.43958857 1.25  0.0 0.0
2015-07-02-16 23 27.949	  31.02729923 121.43958857 1.25  0.0 0.0
2015-07-02-16 23 28.053	  31.02729923 121.43958857 1.25  0.0 0.0
2015-07-02-16 23 28.156	  31.02729923 121.43958857 1.25  0.0 0.0
2015-07-02-16 23 28.258	  31.02729923 121.43958857 1.25  0.0 0.0
2015-07-02-16 23 28.365	  31.02729923 121.43958857 1.25  0.0 0.0
2015-07-02-16 23 28.467	  31.02729923 121.43958857 1.25  0.0 0.0
2015-07-02-16 23 28.581	  31.02729923 121.43958857 1.25  0.0 0.0
2015-07-02-16 23 28.683	  31.02729923 121.43958857 1.25  0.0 0.0
2015-07-02-16 23 28.788	  31.02729923 121.43958857 1.25  0.0 0.0
2015-07-02-16 23 28.893	  31.02729923 121.43958857 1.25  0.0 0.0
2015-07-02-16 23 29.005	  31.02729923 121.43958857 1.25  0.0 0.0
2015-07-02-16 23 29.107	  31.02729923 121.43958857 1.25  0.0 0.0
2015-07-02-16 23 29.208	  31.02729923 121.43958857 1.25  0.0 0.0
2015-07-02-16 23 29.310	  31.02727872 121.43959657 1.25  0.0 0.0
2015-07-02-16 23 29.421	  31.02727872 121.43959657 1.25  0.0 0.0
2015-07-02-16 23 29.523	  31.02727872 121.43959657 1.25  0.0 0.0
2015-07-02-16 23 29.625	  31.02727872 121.43959657 1.25  0.0 0.0
2015-07-02-16 23 29.731	  31.02727872 121.43959657 1.25  0.0 0.0
2015-07-02-16 23 29.848	  31.02727872 121.43959657 1.25  0.0 0.0
2015-07-02-16 23 29.951	  31.02727872 121.43959657 1.25  0.0 0.0
2015-07-02-16 23 30.053	  31.02727872 121.43959657 1.25  0.0 0.0
2015-07-02-16 23 30.154	  31.02727872 121.43959657 1.25  0.0 0.0
2015-07-02-16 23 30.260	  31.02727872 121.43959657 1.25  0.0 0.0
2015-07-02-16 23 30.366	  31.02727872 121.43959657 1.25  0.0 0.0
2015-07-02-16 23 30.471	  31.02727872 121.43959657 1.25  0.0 0.0
2015-07-02-16 23 30.575	  31.02727872 121.43959657 1.25  0.0 0.0
2015-07-02-16 23 30.722	  31.02727872 121.43959657 1.25  0.0 0.0
2015-07-02-16 23 30.827	  31.02727872 121.43959657 1.25  0.0 0.0
2015-07-02-16 23 30.988	  31.02727872 121.43959657 1.25  0.0 0.0
2015-07-02-16 23 31.094	  31.02727872 121.43959657 1.25  0.0 0.0
2015-07-02-16 23 31.196	  31.02727872 121.43959657 1.25  0.0 0.0
2015-07-02-16 23 31.297	  31.02725718 121.43960304 1.25  0.0 0.0
2015-07-02-16 23 31.404	  31.02725718 121.43960304 1.25  0.0 0.0
2015-07-02-16 23 31.509	  31.02725718 121.43960304 1.25  0.0 0.0
2015-07-02-16 23 31.621	  31.02725718 121.43960304 1.25  0.0 0.0
2015-07-02-16 23 31.723	  31.02725718 121.43960304 1.25  0.0 0.0
2015-07-02-16 23 31.838	  31.02725718 121.43960304 1.25  0.0 0.0
2015-07-02-16 23 31.940	  31.02725718 121.43960304 1.25  0.0 0.0
2015-07-02-16 23 32.050	  31.02725718 121.43960304 1.25  0.0 0.0
2015-07-02-16 23 32.152	  31.02725718 121.43960304 1.25  0.0 0.0
2015-07-02-16 23 32.271	  31.02725718 121.43960304 1.25  0.0 0.0
2015-07-02-16 23 32.373	  31.02725718 121.43960304 1.25  0.0 0.0
2015-07-02-16 23 32.511	  31.02725718 121.43960304 1.25  0.0 0.0
2015-07-02-16 23 32.613	  31.02725718 121.43960304 1.25  0.0 0.0
2015-07-02-16 23 32.788	  31.02725718 121.43960304 1.25  0.0 0.0
2015-07-02-16 23 32.891	  31.02725718 121.43960304 1.25  0.0 0.0
2015-07-02-16 23 33.024	  31.02725718 121.43960304 1.25  0.0 0.0
2015-07-02-16 23 33.140	  31.02725718 121.43960304 1.25  0.0 0.0
2015-07-02-16 23 33.244	  31.02723669 121.43961088 1.25  0.0 0.0
2015-07-02-16 23 33.387	  31.02723669 121.43961088 1.25  0.0 0.0
2015-07-02-16 23 33.491	  31.02723669 121.43961088 1.25  0.0 0.0
2015-07-02-16 23 33.593	  31.02723669 121.43961088 1.25  0.0 0.0
2015-07-02-16 23 33.698	  31.02723669 121.43961088 1.25  0.0 0.0
2015-07-02-16 23 33.800	  31.02723669 121.43961088 1.25  0.0 0.0
2015-07-02-16 23 33.958	  31.02723669 121.43961088 1.25  0.0 0.0
2015-07-02-16 23 34.060	  31.02723669 121.43961088 1.25  0.0 0.0
2015-07-02-16 23 34.163	  31.02723669 121.43961088 1.25  0.0 0.0
2015-07-02-16 23 34.274	  31.02723669 121.43961088 1.25  0.0 0.0
2015-07-02-16 23 34.377	  31.02723669 121.43961088 1.25  0.0 0.0
2015-07-02-16 23 34.522	  31.02723669 121.43961088 1.25  0.0 0.0
2015-07-02-16 23 34.631	  31.02723669 121.43961088 1.25  0.0 0.0
2015-07-02-16 23 34.735	  31.02723669 121.43961088 1.25  0.0 0.0
2015-07-02-16 23 34.893	  31.02723669 121.43961088 1.25  0.0 0.0
2015-07-02-16 23 34.995	  31.02723669 121.43961088 1.25  0.0 0.0
2015-07-02-16 23 35.097	  31.02723669 121.43961088 1.25  0.0 0.0
2015-07-02-16 23 35.243	  31.02723669 121.43961088 1.25  0.0 0.0
2015-07-02-16 23 35.345	  31.02721964 121.43962585 1.25  0.0 0.0
2015-07-02-16 23 35.513	  31.02721964 121.43962585 1.25  0.0 0.0
2015-07-02-16 23 35.618	  31.02721964 121.43962585 1.25  0.0 0.0
2015-07-02-16 23 35.721	  31.02721964 121.43962585 1.25  0.0 0.0
2015-07-02-16 23 35.858	  31.02721964 121.43962585 1.25  0.0 0.0
2015-07-02-16 23 35.972	  31.02721964 121.43962585 1.25  0.0 0.0
2015-07-02-16 23 36.073	  31.02721964 121.43962585 1.25  0.0 0.0
2015-07-02-16 23 36.207	  31.02721964 121.43962585 1.25  0.0 0.0
2015-07-02-16 23 36.353	  31.02721964 121.43962585 1.25  0.0 0.0
2015-07-02-16 23 36.455	  31.02721964 121.43962585 1.25  0.0 0.0
2015-07-02-16 23 36.573	  31.02721964 121.43962585 1.25  0.0 0.0
2015-07-02-16 23 36.711	  31.02721964 121.43962585 1.25  0.0 0.0
2015-07-02-16 23 36.819	  31.02721964 121.43962585 1.25  0.0 0.0
2015-07-02-16 23 36.963	  31.02721964 121.43962585 1.25  0.0 0.0
2015-07-02-16 23 37.069	  31.02721964 121.43962585 1.25  0.0 0.0
2015-07-02-16 23 37.174	  31.02721964 121.43962585 1.25  0.0 0.0
2015-07-02-16 23 37.329	  31.0271993 121.43963819 1.25  0.0 0.0
2015-07-02-16 23 37.431	  31.0271993 121.43963819 1.25  0.0 0.0
2015-07-02-16 23 37.580	  31.0271993 121.43963819 1.25  0.0 0.0
2015-07-02-16 23 37.694	  31.0271993 121.43963819 1.25  0.0 0.0
2015-07-02-16 23 37.796	  31.0271993 121.43963819 1.25  0.0 0.0
2015-07-02-16 23 37.910	  31.0271993 121.43963819 1.25  0.0 0.0
2015-07-02-16 23 38.012	  31.0271993 121.43963819 1.25  0.0 0.0
2015-07-02-16 23 38.115	  31.0271993 121.43963819 1.25  0.0 0.0
2015-07-02-16 23 38.296	  31.0271993 121.43963819 1.25  0.0 0.0
2015-07-02-16 23 38.397	  31.0271993 121.43963819 1.25  0.0 0.0
2015-07-02-16 23 38.514	  31.0271993 121.43963819 1.25  0.0 0.0
2015-07-02-16 23 38.624	  31.0271993 121.43963819 1.25  0.0 0.0
2015-07-02-16 23 38.726	  31.0271993 121.43963819 1.25  0.0 0.0
2015-07-02-16 23 38.857	  31.0271993 121.43963819 1.25  0.0 0.0
2015-07-02-16 23 39.009	  31.0271993 121.43963819 1.25  0.0 0.0
2015-07-02-16 23 39.111	  31.0271993 121.43963819 1.25  0.0 0.0
2015-07-02-16 23 39.264	  31.02717855 121.43965087 1.25  0.0 0.0
2015-07-02-16 23 39.374	  31.02717855 121.43965087 1.25  0.0 0.0
2015-07-02-16 23 39.476	  31.02717855 121.43965087 1.25  0.0 0.0
2015-07-02-16 23 39.618	  31.02717855 121.43965087 1.25  0.0 0.0
2015-07-02-16 23 39.760	  31.02717855 121.43965087 1.25  0.0 0.0
2015-07-02-16 23 39.863	  31.02717855 121.43965087 1.25  0.0 0.0
2015-07-02-16 23 39.990	  31.02717855 121.43965087 1.25  0.0 0.0
2015-07-02-16 23 40.098	  31.02717855 121.43965087 1.25  0.0 0.0
2015-07-02-16 23 40.201	  31.02717855 121.43965087 1.25  0.0 0.0
2015-07-02-16 23 40.330	  31.02717855 121.43965087 1.25  0.0 0.0
2015-07-02-16 23 40.474	  31.02717855 121.43965087 1.25  0.0 0.0
2015-07-02-16 23 40.636	  31.02717855 121.43965087 1.25  0.0 0.0
2015-07-02-16 23 40.753	  31.02717855 121.43965087 1.25  0.0 0.0
2015-07-02-16 23 40.855	  31.02717855 121.43965087 1.25  0.0 0.0
2015-07-02-16 23 40.992	  31.02717855 121.43965087 1.25  0.0 0.0
2015-07-02-16 23 41.157	  31.02717855 121.43965087 1.25  0.0 0.0
2015-07-02-16 23 41.294	  31.02715968 121.43966492 1.25  0.0 0.0
2015-07-02-16 23 41.411	  31.02715968 121.43966492 1.25  0.0 0.0
2015-07-02-16 23 41.550	  31.02715968 121.43966492 1.25  0.0 0.0
2015-07-02-16 23 41.712	  31.02715968 121.43966492 1.25  0.0 0.0
2015-07-02-16 23 41.890	  31.02715968 121.43966492 1.25  0.0 0.0
2015-07-02-16 23 42.032	  31.02715968 121.43966492 1.25  0.0 0.0
2015-07-02-16 23 42.136	  31.02715968 121.43966492 1.25  0.0 0.0
2015-07-02-16 23 42.296	  31.02715968 121.43966492 1.25  0.0 0.0
2015-07-02-16 23 42.415	  31.02715968 121.43966492 1.25  0.0 0.0
2015-07-02-16 23 42.529	  31.02715968 121.43966492 1.25  0.0 0.0
2015-07-02-16 23 42.646	  31.02715968 121.43966492 1.25  0.0 0.0
2015-07-02-16 23 42.748	  31.02715968 121.43966492 1.25  0.0 0.0
2015-07-02-16 23 42.911	  31.02715968 121.43966492 1.25  0.0 0.0
2015-07-02-16 23 43.042	  31.02715968 121.43966492 1.25  0.0 0.0
2015-07-02-16 23 43.203	  31.02715968 121.43966492 1.25  0.0 0.0
2015-07-02-16 23 43.338	  31.02715968 121.43966492 1.25  0.0 0.0
2015-07-02-16 23 43.444	  31.02713792 121.43967499 1.25  0.0 0.0
2015-07-02-16 23 43.548	  31.02713792 121.43967499 1.25  0.0 0.0
2015-07-02-16 23 43.696	  31.02713792 121.43967499 1.25  0.0 0.0
2015-07-02-16 23 43.833	  31.02713792 121.43967499 1.25  0.0 0.0
2015-07-02-16 23 43.950	  31.02713792 121.43967499 1.25  0.0 0.0
2015-07-02-16 23 44.059	  31.02713792 121.43967499 1.25  0.0 0.0
2015-07-02-16 23 44.216	  31.02713792 121.43967499 1.25  0.0 0.0
2015-07-02-16 23 44.335	  31.02713792 121.43967499 1.25  0.0 0.0
2015-07-02-16 23 44.482	  31.02713792 121.43967499 1.25  0.0 0.0
2015-07-02-16 23 44.623	  31.02713792 121.43967499 1.25  0.0 0.0
2015-07-02-16 23 44.728	  31.02713792 121.43967499 1.25  0.0 0.0
2015-07-02-16 23 44.859	  31.02713792 121.43967499 1.25  0.0 0.0
2015-07-02-16 23 44.988	  31.02713792 121.43967499 1.25  0.0 0.0
2015-07-02-16 23 45.126	  31.02713792 121.43967499 1.25  0.0 0.0
2015-07-02-16 23 45.262	  31.02713792 121.43967499 1.25  0.0 0.0
2015-07-02-16 23 45.367	  31.02711535 121.4396804 1.25  0.0 0.0
2015-07-02-16 23 45.469	  31.02711535 121.4396804 1.25  0.0 0.0
2015-07-02-16 23 45.586	  31.02711535 121.4396804 1.25  0.0 0.0
2015-07-02-16 23 45.710	  31.02711535 121.4396804 1.25  0.0 0.0
2015-07-02-16 23 45.867	  31.02711535 121.4396804 1.25  0.0 0.0
2015-07-02-16 23 45.972	  31.02711535 121.4396804 1.25  0.0 0.0
2015-07-02-16 23 46.099	  31.02711535 121.4396804 1.25  0.0 0.0
2015-07-02-16 23 46.218	  31.02711535 121.4396804 1.25  0.0 0.0
2015-07-02-16 23 46.340	  31.02711535 121.4396804 1.25  0.0 0.0
2015-07-02-16 23 46.470	  31.02711535 121.4396804 1.25  0.0 0.0
2015-07-02-16 23 46.576	  31.02711535 121.4396804 1.25  0.0 0.0
2015-07-02-16 23 46.692	  31.02711535 121.4396804 1.25  0.0 0.0
2015-07-02-16 23 46.795	  31.02711535 121.4396804 1.25  0.0 0.0
2015-07-02-16 23 46.950	  31.02711535 121.4396804 1.25  0.0 0.0
2015-07-02-16 23 47.108	  31.02711535 121.4396804 1.25  0.0 0.0
2015-07-02-16 23 47.239	  31.02709325 121.43968615 1.25  0.0 0.0
2015-07-02-16 23 47.370	  31.02709325 121.43968615 1.25  0.0 0.0
2015-07-02-16 23 47.496	  31.02709325 121.43968615 1.25  0.0 0.0
2015-07-02-16 23 47.635	  31.02709325 121.43968615 1.25  0.0 0.0
2015-07-02-16 23 47.782	  31.02709325 121.43968615 1.25  0.0 0.0
2015-07-02-16 23 47.885	  31.02709325 121.43968615 1.25  0.0 0.0
2015-07-02-16 23 47.988	  31.02709325 121.43968615 1.25  0.0 0.0
2015-07-02-16 23 48.161	  31.02709325 121.43968615 1.25  0.0 0.0
2015-07-02-16 23 48.277	  31.02709325 121.43968615 1.25  0.0 0.0
2015-07-02-16 23 48.398	  31.02709325 121.43968615 1.25  0.0 0.0
2015-07-02-16 23 48.503	  31.02709325 121.43968615 1.25  0.0 0.0
2015-07-02-16 23 48.605	  31.02709325 121.43968615 1.25  0.0 0.0
2015-07-02-16 23 48.761	  31.02709325 121.43968615 1.25  0.0 0.0
2015-07-02-16 23 48.875	  31.02709325 121.43968615 1.25  0.0 0.0
2015-07-02-16 23 49.002	  31.02709325 121.43968615 1.25  0.0 0.0
2015-07-02-16 23 49.105	  31.02709325 121.43968615 1.25  0.0 0.0
2015-07-02-16 23 49.209	  31.02707122 121.43969469 1.25  0.0 0.0
2015-07-02-16 23 49.353	  31.02707122 121.43969469 1.25  0.0 0.0
2015-07-02-16 23 49.467	  31.02707122 121.43969469 1.25  0.0 0.0
2015-07-02-16 23 49.582	  31.02707122 121.43969469 1.25  0.0 0.0
2015-07-02-16 23 49.684	  31.02707122 121.43969469 1.25  0.0 0.0
2015-07-02-16 23 49.785	  31.02707122 121.43969469 1.25  0.0 0.0
2015-07-02-16 23 49.903	  31.02707122 121.43969469 1.25  0.0 0.0
2015-07-02-16 23 50.063	  31.02707122 121.43969469 1.25  0.0 0.0
2015-07-02-16 23 50.194	  31.02707122 121.43969469 1.25  0.0 0.0
2015-07-02-16 23 50.300	  31.02707122 121.43969469 1.25  0.0 0.0
2015-07-02-16 23 50.402	  31.02707122 121.43969469 1.25  0.0 0.0
2015-07-02-16 23 50.518	  31.02707122 121.43969469 1.25  0.0 0.0
2015-07-02-16 23 50.658	  31.02707122 121.43969469 1.25  0.0 0.0
2015-07-02-16 23 50.798	  31.02707122 121.43969469 1.25  0.0 0.0
2015-07-02-16 23 50.909	  31.02707122 121.43969469 1.25  0.0 0.0
2015-07-02-16 23 51.012	  31.02707122 121.43969469 1.25  0.0 0.0
2015-07-02-16 23 51.130	  31.02707122 121.43969469 1.25  0.0 0.0
2015-07-02-16 23 51.290	  31.02707122 121.43969469 1.25  0.0 0.0
2015-07-02-16 23 51.409	  31.02704907 121.43970412 1.25  0.0 0.0
2015-07-02-16 23 51.513	  31.02704907 121.43970412 1.25  0.0 0.0
2015-07-02-16 23 51.616	  31.02704907 121.43970412 1.25  0.0 0.0
2015-07-02-16 23 51.787	  31.02704907 121.43970412 1.25  0.0 0.0
2015-07-02-16 23 51.901	  31.02704907 121.43970412 1.25  0.0 0.0
2015-07-02-16 23 52.037	  31.02704907 121.43970412 1.25  0.0 0.0
2015-07-02-16 23 52.190	  31.02704907 121.43970412 1.25  0.0 0.0
2015-07-02-16 23 52.361	  31.02704907 121.43970412 1.25  0.0 0.0
2015-07-02-16 23 52.463	  31.02704907 121.43970412 1.25  0.0 0.0
2015-07-02-16 23 52.566	  31.02704907 121.43970412 1.25  0.0 0.0
2015-07-02-16 23 52.682	  31.02704907 121.43970412 1.25  0.0 0.0
2015-07-02-16 23 52.861	  31.02704907 121.43970412 1.25  0.0 0.0
2015-07-02-16 23 53.002	  31.02704907 121.43970412 1.25  0.0 0.0
2015-07-02-16 23 53.107	  31.02704907 121.43970412 1.25  0.0 0.0
2015-07-02-16 23 53.257	  31.02702763 121.43971321 1.25  0.0 0.0
2015-07-02-16 23 53.393	  31.02702763 121.43971321 1.25  0.0 0.0
2015-07-02-16 23 53.537	  31.02702763 121.43971321 1.25  0.0 0.0
2015-07-02-16 23 53.699	  31.02702763 121.43971321 1.25  0.0 0.0
2015-07-02-16 23 53.808	  31.02702763 121.43971321 1.25  0.0 0.0
2015-07-02-16 23 53.909	  31.02702763 121.43971321 1.25  0.0 0.0
2015-07-02-16 23 54.047	  31.02702763 121.43971321 1.25  0.0 0.0
2015-07-02-16 23 54.187	  31.02702763 121.43971321 1.25  0.0 0.0
2015-07-02-16 23 54.306	  31.02702763 121.43971321 1.25  0.0 0.0
2015-07-02-16 23 54.412	  31.02702763 121.43971321 1.25  0.0 0.0
2015-07-02-16 23 54.528	  31.02702763 121.43971321 1.25  0.0 0.0
2015-07-02-16 23 54.669	  31.02702763 121.43971321 1.25  0.0 0.0
2015-07-02-16 23 54.817	  31.02702763 121.43971321 1.25  0.0 0.0
2015-07-02-16 23 54.931	  31.02702763 121.43971321 1.25  0.0 0.0
2015-07-02-16 23 55.034	  31.02702763 121.43971321 1.25  0.0 0.0
2015-07-02-16 23 55.136	  31.02702763 121.43971321 1.25  0.0 0.0
2015-07-02-16 23 55.302	  31.02700612 121.43972231 1.25  0.0 0.0
2015-07-02-16 23 55.429	  31.02700612 121.43972231 1.25  0.0 0.0
2015-07-02-16 23 55.570	  31.02700612 121.43972231 1.25  0.0 0.0
2015-07-02-16 23 55.674	  31.02700612 121.43972231 1.25  0.0 0.0
2015-07-02-16 23 55.804	  31.02700612 121.43972231 1.25  0.0 0.0
2015-07-02-16 23 55.965	  31.02700612 121.43972231 1.25  0.0 0.0
2015-07-02-16 23 56.106	  31.02700612 121.43972231 1.25  0.0 0.0
2015-07-02-16 23 56.249	  31.02700612 121.43972231 1.25  0.0 0.0
2015-07-02-16 23 56.351	  31.02700612 121.43972231 1.25  0.0 0.0
2015-07-02-16 23 56.456	  31.02700612 121.43972231 1.25  0.0 0.0
2015-07-02-16 23 56.604	  31.02700612 121.43972231 1.25  0.0 0.0
2015-07-02-16 23 56.737	  31.02700612 121.43972231 1.25  0.0 0.0
2015-07-02-16 23 56.844	  31.02700612 121.43972231 1.25  0.0 0.0
2015-07-02-16 23 56.948	  31.02700612 121.43972231 1.25  0.0 0.0
2015-07-02-16 23 57.056	  31.02700612 121.43972231 1.25  0.0 0.0
2015-07-02-16 23 57.160	  31.02700612 121.43972231 1.25  0.0 0.0
2015-07-02-16 23 57.297	  31.02698431 121.43973097 1.25  0.0 0.0
2015-07-02-16 23 57.455	  31.02698431 121.43973097 1.25  0.0 0.0
2015-07-02-16 23 57.559	  31.02698431 121.43973097 1.25  0.0 0.0
2015-07-02-16 23 57.663	  31.02698431 121.43973097 1.25  0.0 0.0
2015-07-02-16 23 57.825	  31.02698431 121.43973097 1.25  0.0 0.0
2015-07-02-16 23 57.927	  31.02698431 121.43973097 1.25  0.0 0.0
2015-07-02-16 23 58.075	  31.02698431 121.43973097 1.25  0.0 0.0
2015-07-02-16 23 58.228	  31.02698431 121.43973097 1.25  0.0 0.0
2015-07-02-16 23 58.392	  31.02698431 121.43973097 1.25  0.0 0.0
2015-07-02-16 23 58.496	  31.02698431 121.43973097 1.25  0.0 0.0
2015-07-02-16 23 58.599	  31.02698431 121.43973097 1.25  0.0 0.0
2015-07-02-16 23 58.771	  31.02698431 121.43973097 1.25  0.0 0.0
2015-07-02-16 23 58.887	  31.02698431 121.43973097 1.25  0.0 0.0
2015-07-02-16 23 58.991	  31.02698431 121.43973097 1.25  0.0 0.0
2015-07-02-16 23 59.095	  31.02698431 121.43973097 1.25  0.0 0.0
2015-07-02-16 23 59.261	  31.02696287 121.43973833 1.25  0.0 0.0
2015-07-02-16 23 59.381	  31.02696287 121.43973833 1.25  0.0 0.0
2015-07-02-16 23 59.483	  31.02696287 121.43973833 1.25  0.0 0.0
2015-07-02-16 23 59.589	  31.02696287 121.43973833 1.25  0.0 0.0
2015-07-02-16 23 59.765	  31.02696287 121.43973833 1.25  0.0 0.0
2015-07-02-16 23 59.884	  31.02696287 121.43973833 1.25  0.0 0.0
2015-07-02-16 23 59.991	  31.02696287 121.43973833 1.25  0.0 0.0
2015-07-02-16 24 00.097	  31.02696287 121.43973833 1.25  0.0 0.0
2015-07-02-16 24 00.232	  31.02696287 121.43973833 1.25  0.0 0.0
2015-07-02-16 24 00.368	  31.02696287 121.43973833 1.25  0.0 0.0
2015-07-02-16 24 00.471	  31.02696287 121.43973833 1.25  0.0 0.0
2015-07-02-16 24 00.573	  31.02696287 121.43973833 1.25  0.0 0.0
2015-07-02-16 24 00.714	  31.02696287 121.43973833 1.25  0.0 0.0
2015-07-02-16 24 00.850	  31.02696287 121.43973833 1.25  0.0 0.0
2015-07-02-16 24 00.952	  31.02696287 121.43973833 1.25  0.0 0.0
2015-07-02-16 24 01.059	  31.02696287 121.43973833 1.25  0.0 0.0
2015-07-02-16 24 01.216	  31.02696287 121.43973833 1.25  0.0 0.0
2015-07-02-16 24 01.318	  31.026943029999998 121.43974589 1.25  0.0 0.0
2015-07-02-16 24 01.467	  31.026943029999998 121.43974589 1.25  0.0 0.0
2015-07-02-16 24 01.608	  31.026943029999998 121.43974589 1.25  0.0 0.0
2015-07-02-16 24 01.760	  31.026943029999998 121.43974589 1.25  0.0 0.0
2015-07-02-16 24 01.866	  31.026943029999998 121.43974589 1.25  0.0 0.0
2015-07-02-16 24 01.969	  31.026943029999998 121.43974589 1.25  0.0 0.0
2015-07-02-16 24 02.099	  31.026943029999998 121.43974589 1.25  0.0 0.0
2015-07-02-16 24 02.239	  31.026943029999998 121.43974589 1.25  0.0 0.0
2015-07-02-16 24 02.409	  31.026943029999998 121.43974589 1.25  0.0 0.0
2015-07-02-16 24 02.514	  31.026943029999998 121.43974589 1.25  0.0 0.0
2015-07-02-16 24 02.616	  31.026943029999998 121.43974589 1.25  0.0 0.0
2015-07-02-16 24 02.761	  31.026943029999998 121.43974589 1.25  0.0 0.0
2015-07-02-16 24 02.880	  31.026943029999998 121.43974589 1.25  0.0 0.0
2015-07-02-16 24 02.988	  31.026943029999998 121.43974589 1.25  0.0 0.0
2015-07-02-16 24 03.094	  31.026943029999998 121.43974589 1.25  0.0 0.0
2015-07-02-16 24 03.263	  31.02692162 121.43975193 1.25  0.0 0.0
2015-07-02-16 24 03.381	  31.02692162 121.43975193 1.25  0.0 0.0
2015-07-02-16 24 03.485	  31.02692162 121.43975193 1.25  0.0 0.0
2015-07-02-16 24 03.587	  31.02692162 121.43975193 1.25  0.0 0.0
2015-07-02-16 24 03.775	  31.02692162 121.43975193 1.25  0.0 0.0
2015-07-02-16 24 03.878	  31.02692162 121.43975193 1.25  0.0 0.0
2015-07-02-16 24 04.005	  31.02692162 121.43975193 1.25  0.0 0.0
2015-07-02-16 24 04.149	  31.02692162 121.43975193 1.25  0.0 0.0
