2015-07-02-16 25 58.972	  31.0274053 121.43952533 1.25  0.0 0.0
2015-07-02-16 25 59.077	  31.0274053 121.43952533 1.25  0.0 0.0
2015-07-02-16 25 59.180	  31.0274053 121.43952533 1.25  0.0 0.0
2015-07-02-16 25 59.310	  31.0274053 121.43952533 1.25  0.0 0.0
2015-07-02-16 25 59.461	  31.0274053 121.43952533 1.25  0.0 0.0
2015-07-02-16 25 59.569	  31.0274053 121.43952533 1.25  0.0 0.0
2015-07-02-16 25 59.674	  31.0274053 121.43952533 1.25  0.0 0.0
2015-07-02-16 25 59.813	  31.0274053 121.43952533 1.25  0.0 0.0
2015-07-02-16 25 59.930	  31.0274053 121.43952533 1.25  0.0 0.0
2015-07-02-16 26 00.039	  31.0274053 121.43952533 1.25  0.0 0.0
2015-07-02-16 26 00.142	  31.0274053 121.43952533 1.25  0.0 0.0
2015-07-02-16 26 00.302	  31.0274053 121.43952533 1.25  0.0 0.0
2015-07-02-16 26 00.420	  31.02743169 121.43951446 1.25  0.0 0.0
2015-07-02-16 26 00.525	  31.02743169 121.43951446 1.25  0.0 0.0
2015-07-02-16 26 00.629	  31.02743169 121.43951446 1.25  0.0 0.0
2015-07-02-16 26 00.786	  31.02743169 121.43951446 1.25  0.0 0.0
2015-07-02-16 26 00.890	  31.02743169 121.43951446 1.25  0.0 0.0
2015-07-02-16 26 01.060	  31.02743169 121.43951446 1.25  0.0 0.0
2015-07-02-16 26 01.197	  31.02743169 121.43951446 1.25  0.0 0.0
2015-07-02-16 26 01.326	  31.02743169 121.43951446 1.25  0.0 0.0
2015-07-02-16 26 01.442	  31.02743169 121.43951446 1.25  0.0 0.0
2015-07-02-16 26 01.545	  31.02743169 121.43951446 1.25  0.0 0.0
2015-07-02-16 26 01.663	  31.02743169 121.43951446 1.25  0.0 0.0
2015-07-02-16 26 01.800	  31.02743169 121.43951446 1.25  0.0 0.0
2015-07-02-16 26 01.912	  31.02743169 121.43951446 1.25  0.0 0.0
2015-07-02-16 26 02.015	  31.02743169 121.43951446 1.25  0.0 0.0
2015-07-02-16 26 02.139	  31.02743169 121.43951446 1.25  0.0 0.0
2015-07-02-16 26 02.242	  31.02743169 121.43951446 1.25  0.0 0.0
2015-07-02-16 26 02.378	  31.02745774 121.43950671 1.25  0.0 0.0
2015-07-02-16 26 02.496	  31.02745774 121.43950671 1.25  0.0 0.0
2015-07-02-16 26 02.604	  31.02745774 121.43950671 1.25  0.0 0.0
2015-07-02-16 26 02.706	  31.02745774 121.43950671 1.25  0.0 0.0
2015-07-02-16 26 02.846	  31.02745774 121.43950671 1.25  0.0 0.0
2015-07-02-16 26 03.007	  31.02745774 121.43950671 1.25  0.0 0.0
2015-07-02-16 26 03.114	  31.02745774 121.43950671 1.25  0.0 0.0
2015-07-02-16 26 03.219	  31.02745774 121.43950671 1.25  0.0 0.0
2015-07-02-16 26 03.371	  31.02745774 121.43950671 1.25  0.0 0.0
2015-07-02-16 26 03.489	  31.02745774 121.43950671 1.25  0.0 0.0
2015-07-02-16 26 03.595	  31.02745774 121.43950671 1.25  0.0 0.0
2015-07-02-16 26 03.698	  31.02745774 121.43950671 1.25  0.0 0.0
2015-07-02-16 26 03.813	  31.02745774 121.43950671 1.25  0.0 0.0
2015-07-02-16 26 03.977	  31.02745774 121.43950671 1.25  0.0 0.0
2015-07-02-16 26 04.086	  31.02745774 121.43950671 1.25  0.0 0.0
2015-07-02-16 26 04.189	  31.02745774 121.43950671 1.25  0.0 0.0
2015-07-02-16 26 04.291	  31.02748225 121.43949996 1.25  0.0 0.0
2015-07-02-16 26 04.395	  31.02748225 121.43949996 1.25  0.0 0.0
2015-07-02-16 26 04.498	  31.02748225 121.43949996 1.25  0.0 0.0
2015-07-02-16 26 04.603	  31.02748225 121.43949996 1.25  0.0 0.0
2015-07-02-16 26 04.746	  31.02748225 121.43949996 1.25  0.0 0.0
2015-07-02-16 26 04.895	  31.02748225 121.43949996 1.25  0.0 0.0
2015-07-02-16 26 05.011	  31.02748225 121.43949996 1.25  0.0 0.0
2015-07-02-16 26 05.127	  31.02748225 121.43949996 1.25  0.0 0.0
2015-07-02-16 26 05.307	  31.02748225 121.43949996 1.25  0.0 0.0
2015-07-02-16 26 05.432	  31.02748225 121.43949996 1.25  0.0 0.0
2015-07-02-16 26 05.534	  31.02748225 121.43949996 1.25  0.0 0.0
2015-07-02-16 26 05.638	  31.02748225 121.43949996 1.25  0.0 0.0
2015-07-02-16 26 05.799	  31.02748225 121.43949996 1.25  0.0 0.0
2015-07-02-16 26 05.932	  31.02748225 121.43949996 1.25  0.0 0.0
2015-07-02-16 26 06.088	  31.02748225 121.43949996 1.25  0.0 0.0
2015-07-02-16 26 06.244	  31.02750488 121.43949397 1.25  0.0 0.0
2015-07-02-16 26 06.405	  31.02750488 121.43949397 1.25  0.0 0.0
2015-07-02-16 26 06.521	  31.02750488 121.43949397 1.25  0.0 0.0
2015-07-02-16 26 06.660	  31.02750488 121.43949397 1.25  0.0 0.0
2015-07-02-16 26 06.805	  31.02750488 121.43949397 1.25  0.0 0.0
2015-07-02-16 26 06.921	  31.02750488 121.43949397 1.25  0.0 0.0
2015-07-02-16 26 07.047	  31.02750488 121.43949397 1.25  0.0 0.0
2015-07-02-16 26 07.194	  31.02750488 121.43949397 1.25  0.0 0.0
2015-07-02-16 26 07.311	  31.02750488 121.43949397 1.25  0.0 0.0
2015-07-02-16 26 07.416	  31.02750488 121.43949397 1.25  0.0 0.0
2015-07-02-16 26 07.524	  31.02750488 121.43949397 1.25  0.0 0.0
2015-07-02-16 26 07.629	  31.02750488 121.43949397 1.25  0.0 0.0
2015-07-02-16 26 07.774	  31.02750488 121.43949397 1.25  0.0 0.0
2015-07-02-16 26 07.923	  31.02750488 121.43949397 1.25  0.0 0.0
2015-07-02-16 26 08.042	  31.02750488 121.43949397 1.25  0.0 0.0
2015-07-02-16 26 08.168	  31.02750488 121.43949397 1.25  0.0 0.0
2015-07-02-16 26 08.332	  31.02750488 121.43949397 1.25  0.0 0.0
2015-07-02-16 26 08.449	  31.02752854 121.43948806 1.25  0.0 0.0
2015-07-02-16 26 08.597	  31.02752854 121.43948806 1.25  0.0 0.0
2015-07-02-16 26 08.718	  31.02752854 121.43948806 1.25  0.0 0.0
2015-07-02-16 26 08.863	  31.02752854 121.43948806 1.25  0.0 0.0
2015-07-02-16 26 08.995	  31.02752854 121.43948806 1.25  0.0 0.0
2015-07-02-16 26 09.129	  31.02752854 121.43948806 1.25  0.0 0.0
2015-07-02-16 26 09.309	  31.02752854 121.43948806 1.25  0.0 0.0
2015-07-02-16 26 09.429	  31.02752854 121.43948806 1.25  0.0 0.0
2015-07-02-16 26 09.548	  31.02752854 121.43948806 1.25  0.0 0.0
2015-07-02-16 26 09.699	  31.02752854 121.43948806 1.25  0.0 0.0
2015-07-02-16 26 09.857	  31.02752854 121.43948806 1.25  0.0 0.0
2015-07-02-16 26 09.978	  31.02752854 121.43948806 1.25  0.0 0.0
2015-07-02-16 26 10.098	  31.02752854 121.43948806 1.25  0.0 0.0
2015-07-02-16 26 10.261	  31.02752854 121.43948806 1.25  0.0 0.0
2015-07-02-16 26 10.392	  31.02755139 121.4394806 1.25  0.0 0.0
2015-07-02-16 26 10.535	  31.02755139 121.4394806 1.25  0.0 0.0
2015-07-02-16 26 10.653	  31.02755139 121.4394806 1.25  0.0 0.0
2015-07-02-16 26 10.805	  31.02755139 121.4394806 1.25  0.0 0.0
2015-07-02-16 26 10.921	  31.02755139 121.4394806 1.25  0.0 0.0
2015-07-02-16 26 11.040	  31.02755139 121.4394806 1.25  0.0 0.0
2015-07-02-16 26 11.185	  31.02755139 121.4394806 1.25  0.0 0.0
2015-07-02-16 26 11.314	  31.02755139 121.4394806 1.25  0.0 0.0
2015-07-02-16 26 11.452	  31.02755139 121.4394806 1.25  0.0 0.0
2015-07-02-16 26 11.606	  31.02755139 121.4394806 1.25  0.0 0.0
2015-07-02-16 26 11.746	  31.02755139 121.4394806 1.25  0.0 0.0
2015-07-02-16 26 11.914	  31.02755139 121.4394806 1.25  0.0 0.0
2015-07-02-16 26 12.035	  31.02755139 121.4394806 1.25  0.0 0.0
2015-07-02-16 26 12.161	  31.02757604 121.43947054 1.25  0.0 0.0
2015-07-02-16 26 12.339	  31.02757604 121.43947054 1.25  0.0 0.0
2015-07-02-16 26 12.441	  31.02757604 121.43947054 1.25  0.0 0.0
2015-07-02-16 26 12.544	  31.02757604 121.43947054 1.25  0.0 0.0
2015-07-02-16 26 12.646	  31.02757604 121.43947054 1.25  0.0 0.0
2015-07-02-16 26 12.759	  31.02757604 121.43947054 1.25  0.0 0.0
2015-07-02-16 26 12.863	  31.02757604 121.43947054 1.25  0.0 0.0
2015-07-02-16 26 12.970	  31.02757604 121.43947054 1.25  0.0 0.0
2015-07-02-16 26 13.072	  31.02757604 121.43947054 1.25  0.0 0.0
2015-07-02-16 26 13.178	  31.02757604 121.43947054 1.25  0.0 0.0
2015-07-02-16 26 13.280	  31.02757604 121.43947054 1.25  0.0 0.0
2015-07-02-16 26 13.385	  31.02757604 121.43947054 1.25  0.0 0.0
2015-07-02-16 26 13.494	  31.02757604 121.43947054 1.25  0.0 0.0
2015-07-02-16 26 13.604	  31.02757604 121.43947054 1.25  0.0 0.0
2015-07-02-16 26 13.710	  31.02757604 121.43947054 1.25  0.0 0.0
2015-07-02-16 26 13.819	  31.02757604 121.43947054 1.25  0.0 0.0
2015-07-02-16 26 13.929	  31.02757604 121.43947054 1.25  0.0 0.0
2015-07-02-16 26 14.034	  31.02757604 121.43947054 1.25  0.0 0.0
2015-07-02-16 26 14.136	  31.02757604 121.43947054 1.25  0.0 0.0
2015-07-02-16 26 14.256	  31.02760089 121.43945893 1.25  0.0 0.0
2015-07-02-16 26 14.361	  31.02760089 121.43945893 1.25  0.0 0.0
2015-07-02-16 26 14.462	  31.02760089 121.43945893 1.25  0.0 0.0
2015-07-02-16 26 14.570	  31.02760089 121.43945893 1.25  0.0 0.0
2015-07-02-16 26 14.679	  31.02760089 121.43945893 1.25  0.0 0.0
2015-07-02-16 26 14.786	  31.02760089 121.43945893 1.25  0.0 0.0
2015-07-02-16 26 14.898	  31.02760089 121.43945893 1.25  0.0 0.0
2015-07-02-16 26 15.009	  31.02760089 121.43945893 1.25  0.0 0.0
2015-07-02-16 26 15.117	  31.02760089 121.43945893 1.25  0.0 0.0
2015-07-02-16 26 15.224	  31.02760089 121.43945893 1.25  0.0 0.0
2015-07-02-16 26 15.328	  31.02760089 121.43945893 1.25  0.0 0.0
2015-07-02-16 26 15.437	  31.02760089 121.43945893 1.25  0.0 0.0
2015-07-02-16 26 15.540	  31.02760089 121.43945893 1.25  0.0 0.0
2015-07-02-16 26 15.644	  31.02760089 121.43945893 1.25  0.0 0.0
2015-07-02-16 26 15.748	  31.02760089 121.43945893 1.25  0.0 0.0
2015-07-02-16 26 15.858	  31.02760089 121.43945893 1.25  0.0 0.0
2015-07-02-16 26 15.962	  31.02760089 121.43945893 1.25  0.0 0.0
2015-07-02-16 26 16.080	  31.02760089 121.43945893 1.25  0.0 0.0
2015-07-02-16 26 16.185	  31.02760089 121.43945893 1.25  0.0 0.0
2015-07-02-16 26 16.291	  31.02760089 121.43945893 1.25  0.0 0.0
2015-07-02-16 26 16.403	  31.02762646 121.43944674 1.25  0.0 0.0
2015-07-02-16 26 16.508	  31.02762646 121.43944674 1.25  0.0 0.0
2015-07-02-16 26 16.615	  31.02762646 121.43944674 1.25  0.0 0.0
2015-07-02-16 26 16.723	  31.02762646 121.43944674 1.25  0.0 0.0
2015-07-02-16 26 16.848	  31.02762646 121.43944674 1.25  0.0 0.0
2015-07-02-16 26 16.952	  31.02762646 121.43944674 1.25  0.0 0.0
2015-07-02-16 26 17.055	  31.02762646 121.43944674 1.25  0.0 0.0
2015-07-02-16 26 17.157	  31.02762646 121.43944674 1.25  0.0 0.0
2015-07-02-16 26 17.269	  31.02762646 121.43944674 1.25  0.0 0.0
2015-07-02-16 26 17.375	  31.02762646 121.43944674 1.25  0.0 0.0
2015-07-02-16 26 17.514	  31.02762646 121.43944674 1.25  0.0 0.0
2015-07-02-16 26 17.650	  31.02762646 121.43944674 1.25  0.0 0.0
2015-07-02-16 26 17.817	  31.02762646 121.43944674 1.25  0.0 0.0
2015-07-02-16 26 17.936	  31.02762646 121.43944674 1.25  0.0 0.0
2015-07-02-16 26 18.082	  31.02762646 121.43944674 1.25  0.0 0.0
2015-07-02-16 26 18.203	  31.02762646 121.43944674 1.25  0.0 0.0
2015-07-02-16 26 18.311	  31.02765242 121.43943469 1.25  0.0 0.0
2015-07-02-16 26 18.453	  31.02765242 121.43943469 1.25  0.0 0.0
2015-07-02-16 26 18.569	  31.02765242 121.43943469 1.25  0.0 0.0
2015-07-02-16 26 18.689	  31.02765242 121.43943469 1.25  0.0 0.0
2015-07-02-16 26 18.837	  31.02765242 121.43943469 1.25  0.0 0.0
2015-07-02-16 26 18.957	  31.02765242 121.43943469 1.25  0.0 0.0
2015-07-02-16 26 19.107	  31.02765242 121.43943469 1.25  0.0 0.0
2015-07-02-16 26 19.284	  31.02765242 121.43943469 1.25  0.0 0.0
2015-07-02-16 26 19.402	  31.02765242 121.43943469 1.25  0.0 0.0
2015-07-02-16 26 19.544	  31.02765242 121.43943469 1.25  0.0 0.0
2015-07-02-16 26 19.667	  31.02765242 121.43943469 1.25  0.0 0.0
2015-07-02-16 26 19.797	  31.02765242 121.43943469 1.25  0.0 0.0
2015-07-02-16 26 19.959	  31.02765242 121.43943469 1.25  0.0 0.0
2015-07-02-16 26 20.095	  31.02765242 121.43943469 1.25  0.0 0.0
2015-07-02-16 26 20.231	  31.02767865 121.43942513 1.25  0.0 0.0
2015-07-02-16 26 20.374	  31.02767865 121.43942513 1.25  0.0 0.0
2015-07-02-16 26 20.493	  31.02767865 121.43942513 1.25  0.0 0.0
2015-07-02-16 26 20.612	  31.02767865 121.43942513 1.25  0.0 0.0
2015-07-02-16 26 20.762	  31.02767865 121.43942513 1.25  0.0 0.0
2015-07-02-16 26 20.906	  31.02767865 121.43942513 1.25  0.0 0.0
2015-07-02-16 26 21.025	  31.02767865 121.43942513 1.25  0.0 0.0
2015-07-02-16 26 21.174	  31.02767865 121.43942513 1.25  0.0 0.0
2015-07-02-16 26 21.363	  31.02767865 121.43942513 1.25  0.0 0.0
2015-07-02-16 26 21.477	  31.02767865 121.43942513 1.25  0.0 0.0
2015-07-02-16 26 21.616	  31.02767865 121.43942513 1.25  0.0 0.0
2015-07-02-16 26 21.788	  31.02767865 121.43942513 1.25  0.0 0.0
2015-07-02-16 26 21.903	  31.02767865 121.43942513 1.25  0.0 0.0
2015-07-02-16 26 22.060	  31.02767865 121.43942513 1.25  0.0 0.0
2015-07-02-16 26 22.180	  31.02767865 121.43942513 1.25  0.0 0.0
2015-07-02-16 26 22.296	  31.02770241 121.43941709 1.25  0.0 0.0
2015-07-02-16 26 22.440	  31.02770241 121.43941709 1.25  0.0 0.0
2015-07-02-16 26 22.559	  31.02770241 121.43941709 1.25  0.0 0.0
2015-07-02-16 26 22.685	  31.02770241 121.43941709 1.25  0.0 0.0
2015-07-02-16 26 22.862	  31.02770241 121.43941709 1.25  0.0 0.0
2015-07-02-16 26 22.984	  31.02770241 121.43941709 1.25  0.0 0.0
2015-07-02-16 26 23.127	  31.02770241 121.43941709 1.25  0.0 0.0
2015-07-02-16 26 23.261	  31.02770241 121.43941709 1.25  0.0 0.0
2015-07-02-16 26 23.431	  31.02770241 121.43941709 1.25  0.0 0.0
2015-07-02-16 26 23.547	  31.02770241 121.43941709 1.25  0.0 0.0
2015-07-02-16 26 23.699	  31.02770241 121.43941709 1.25  0.0 0.0
2015-07-02-16 26 23.868	  31.02770241 121.43941709 1.25  0.0 0.0
2015-07-02-16 26 24.023	  31.02770241 121.43941709 1.25  0.0 0.0
2015-07-02-16 26 24.142	  31.02770241 121.43941709 1.25  0.0 0.0
2015-07-02-16 26 24.319	  31.02772758 121.43940413 1.25  0.0 0.0
2015-07-02-16 26 24.463	  31.02772758 121.43940413 1.25  0.0 0.0
2015-07-02-16 26 24.661	  31.02772758 121.43940413 1.25  0.0 0.0
2015-07-02-16 26 24.807	  31.02772758 121.43940413 1.25  0.0 0.0
2015-07-02-16 26 24.936	  31.02772758 121.43940413 1.25  0.0 0.0
2015-07-02-16 26 25.082	  31.02772758 121.43940413 1.25  0.0 0.0
2015-07-02-16 26 25.245	  31.02772758 121.43940413 1.25  0.0 0.0
2015-07-02-16 26 25.389	  31.02772758 121.43940413 1.25  0.0 0.0
2015-07-02-16 26 25.516	  31.02772758 121.43940413 1.25  0.0 0.0
2015-07-02-16 26 25.674	  31.02772758 121.43940413 1.25  0.0 0.0
2015-07-02-16 26 25.813	  31.02772758 121.43940413 1.25  0.0 0.0
2015-07-02-16 26 25.934	  31.02772758 121.43940413 1.25  0.0 0.0
2015-07-02-16 26 26.083	  31.02772758 121.43940413 1.25  0.0 0.0
2015-07-02-16 26 26.257	  31.02775038 121.4393948 1.25  0.0 0.0
2015-07-02-16 26 26.384	  31.02775038 121.4393948 1.25  0.0 0.0
2015-07-02-16 26 26.532	  31.02775038 121.4393948 1.25  0.0 0.0
2015-07-02-16 26 26.661	  31.02775038 121.4393948 1.25  0.0 0.0
2015-07-02-16 26 26.812	  31.02775038 121.4393948 1.25  0.0 0.0
2015-07-02-16 26 26.966	  31.02775038 121.4393948 1.25  0.0 0.0
2015-07-02-16 26 27.110	  31.02775038 121.4393948 1.25  0.0 0.0
2015-07-02-16 26 27.255	  31.02775038 121.4393948 1.25  0.0 0.0
2015-07-02-16 26 27.377	  31.02775038 121.4393948 1.25  0.0 0.0
2015-07-02-16 26 27.522	  31.02775038 121.4393948 1.25  0.0 0.0
2015-07-02-16 26 27.665	  31.02775038 121.4393948 1.25  0.0 0.0
2015-07-02-16 26 27.837	  31.02775038 121.4393948 1.25  0.0 0.0
2015-07-02-16 26 27.983	  31.02775038 121.4393948 1.25  0.0 0.0
2015-07-02-16 26 28.157	  31.02775038 121.4393948 1.25  0.0 0.0
2015-07-02-16 26 28.274	  31.02777225 121.43938793 1.25  0.0 0.0
2015-07-02-16 26 28.400	  31.02777225 121.43938793 1.25  0.0 0.0
2015-07-02-16 26 28.519	  31.02777225 121.43938793 1.25  0.0 0.0
2015-07-02-16 26 28.667	  31.02777225 121.43938793 1.25  0.0 0.0
2015-07-02-16 26 28.836	  31.02777225 121.43938793 1.25  0.0 0.0
2015-07-02-16 26 28.956	  31.02777225 121.43938793 1.25  0.0 0.0
2015-07-02-16 26 29.102	  31.02777225 121.43938793 1.25  0.0 0.0
2015-07-02-16 26 29.224	  31.02777225 121.43938793 1.25  0.0 0.0
2015-07-02-16 26 29.360	  31.02777225 121.43938793 1.25  0.0 0.0
2015-07-02-16 26 29.509	  31.02777225 121.43938793 1.25  0.0 0.0
2015-07-02-16 26 29.656	  31.02777225 121.43938793 1.25  0.0 0.0
2015-07-02-16 26 29.798	  31.02777225 121.43938793 1.25  0.0 0.0
2015-07-02-16 26 29.935	  31.02777225 121.43938793 1.25  0.0 0.0
2015-07-02-16 26 30.054	  31.02777225 121.43938793 1.25  0.0 0.0
