2015-07-02-16 21 54.757	  31.02715814 121.43964175 1.5  0.0 0.0
2015-07-02-16 21 54.864	  31.02715814 121.43964175 1.5  0.0 0.0
2015-07-02-16 21 54.975	  31.02715814 121.43964175 1.5  0.0 0.0
2015-07-02-16 21 55.077	  31.02715814 121.43964175 1.5  0.0 0.0
2015-07-02-16 21 55.180	  31.02715814 121.43964175 1.5  0.0 0.0
2015-07-02-16 21 55.312	  31.02718534 121.43962829 1.5  0.0 0.0
2015-07-02-16 21 55.413	  31.02718534 121.43962829 1.5  0.0 0.0
2015-07-02-16 21 55.518	  31.02718534 121.43962829 1.5  0.0 0.0
2015-07-02-16 21 55.624	  31.02718534 121.43962829 1.5  0.0 0.0
2015-07-02-16 21 55.730	  31.02718534 121.43962829 1.5  0.0 0.0
2015-07-02-16 21 55.832	  31.02718534 121.43962829 1.5  0.0 0.0
2015-07-02-16 21 55.933	  31.02718534 121.43962829 1.5  0.0 0.0
2015-07-02-16 21 56.036	  31.02718534 121.43962829 1.5  0.0 0.0
2015-07-02-16 21 56.139	  31.02718534 121.43962829 1.5  0.0 0.0
2015-07-02-16 21 56.243	  31.02718534 121.43962829 1.5  0.0 0.0
2015-07-02-16 21 56.355	  31.02718534 121.43962829 1.5  0.0 0.0
2015-07-02-16 21 56.456	  31.02718534 121.43962829 1.5  0.0 0.0
2015-07-02-16 21 56.558	  31.02718534 121.43962829 1.5  0.0 0.0
2015-07-02-16 21 56.660	  31.02718534 121.43962829 1.5  0.0 0.0
2015-07-02-16 21 56.763	  31.02718534 121.43962829 1.5  0.0 0.0
2015-07-02-16 21 56.866	  31.02718534 121.43962829 1.5  0.0 0.0
2015-07-02-16 21 56.970	  31.02718534 121.43962829 1.5  0.0 0.0
2015-07-02-16 21 57.076	  31.02718534 121.43962829 1.5  0.0 0.0
2015-07-02-16 21 57.193	  31.02718534 121.43962829 1.5  0.0 0.0
2015-07-02-16 21 57.295	  31.02721082 121.43961468 1.5  0.0 0.0
2015-07-02-16 21 57.450	  31.02721082 121.43961468 1.5  0.0 0.0
2015-07-02-16 21 57.553	  31.02721082 121.43961468 1.5  0.0 0.0
2015-07-02-16 21 57.660	  31.02721082 121.43961468 1.5  0.0 0.0
2015-07-02-16 21 57.763	  31.02721082 121.43961468 1.5  0.0 0.0
2015-07-02-16 21 57.866	  31.02721082 121.43961468 1.5  0.0 0.0
2015-07-02-16 21 57.967	  31.02721082 121.43961468 1.5  0.0 0.0
2015-07-02-16 21 58.082	  31.02721082 121.43961468 1.5  0.0 0.0
2015-07-02-16 21 58.185	  31.02721082 121.43961468 1.5  0.0 0.0
2015-07-02-16 21 58.294	  31.02721082 121.43961468 1.5  0.0 0.0
2015-07-02-16 21 58.396	  31.02721082 121.43961468 1.5  0.0 0.0
2015-07-02-16 21 58.501	  31.02721082 121.43961468 1.5  0.0 0.0
2015-07-02-16 21 58.604	  31.02721082 121.43961468 1.5  0.0 0.0
2015-07-02-16 21 58.714	  31.02721082 121.43961468 1.5  0.0 0.0
2015-07-02-16 21 58.817	  31.02721082 121.43961468 1.5  0.0 0.0
2015-07-02-16 21 58.924	  31.02721082 121.43961468 1.5  0.0 0.0
2015-07-02-16 21 59.027	  31.02721082 121.43961468 1.5  0.0 0.0
2015-07-02-16 21 59.130	  31.02721082 121.43961468 1.5  0.0 0.0
2015-07-02-16 21 59.238	  31.02721082 121.43961468 1.5  0.0 0.0
2015-07-02-16 21 59.356	  31.02723485 121.43960305 1.5  0.0 0.0
2015-07-02-16 21 59.457	  31.02723485 121.43960305 1.5  0.0 0.0
2015-07-02-16 21 59.562	  31.02723485 121.43960305 1.5  0.0 0.0
2015-07-02-16 21 59.664	  31.02723485 121.43960305 1.5  0.0 0.0
2015-07-02-16 21 59.771	  31.02723485 121.43960305 1.5  0.0 0.0
2015-07-02-16 21 59.876	  31.02723485 121.43960305 1.5  0.0 0.0
2015-07-02-16 21 59.993	  31.02723485 121.43960305 1.5  0.0 0.0
2015-07-02-16 22 00.094	  31.02723485 121.43960305 1.5  0.0 0.0
2015-07-02-16 22 00.197	  31.02723485 121.43960305 1.5  0.0 0.0
2015-07-02-16 22 00.304	  31.02723485 121.43960305 1.5  0.0 0.0
2015-07-02-16 22 00.433	  31.02723485 121.43960305 1.5  0.0 0.0
2015-07-02-16 22 00.535	  31.02723485 121.43960305 1.5  0.0 0.0
2015-07-02-16 22 00.639	  31.02723485 121.43960305 1.5  0.0 0.0
2015-07-02-16 22 00.742	  31.02723485 121.43960305 1.5  0.0 0.0
2015-07-02-16 22 00.857	  31.02723485 121.43960305 1.5  0.0 0.0
2015-07-02-16 22 00.959	  31.02723485 121.43960305 1.5  0.0 0.0
2015-07-02-16 22 01.063	  31.02723485 121.43960305 1.5  0.0 0.0
2015-07-02-16 22 01.166	  31.02723485 121.43960305 1.5  0.0 0.0
2015-07-02-16 22 01.272	  31.02726158 121.439592 1.5  0.0 0.0
2015-07-02-16 22 01.376	  31.02726158 121.439592 1.5  0.0 0.0
2015-07-02-16 22 01.480	  31.02726158 121.439592 1.5  0.0 0.0
2015-07-02-16 22 01.581	  31.02726158 121.439592 1.5  0.0 0.0
2015-07-02-16 22 01.683	  31.02726158 121.439592 1.5  0.0 0.0
2015-07-02-16 22 01.785	  31.02726158 121.439592 1.5  0.0 0.0
2015-07-02-16 22 01.888	  31.02726158 121.439592 1.5  0.0 0.0
2015-07-02-16 22 01.995	  31.02726158 121.439592 1.5  0.0 0.0
2015-07-02-16 22 02.100	  31.02726158 121.439592 1.5  0.0 0.0
2015-07-02-16 22 02.202	  31.02726158 121.439592 1.5  0.0 0.0
2015-07-02-16 22 02.304	  31.02726158 121.439592 1.5  0.0 0.0
2015-07-02-16 22 02.407	  31.02726158 121.439592 1.5  0.0 0.0
2015-07-02-16 22 02.510	  31.02726158 121.439592 1.5  0.0 0.0
2015-07-02-16 22 02.623	  31.02726158 121.439592 1.5  0.0 0.0
2015-07-02-16 22 02.726	  31.02726158 121.439592 1.5  0.0 0.0
2015-07-02-16 22 02.834	  31.02726158 121.439592 1.5  0.0 0.0
2015-07-02-16 22 02.936	  31.02726158 121.439592 1.5  0.0 0.0
2015-07-02-16 22 03.046	  31.02726158 121.439592 1.5  0.0 0.0
2015-07-02-16 22 03.148	  31.02726158 121.439592 1.5  0.0 0.0
2015-07-02-16 22 03.254	  31.02728726 121.43957903 1.5  0.0 0.0
2015-07-02-16 22 03.355	  31.02728726 121.43957903 1.5  0.0 0.0
2015-07-02-16 22 03.459	  31.02728726 121.43957903 1.5  0.0 0.0
2015-07-02-16 22 03.561	  31.02728726 121.43957903 1.5  0.0 0.0
2015-07-02-16 22 03.668	  31.02728726 121.43957903 1.5  0.0 0.0
2015-07-02-16 22 03.770	  31.02728726 121.43957903 1.5  0.0 0.0
2015-07-02-16 22 03.891	  31.02728726 121.43957903 1.5  0.0 0.0
2015-07-02-16 22 03.994	  31.02728726 121.43957903 1.5  0.0 0.0
2015-07-02-16 22 04.099	  31.02728726 121.43957903 1.5  0.0 0.0
2015-07-02-16 22 04.206	  31.02728726 121.43957903 1.5  0.0 0.0
2015-07-02-16 22 04.363	  31.02728726 121.43957903 1.5  0.0 0.0
2015-07-02-16 22 04.464	  31.02728726 121.43957903 1.5  0.0 0.0
2015-07-02-16 22 04.570	  31.02728726 121.43957903 1.5  0.0 0.0
2015-07-02-16 22 04.677	  31.02728726 121.43957903 1.5  0.0 0.0
2015-07-02-16 22 04.794	  31.02728726 121.43957903 1.5  0.0 0.0
2015-07-02-16 22 04.895	  31.02728726 121.43957903 1.5  0.0 0.0
2015-07-02-16 22 05.002	  31.02728726 121.43957903 1.5  0.0 0.0
2015-07-02-16 22 05.104	  31.02728726 121.43957903 1.5  0.0 0.0
2015-07-02-16 22 05.216	  31.02731196 121.43956684 1.5  0.0 0.0
2015-07-02-16 22 05.323	  31.02731196 121.43956684 1.5  0.0 0.0
2015-07-02-16 22 05.429	  31.02731196 121.43956684 1.5  0.0 0.0
2015-07-02-16 22 05.531	  31.02731196 121.43956684 1.5  0.0 0.0
2015-07-02-16 22 05.637	  31.02731196 121.43956684 1.5  0.0 0.0
2015-07-02-16 22 05.742	  31.02731196 121.43956684 1.5  0.0 0.0
2015-07-02-16 22 05.859	  31.02731196 121.43956684 1.5  0.0 0.0
2015-07-02-16 22 05.960	  31.02731196 121.43956684 1.5  0.0 0.0
2015-07-02-16 22 06.066	  31.02731196 121.43956684 1.5  0.0 0.0
2015-07-02-16 22 06.168	  31.02731196 121.43956684 1.5  0.0 0.0
2015-07-02-16 22 06.271	  31.02731196 121.43956684 1.5  0.0 0.0
2015-07-02-16 22 06.374	  31.02731196 121.43956684 1.5  0.0 0.0
2015-07-02-16 22 06.518	  31.02731196 121.43956684 1.5  0.0 0.0
2015-07-02-16 22 06.624	  31.02731196 121.43956684 1.5  0.0 0.0
2015-07-02-16 22 06.728	  31.02731196 121.43956684 1.5  0.0 0.0
2015-07-02-16 22 06.869	  31.02731196 121.43956684 1.5  0.0 0.0
2015-07-02-16 22 06.972	  31.02731196 121.43956684 1.5  0.0 0.0
2015-07-02-16 22 07.079	  31.02731196 121.43956684 1.5  0.0 0.0
2015-07-02-16 22 07.183	  31.02731196 121.43956684 1.5  0.0 0.0
2015-07-02-16 22 07.286	  31.02731196 121.43956684 1.5  0.0 0.0
2015-07-02-16 22 07.413	  31.0273381 121.43955411 1.5  0.0 0.0
2015-07-02-16 22 07.521	  31.0273381 121.43955411 1.5  0.0 0.0
2015-07-02-16 22 07.627	  31.0273381 121.43955411 1.5  0.0 0.0
2015-07-02-16 22 07.737	  31.0273381 121.43955411 1.5  0.0 0.0
2015-07-02-16 22 07.838	  31.0273381 121.43955411 1.5  0.0 0.0
2015-07-02-16 22 07.955	  31.0273381 121.43955411 1.5  0.0 0.0
2015-07-02-16 22 08.063	  31.0273381 121.43955411 1.5  0.0 0.0
2015-07-02-16 22 08.169	  31.0273381 121.43955411 1.5  0.0 0.0
2015-07-02-16 22 08.326	  31.0273381 121.43955411 1.5  0.0 0.0
2015-07-02-16 22 08.434	  31.0273381 121.43955411 1.5  0.0 0.0
2015-07-02-16 22 08.590	  31.0273381 121.43955411 1.5  0.0 0.0
2015-07-02-16 22 08.700	  31.0273381 121.43955411 1.5  0.0 0.0
2015-07-02-16 22 08.807	  31.0273381 121.43955411 1.5  0.0 0.0
2015-07-02-16 22 08.922	  31.0273381 121.43955411 1.5  0.0 0.0
2015-07-02-16 22 09.024	  31.0273381 121.43955411 1.5  0.0 0.0
2015-07-02-16 22 09.162	  31.0273381 121.43955411 1.5  0.0 0.0
2015-07-02-16 22 09.275	  31.02736479 121.43954131 1.5  0.0 0.0
2015-07-02-16 22 09.379	  31.02736479 121.43954131 1.5  0.0 0.0
2015-07-02-16 22 09.497	  31.02736479 121.43954131 1.5  0.0 0.0
2015-07-02-16 22 09.599	  31.02736479 121.43954131 1.5  0.0 0.0
2015-07-02-16 22 09.730	  31.02736479 121.43954131 1.5  0.0 0.0
2015-07-02-16 22 09.838	  31.02736479 121.43954131 1.5  0.0 0.0
2015-07-02-16 22 09.943	  31.02736479 121.43954131 1.5  0.0 0.0
2015-07-02-16 22 10.053	  31.02736479 121.43954131 1.5  0.0 0.0
2015-07-02-16 22 10.158	  31.02736479 121.43954131 1.5  0.0 0.0
2015-07-02-16 22 10.306	  31.02736479 121.43954131 1.5  0.0 0.0
2015-07-02-16 22 10.408	  31.02736479 121.43954131 1.5  0.0 0.0
2015-07-02-16 22 10.511	  31.02736479 121.43954131 1.5  0.0 0.0
2015-07-02-16 22 10.625	  31.02736479 121.43954131 1.5  0.0 0.0
2015-07-02-16 22 10.728	  31.02736479 121.43954131 1.5  0.0 0.0
2015-07-02-16 22 10.871	  31.02736479 121.43954131 1.5  0.0 0.0
2015-07-02-16 22 10.973	  31.02736479 121.43954131 1.5  0.0 0.0
2015-07-02-16 22 11.117	  31.02736479 121.43954131 1.5  0.0 0.0
2015-07-02-16 22 11.218	  31.02739028 121.43952841 1.5  0.0 0.0
2015-07-02-16 22 11.330	  31.02739028 121.43952841 1.5  0.0 0.0
2015-07-02-16 22 11.439	  31.02739028 121.43952841 1.5  0.0 0.0
2015-07-02-16 22 11.542	  31.02739028 121.43952841 1.5  0.0 0.0
2015-07-02-16 22 11.737	  31.02739028 121.43952841 1.5  0.0 0.0
2015-07-02-16 22 11.839	  31.02739028 121.43952841 1.5  0.0 0.0
2015-07-02-16 22 11.967	  31.02739028 121.43952841 1.5  0.0 0.0
2015-07-02-16 22 12.070	  31.02739028 121.43952841 1.5  0.0 0.0
2015-07-02-16 22 12.216	  31.02739028 121.43952841 1.5  0.0 0.0
2015-07-02-16 22 12.323	  31.02739028 121.43952841 1.5  0.0 0.0
2015-07-02-16 22 12.429	  31.02739028 121.43952841 1.5  0.0 0.0
2015-07-02-16 22 12.531	  31.02739028 121.43952841 1.5  0.0 0.0
2015-07-02-16 22 12.683	  31.02739028 121.43952841 1.5  0.0 0.0
2015-07-02-16 22 12.788	  31.02739028 121.43952841 1.5  0.0 0.0
2015-07-02-16 22 12.918	  31.02739028 121.43952841 1.5  0.0 0.0
2015-07-02-16 22 13.023	  31.02739028 121.43952841 1.5  0.0 0.0
2015-07-02-16 22 13.131	  31.02739028 121.43952841 1.5  0.0 0.0
2015-07-02-16 22 13.314	  31.02741551 121.43951665 1.5  0.0 0.0
2015-07-02-16 22 13.417	  31.02741551 121.43951665 1.5  0.0 0.0
2015-07-02-16 22 13.572	  31.02741551 121.43951665 1.5  0.0 0.0
2015-07-02-16 22 13.677	  31.02741551 121.43951665 1.5  0.0 0.0
2015-07-02-16 22 13.781	  31.02741551 121.43951665 1.5  0.0 0.0
2015-07-02-16 22 13.940	  31.02741551 121.43951665 1.5  0.0 0.0
2015-07-02-16 22 14.042	  31.02741551 121.43951665 1.5  0.0 0.0
2015-07-02-16 22 14.145	  31.02741551 121.43951665 1.5  0.0 0.0
2015-07-02-16 22 14.308	  31.02741551 121.43951665 1.5  0.0 0.0
2015-07-02-16 22 14.410	  31.02741551 121.43951665 1.5  0.0 0.0
2015-07-02-16 22 14.553	  31.02741551 121.43951665 1.5  0.0 0.0
2015-07-02-16 22 14.657	  31.02741551 121.43951665 1.5  0.0 0.0
2015-07-02-16 22 14.760	  31.02741551 121.43951665 1.5  0.0 0.0
2015-07-02-16 22 14.911	  31.02741551 121.43951665 1.5  0.0 0.0
2015-07-02-16 22 15.013	  31.02741551 121.43951665 1.5  0.0 0.0
2015-07-02-16 22 15.149	  31.02741551 121.43951665 1.5  0.0 0.0
2015-07-02-16 22 15.267	  31.02741551 121.43951665 1.5  0.0 0.0
2015-07-02-16 22 15.370	  31.02744321 121.43950697 1.5  0.0 0.0
2015-07-02-16 22 15.511	  31.02744321 121.43950697 1.5  0.0 0.0
2015-07-02-16 22 15.614	  31.02744321 121.43950697 1.5  0.0 0.0
2015-07-02-16 22 15.805	  31.02744321 121.43950697 1.5  0.0 0.0
2015-07-02-16 22 15.908	  31.02744321 121.43950697 1.5  0.0 0.0
2015-07-02-16 22 16.047	  31.02744321 121.43950697 1.5  0.0 0.0
2015-07-02-16 22 16.180	  31.02744321 121.43950697 1.5  0.0 0.0
2015-07-02-16 22 16.288	  31.02744321 121.43950697 1.5  0.0 0.0
2015-07-02-16 22 16.469	  31.02744321 121.43950697 1.5  0.0 0.0
2015-07-02-16 22 16.570	  31.02744321 121.43950697 1.5  0.0 0.0
2015-07-02-16 22 16.715	  31.02744321 121.43950697 1.5  0.0 0.0
2015-07-02-16 22 16.818	  31.02744321 121.43950697 1.5  0.0 0.0
2015-07-02-16 22 16.955	  31.02744321 121.43950697 1.5  0.0 0.0
2015-07-02-16 22 17.074	  31.02744321 121.43950697 1.5  0.0 0.0
2015-07-02-16 22 17.177	  31.02744321 121.43950697 1.5  0.0 0.0
2015-07-02-16 22 17.311	  31.02747019 121.4394962 1.5  0.0 0.0
2015-07-02-16 22 17.419	  31.02747019 121.4394962 1.5  0.0 0.0
2015-07-02-16 22 17.531	  31.02747019 121.4394962 1.5  0.0 0.0
2015-07-02-16 22 17.643	  31.02747019 121.4394962 1.5  0.0 0.0
2015-07-02-16 22 17.810	  31.02747019 121.4394962 1.5  0.0 0.0
2015-07-02-16 22 17.912	  31.02747019 121.4394962 1.5  0.0 0.0
2015-07-02-16 22 18.013	  31.02747019 121.4394962 1.5  0.0 0.0
2015-07-02-16 22 18.132	  31.02747019 121.4394962 1.5  0.0 0.0
2015-07-02-16 22 18.239	  31.02747019 121.4394962 1.5  0.0 0.0
2015-07-02-16 22 18.378	  31.02747019 121.4394962 1.5  0.0 0.0
2015-07-02-16 22 18.480	  31.02747019 121.4394962 1.5  0.0 0.0
2015-07-02-16 22 18.596	  31.02747019 121.4394962 1.5  0.0 0.0
2015-07-02-16 22 18.699	  31.02747019 121.4394962 1.5  0.0 0.0
2015-07-02-16 22 18.842	  31.02747019 121.4394962 1.5  0.0 0.0
2015-07-02-16 22 18.975	  31.02747019 121.4394962 1.5  0.0 0.0
2015-07-02-16 22 19.079	  31.02747019 121.4394962 1.5  0.0 0.0
2015-07-02-16 22 19.228	  31.02749759 121.43948509 1.5  0.0 0.0
2015-07-02-16 22 19.374	  31.02749759 121.43948509 1.5  0.0 0.0
2015-07-02-16 22 19.477	  31.02749759 121.43948509 1.5  0.0 0.0
2015-07-02-16 22 19.609	  31.02749759 121.43948509 1.5  0.0 0.0
2015-07-02-16 22 19.726	  31.02749759 121.43948509 1.5  0.0 0.0
2015-07-02-16 22 19.829	  31.02749759 121.43948509 1.5  0.0 0.0
2015-07-02-16 22 19.944	  31.02749759 121.43948509 1.5  0.0 0.0
2015-07-02-16 22 20.061	  31.02749759 121.43948509 1.5  0.0 0.0
2015-07-02-16 22 20.164	  31.02749759 121.43948509 1.5  0.0 0.0
2015-07-02-16 22 20.318	  31.02749759 121.43948509 1.5  0.0 0.0
2015-07-02-16 22 20.438	  31.02749759 121.43948509 1.5  0.0 0.0
2015-07-02-16 22 20.540	  31.02749759 121.43948509 1.5  0.0 0.0
2015-07-02-16 22 20.660	  31.02749759 121.43948509 1.5  0.0 0.0
2015-07-02-16 22 20.790	  31.02749759 121.43948509 1.5  0.0 0.0
2015-07-02-16 22 20.896	  31.02749759 121.43948509 1.5  0.0 0.0
2015-07-02-16 22 21.064	  31.02749759 121.43948509 1.5  0.0 0.0
2015-07-02-16 22 21.170	  31.02749759 121.43948509 1.5  0.0 0.0
2015-07-02-16 22 21.273	  31.02752398 121.43947233 1.5  0.0 0.0
2015-07-02-16 22 21.391	  31.02752398 121.43947233 1.5  0.0 0.0
2015-07-02-16 22 21.495	  31.02752398 121.43947233 1.5  0.0 0.0
2015-07-02-16 22 21.597	  31.02752398 121.43947233 1.5  0.0 0.0
2015-07-02-16 22 21.758	  31.02752398 121.43947233 1.5  0.0 0.0
2015-07-02-16 22 21.862	  31.02752398 121.43947233 1.5  0.0 0.0
2015-07-02-16 22 21.964	  31.02752398 121.43947233 1.5  0.0 0.0
2015-07-02-16 22 22.109	  31.02752398 121.43947233 1.5  0.0 0.0
2015-07-02-16 22 22.215	  31.02752398 121.43947233 1.5  0.0 0.0
2015-07-02-16 22 22.317	  31.02752398 121.43947233 1.5  0.0 0.0
2015-07-02-16 22 22.450	  31.02752398 121.43947233 1.5  0.0 0.0
2015-07-02-16 22 22.577	  31.02752398 121.43947233 1.5  0.0 0.0
2015-07-02-16 22 22.726	  31.02752398 121.43947233 1.5  0.0 0.0
2015-07-02-16 22 22.859	  31.02752398 121.43947233 1.5  0.0 0.0
2015-07-02-16 22 22.961	  31.02752398 121.43947233 1.5  0.0 0.0
2015-07-02-16 22 23.063	  31.02752398 121.43947233 1.5  0.0 0.0
2015-07-02-16 22 23.212	  31.02752398 121.43947233 1.5  0.0 0.0
2015-07-02-16 22 23.318	  31.02752398 121.43947233 1.5  0.0 0.0
2015-07-02-16 22 23.429	  31.027549229999998 121.43946036 1.5  0.0 0.0
2015-07-02-16 22 23.582	  31.027549229999998 121.43946036 1.5  0.0 0.0
2015-07-02-16 22 23.698	  31.027549229999998 121.43946036 1.5  0.0 0.0
2015-07-02-16 22 23.803	  31.027549229999998 121.43946036 1.5  0.0 0.0
2015-07-02-16 22 23.907	  31.027549229999998 121.43946036 1.5  0.0 0.0
2015-07-02-16 22 24.049	  31.027549229999998 121.43946036 1.5  0.0 0.0
2015-07-02-16 22 24.157	  31.027549229999998 121.43946036 1.5  0.0 0.0
2015-07-02-16 22 24.259	  31.027549229999998 121.43946036 1.5  0.0 0.0
2015-07-02-16 22 24.416	  31.027549229999998 121.43946036 1.5  0.0 0.0
2015-07-02-16 22 24.534	  31.027549229999998 121.43946036 1.5  0.0 0.0
2015-07-02-16 22 24.652	  31.027549229999998 121.43946036 1.5  0.0 0.0
2015-07-02-16 22 24.793	  31.027549229999998 121.43946036 1.5  0.0 0.0
2015-07-02-16 22 24.930	  31.027549229999998 121.43946036 1.5  0.0 0.0
2015-07-02-16 22 25.076	  31.027549229999998 121.43946036 1.5  0.0 0.0
2015-07-02-16 22 25.220	  31.027549229999998 121.43946036 1.5  0.0 0.0
2015-07-02-16 22 25.379	  31.02757594 121.43944631 1.5  0.0 0.0
2015-07-02-16 22 25.494	  31.02757594 121.43944631 1.5  0.0 0.0
2015-07-02-16 22 25.636	  31.02757594 121.43944631 1.5  0.0 0.0
2015-07-02-16 22 25.808	  31.02757594 121.43944631 1.5  0.0 0.0
2015-07-02-16 22 25.964	  31.02757594 121.43944631 1.5  0.0 0.0
2015-07-02-16 22 26.103	  31.02757594 121.43944631 1.5  0.0 0.0
2015-07-02-16 22 26.260	  31.02757594 121.43944631 1.5  0.0 0.0
2015-07-02-16 22 26.384	  31.02757594 121.43944631 1.5  0.0 0.0
2015-07-02-16 22 26.514	  31.02757594 121.43944631 1.5  0.0 0.0
2015-07-02-16 22 26.653	  31.02757594 121.43944631 1.5  0.0 0.0
2015-07-02-16 22 26.812	  31.02757594 121.43944631 1.5  0.0 0.0
2015-07-02-16 22 26.928	  31.02757594 121.43944631 1.5  0.0 0.0
2015-07-02-16 22 27.067	  31.02757594 121.43944631 1.5  0.0 0.0
2015-07-02-16 22 27.206	  31.02760705 121.439434 1.5  0.0 0.0
2015-07-02-16 22 27.359	  31.02760705 121.439434 1.5  0.0 0.0
2015-07-02-16 22 27.479	  31.02760705 121.439434 1.5  0.0 0.0
2015-07-02-16 22 27.596	  31.02760705 121.439434 1.5  0.0 0.0
2015-07-02-16 22 27.745	  31.02760705 121.439434 1.5  0.0 0.0
2015-07-02-16 22 27.859	  31.02760705 121.439434 1.5  0.0 0.0
2015-07-02-16 22 27.987	  31.02760705 121.439434 1.5  0.0 0.0
2015-07-02-16 22 28.132	  31.02760705 121.439434 1.5  0.0 0.0
2015-07-02-16 22 28.313	  31.02760705 121.439434 1.5  0.0 0.0
2015-07-02-16 22 28.457	  31.02760705 121.439434 1.5  0.0 0.0
2015-07-02-16 22 28.611	  31.02760705 121.439434 1.5  0.0 0.0
2015-07-02-16 22 28.729	  31.02760705 121.439434 1.5  0.0 0.0
2015-07-02-16 22 28.874	  31.02760705 121.439434 1.5  0.0 0.0
2015-07-02-16 22 29.015	  31.02760705 121.439434 1.5  0.0 0.0
2015-07-02-16 22 29.131	  31.02760705 121.439434 1.5  0.0 0.0
2015-07-02-16 22 29.313	  31.02763634 121.43942331 1.5  0.0 0.0
2015-07-02-16 22 29.437	  31.02763634 121.43942331 1.5  0.0 0.0
2015-07-02-16 22 29.583	  31.02763634 121.43942331 1.5  0.0 0.0
2015-07-02-16 22 29.715	  31.02763634 121.43942331 1.5  0.0 0.0
2015-07-02-16 22 29.907	  31.02763634 121.43942331 1.5  0.0 0.0
2015-07-02-16 22 30.046	  31.02763634 121.43942331 1.5  0.0 0.0
2015-07-02-16 22 30.188	  31.02763634 121.43942331 1.5  0.0 0.0
2015-07-02-16 22 30.372	  31.02763634 121.43942331 1.5  0.0 0.0
2015-07-02-16 22 30.490	  31.02763634 121.43942331 1.5  0.0 0.0
2015-07-02-16 22 30.626	  31.02763634 121.43942331 1.5  0.0 0.0
2015-07-02-16 22 30.773	  31.02763634 121.43942331 1.5  0.0 0.0
2015-07-02-16 22 30.932	  31.02763634 121.43942331 1.5  0.0 0.0
2015-07-02-16 22 31.068	  31.02763634 121.43942331 1.5  0.0 0.0
2015-07-02-16 22 31.211	  31.02766599 121.43940987 1.5  0.0 0.0
2015-07-02-16 22 31.364	  31.02766599 121.43940987 1.5  0.0 0.0
2015-07-02-16 22 31.503	  31.02766599 121.43940987 1.5  0.0 0.0
2015-07-02-16 22 31.659	  31.02766599 121.43940987 1.5  0.0 0.0
2015-07-02-16 22 31.784	  31.02766599 121.43940987 1.5  0.0 0.0
2015-07-02-16 22 31.915	  31.02766599 121.43940987 1.5  0.0 0.0
2015-07-02-16 22 32.055	  31.02766599 121.43940987 1.5  0.0 0.0
2015-07-02-16 22 32.202	  31.02766599 121.43940987 1.5  0.0 0.0
2015-07-02-16 22 32.318	  31.02766599 121.43940987 1.5  0.0 0.0
2015-07-02-16 22 32.504	  31.02766599 121.43940987 1.5  0.0 0.0
2015-07-02-16 22 32.632	  31.02766599 121.43940987 1.5  0.0 0.0
2015-07-02-16 22 32.753	  31.02766599 121.43940987 1.5  0.0 0.0
2015-07-02-16 22 32.893	  31.02766599 121.43940987 1.5  0.0 0.0
2015-07-02-16 22 33.032	  31.02766599 121.43940987 1.5  0.0 0.0
2015-07-02-16 22 33.177	  31.02766599 121.43940987 1.5  0.0 0.0
2015-07-02-16 22 33.365	  31.02769539 121.43939824 1.5  0.0 0.0
2015-07-02-16 22 33.479	  31.02769539 121.43939824 1.5  0.0 0.0
2015-07-02-16 22 33.596	  31.02769539 121.43939824 1.5  0.0 0.0
2015-07-02-16 22 33.710	  31.02769539 121.43939824 1.5  0.0 0.0
2015-07-02-16 22 33.859	  31.02769539 121.43939824 1.5  0.0 0.0
2015-07-02-16 22 34.006	  31.02769539 121.43939824 1.5  0.0 0.0
2015-07-02-16 22 34.148	  31.02769539 121.43939824 1.5  0.0 0.0
2015-07-02-16 22 34.263	  31.02769539 121.43939824 1.5  0.0 0.0
2015-07-02-16 22 34.393	  31.02769539 121.43939824 1.5  0.0 0.0
2015-07-02-16 22 34.558	  31.02769539 121.43939824 1.5  0.0 0.0
2015-07-02-16 22 34.676	  31.02769539 121.43939824 1.5  0.0 0.0
2015-07-02-16 22 34.807	  31.02769539 121.43939824 1.5  0.0 0.0
2015-07-02-16 22 34.963	  31.02769539 121.43939824 1.5  0.0 0.0
2015-07-02-16 22 35.078	  31.02769539 121.43939824 1.5  0.0 0.0
2015-07-02-16 22 35.212	  31.02769539 121.43939824 1.5  0.0 0.0
2015-07-02-16 22 35.332	  31.02772658 121.43938741 1.5  0.0 0.0
2015-07-02-16 22 35.477	  31.02772658 121.43938741 1.5  0.0 0.0
2015-07-02-16 22 35.620	  31.02772658 121.43938741 1.5  0.0 0.0
2015-07-02-16 22 35.738	  31.02772658 121.43938741 1.5  0.0 0.0
2015-07-02-16 22 35.884	  31.02772658 121.43938741 1.5  0.0 0.0
2015-07-02-16 22 36.053	  31.02772658 121.43938741 1.5  0.0 0.0
2015-07-02-16 22 36.192	  31.02772658 121.43938741 1.5  0.0 0.0
2015-07-02-16 22 36.308	  31.02772658 121.43938741 1.5  0.0 0.0
2015-07-02-16 22 36.472	  31.02772658 121.43938741 1.5  0.0 0.0
2015-07-02-16 22 36.608	  31.02772658 121.43938741 1.5  0.0 0.0
2015-07-02-16 22 36.756	  31.02772658 121.43938741 1.5  0.0 0.0
2015-07-02-16 22 36.895	  31.02772658 121.43938741 1.5  0.0 0.0
2015-07-02-16 22 37.062	  31.02772658 121.43938741 1.5  0.0 0.0
