2015-07-02-16 19 21.342	  31.02757647 121.43944781 1.25  0.0 0.0
2015-07-02-16 19 21.486	  31.02757647 121.43944781 1.25  0.0 0.0
2015-07-02-16 19 21.638	  31.02757647 121.43944781 1.25  0.0 0.0
2015-07-02-16 19 21.786	  31.02757647 121.43944781 1.25  0.0 0.0
2015-07-02-16 19 21.904	  31.02757647 121.43944781 1.25  0.0 0.0
2015-07-02-16 19 22.060	  31.02757647 121.43944781 1.25  0.0 0.0
2015-07-02-16 19 22.200	  31.02757647 121.43944781 1.25  0.0 0.0
2015-07-02-16 19 22.323	  31.02757647 121.43944781 1.25  0.0 0.0
2015-07-02-16 19 22.449	  31.02757647 121.43944781 1.25  0.0 0.0
2015-07-02-16 19 22.610	  31.02757647 121.43944781 1.25  0.0 0.0
2015-07-02-16 19 22.727	  31.02757647 121.43944781 1.25  0.0 0.0
2015-07-02-16 19 22.884	  31.02757647 121.43944781 1.25  0.0 0.0
2015-07-02-16 19 23.004	  31.02757647 121.43944781 1.25  0.0 0.0
2015-07-02-16 19 23.142	  31.02757647 121.43944781 1.25  0.0 0.0
2015-07-02-16 19 23.317	  31.02760225 121.43943891 1.25  0.0 0.0
2015-07-02-16 19 23.453	  31.02760225 121.43943891 1.25  0.0 0.0
2015-07-02-16 19 23.613	  31.02760225 121.43943891 1.25  0.0 0.0
2015-07-02-16 19 23.729	  31.02760225 121.43943891 1.25  0.0 0.0
2015-07-02-16 19 23.855	  31.02760225 121.43943891 1.25  0.0 0.0
2015-07-02-16 19 23.976	  31.02760225 121.43943891 1.25  0.0 0.0
2015-07-02-16 19 24.094	  31.02760225 121.43943891 1.25  0.0 0.0
2015-07-02-16 19 24.212	  31.02760225 121.43943891 1.25  0.0 0.0
2015-07-02-16 19 24.329	  31.02760225 121.43943891 1.25  0.0 0.0
2015-07-02-16 19 24.461	  31.02760225 121.43943891 1.25  0.0 0.0
2015-07-02-16 19 24.566	  31.02760225 121.43943891 1.25  0.0 0.0
2015-07-02-16 19 24.670	  31.02760225 121.43943891 1.25  0.0 0.0
2015-07-02-16 19 24.818	  31.02760225 121.43943891 1.25  0.0 0.0
2015-07-02-16 19 24.968	  31.02760225 121.43943891 1.25  0.0 0.0
2015-07-02-16 19 25.084	  31.02760225 121.43943891 1.25  0.0 0.0
2015-07-02-16 19 25.229	  31.02760225 121.43943891 1.25  0.0 0.0
2015-07-02-16 19 25.366	  31.02762862 121.43943262 1.25  0.0 0.0
2015-07-02-16 19 25.482	  31.02762862 121.43943262 1.25  0.0 0.0
2015-07-02-16 19 25.606	  31.02762862 121.43943262 1.25  0.0 0.0
2015-07-02-16 19 25.722	  31.02762862 121.43943262 1.25  0.0 0.0
2015-07-02-16 19 25.860	  31.02762862 121.43943262 1.25  0.0 0.0
2015-07-02-16 19 26.009	  31.02762862 121.43943262 1.25  0.0 0.0
2015-07-02-16 19 26.142	  31.02762862 121.43943262 1.25  0.0 0.0
2015-07-02-16 19 26.300	  31.02762862 121.43943262 1.25  0.0 0.0
2015-07-02-16 19 26.462	  31.02762862 121.43943262 1.25  0.0 0.0
2015-07-02-16 19 26.578	  31.02762862 121.43943262 1.25  0.0 0.0
2015-07-02-16 19 26.720	  31.02762862 121.43943262 1.25  0.0 0.0
2015-07-02-16 19 26.864	  31.02762862 121.43943262 1.25  0.0 0.0
2015-07-02-16 19 27.014	  31.02762862 121.43943262 1.25  0.0 0.0
2015-07-02-16 19 27.159	  31.02762862 121.43943262 1.25  0.0 0.0
2015-07-02-16 19 27.332	  31.02765558 121.43942137 1.25  0.0 0.0
2015-07-02-16 19 27.448	  31.02765558 121.43942137 1.25  0.0 0.0
2015-07-02-16 19 27.576	  31.02765558 121.43942137 1.25  0.0 0.0
2015-07-02-16 19 27.723	  31.02765558 121.43942137 1.25  0.0 0.0
2015-07-02-16 19 27.866	  31.02765558 121.43942137 1.25  0.0 0.0
2015-07-02-16 19 28.001	  31.02765558 121.43942137 1.25  0.0 0.0
2015-07-02-16 19 28.117	  31.02765558 121.43942137 1.25  0.0 0.0
2015-07-02-16 19 28.306	  31.02765558 121.43942137 1.25  0.0 0.0
2015-07-02-16 19 28.425	  31.02765558 121.43942137 1.25  0.0 0.0
2015-07-02-16 19 28.564	  31.02765558 121.43942137 1.25  0.0 0.0
2015-07-02-16 19 28.711	  31.02765558 121.43942137 1.25  0.0 0.0
2015-07-02-16 19 28.873	  31.02765558 121.43942137 1.25  0.0 0.0
2015-07-02-16 19 28.990	  31.02765558 121.43942137 1.25  0.0 0.0
2015-07-02-16 19 29.106	  31.02765558 121.43942137 1.25  0.0 0.0
2015-07-02-16 19 29.255	  31.02768279 121.43940899 1.25  0.0 0.0
2015-07-02-16 19 29.379	  31.02768279 121.43940899 1.25  0.0 0.0
2015-07-02-16 19 29.513	  31.02768279 121.43940899 1.25  0.0 0.0
2015-07-02-16 19 29.663	  31.02768279 121.43940899 1.25  0.0 0.0
2015-07-02-16 19 29.812	  31.02768279 121.43940899 1.25  0.0 0.0
2015-07-02-16 19 29.955	  31.02768279 121.43940899 1.25  0.0 0.0
2015-07-02-16 19 30.107	  31.02768279 121.43940899 1.25  0.0 0.0
2015-07-02-16 19 30.269	  31.02768279 121.43940899 1.25  0.0 0.0
2015-07-02-16 19 30.404	  31.02768279 121.43940899 1.25  0.0 0.0
2015-07-02-16 19 30.528	  31.02768279 121.43940899 1.25  0.0 0.0
2015-07-02-16 19 30.641	  31.02768279 121.43940899 1.25  0.0 0.0
2015-07-02-16 19 30.744	  31.02768279 121.43940899 1.25  0.0 0.0
2015-07-02-16 19 30.865	  31.02768279 121.43940899 1.25  0.0 0.0
2015-07-02-16 19 31.016	  31.02768279 121.43940899 1.25  0.0 0.0
2015-07-02-16 19 31.160	  31.0277105 121.43940002 1.5  0.0 0.0
2015-07-02-16 19 31.319	  31.0277105 121.43940002 1.5  0.0 0.0
2015-07-02-16 19 31.463	  31.0277105 121.43940002 1.5  0.0 0.0
2015-07-02-16 19 31.611	  31.0277105 121.43940002 1.5  0.0 0.0
2015-07-02-16 19 31.759	  31.0277105 121.43940002 1.5  0.0 0.0
2015-07-02-16 19 31.875	  31.0277105 121.43940002 1.5  0.0 0.0
2015-07-02-16 19 32.012	  31.0277105 121.43940002 1.5  0.0 0.0
2015-07-02-16 19 32.119	  31.0277105 121.43940002 1.5  0.0 0.0
2015-07-02-16 19 32.223	  31.0277105 121.43940002 1.5  0.0 0.0
2015-07-02-16 19 32.326	  31.0277105 121.43940002 1.5  0.0 0.0
2015-07-02-16 19 32.440	  31.0277105 121.43940002 1.5  0.0 0.0
2015-07-02-16 19 32.592	  31.0277105 121.43940002 1.5  0.0 0.0
2015-07-02-16 19 32.743	  31.0277105 121.43940002 1.5  0.0 0.0
2015-07-02-16 19 32.863	  31.0277105 121.43940002 1.5  0.0 0.0
2015-07-02-16 19 33.011	  31.0277105 121.43940002 1.5  0.0 0.0
2015-07-02-16 19 33.171	  31.0277105 121.43940002 1.5  0.0 0.0
2015-07-02-16 19 33.318	  31.02773848 121.43939072 1.5  0.0 0.0
2015-07-02-16 19 33.440	  31.02773848 121.43939072 1.5  0.0 0.0
2015-07-02-16 19 33.576	  31.02773848 121.43939072 1.5  0.0 0.0
2015-07-02-16 19 33.711	  31.02773848 121.43939072 1.5  0.0 0.0
2015-07-02-16 19 33.861	  31.02773848 121.43939072 1.5  0.0 0.0
2015-07-02-16 19 34.014	  31.02773848 121.43939072 1.5  0.0 0.0
2015-07-02-16 19 34.158	  31.02773848 121.43939072 1.5  0.0 0.0
2015-07-02-16 19 34.284	  31.02773848 121.43939072 1.5  0.0 0.0
2015-07-02-16 19 34.393	  31.02773848 121.43939072 1.5  0.0 0.0
2015-07-02-16 19 34.497	  31.02773848 121.43939072 1.5  0.0 0.0
2015-07-02-16 19 34.604	  31.02773848 121.43939072 1.5  0.0 0.0
2015-07-02-16 19 34.746	  31.02773848 121.43939072 1.5  0.0 0.0
2015-07-02-16 19 34.866	  31.02773848 121.43939072 1.5  0.0 0.0
2015-07-02-16 19 35.045	  31.02773848 121.43939072 1.5  0.0 0.0
2015-07-02-16 19 35.149	  31.02773848 121.43939072 1.5  0.0 0.0
2015-07-02-16 19 35.251	  31.02776506 121.43937969 1.5  0.0 0.0
2015-07-02-16 19 35.355	  31.02776506 121.43937969 1.5  0.0 0.0
2015-07-02-16 19 35.464	  31.02776506 121.43937969 1.5  0.0 0.0
2015-07-02-16 19 35.566	  31.02776506 121.43937969 1.5  0.0 0.0
2015-07-02-16 19 35.670	  31.02776506 121.43937969 1.5  0.0 0.0
2015-07-02-16 19 35.773	  31.02776506 121.43937969 1.5  0.0 0.0
2015-07-02-16 19 35.886	  31.02776506 121.43937969 1.5  0.0 0.0
2015-07-02-16 19 35.988	  31.02776506 121.43937969 1.5  0.0 0.0
2015-07-02-16 19 36.090	  31.02776506 121.43937969 1.5  0.0 0.0
2015-07-02-16 19 36.194	  31.02776506 121.43937969 1.5  0.0 0.0
2015-07-02-16 19 36.304	  31.02776506 121.43937969 1.5  0.0 0.0
2015-07-02-16 19 36.413	  31.02776506 121.43937969 1.5  0.0 0.0
2015-07-02-16 19 36.520	  31.02776506 121.43937969 1.5  0.0 0.0
2015-07-02-16 19 36.626	  31.02776506 121.43937969 1.5  0.0 0.0
2015-07-02-16 19 36.732	  31.02776506 121.43937969 1.5  0.0 0.0
2015-07-02-16 19 36.842	  31.02776506 121.43937969 1.5  0.0 0.0
2015-07-02-16 19 36.954	  31.02776506 121.43937969 1.5  0.0 0.0
2015-07-02-16 19 37.056	  31.02776506 121.43937969 1.5  0.0 0.0
2015-07-02-16 19 37.160	  31.02776506 121.43937969 1.5  0.0 0.0
2015-07-02-16 19 37.269	  31.02778961 121.43936903 1.25  0.0 0.0
2015-07-02-16 19 37.377	  31.02778961 121.43936903 1.25  0.0 0.0
2015-07-02-16 19 37.486	  31.02778961 121.43936903 1.25  0.0 0.0
2015-07-02-16 19 37.594	  31.02778961 121.43936903 1.25  0.0 0.0
2015-07-02-16 19 37.696	  31.02778961 121.43936903 1.25  0.0 0.0
2015-07-02-16 19 37.814	  31.02778961 121.43936903 1.25  0.0 0.0
2015-07-02-16 19 37.918	  31.02778961 121.43936903 1.25  0.0 0.0
2015-07-02-16 19 38.022	  31.02778961 121.43936903 1.25  0.0 0.0
2015-07-02-16 19 38.126	  31.02778961 121.43936903 1.25  0.0 0.0
2015-07-02-16 19 38.232	  31.02778961 121.43936903 1.25  0.0 0.0
2015-07-02-16 19 38.334	  31.02778961 121.43936903 1.25  0.0 0.0
2015-07-02-16 19 38.441	  31.02778961 121.43936903 1.25  0.0 0.0
2015-07-02-16 19 38.547	  31.02778961 121.43936903 1.25  0.0 0.0
2015-07-02-16 19 38.655	  31.02778961 121.43936903 1.25  0.0 0.0
