2015-07-02-16 17 36.157	  31.02687601 121.4397775 1.5  0.0 0.0
2015-07-02-16 17 36.261	  31.02687601 121.4397775 1.5  0.0 0.0
2015-07-02-16 17 36.390	  31.02687601 121.4397775 1.5  0.0 0.0
2015-07-02-16 17 36.493	  31.02687601 121.4397775 1.5  0.0 0.0
2015-07-02-16 17 36.637	  31.02687601 121.4397775 1.5  0.0 0.0
2015-07-02-16 17 36.755	  31.02687601 121.4397775 1.5  0.0 0.0
2015-07-02-16 17 36.909	  31.02687601 121.4397775 1.5  0.0 0.0
2015-07-02-16 17 37.056	  31.02687601 121.4397775 1.5  0.0 0.0
2015-07-02-16 17 37.158	  31.02684985 121.43979095 1.5  0.0 0.0
2015-07-02-16 17 37.267	  31.02684985 121.43979095 1.5  0.0 0.0
2015-07-02-16 17 37.412	  31.02684985 121.43979095 1.5  0.0 0.0
2015-07-02-16 17 37.553	  31.02684985 121.43979095 1.5  0.0 0.0
2015-07-02-16 17 37.730	  31.02684985 121.43979095 1.5  0.0 0.0
2015-07-02-16 17 37.838	  31.02684985 121.43979095 1.5  0.0 0.0
2015-07-02-16 17 37.941	  31.02684985 121.43979095 1.5  0.0 0.0
2015-07-02-16 17 38.089	  31.02684985 121.43979095 1.5  0.0 0.0
2015-07-02-16 17 38.231	  31.02684985 121.43979095 1.5  0.0 0.0
2015-07-02-16 17 38.368	  31.02684985 121.43979095 1.5  0.0 0.0
2015-07-02-16 17 38.477	  31.02684985 121.43979095 1.5  0.0 0.0
2015-07-02-16 17 38.581	  31.02684985 121.43979095 1.5  0.0 0.0
2015-07-02-16 17 38.751	  31.02684985 121.43979095 1.5  0.0 0.0
2015-07-02-16 17 38.869	  31.02684985 121.43979095 1.5  0.0 0.0
2015-07-02-16 17 38.999	  31.02684985 121.43979095 1.5  0.0 0.0
2015-07-02-16 17 39.144	  31.02684985 121.43979095 1.5  0.0 0.0
2015-07-02-16 17 39.245	  31.02684985 121.43979095 1.5  0.0 0.0
2015-07-02-16 17 39.347	  31.02682446 121.43980192 1.5  0.0 0.0
2015-07-02-16 17 39.465	  31.02682446 121.43980192 1.5  0.0 0.0
2015-07-02-16 17 39.590	  31.02682446 121.43980192 1.5  0.0 0.0
2015-07-02-16 17 39.748	  31.02682446 121.43980192 1.5  0.0 0.0
2015-07-02-16 17 39.854	  31.02682446 121.43980192 1.5  0.0 0.0
2015-07-02-16 17 39.957	  31.02682446 121.43980192 1.5  0.0 0.0
2015-07-02-16 17 40.111	  31.02682446 121.43980192 1.5  0.0 0.0
2015-07-02-16 17 40.251	  31.02682446 121.43980192 1.5  0.0 0.0
2015-07-02-16 17 40.390	  31.02682446 121.43980192 1.5  0.0 0.0
2015-07-02-16 17 40.497	  31.02682446 121.43980192 1.5  0.0 0.0
2015-07-02-16 17 40.600	  31.02682446 121.43980192 1.5  0.0 0.0
2015-07-02-16 17 40.718	  31.02682446 121.43980192 1.5  0.0 0.0
2015-07-02-16 17 40.880	  31.02682446 121.43980192 1.5  0.0 0.0
2015-07-02-16 17 40.996	  31.02682446 121.43980192 1.5  0.0 0.0
2015-07-02-16 17 41.098	  31.02682446 121.43980192 1.5  0.0 0.0
2015-07-02-16 17 41.200	  31.02682446 121.43980192 1.5  0.0 0.0
2015-07-02-16 17 41.348	  31.02679809 121.43980736 1.5  0.0 0.0
2015-07-02-16 17 41.475	  31.02679809 121.43980736 1.5  0.0 0.0
2015-07-02-16 17 41.603	  31.02679809 121.43980736 1.5  0.0 0.0
2015-07-02-16 17 41.716	  31.02679809 121.43980736 1.5  0.0 0.0
2015-07-02-16 17 41.819	  31.02679809 121.43980736 1.5  0.0 0.0
2015-07-02-16 17 41.926	  31.02679809 121.43980736 1.5  0.0 0.0
2015-07-02-16 17 42.087	  31.02679809 121.43980736 1.5  0.0 0.0
2015-07-02-16 17 42.205	  31.02679809 121.43980736 1.5  0.0 0.0
2015-07-02-16 17 42.307	  31.02679809 121.43980736 1.5  0.0 0.0
2015-07-02-16 17 42.408	  31.02679809 121.43980736 1.5  0.0 0.0
2015-07-02-16 17 42.513	  31.02679809 121.43980736 1.5  0.0 0.0
2015-07-02-16 17 42.683	  31.02679809 121.43980736 1.5  0.0 0.0
2015-07-02-16 17 42.799	  31.02679809 121.43980736 1.5  0.0 0.0
2015-07-02-16 17 42.901	  31.02679809 121.43980736 1.5  0.0 0.0
2015-07-02-16 17 43.005	  31.02679809 121.43980736 1.5  0.0 0.0
2015-07-02-16 17 43.107	  31.02679809 121.43980736 1.5  0.0 0.0
2015-07-02-16 17 43.268	  31.02677354 121.43981135 1.5  0.0 0.0
2015-07-02-16 17 43.387	  31.02677354 121.43981135 1.5  0.0 0.0
2015-07-02-16 17 43.526	  31.02677354 121.43981135 1.5  0.0 0.0
2015-07-02-16 17 43.672	  31.02677354 121.43981135 1.5  0.0 0.0
2015-07-02-16 17 43.804	  31.02677354 121.43981135 1.5  0.0 0.0
2015-07-02-16 17 43.938	  31.02677354 121.43981135 1.5  0.0 0.0
2015-07-02-16 17 44.055	  31.02677354 121.43981135 1.5  0.0 0.0
2015-07-02-16 17 44.191	  31.02677354 121.43981135 1.5  0.0 0.0
2015-07-02-16 17 44.361	  31.02677354 121.43981135 1.5  0.0 0.0
2015-07-02-16 17 44.476	  31.02677354 121.43981135 1.5  0.0 0.0
2015-07-02-16 17 44.593	  31.02677354 121.43981135 1.5  0.0 0.0
2015-07-02-16 17 44.713	  31.02677354 121.43981135 1.5  0.0 0.0
2015-07-02-16 17 44.856	  31.02677354 121.43981135 1.5  0.0 0.0
2015-07-02-16 17 45.000	  31.02677354 121.43981135 1.5  0.0 0.0
2015-07-02-16 17 45.117	  31.02675186 121.43981987 1.5  0.0 0.0
2015-07-02-16 17 45.308	  31.02675186 121.43981987 1.5  0.0 0.0
2015-07-02-16 17 45.445	  31.02675186 121.43981987 1.5  0.0 0.0
2015-07-02-16 17 45.561	  31.02675186 121.43981987 1.5  0.0 0.0
2015-07-02-16 17 45.677	  31.02675186 121.43981987 1.5  0.0 0.0
2015-07-02-16 17 45.816	  31.02675186 121.43981987 1.5  0.0 0.0
2015-07-02-16 17 45.935	  31.02675186 121.43981987 1.5  0.0 0.0
2015-07-02-16 17 46.087	  31.02675186 121.43981987 1.5  0.0 0.0
2015-07-02-16 17 46.211	  31.02675186 121.43981987 1.5  0.0 0.0
2015-07-02-16 17 46.331	  31.02675186 121.43981987 1.5  0.0 0.0
2015-07-02-16 17 46.450	  31.02675186 121.43981987 1.5  0.0 0.0
2015-07-02-16 17 46.599	  31.02675186 121.43981987 1.5  0.0 0.0
2015-07-02-16 17 46.716	  31.02675186 121.43981987 1.5  0.0 0.0
2015-07-02-16 17 46.865	  31.02675186 121.43981987 1.5  0.0 0.0
2015-07-02-16 17 47.004	  31.02675186 121.43981987 1.5  0.0 0.0
2015-07-02-16 17 47.158	  31.02675186 121.43981987 1.5  0.0 0.0
2015-07-02-16 17 47.277	  31.02673124 121.43983037 1.5  0.0 0.0
2015-07-02-16 17 47.407	  31.02673124 121.43983037 1.5  0.0 0.0
2015-07-02-16 17 47.550	  31.02673124 121.43983037 1.5  0.0 0.0
2015-07-02-16 17 47.685	  31.02673124 121.43983037 1.5  0.0 0.0
2015-07-02-16 17 47.875	  31.02673124 121.43983037 1.5  0.0 0.0
2015-07-02-16 17 48.005	  31.02673124 121.43983037 1.5  0.0 0.0
2015-07-02-16 17 48.158	  31.02673124 121.43983037 1.5  0.0 0.0
2015-07-02-16 17 48.300	  31.02673124 121.43983037 1.5  0.0 0.0
2015-07-02-16 17 48.465	  31.02673124 121.43983037 1.5  0.0 0.0
2015-07-02-16 17 48.616	  31.02673124 121.43983037 1.5  0.0 0.0
2015-07-02-16 17 48.770	  31.02673124 121.43983037 1.5  0.0 0.0
2015-07-02-16 17 48.889	  31.02673124 121.43983037 1.5  0.0 0.0
2015-07-02-16 17 49.034	  31.02673124 121.43983037 1.5  0.0 0.0
2015-07-02-16 17 49.181	  31.02673124 121.43983037 1.5  0.0 0.0
2015-07-02-16 17 49.285	  31.02673124 121.43983037 1.5  0.0 0.0
2015-07-02-16 17 49.390	  31.02671031 121.4398422 1.5  0.0 0.0
2015-07-02-16 17 49.496	  31.02671031 121.4398422 1.5  0.0 0.0
2015-07-02-16 17 49.602	  31.02671031 121.4398422 1.5  0.0 0.0
2015-07-02-16 17 49.710	  31.02671031 121.4398422 1.5  0.0 0.0
2015-07-02-16 17 49.821	  31.02671031 121.4398422 1.5  0.0 0.0
2015-07-02-16 17 49.926	  31.02671031 121.4398422 1.5  0.0 0.0
2015-07-02-16 17 50.029	  31.02671031 121.4398422 1.5  0.0 0.0
2015-07-02-16 17 50.134	  31.02671031 121.4398422 1.5  0.0 0.0
2015-07-02-16 17 50.244	  31.02671031 121.4398422 1.5  0.0 0.0
2015-07-02-16 17 50.345	  31.02671031 121.4398422 1.5  0.0 0.0
2015-07-02-16 17 50.448	  31.02671031 121.4398422 1.5  0.0 0.0
2015-07-02-16 17 50.551	  31.02671031 121.4398422 1.5  0.0 0.0
2015-07-02-16 17 50.654	  31.02671031 121.4398422 1.5  0.0 0.0
2015-07-02-16 17 50.757	  31.02671031 121.4398422 1.5  0.0 0.0
2015-07-02-16 17 50.863	  31.02671031 121.4398422 1.5  0.0 0.0
2015-07-02-16 17 50.974	  31.02671031 121.4398422 1.5  0.0 0.0
2015-07-02-16 17 51.097	  31.02671031 121.4398422 1.5  0.0 0.0
2015-07-02-16 17 51.206	  31.02668628 121.43985183 1.5  0.0 0.0
2015-07-02-16 17 51.314	  31.02668628 121.43985183 1.5  0.0 0.0
2015-07-02-16 17 51.422	  31.02668628 121.43985183 1.5  0.0 0.0
2015-07-02-16 17 51.527	  31.02668628 121.43985183 1.5  0.0 0.0
2015-07-02-16 17 51.644	  31.02668628 121.43985183 1.5  0.0 0.0
2015-07-02-16 17 51.747	  31.02668628 121.43985183 1.5  0.0 0.0
2015-07-02-16 17 51.855	  31.02668628 121.43985183 1.5  0.0 0.0
2015-07-02-16 17 51.959	  31.02668628 121.43985183 1.5  0.0 0.0
2015-07-02-16 17 52.065	  31.02668628 121.43985183 1.5  0.0 0.0
2015-07-02-16 17 52.173	  31.02668628 121.43985183 1.5  0.0 0.0
2015-07-02-16 17 52.275	  31.02668628 121.43985183 1.5  0.0 0.0
2015-07-02-16 17 52.379	  31.02668628 121.43985183 1.5  0.0 0.0
2015-07-02-16 17 52.486	  31.02668628 121.43985183 1.5  0.0 0.0
2015-07-02-16 17 52.595	  31.02668628 121.43985183 1.5  0.0 0.0
2015-07-02-16 17 52.700	  31.02668628 121.43985183 1.5  0.0 0.0
2015-07-02-16 17 52.807	  31.02668628 121.43985183 1.5  0.0 0.0
2015-07-02-16 17 52.912	  31.02668628 121.43985183 1.5  0.0 0.0
2015-07-02-16 17 53.021	  31.02668628 121.43985183 1.5  0.0 0.0
2015-07-02-16 17 53.126	  31.02668628 121.43985183 1.5  0.0 0.0
2015-07-02-16 17 53.236	  31.02665913 121.43986224 1.5  0.0 0.0
2015-07-02-16 17 53.340	  31.02665913 121.43986224 1.5  0.0 0.0
2015-07-02-16 17 53.442	  31.02665913 121.43986224 1.5  0.0 0.0
2015-07-02-16 17 53.553	  31.02665913 121.43986224 1.5  0.0 0.0
2015-07-02-16 17 53.662	  31.02665913 121.43986224 1.5  0.0 0.0
2015-07-02-16 17 53.793	  31.02665913 121.43986224 1.5  0.0 0.0
2015-07-02-16 17 53.959	  31.02665913 121.43986224 1.5  0.0 0.0
2015-07-02-16 17 54.075	  31.02665913 121.43986224 1.5  0.0 0.0
2015-07-02-16 17 54.194	  31.02665913 121.43986224 1.5  0.0 0.0
2015-07-02-16 17 54.323	  31.02665913 121.43986224 1.5  0.0 0.0
2015-07-02-16 17 54.475	  31.02665913 121.43986224 1.5  0.0 0.0
2015-07-02-16 17 54.590	  31.02665913 121.43986224 1.5  0.0 0.0
