2015-07-01-18 26 52.053	  31.02727467 121.43951448 1.5  0.0 0.0
2015-07-01-18 26 52.156	  31.02727467 121.43951448 1.5  0.0 0.0
2015-07-01-18 26 52.271	  31.02727467 121.43951448 1.5  0.0 0.0
2015-07-01-18 26 52.383	  31.02727467 121.43951448 1.5  0.0 0.0
2015-07-01-18 26 52.497	  31.02727467 121.43951448 1.5  0.0 0.0
2015-07-01-18 26 52.599	  31.02727467 121.43951448 1.5  0.0 0.0
2015-07-01-18 26 52.729	  31.02727467 121.43951448 1.5  0.0 0.0
2015-07-01-18 26 52.831	  31.02727467 121.43951448 1.5  0.0 0.0
2015-07-01-18 26 52.934	  31.02727467 121.43951448 1.5  0.0 0.0
2015-07-01-18 26 53.043	  31.02727467 121.43951448 1.5  0.0 0.0
2015-07-01-18 26 53.149	  31.02727467 121.43951448 1.5  0.0 0.0
2015-07-01-18 26 53.252	  31.02727467 121.43951448 1.5  0.0 0.0
2015-07-01-18 26 53.354	  31.02727467 121.43951448 1.5  0.0 0.0
2015-07-01-18 26 53.458	  31.02727467 121.43951448 1.5  0.0 0.0
2015-07-01-18 26 53.560	  31.02727467 121.43951448 1.5  0.0 0.0
2015-07-01-18 26 53.698	  31.02730427 121.43950035 1.5  0.0 0.0
2015-07-01-18 26 53.800	  31.02730427 121.43950035 1.5  0.0 0.0
2015-07-01-18 26 53.907	  31.02730427 121.43950035 1.5  0.0 0.0
2015-07-01-18 26 54.009	  31.02730427 121.43950035 1.5  0.0 0.0
2015-07-01-18 26 54.112	  31.02730427 121.43950035 1.5  0.0 0.0
2015-07-01-18 26 54.215	  31.02730427 121.43950035 1.5  0.0 0.0
2015-07-01-18 26 54.322	  31.02730427 121.43950035 1.5  0.0 0.0
2015-07-01-18 26 54.425	  31.02730427 121.43950035 1.5  0.0 0.0
2015-07-01-18 26 54.530	  31.02730427 121.43950035 1.5  0.0 0.0
2015-07-01-18 26 54.632	  31.02730427 121.43950035 1.5  0.0 0.0
2015-07-01-18 26 54.737	  31.02730427 121.43950035 1.5  0.0 0.0
2015-07-01-18 26 54.839	  31.02730427 121.43950035 1.5  0.0 0.0
2015-07-01-18 26 54.943	  31.02730427 121.43950035 1.5  0.0 0.0
2015-07-01-18 26 55.057	  31.02730427 121.43950035 1.5  0.0 0.0
2015-07-01-18 26 55.158	  31.02730427 121.43950035 1.5  0.0 0.0
2015-07-01-18 26 55.260	  31.02730427 121.43950035 1.5  0.0 0.0
2015-07-01-18 26 55.366	  31.02730427 121.43950035 1.5  0.0 0.0
2015-07-01-18 26 55.478	  31.02730427 121.43950035 1.5  0.0 0.0
2015-07-01-18 26 55.581	  31.02733221 121.43948878 1.5  0.0 0.0
2015-07-01-18 26 55.689	  31.02733221 121.43948878 1.5  0.0 0.0
2015-07-01-18 26 55.794	  31.02733221 121.43948878 1.5  0.0 0.0
2015-07-01-18 26 55.904	  31.02733221 121.43948878 1.5  0.0 0.0
2015-07-01-18 26 56.011	  31.02733221 121.43948878 1.5  0.0 0.0
2015-07-01-18 26 56.115	  31.02733221 121.43948878 1.5  0.0 0.0
2015-07-01-18 26 56.220	  31.02733221 121.43948878 1.5  0.0 0.0
2015-07-01-18 26 56.330	  31.02733221 121.43948878 1.5  0.0 0.0
2015-07-01-18 26 56.433	  31.02733221 121.43948878 1.5  0.0 0.0
2015-07-01-18 26 56.546	  31.02733221 121.43948878 1.5  0.0 0.0
2015-07-01-18 26 56.649	  31.02733221 121.43948878 1.5  0.0 0.0
2015-07-01-18 26 56.756	  31.02733221 121.43948878 1.5  0.0 0.0
2015-07-01-18 26 56.860	  31.02733221 121.43948878 1.5  0.0 0.0
2015-07-01-18 26 56.975	  31.02733221 121.43948878 1.5  0.0 0.0
2015-07-01-18 26 57.080	  31.02733221 121.43948878 1.5  0.0 0.0
2015-07-01-18 26 57.191	  31.02733221 121.43948878 1.5  0.0 0.0
2015-07-01-18 26 57.300	  31.02733221 121.43948878 1.5  0.0 0.0
2015-07-01-18 26 57.411	  31.02733221 121.43948878 1.5  0.0 0.0
2015-07-01-18 26 57.515	  31.02733221 121.43948878 1.5  0.0 0.0
2015-07-01-18 26 57.669	  31.02733221 121.43948878 1.5  0.0 0.0
2015-07-01-18 26 57.774	  31.02736068 121.43947616 1.5  0.0 0.0
2015-07-01-18 26 57.912	  31.02736068 121.43947616 1.5  0.0 0.0
2015-07-01-18 26 58.014	  31.02736068 121.43947616 1.5  0.0 0.0
2015-07-01-18 26 58.166	  31.02736068 121.43947616 1.5  0.0 0.0
2015-07-01-18 26 58.268	  31.02736068 121.43947616 1.5  0.0 0.0
2015-07-01-18 26 58.409	  31.02736068 121.43947616 1.5  0.0 0.0
2015-07-01-18 26 58.514	  31.02736068 121.43947616 1.5  0.0 0.0
2015-07-01-18 26 58.673	  31.02736068 121.43947616 1.5  0.0 0.0
2015-07-01-18 26 58.797	  31.02736068 121.43947616 1.5  0.0 0.0
2015-07-01-18 26 58.899	  31.02736068 121.43947616 1.5  0.0 0.0
2015-07-01-18 26 59.003	  31.02736068 121.43947616 1.5  0.0 0.0
2015-07-01-18 26 59.110	  31.02736068 121.43947616 1.5  0.0 0.0
2015-07-01-18 26 59.221	  31.02736068 121.43947616 1.5  0.0 0.0
2015-07-01-18 26 59.324	  31.02736068 121.43947616 1.5  0.0 0.0
2015-07-01-18 26 59.466	  31.02736068 121.43947616 1.5  0.0 0.0
2015-07-01-18 26 59.568	  31.02736068 121.43947616 1.5  0.0 0.0
2015-07-01-18 26 59.696	  31.02738922 121.43946287 1.5  0.0 0.0
2015-07-01-18 26 59.799	  31.02738922 121.43946287 1.5  0.0 0.0
2015-07-01-18 26 59.964	  31.02738922 121.43946287 1.5  0.0 0.0
2015-07-01-18 27 00.068	  31.02738922 121.43946287 1.5  0.0 0.0
2015-07-01-18 27 00.172	  31.02738922 121.43946287 1.5  0.0 0.0
2015-07-01-18 27 00.274	  31.02738922 121.43946287 1.5  0.0 0.0
2015-07-01-18 27 00.398	  31.02738922 121.43946287 1.5  0.0 0.0
2015-07-01-18 27 00.502	  31.02738922 121.43946287 1.5  0.0 0.0
2015-07-01-18 27 00.652	  31.02738922 121.43946287 1.5  0.0 0.0
2015-07-01-18 27 00.773	  31.02738922 121.43946287 1.5  0.0 0.0
2015-07-01-18 27 00.875	  31.02738922 121.43946287 1.5  0.0 0.0
2015-07-01-18 27 01.000	  31.02738922 121.43946287 1.5  0.0 0.0
2015-07-01-18 27 01.109	  31.02738922 121.43946287 1.5  0.0 0.0
2015-07-01-18 27 01.275	  31.02738922 121.43946287 1.5  0.0 0.0
2015-07-01-18 27 01.379	  31.02738922 121.43946287 1.5  0.0 0.0
2015-07-01-18 27 01.483	  31.02738922 121.43946287 1.5  0.0 0.0
2015-07-01-18 27 01.591	  31.02741685 121.43944733 1.5  0.0 0.0
2015-07-01-18 27 01.700	  31.02741685 121.43944733 1.5  0.0 0.0
2015-07-01-18 27 01.830	  31.02741685 121.43944733 1.5  0.0 0.0
2015-07-01-18 27 01.935	  31.02741685 121.43944733 1.5  0.0 0.0
2015-07-01-18 27 02.047	  31.02741685 121.43944733 1.5  0.0 0.0
2015-07-01-18 27 02.148	  31.02741685 121.43944733 1.5  0.0 0.0
2015-07-01-18 27 02.251	  31.02741685 121.43944733 1.5  0.0 0.0
2015-07-01-18 27 02.366	  31.02741685 121.43944733 1.5  0.0 0.0
2015-07-01-18 27 02.469	  31.02741685 121.43944733 1.5  0.0 0.0
2015-07-01-18 27 02.612	  31.02741685 121.43944733 1.5  0.0 0.0
2015-07-01-18 27 02.713	  31.02741685 121.43944733 1.5  0.0 0.0
2015-07-01-18 27 02.815	  31.02741685 121.43944733 1.5  0.0 0.0
2015-07-01-18 27 02.923	  31.02741685 121.43944733 1.5  0.0 0.0
2015-07-01-18 27 03.027	  31.02741685 121.43944733 1.5  0.0 0.0
2015-07-01-18 27 03.180	  31.02741685 121.43944733 1.5  0.0 0.0
2015-07-01-18 27 03.285	  31.02741685 121.43944733 1.5  0.0 0.0
2015-07-01-18 27 03.388	  31.02741685 121.43944733 1.5  0.0 0.0
2015-07-01-18 27 03.498	  31.02741685 121.43944733 1.5  0.0 0.0
2015-07-01-18 27 03.603	  31.02744065 121.43943508 1.5  0.0 0.0
2015-07-01-18 27 03.755	  31.02744065 121.43943508 1.5  0.0 0.0
2015-07-01-18 27 03.866	  31.02744065 121.43943508 1.5  0.0 0.0
2015-07-01-18 27 03.970	  31.02744065 121.43943508 1.5  0.0 0.0
2015-07-01-18 27 04.126	  31.02744065 121.43943508 1.5  0.0 0.0
2015-07-01-18 27 04.233	  31.02744065 121.43943508 1.5  0.0 0.0
2015-07-01-18 27 04.335	  31.02744065 121.43943508 1.5  0.0 0.0
2015-07-01-18 27 04.460	  31.02744065 121.43943508 1.5  0.0 0.0
2015-07-01-18 27 04.562	  31.02744065 121.43943508 1.5  0.0 0.0
2015-07-01-18 27 04.668	  31.02744065 121.43943508 1.5  0.0 0.0
2015-07-01-18 27 04.775	  31.02744065 121.43943508 1.5  0.0 0.0
2015-07-01-18 27 04.877	  31.02744065 121.43943508 1.5  0.0 0.0
2015-07-01-18 27 05.055	  31.02744065 121.43943508 1.5  0.0 0.0
2015-07-01-18 27 05.158	  31.02744065 121.43943508 1.5  0.0 0.0
2015-07-01-18 27 05.316	  31.02744065 121.43943508 1.5  0.0 0.0
2015-07-01-18 27 05.424	  31.02744065 121.43943508 1.5  0.0 0.0
2015-07-01-18 27 05.533	  31.02744065 121.43943508 1.5  0.0 0.0
2015-07-01-18 27 05.703	  31.02746261 121.4394251 1.5  0.0 0.0
2015-07-01-18 27 05.805	  31.02746261 121.4394251 1.5  0.0 0.0
2015-07-01-18 27 05.937	  31.02746261 121.4394251 1.5  0.0 0.0
2015-07-01-18 27 06.048	  31.02746261 121.4394251 1.5  0.0 0.0
2015-07-01-18 27 06.149	  31.02746261 121.4394251 1.5  0.0 0.0
2015-07-01-18 27 06.265	  31.02746261 121.4394251 1.5  0.0 0.0
2015-07-01-18 27 06.366	  31.02746261 121.4394251 1.5  0.0 0.0
2015-07-01-18 27 06.468	  31.02746261 121.4394251 1.5  0.0 0.0
2015-07-01-18 27 06.597	  31.02746261 121.4394251 1.5  0.0 0.0
2015-07-01-18 27 06.700	  31.02746261 121.4394251 1.5  0.0 0.0
2015-07-01-18 27 06.847	  31.02746261 121.4394251 1.5  0.0 0.0
2015-07-01-18 27 06.959	  31.02746261 121.4394251 1.5  0.0 0.0
2015-07-01-18 27 07.062	  31.02746261 121.4394251 1.5  0.0 0.0
2015-07-01-18 27 07.206	  31.02746261 121.4394251 1.5  0.0 0.0
2015-07-01-18 27 07.360	  31.02746261 121.4394251 1.5  0.0 0.0
2015-07-01-18 27 07.465	  31.02746261 121.4394251 1.5  0.0 0.0
2015-07-01-18 27 07.613	  31.02746261 121.4394251 1.5  0.0 0.0
2015-07-01-18 27 07.724	  31.02748728 121.43941569 1.5  0.0 0.0
2015-07-01-18 27 07.827	  31.02748728 121.43941569 1.5  0.0 0.0
2015-07-01-18 27 07.968	  31.02748728 121.43941569 1.5  0.0 0.0
2015-07-01-18 27 08.124	  31.02748728 121.43941569 1.5  0.0 0.0
2015-07-01-18 27 08.229	  31.02748728 121.43941569 1.5  0.0 0.0
2015-07-01-18 27 08.377	  31.02748728 121.43941569 1.5  0.0 0.0
2015-07-01-18 27 08.496	  31.02748728 121.43941569 1.5  0.0 0.0
2015-07-01-18 27 08.598	  31.02748728 121.43941569 1.5  0.0 0.0
2015-07-01-18 27 08.757	  31.02748728 121.43941569 1.5  0.0 0.0
2015-07-01-18 27 08.893	  31.02748728 121.43941569 1.5  0.0 0.0
2015-07-01-18 27 08.999	  31.02748728 121.43941569 1.5  0.0 0.0
2015-07-01-18 27 09.168	  31.02748728 121.43941569 1.5  0.0 0.0
2015-07-01-18 27 09.284	  31.02748728 121.43941569 1.5  0.0 0.0
2015-07-01-18 27 09.386	  31.02748728 121.43941569 1.5  0.0 0.0
2015-07-01-18 27 09.562	  31.02748728 121.43941569 1.5  0.0 0.0
2015-07-01-18 27 09.678	  31.02751281 121.43940463 1.5  0.0 0.0
2015-07-01-18 27 09.781	  31.02751281 121.43940463 1.5  0.0 0.0
2015-07-01-18 27 09.904	  31.02751281 121.43940463 1.5  0.0 0.0
2015-07-01-18 27 10.018	  31.02751281 121.43940463 1.5  0.0 0.0
2015-07-01-18 27 10.119	  31.02751281 121.43940463 1.5  0.0 0.0
2015-07-01-18 27 10.250	  31.02751281 121.43940463 1.5  0.0 0.0
2015-07-01-18 27 10.401	  31.02751281 121.43940463 1.5  0.0 0.0
2015-07-01-18 27 10.517	  31.02751281 121.43940463 1.5  0.0 0.0
2015-07-01-18 27 10.642	  31.02751281 121.43940463 1.5  0.0 0.0
2015-07-01-18 27 10.745	  31.02751281 121.43940463 1.5  0.0 0.0
2015-07-01-18 27 10.865	  31.02751281 121.43940463 1.5  0.0 0.0
2015-07-01-18 27 10.972	  31.02751281 121.43940463 1.5  0.0 0.0
2015-07-01-18 27 11.075	  31.02751281 121.43940463 1.5  0.0 0.0
2015-07-01-18 27 11.250	  31.02751281 121.43940463 1.5  0.0 0.0
2015-07-01-18 27 11.388	  31.02751281 121.43940463 1.5  0.0 0.0
2015-07-01-18 27 11.563	  31.02753691 121.43939549 1.5  0.0 0.0
2015-07-01-18 27 11.715	  31.02753691 121.43939549 1.5  0.0 0.0
2015-07-01-18 27 11.854	  31.02753691 121.43939549 1.5  0.0 0.0
2015-07-01-18 27 12.001	  31.02753691 121.43939549 1.5  0.0 0.0
2015-07-01-18 27 12.119	  31.02753691 121.43939549 1.5  0.0 0.0
2015-07-01-18 27 12.243	  31.02753691 121.43939549 1.5  0.0 0.0
2015-07-01-18 27 12.393	  31.02753691 121.43939549 1.5  0.0 0.0
2015-07-01-18 27 12.511	  31.02753691 121.43939549 1.5  0.0 0.0
2015-07-01-18 27 12.656	  31.02753691 121.43939549 1.5  0.0 0.0
2015-07-01-18 27 12.774	  31.02753691 121.43939549 1.5  0.0 0.0
2015-07-01-18 27 12.904	  31.02753691 121.43939549 1.5  0.0 0.0
2015-07-01-18 27 13.044	  31.02753691 121.43939549 1.5  0.0 0.0
2015-07-01-18 27 13.199	  31.02753691 121.43939549 1.5  0.0 0.0
2015-07-01-18 27 13.336	  31.02753691 121.43939549 1.5  0.0 0.0
2015-07-01-18 27 13.500	  31.02753691 121.43939549 1.5  0.0 0.0
2015-07-01-18 27 13.634	  31.02753691 121.43939549 1.5  0.0 0.0
2015-07-01-18 27 13.812	  31.02755794 121.43938517 1.25  0.0 0.0
2015-07-01-18 27 13.926	  31.02755794 121.43938517 1.25  0.0 0.0
2015-07-01-18 27 14.065	  31.02755794 121.43938517 1.25  0.0 0.0
2015-07-01-18 27 14.196	  31.02755794 121.43938517 1.25  0.0 0.0
2015-07-01-18 27 14.348	  31.02755794 121.43938517 1.25  0.0 0.0
2015-07-01-18 27 14.485	  31.02755794 121.43938517 1.25  0.0 0.0
2015-07-01-18 27 14.627	  31.02755794 121.43938517 1.25  0.0 0.0
2015-07-01-18 27 14.775	  31.02755794 121.43938517 1.25  0.0 0.0
2015-07-01-18 27 14.917	  31.02755794 121.43938517 1.25  0.0 0.0
2015-07-01-18 27 15.054	  31.02755794 121.43938517 1.25  0.0 0.0
2015-07-01-18 27 15.218	  31.02755794 121.43938517 1.25  0.0 0.0
2015-07-01-18 27 15.350	  31.02755794 121.43938517 1.25  0.0 0.0
