2015-07-01-18 22 14.873	  31.0272273 121.43956899 1.25  0.0 0.0
2015-07-01-18 22 14.975	  31.0272273 121.43956899 1.25  0.0 0.0
2015-07-01-18 22 15.085	  31.0272273 121.43956899 1.25  0.0 0.0
2015-07-01-18 22 15.189	  31.0272273 121.43956899 1.25  0.0 0.0
2015-07-01-18 22 15.298	  31.0272273 121.43956899 1.25  0.0 0.0
2015-07-01-18 22 15.399	  31.0272273 121.43956899 1.25  0.0 0.0
2015-07-01-18 22 15.501	  31.0272273 121.43956899 1.25  0.0 0.0
2015-07-01-18 22 15.603	  31.02720304 121.43957863 1.25  0.0 0.0
2015-07-01-18 22 15.705	  31.02720304 121.43957863 1.25  0.0 0.0
2015-07-01-18 22 15.820	  31.02720304 121.43957863 1.25  0.0 0.0
2015-07-01-18 22 15.926	  31.02720304 121.43957863 1.25  0.0 0.0
2015-07-01-18 22 16.035	  31.02720304 121.43957863 1.25  0.0 0.0
2015-07-01-18 22 16.137	  31.02720304 121.43957863 1.25  0.0 0.0
2015-07-01-18 22 16.239	  31.02720304 121.43957863 1.25  0.0 0.0
2015-07-01-18 22 16.341	  31.02720304 121.43957863 1.25  0.0 0.0
2015-07-01-18 22 16.442	  31.02720304 121.43957863 1.25  0.0 0.0
2015-07-01-18 22 16.545	  31.02720304 121.43957863 1.25  0.0 0.0
2015-07-01-18 22 16.661	  31.02720304 121.43957863 1.25  0.0 0.0
2015-07-01-18 22 16.764	  31.02720304 121.43957863 1.25  0.0 0.0
2015-07-01-18 22 16.865	  31.02720304 121.43957863 1.25  0.0 0.0
2015-07-01-18 22 16.967	  31.02720304 121.43957863 1.25  0.0 0.0
2015-07-01-18 22 17.085	  31.02720304 121.43957863 1.25  0.0 0.0
2015-07-01-18 22 17.188	  31.02720304 121.43957863 1.25  0.0 0.0
2015-07-01-18 22 17.289	  31.02720304 121.43957863 1.25  0.0 0.0
2015-07-01-18 22 17.393	  31.02720304 121.43957863 1.25  0.0 0.0
2015-07-01-18 22 17.510	  31.02720304 121.43957863 1.25  0.0 0.0
2015-07-01-18 22 17.616	  31.02720304 121.43957863 1.25  0.0 0.0
2015-07-01-18 22 17.724	  31.02718014 121.4395909 1.25  0.0 0.0
2015-07-01-18 22 17.827	  31.02718014 121.4395909 1.25  0.0 0.0
2015-07-01-18 22 17.937	  31.02718014 121.4395909 1.25  0.0 0.0
2015-07-01-18 22 18.042	  31.02718014 121.4395909 1.25  0.0 0.0
2015-07-01-18 22 18.152	  31.02718014 121.4395909 1.25  0.0 0.0
2015-07-01-18 22 18.257	  31.02718014 121.4395909 1.25  0.0 0.0
2015-07-01-18 22 18.363	  31.02718014 121.4395909 1.25  0.0 0.0
2015-07-01-18 22 18.469	  31.02718014 121.4395909 1.25  0.0 0.0
2015-07-01-18 22 18.570	  31.02718014 121.4395909 1.25  0.0 0.0
2015-07-01-18 22 18.676	  31.02718014 121.4395909 1.25  0.0 0.0
2015-07-01-18 22 18.778	  31.02718014 121.4395909 1.25  0.0 0.0
2015-07-01-18 22 18.881	  31.02718014 121.4395909 1.25  0.0 0.0
2015-07-01-18 22 18.983	  31.02718014 121.4395909 1.25  0.0 0.0
2015-07-01-18 22 19.096	  31.02718014 121.4395909 1.25  0.0 0.0
2015-07-01-18 22 19.198	  31.02718014 121.4395909 1.25  0.0 0.0
2015-07-01-18 22 19.304	  31.02718014 121.4395909 1.25  0.0 0.0
2015-07-01-18 22 19.408	  31.02718014 121.4395909 1.25  0.0 0.0
2015-07-01-18 22 19.524	  31.02718014 121.4395909 1.25  0.0 0.0
2015-07-01-18 22 19.628	  31.02715562 121.43960065 1.25  0.0 0.0
2015-07-01-18 22 19.746	  31.02715562 121.43960065 1.25  0.0 0.0
2015-07-01-18 22 19.849	  31.02715562 121.43960065 1.25  0.0 0.0
2015-07-01-18 22 19.954	  31.02715562 121.43960065 1.25  0.0 0.0
2015-07-01-18 22 20.056	  31.02715562 121.43960065 1.25  0.0 0.0
2015-07-01-18 22 20.159	  31.02715562 121.43960065 1.25  0.0 0.0
2015-07-01-18 22 20.262	  31.02715562 121.43960065 1.25  0.0 0.0
2015-07-01-18 22 20.364	  31.02715562 121.43960065 1.25  0.0 0.0
2015-07-01-18 22 20.470	  31.02715562 121.43960065 1.25  0.0 0.0
2015-07-01-18 22 20.585	  31.02715562 121.43960065 1.25  0.0 0.0
2015-07-01-18 22 20.687	  31.02715562 121.43960065 1.25  0.0 0.0
2015-07-01-18 22 20.789	  31.02715562 121.43960065 1.25  0.0 0.0
2015-07-01-18 22 20.891	  31.02715562 121.43960065 1.25  0.0 0.0
2015-07-01-18 22 20.992	  31.02715562 121.43960065 1.25  0.0 0.0
2015-07-01-18 22 21.094	  31.02715562 121.43960065 1.25  0.0 0.0
2015-07-01-18 22 21.203	  31.02715562 121.43960065 1.25  0.0 0.0
2015-07-01-18 22 21.306	  31.02715562 121.43960065 1.25  0.0 0.0
2015-07-01-18 22 21.416	  31.02715562 121.43960065 1.25  0.0 0.0
2015-07-01-18 22 21.520	  31.02715562 121.43960065 1.25  0.0 0.0
2015-07-01-18 22 21.627	  31.02713069 121.43961046 1.25  0.0 0.0
2015-07-01-18 22 21.728	  31.02713069 121.43961046 1.25  0.0 0.0
2015-07-01-18 22 21.829	  31.02713069 121.43961046 1.25  0.0 0.0
2015-07-01-18 22 21.933	  31.02713069 121.43961046 1.25  0.0 0.0
2015-07-01-18 22 22.040	  31.02713069 121.43961046 1.25  0.0 0.0
2015-07-01-18 22 22.146	  31.02713069 121.43961046 1.25  0.0 0.0
2015-07-01-18 22 22.250	  31.02713069 121.43961046 1.25  0.0 0.0
2015-07-01-18 22 22.352	  31.02713069 121.43961046 1.25  0.0 0.0
2015-07-01-18 22 22.457	  31.02713069 121.43961046 1.25  0.0 0.0
2015-07-01-18 22 22.558	  31.02713069 121.43961046 1.25  0.0 0.0
2015-07-01-18 22 22.714	  31.02713069 121.43961046 1.25  0.0 0.0
2015-07-01-18 22 22.816	  31.02713069 121.43961046 1.25  0.0 0.0
2015-07-01-18 22 22.963	  31.02713069 121.43961046 1.25  0.0 0.0
2015-07-01-18 22 23.066	  31.02713069 121.43961046 1.25  0.0 0.0
2015-07-01-18 22 23.168	  31.02713069 121.43961046 1.25  0.0 0.0
2015-07-01-18 22 23.278	  31.02713069 121.43961046 1.25  0.0 0.0
2015-07-01-18 22 23.383	  31.02713069 121.43961046 1.25  0.0 0.0
2015-07-01-18 22 23.486	  31.02713069 121.43961046 1.25  0.0 0.0
2015-07-01-18 22 23.599	  31.02710678 121.43962176 1.25  0.0 0.0
2015-07-01-18 22 23.702	  31.02710678 121.43962176 1.25  0.0 0.0
2015-07-01-18 22 23.807	  31.02710678 121.43962176 1.25  0.0 0.0
2015-07-01-18 22 23.909	  31.02710678 121.43962176 1.25  0.0 0.0
2015-07-01-18 22 24.048	  31.02710678 121.43962176 1.25  0.0 0.0
2015-07-01-18 22 24.150	  31.02710678 121.43962176 1.25  0.0 0.0
2015-07-01-18 22 24.267	  31.02710678 121.43962176 1.25  0.0 0.0
2015-07-01-18 22 24.370	  31.02710678 121.43962176 1.25  0.0 0.0
2015-07-01-18 22 24.550	  31.02710678 121.43962176 1.25  0.0 0.0
2015-07-01-18 22 24.651	  31.02710678 121.43962176 1.25  0.0 0.0
2015-07-01-18 22 24.789	  31.02710678 121.43962176 1.25  0.0 0.0
2015-07-01-18 22 24.892	  31.02710678 121.43962176 1.25  0.0 0.0
2015-07-01-18 22 25.046	  31.02710678 121.43962176 1.25  0.0 0.0
2015-07-01-18 22 25.148	  31.02710678 121.43962176 1.25  0.0 0.0
2015-07-01-18 22 25.305	  31.02710678 121.43962176 1.25  0.0 0.0
2015-07-01-18 22 25.410	  31.02710678 121.43962176 1.25  0.0 0.0
2015-07-01-18 22 25.515	  31.02710678 121.43962176 1.25  0.0 0.0
2015-07-01-18 22 25.622	  31.02710678 121.43962176 1.25  0.0 0.0
2015-07-01-18 22 25.724	  31.02708552 121.43963203 1.25  0.0 0.0
2015-07-01-18 22 25.828	  31.02708552 121.43963203 1.25  0.0 0.0
2015-07-01-18 22 25.933	  31.02708552 121.43963203 1.25  0.0 0.0
2015-07-01-18 22 26.102	  31.02708552 121.43963203 1.25  0.0 0.0
2015-07-01-18 22 26.204	  31.02708552 121.43963203 1.25  0.0 0.0
2015-07-01-18 22 26.346	  31.02708552 121.43963203 1.25  0.0 0.0
2015-07-01-18 22 26.448	  31.02708552 121.43963203 1.25  0.0 0.0
2015-07-01-18 22 26.550	  31.02708552 121.43963203 1.25  0.0 0.0
2015-07-01-18 22 26.661	  31.02708552 121.43963203 1.25  0.0 0.0
2015-07-01-18 22 26.762	  31.02708552 121.43963203 1.25  0.0 0.0
2015-07-01-18 22 26.869	  31.02708552 121.43963203 1.25  0.0 0.0
2015-07-01-18 22 26.971	  31.02708552 121.43963203 1.25  0.0 0.0
2015-07-01-18 22 27.151	  31.02708552 121.43963203 1.25  0.0 0.0
2015-07-01-18 22 27.253	  31.02708552 121.43963203 1.25  0.0 0.0
2015-07-01-18 22 27.405	  31.02708552 121.43963203 1.25  0.0 0.0
2015-07-01-18 22 27.508	  31.02708552 121.43963203 1.25  0.0 0.0
2015-07-01-18 22 27.610	  31.02706308 121.43963881 1.25  0.0 0.0
2015-07-01-18 22 27.720	  31.02706308 121.43963881 1.25  0.0 0.0
2015-07-01-18 22 27.823	  31.02706308 121.43963881 1.25  0.0 0.0
2015-07-01-18 22 27.930	  31.02706308 121.43963881 1.25  0.0 0.0
2015-07-01-18 22 28.035	  31.02706308 121.43963881 1.25  0.0 0.0
2015-07-01-18 22 28.244	  31.02706308 121.43963881 1.25  0.0 0.0
2015-07-01-18 22 28.381	  31.02706308 121.43963881 1.25  0.0 0.0
2015-07-01-18 22 28.567	  31.02706308 121.43963881 1.25  0.0 0.0
2015-07-01-18 22 28.673	  31.02706308 121.43963881 1.25  0.0 0.0
2015-07-01-18 22 28.775	  31.02706308 121.43963881 1.25  0.0 0.0
2015-07-01-18 22 28.933	  31.02706308 121.43963881 1.25  0.0 0.0
2015-07-01-18 22 29.036	  31.02706308 121.43963881 1.25  0.0 0.0
2015-07-01-18 22 29.182	  31.02706308 121.43963881 1.25  0.0 0.0
2015-07-01-18 22 29.287	  31.02706308 121.43963881 1.25  0.0 0.0
2015-07-01-18 22 29.389	  31.02706308 121.43963881 1.25  0.0 0.0
2015-07-01-18 22 29.548	  31.02706308 121.43963881 1.25  0.0 0.0
2015-07-01-18 22 29.649	  31.02703927 121.43964565 1.25  0.0 0.0
2015-07-01-18 22 29.791	  31.02703927 121.43964565 1.25  0.0 0.0
2015-07-01-18 22 29.896	  31.02703927 121.43964565 1.25  0.0 0.0
2015-07-01-18 22 29.999	  31.02703927 121.43964565 1.25  0.0 0.0
2015-07-01-18 22 30.112	  31.02703927 121.43964565 1.25  0.0 0.0
2015-07-01-18 22 30.217	  31.02703927 121.43964565 1.25  0.0 0.0
2015-07-01-18 22 30.335	  31.02703927 121.43964565 1.25  0.0 0.0
2015-07-01-18 22 30.437	  31.02703927 121.43964565 1.25  0.0 0.0
2015-07-01-18 22 30.577	  31.02703927 121.43964565 1.25  0.0 0.0
2015-07-01-18 22 30.698	  31.02703927 121.43964565 1.25  0.0 0.0
2015-07-01-18 22 30.800	  31.02703927 121.43964565 1.25  0.0 0.0
2015-07-01-18 22 30.923	  31.02703927 121.43964565 1.25  0.0 0.0
2015-07-01-18 22 31.026	  31.02703927 121.43964565 1.25  0.0 0.0
2015-07-01-18 22 31.195	  31.02703927 121.43964565 1.25  0.0 0.0
2015-07-01-18 22 31.304	  31.02703927 121.43964565 1.25  0.0 0.0
2015-07-01-18 22 31.411	  31.02703927 121.43964565 1.25  0.0 0.0
2015-07-01-18 22 31.590	  31.02701644 121.43965523 1.25  0.0 0.0
2015-07-01-18 22 31.693	  31.02701644 121.43965523 1.25  0.0 0.0
2015-07-01-18 22 31.810	  31.02701644 121.43965523 1.25  0.0 0.0
2015-07-01-18 22 31.911	  31.02701644 121.43965523 1.25  0.0 0.0
2015-07-01-18 22 32.014	  31.02701644 121.43965523 1.25  0.0 0.0
2015-07-01-18 22 32.123	  31.02701644 121.43965523 1.25  0.0 0.0
2015-07-01-18 22 32.228	  31.02701644 121.43965523 1.25  0.0 0.0
2015-07-01-18 22 32.400	  31.02701644 121.43965523 1.25  0.0 0.0
2015-07-01-18 22 32.502	  31.02701644 121.43965523 1.25  0.0 0.0
2015-07-01-18 22 32.621	  31.02701644 121.43965523 1.25  0.0 0.0
2015-07-01-18 22 32.726	  31.02701644 121.43965523 1.25  0.0 0.0
2015-07-01-18 22 32.829	  31.02701644 121.43965523 1.25  0.0 0.0
2015-07-01-18 22 32.978	  31.02701644 121.43965523 1.25  0.0 0.0
2015-07-01-18 22 33.080	  31.02701644 121.43965523 1.25  0.0 0.0
2015-07-01-18 22 33.198	  31.02701644 121.43965523 1.25  0.0 0.0
2015-07-01-18 22 33.311	  31.02701644 121.43965523 1.25  0.0 0.0
2015-07-01-18 22 33.413	  31.02701644 121.43965523 1.25  0.0 0.0
2015-07-01-18 22 33.516	  31.02701644 121.43965523 1.25  0.0 0.0
2015-07-01-18 22 33.655	  31.02701644 121.43965523 1.25  0.0 0.0
2015-07-01-18 22 33.772	  31.0269934 121.43966385 1.25  0.0 0.0
2015-07-01-18 22 33.873	  31.0269934 121.43966385 1.25  0.0 0.0
2015-07-01-18 22 33.993	  31.0269934 121.43966385 1.25  0.0 0.0
2015-07-01-18 22 34.096	  31.0269934 121.43966385 1.25  0.0 0.0
2015-07-01-18 22 34.251	  31.0269934 121.43966385 1.25  0.0 0.0
2015-07-01-18 22 34.367	  31.0269934 121.43966385 1.25  0.0 0.0
2015-07-01-18 22 34.473	  31.0269934 121.43966385 1.25  0.0 0.0
2015-07-01-18 22 34.642	  31.0269934 121.43966385 1.25  0.0 0.0
2015-07-01-18 22 34.779	  31.0269934 121.43966385 1.25  0.0 0.0
2015-07-01-18 22 34.883	  31.0269934 121.43966385 1.25  0.0 0.0
2015-07-01-18 22 35.047	  31.0269934 121.43966385 1.25  0.0 0.0
2015-07-01-18 22 35.162	  31.0269934 121.43966385 1.25  0.0 0.0
2015-07-01-18 22 35.268	  31.0269934 121.43966385 1.25  0.0 0.0
2015-07-01-18 22 35.426	  31.0269934 121.43966385 1.25  0.0 0.0
2015-07-01-18 22 35.545	  31.0269934 121.43966385 1.25  0.0 0.0
2015-07-01-18 22 35.647	  31.02696921 121.43967178 1.25  0.0 0.0
2015-07-01-18 22 35.763	  31.02696921 121.43967178 1.25  0.0 0.0
2015-07-01-18 22 35.904	  31.02696921 121.43967178 1.25  0.0 0.0
2015-07-01-18 22 36.006	  31.02696921 121.43967178 1.25  0.0 0.0
2015-07-01-18 22 36.140	  31.02696921 121.43967178 1.25  0.0 0.0
2015-07-01-18 22 36.302	  31.02696921 121.43967178 1.25  0.0 0.0
2015-07-01-18 22 36.403	  31.02696921 121.43967178 1.25  0.0 0.0
2015-07-01-18 22 36.540	  31.02696921 121.43967178 1.25  0.0 0.0
2015-07-01-18 22 36.671	  31.02696921 121.43967178 1.25  0.0 0.0
2015-07-01-18 22 36.772	  31.02696921 121.43967178 1.25  0.0 0.0
2015-07-01-18 22 36.899	  31.02696921 121.43967178 1.25  0.0 0.0
2015-07-01-18 22 37.037	  31.02696921 121.43967178 1.25  0.0 0.0
2015-07-01-18 22 37.139	  31.02696921 121.43967178 1.25  0.0 0.0
2015-07-01-18 22 37.300	  31.02696921 121.43967178 1.25  0.0 0.0
2015-07-01-18 22 37.427	  31.02696921 121.43967178 1.25  0.0 0.0
2015-07-01-18 22 37.531	  31.02696921 121.43967178 1.25  0.0 0.0
2015-07-01-18 22 37.698	  31.02694513 121.43967963 1.25  0.0 0.0
2015-07-01-18 22 37.821	  31.02694513 121.43967963 1.25  0.0 0.0
2015-07-01-18 22 37.926	  31.02694513 121.43967963 1.25  0.0 0.0
2015-07-01-18 22 38.103	  31.02694513 121.43967963 1.25  0.0 0.0
2015-07-01-18 22 38.252	  31.02694513 121.43967963 1.25  0.0 0.0
2015-07-01-18 22 38.364	  31.02694513 121.43967963 1.25  0.0 0.0
2015-07-01-18 22 38.512	  31.02694513 121.43967963 1.25  0.0 0.0
2015-07-01-18 22 38.658	  31.02694513 121.43967963 1.25  0.0 0.0
2015-07-01-18 22 38.760	  31.02694513 121.43967963 1.25  0.0 0.0
2015-07-01-18 22 38.862	  31.02694513 121.43967963 1.25  0.0 0.0
2015-07-01-18 22 38.980	  31.02694513 121.43967963 1.25  0.0 0.0
2015-07-01-18 22 39.083	  31.02694513 121.43967963 1.25  0.0 0.0
2015-07-01-18 22 39.205	  31.02694513 121.43967963 1.25  0.0 0.0
2015-07-01-18 22 39.351	  31.02694513 121.43967963 1.25  0.0 0.0
2015-07-01-18 22 39.461	  31.02694513 121.43967963 1.25  0.0 0.0
2015-07-01-18 22 39.603	  31.02692012 121.43968938 1.25  0.0 0.0
2015-07-01-18 22 39.720	  31.02692012 121.43968938 1.25  0.0 0.0
2015-07-01-18 22 39.822	  31.02692012 121.43968938 1.25  0.0 0.0
2015-07-01-18 22 39.949	  31.02692012 121.43968938 1.25  0.0 0.0
2015-07-01-18 22 40.066	  31.02692012 121.43968938 1.25  0.0 0.0
2015-07-01-18 22 40.168	  31.02692012 121.43968938 1.25  0.0 0.0
2015-07-01-18 22 40.302	  31.02692012 121.43968938 1.25  0.0 0.0
2015-07-01-18 22 40.447	  31.02692012 121.43968938 1.25  0.0 0.0
2015-07-01-18 22 40.555	  31.02692012 121.43968938 1.25  0.0 0.0
2015-07-01-18 22 40.692	  31.02692012 121.43968938 1.25  0.0 0.0
2015-07-01-18 22 40.834	  31.02692012 121.43968938 1.25  0.0 0.0
2015-07-01-18 22 40.937	  31.02692012 121.43968938 1.25  0.0 0.0
2015-07-01-18 22 41.042	  31.02692012 121.43968938 1.25  0.0 0.0
2015-07-01-18 22 41.202	  31.02692012 121.43968938 1.25  0.0 0.0
2015-07-01-18 22 41.303	  31.02692012 121.43968938 1.25  0.0 0.0
2015-07-01-18 22 41.406	  31.02692012 121.43968938 1.25  0.0 0.0
2015-07-01-18 22 41.573	  31.02692012 121.43968938 1.25  0.0 0.0
2015-07-01-18 22 41.675	  31.02692012 121.43968938 1.25  0.0 0.0
2015-07-01-18 22 41.780	  31.02689759 121.43969925 1.25  0.0 0.0
2015-07-01-18 22 41.901	  31.02689759 121.43969925 1.25  0.0 0.0
2015-07-01-18 22 42.029	  31.02689759 121.43969925 1.25  0.0 0.0
2015-07-01-18 22 42.133	  31.02689759 121.43969925 1.25  0.0 0.0
2015-07-01-18 22 42.238	  31.02689759 121.43969925 1.25  0.0 0.0
2015-07-01-18 22 42.353	  31.02689759 121.43969925 1.25  0.0 0.0
2015-07-01-18 22 42.458	  31.02689759 121.43969925 1.25  0.0 0.0
2015-07-01-18 22 42.570	  31.02689759 121.43969925 1.25  0.0 0.0
2015-07-01-18 22 42.712	  31.02689759 121.43969925 1.25  0.0 0.0
2015-07-01-18 22 42.828	  31.02689759 121.43969925 1.25  0.0 0.0
2015-07-01-18 22 42.930	  31.02689759 121.43969925 1.25  0.0 0.0
2015-07-01-18 22 43.033	  31.02689759 121.43969925 1.25  0.0 0.0
2015-07-01-18 22 43.170	  31.02689759 121.43969925 1.25  0.0 0.0
2015-07-01-18 22 43.307	  31.02689759 121.43969925 1.25  0.0 0.0
2015-07-01-18 22 43.412	  31.02689759 121.43969925 1.25  0.0 0.0
2015-07-01-18 22 43.515	  31.02689759 121.43969925 1.25  0.0 0.0
2015-07-01-18 22 43.654	  31.02687628 121.43970798 1.25  0.0 0.0
2015-07-01-18 22 43.770	  31.02687628 121.43970798 1.25  0.0 0.0
2015-07-01-18 22 43.906	  31.02687628 121.43970798 1.25  0.0 0.0
2015-07-01-18 22 44.055	  31.02687628 121.43970798 1.25  0.0 0.0
2015-07-01-18 22 44.171	  31.02687628 121.43970798 1.25  0.0 0.0
2015-07-01-18 22 44.315	  31.02687628 121.43970798 1.25  0.0 0.0
2015-07-01-18 22 44.417	  31.02687628 121.43970798 1.25  0.0 0.0
2015-07-01-18 22 44.520	  31.02687628 121.43970798 1.25  0.0 0.0
2015-07-01-18 22 44.679	  31.02687628 121.43970798 1.25  0.0 0.0
2015-07-01-18 22 44.780	  31.02687628 121.43970798 1.25  0.0 0.0
2015-07-01-18 22 44.920	  31.02687628 121.43970798 1.25  0.0 0.0
2015-07-01-18 22 45.073	  31.02687628 121.43970798 1.25  0.0 0.0
2015-07-01-18 22 45.175	  31.02687628 121.43970798 1.25  0.0 0.0
2015-07-01-18 22 45.320	  31.02687628 121.43970798 1.25  0.0 0.0
2015-07-01-18 22 45.452	  31.02687628 121.43970798 1.25  0.0 0.0
2015-07-01-18 22 45.555	  31.02685558 121.43971632 1.25  0.0 0.0
2015-07-01-18 22 45.674	  31.02685558 121.43971632 1.25  0.0 0.0
2015-07-01-18 22 45.798	  31.02685558 121.43971632 1.25  0.0 0.0
2015-07-01-18 22 45.924	  31.02685558 121.43971632 1.25  0.0 0.0
2015-07-01-18 22 46.035	  31.02685558 121.43971632 1.25  0.0 0.0
2015-07-01-18 22 46.137	  31.02685558 121.43971632 1.25  0.0 0.0
2015-07-01-18 22 46.312	  31.02685558 121.43971632 1.25  0.0 0.0
2015-07-01-18 22 46.461	  31.02685558 121.43971632 1.25  0.0 0.0
2015-07-01-18 22 46.577	  31.02685558 121.43971632 1.25  0.0 0.0
2015-07-01-18 22 46.680	  31.02685558 121.43971632 1.25  0.0 0.0
2015-07-01-18 22 46.834	  31.02685558 121.43971632 1.25  0.0 0.0
2015-07-01-18 22 46.963	  31.02685558 121.43971632 1.25  0.0 0.0
2015-07-01-18 22 47.073	  31.02685558 121.43971632 1.25  0.0 0.0
2015-07-01-18 22 47.179	  31.02685558 121.43971632 1.25  0.0 0.0
2015-07-01-18 22 47.347	  31.02685558 121.43971632 1.25  0.0 0.0
2015-07-01-18 22 47.465	  31.02685558 121.43971632 1.25  0.0 0.0
2015-07-01-18 22 47.580	  31.02683412 121.439725 1.25  0.0 0.0
2015-07-01-18 22 47.702	  31.02683412 121.439725 1.25  0.0 0.0
2015-07-01-18 22 47.804	  31.02683412 121.439725 1.25  0.0 0.0
2015-07-01-18 22 47.943	  31.02683412 121.439725 1.25  0.0 0.0
2015-07-01-18 22 48.077	  31.02683412 121.439725 1.25  0.0 0.0
2015-07-01-18 22 48.253	  31.02683412 121.439725 1.25  0.0 0.0
2015-07-01-18 22 48.368	  31.02683412 121.439725 1.25  0.0 0.0
2015-07-01-18 22 48.513	  31.02683412 121.439725 1.25  0.0 0.0
2015-07-01-18 22 48.651	  31.02683412 121.439725 1.25  0.0 0.0
2015-07-01-18 22 48.793	  31.02683412 121.439725 1.25  0.0 0.0
2015-07-01-18 22 48.898	  31.02683412 121.439725 1.25  0.0 0.0
2015-07-01-18 22 49.001	  31.02683412 121.439725 1.25  0.0 0.0
2015-07-01-18 22 49.131	  31.02683412 121.439725 1.25  0.0 0.0
