2015-07-01-18 30 25.960	  31.02715183 121.43959355 1.0  0.0 0.0
2015-07-01-18 30 26.063	  31.02715183 121.43959355 1.0  0.0 0.0
2015-07-01-18 30 26.166	  31.02715183 121.43959355 1.0  0.0 0.0
2015-07-01-18 30 26.270	  31.02715183 121.43959355 1.0  0.0 0.0
2015-07-01-18 30 26.377	  31.02715183 121.43959355 1.0  0.0 0.0
2015-07-01-18 30 26.505	  31.02715183 121.43959355 1.0  0.0 0.0
2015-07-01-18 30 26.607	  31.02715183 121.43959355 1.0  0.0 0.0
2015-07-01-18 30 26.717	  31.02715183 121.43959355 1.0  0.0 0.0
2015-07-01-18 30 26.818	  31.02715183 121.43959355 1.0  0.0 0.0
2015-07-01-18 30 26.920	  31.02715183 121.43959355 1.0  0.0 0.0
2015-07-01-18 30 27.044	  31.02715183 121.43959355 1.0  0.0 0.0
2015-07-01-18 30 27.146	  31.02715183 121.43959355 1.0  0.0 0.0
2015-07-01-18 30 27.254	  31.02715183 121.43959355 1.0  0.0 0.0
2015-07-01-18 30 27.355	  31.02715183 121.43959355 1.0  0.0 0.0
2015-07-01-18 30 27.457	  31.02715183 121.43959355 1.0  0.0 0.0
2015-07-01-18 30 27.562	  31.02715183 121.43959355 1.0  0.0 0.0
2015-07-01-18 30 27.665	  31.02715183 121.43959355 1.0  0.0 0.0
2015-07-01-18 30 27.766	  31.02715183 121.43959355 1.0  0.0 0.0
2015-07-01-18 30 27.869	  31.02715183 121.43959355 1.0  0.0 0.0
2015-07-01-18 30 27.972	  31.02715183 121.43959355 1.0  0.0 0.0
2015-07-01-18 30 28.075	  31.02715183 121.43959355 1.0  0.0 0.0
2015-07-01-18 30 28.179	  31.02715183 121.43959355 1.0  0.0 0.0
2015-07-01-18 30 28.290	  31.02717246 121.43958293 1.0  0.0 0.0
2015-07-01-18 30 28.392	  31.02717246 121.43958293 1.0  0.0 0.0
2015-07-01-18 30 28.496	  31.02717246 121.43958293 1.0  0.0 0.0
2015-07-01-18 30 28.601	  31.02717246 121.43958293 1.0  0.0 0.0
2015-07-01-18 30 28.704	  31.02717246 121.43958293 1.0  0.0 0.0
2015-07-01-18 30 28.806	  31.02717246 121.43958293 1.0  0.0 0.0
2015-07-01-18 30 28.907	  31.02717246 121.43958293 1.0  0.0 0.0
2015-07-01-18 30 29.009	  31.02717246 121.43958293 1.0  0.0 0.0
2015-07-01-18 30 29.114	  31.02717246 121.43958293 1.0  0.0 0.0
2015-07-01-18 30 29.221	  31.02717246 121.43958293 1.0  0.0 0.0
2015-07-01-18 30 29.330	  31.02717246 121.43958293 1.0  0.0 0.0
2015-07-01-18 30 29.452	  31.02717246 121.43958293 1.0  0.0 0.0
2015-07-01-18 30 29.553	  31.02717246 121.43958293 1.0  0.0 0.0
2015-07-01-18 30 29.698	  31.02719155 121.43957201 1.0  0.0 0.0
2015-07-01-18 30 29.802	  31.02719155 121.43957201 1.0  0.0 0.0
2015-07-01-18 30 29.976	  31.02719155 121.43957201 1.0  0.0 0.0
2015-07-01-18 30 30.079	  31.02719155 121.43957201 1.0  0.0 0.0
2015-07-01-18 30 30.211	  31.02719155 121.43957201 1.0  0.0 0.0
2015-07-01-18 30 30.315	  31.02719155 121.43957201 1.0  0.0 0.0
2015-07-01-18 30 30.461	  31.02719155 121.43957201 1.0  0.0 0.0
2015-07-01-18 30 30.563	  31.02719155 121.43957201 1.0  0.0 0.0
2015-07-01-18 30 30.696	  31.02719155 121.43957201 1.0  0.0 0.0
2015-07-01-18 30 30.799	  31.02719155 121.43957201 1.0  0.0 0.0
2015-07-01-18 30 30.906	  31.02719155 121.43957201 1.0  0.0 0.0
2015-07-01-18 30 31.008	  31.02719155 121.43957201 1.0  0.0 0.0
2015-07-01-18 30 31.118	  31.02719155 121.43957201 1.0  0.0 0.0
2015-07-01-18 30 31.220	  31.02719155 121.43957201 1.0  0.0 0.0
2015-07-01-18 30 31.322	  31.02719155 121.43957201 1.0  0.0 0.0
2015-07-01-18 30 31.424	  31.02719155 121.43957201 1.0  0.0 0.0
2015-07-01-18 30 31.545	  31.02719155 121.43957201 1.0  0.0 0.0
2015-07-01-18 30 31.647	  31.02721166 121.43956378 1.0  0.0 0.0
2015-07-01-18 30 31.750	  31.02721166 121.43956378 1.0  0.0 0.0
2015-07-01-18 30 31.852	  31.02721166 121.43956378 1.0  0.0 0.0
2015-07-01-18 30 31.954	  31.02721166 121.43956378 1.0  0.0 0.0
2015-07-01-18 30 32.056	  31.02721166 121.43956378 1.0  0.0 0.0
2015-07-01-18 30 32.158	  31.02721166 121.43956378 1.0  0.0 0.0
2015-07-01-18 30 32.261	  31.02721166 121.43956378 1.0  0.0 0.0
2015-07-01-18 30 32.366	  31.02721166 121.43956378 1.0  0.0 0.0
2015-07-01-18 30 32.468	  31.02721166 121.43956378 1.0  0.0 0.0
2015-07-01-18 30 32.569	  31.02721166 121.43956378 1.0  0.0 0.0
2015-07-01-18 30 32.674	  31.02721166 121.43956378 1.0  0.0 0.0
2015-07-01-18 30 32.778	  31.02721166 121.43956378 1.0  0.0 0.0
2015-07-01-18 30 32.880	  31.02721166 121.43956378 1.0  0.0 0.0
2015-07-01-18 30 32.982	  31.02721166 121.43956378 1.0  0.0 0.0
2015-07-01-18 30 33.084	  31.02721166 121.43956378 1.0  0.0 0.0
2015-07-01-18 30 33.193	  31.02721166 121.43956378 1.0  0.0 0.0
2015-07-01-18 30 33.296	  31.02721166 121.43956378 1.0  0.0 0.0
2015-07-01-18 30 33.399	  31.02721166 121.43956378 1.0  0.0 0.0
2015-07-01-18 30 33.502	  31.02721166 121.43956378 1.0  0.0 0.0
2015-07-01-18 30 33.612	  31.02723186 121.43955715 1.0  0.0 0.0
2015-07-01-18 30 33.717	  31.02723186 121.43955715 1.0  0.0 0.0
2015-07-01-18 30 33.820	  31.02723186 121.43955715 1.0  0.0 0.0
2015-07-01-18 30 33.924	  31.02723186 121.43955715 1.0  0.0 0.0
2015-07-01-18 30 34.035	  31.02723186 121.43955715 1.0  0.0 0.0
2015-07-01-18 30 34.137	  31.02723186 121.43955715 1.0  0.0 0.0
2015-07-01-18 30 34.238	  31.02723186 121.43955715 1.0  0.0 0.0
2015-07-01-18 30 34.342	  31.02723186 121.43955715 1.0  0.0 0.0
2015-07-01-18 30 34.445	  31.02723186 121.43955715 1.0  0.0 0.0
2015-07-01-18 30 34.558	  31.02723186 121.43955715 1.0  0.0 0.0
2015-07-01-18 30 34.663	  31.02723186 121.43955715 1.0  0.0 0.0
2015-07-01-18 30 34.772	  31.02723186 121.43955715 1.0  0.0 0.0
2015-07-01-18 30 34.875	  31.02723186 121.43955715 1.0  0.0 0.0
2015-07-01-18 30 34.981	  31.02723186 121.43955715 1.0  0.0 0.0
2015-07-01-18 30 35.083	  31.02723186 121.43955715 1.0  0.0 0.0
2015-07-01-18 30 35.190	  31.02723186 121.43955715 1.0  0.0 0.0
2015-07-01-18 30 35.295	  31.02723186 121.43955715 1.0  0.0 0.0
2015-07-01-18 30 35.449	  31.02723186 121.43955715 1.0  0.0 0.0
2015-07-01-18 30 35.550	  31.02723186 121.43955715 1.0  0.0 0.0
2015-07-01-18 30 35.703	  31.02723186 121.43955715 1.0  0.0 0.0
2015-07-01-18 30 35.805	  31.02723186 121.43955715 1.0  0.0 0.0
2015-07-01-18 30 35.906	  31.02723186 121.43955715 1.0  0.0 0.0
2015-07-01-18 30 36.016	  31.02723186 121.43955715 1.0  0.0 0.0
2015-07-01-18 30 36.120	  31.02723186 121.43955715 1.0  0.0 0.0
2015-07-01-18 30 36.232	  31.02723186 121.43955715 1.0  0.0 0.0
2015-07-01-18 30 36.334	  31.02723186 121.43955715 1.0  0.0 0.0
2015-07-01-18 30 36.451	  31.02723186 121.43955715 1.0  0.0 0.0
2015-07-01-18 30 36.553	  31.02726328 121.43954661 1.0  0.0 0.0
2015-07-01-18 30 36.703	  31.02726328 121.43954661 1.0  0.0 0.0
2015-07-01-18 30 36.808	  31.02726328 121.43954661 1.0  0.0 0.0
2015-07-01-18 30 36.913	  31.02726328 121.43954661 1.0  0.0 0.0
2015-07-01-18 30 37.023	  31.02726328 121.43954661 1.0  0.0 0.0
2015-07-01-18 30 37.125	  31.02726328 121.43954661 1.0  0.0 0.0
2015-07-01-18 30 37.233	  31.02726328 121.43954661 1.0  0.0 0.0
2015-07-01-18 30 37.336	  31.02726328 121.43954661 1.0  0.0 0.0
2015-07-01-18 30 37.502	  31.02726328 121.43954661 1.0  0.0 0.0
2015-07-01-18 30 37.604	  31.02726328 121.43954661 1.0  0.0 0.0
2015-07-01-18 30 37.723	  31.02726328 121.43954661 1.0  0.0 0.0
2015-07-01-18 30 37.826	  31.02726328 121.43954661 1.0  0.0 0.0
2015-07-01-18 30 37.930	  31.02726328 121.43954661 1.0  0.0 0.0
2015-07-01-18 30 38.038	  31.02726328 121.43954661 1.0  0.0 0.0
2015-07-01-18 30 38.143	  31.02726328 121.43954661 1.0  0.0 0.0
2015-07-01-18 30 38.319	  31.02726328 121.43954661 1.0  0.0 0.0
2015-07-01-18 30 38.424	  31.02726328 121.43954661 1.0  0.0 0.0
2015-07-01-18 30 38.600	  31.02728467 121.43953706 1.0  0.0 0.0
2015-07-01-18 30 38.704	  31.02728467 121.43953706 1.0  0.0 0.0
2015-07-01-18 30 38.807	  31.02728467 121.43953706 1.0  0.0 0.0
2015-07-01-18 30 38.974	  31.02728467 121.43953706 1.0  0.0 0.0
2015-07-01-18 30 39.081	  31.02728467 121.43953706 1.0  0.0 0.0
2015-07-01-18 30 39.247	  31.02728467 121.43953706 1.0  0.0 0.0
2015-07-01-18 30 39.349	  31.02728467 121.43953706 1.0  0.0 0.0
2015-07-01-18 30 39.456	  31.02728467 121.43953706 1.0  0.0 0.0
2015-07-01-18 30 39.559	  31.02728467 121.43953706 1.0  0.0 0.0
2015-07-01-18 30 39.709	  31.02728467 121.43953706 1.0  0.0 0.0
2015-07-01-18 30 39.811	  31.02728467 121.43953706 1.0  0.0 0.0
2015-07-01-18 30 39.916	  31.02728467 121.43953706 1.0  0.0 0.0
2015-07-01-18 30 40.020	  31.02728467 121.43953706 1.0  0.0 0.0
2015-07-01-18 30 40.176	  31.02728467 121.43953706 1.0  0.0 0.0
2015-07-01-18 30 40.281	  31.02728467 121.43953706 1.0  0.0 0.0
2015-07-01-18 30 40.439	  31.02728467 121.43953706 1.0  0.0 0.0
2015-07-01-18 30 40.544	  31.02728467 121.43953706 1.0  0.0 0.0
2015-07-01-18 30 40.649	  31.02730759 121.43952946 1.0  0.0 0.0
2015-07-01-18 30 40.803	  31.02730759 121.43952946 1.0  0.0 0.0
2015-07-01-18 30 40.908	  31.02730759 121.43952946 1.0  0.0 0.0
2015-07-01-18 30 41.012	  31.02730759 121.43952946 1.0  0.0 0.0
2015-07-01-18 30 41.186	  31.02730759 121.43952946 1.0  0.0 0.0
2015-07-01-18 30 41.288	  31.02730759 121.43952946 1.0  0.0 0.0
2015-07-01-18 30 41.426	  31.02730759 121.43952946 1.0  0.0 0.0
2015-07-01-18 30 41.528	  31.02730759 121.43952946 1.0  0.0 0.0
2015-07-01-18 30 41.635	  31.02730759 121.43952946 1.0  0.0 0.0
2015-07-01-18 30 41.767	  31.02730759 121.43952946 1.0  0.0 0.0
2015-07-01-18 30 41.869	  31.02730759 121.43952946 1.0  0.0 0.0
2015-07-01-18 30 41.984	  31.02730759 121.43952946 1.0  0.0 0.0
2015-07-01-18 30 42.088	  31.02730759 121.43952946 1.0  0.0 0.0
2015-07-01-18 30 42.190	  31.02730759 121.43952946 1.0  0.0 0.0
2015-07-01-18 30 42.361	  31.02730759 121.43952946 1.0  0.0 0.0
2015-07-01-18 30 42.470	  31.02730759 121.43952946 1.0  0.0 0.0
2015-07-01-18 30 42.574	  31.0273307 121.43952201 1.0  0.0 0.0
2015-07-01-18 30 42.714	  31.0273307 121.43952201 1.0  0.0 0.0
2015-07-01-18 30 42.819	  31.0273307 121.43952201 1.0  0.0 0.0
2015-07-01-18 30 42.922	  31.0273307 121.43952201 1.0  0.0 0.0
2015-07-01-18 30 43.067	  31.0273307 121.43952201 1.0  0.0 0.0
2015-07-01-18 30 43.170	  31.0273307 121.43952201 1.0  0.0 0.0
2015-07-01-18 30 43.324	  31.0273307 121.43952201 1.0  0.0 0.0
2015-07-01-18 30 43.434	  31.0273307 121.43952201 1.0  0.0 0.0
2015-07-01-18 30 43.537	  31.0273307 121.43952201 1.0  0.0 0.0
2015-07-01-18 30 43.705	  31.0273307 121.43952201 1.0  0.0 0.0
2015-07-01-18 30 43.807	  31.0273307 121.43952201 1.0  0.0 0.0
2015-07-01-18 30 43.923	  31.0273307 121.43952201 1.0  0.0 0.0
2015-07-01-18 30 44.035	  31.0273307 121.43952201 1.0  0.0 0.0
2015-07-01-18 30 44.137	  31.0273307 121.43952201 1.0  0.0 0.0
2015-07-01-18 30 44.276	  31.0273307 121.43952201 1.0  0.0 0.0
2015-07-01-18 30 44.387	  31.0273307 121.43952201 1.0  0.0 0.0
2015-07-01-18 30 44.490	  31.0273307 121.43952201 1.0  0.0 0.0
2015-07-01-18 30 44.593	  31.0273307 121.43952201 1.0  0.0 0.0
2015-07-01-18 30 44.749	  31.02735074 121.4395089 1.0  0.0 0.0
2015-07-01-18 30 44.855	  31.02735074 121.4395089 1.0  0.0 0.0
2015-07-01-18 30 44.960	  31.02735074 121.4395089 1.0  0.0 0.0
2015-07-01-18 30 45.117	  31.02735074 121.4395089 1.0  0.0 0.0
2015-07-01-18 30 45.247	  31.02735074 121.4395089 1.0  0.0 0.0
2015-07-01-18 30 45.360	  31.02735074 121.4395089 1.0  0.0 0.0
2015-07-01-18 30 45.498	  31.02735074 121.4395089 1.0  0.0 0.0
2015-07-01-18 30 45.629	  31.02735074 121.4395089 1.0  0.0 0.0
2015-07-01-18 30 45.775	  31.02735074 121.4395089 1.0  0.0 0.0
2015-07-01-18 30 45.912	  31.02735074 121.4395089 1.0  0.0 0.0
2015-07-01-18 30 46.069	  31.02735074 121.4395089 1.0  0.0 0.0
2015-07-01-18 30 46.173	  31.02735074 121.4395089 1.0  0.0 0.0
2015-07-01-18 30 46.312	  31.02735074 121.4395089 1.0  0.0 0.0
2015-07-01-18 30 46.475	  31.02735074 121.4395089 1.0  0.0 0.0
2015-07-01-18 30 46.594	  31.02735074 121.4395089 1.0  0.0 0.0
2015-07-01-18 30 46.770	  31.02737073 121.439497 1.0  0.0 0.0
2015-07-01-18 30 46.884	  31.02737073 121.439497 1.0  0.0 0.0
2015-07-01-18 30 47.010	  31.02737073 121.439497 1.0  0.0 0.0
2015-07-01-18 30 47.149	  31.02737073 121.439497 1.0  0.0 0.0
2015-07-01-18 30 47.304	  31.02737073 121.439497 1.0  0.0 0.0
2015-07-01-18 30 47.440	  31.02737073 121.439497 1.0  0.0 0.0
2015-07-01-18 30 47.556	  31.02737073 121.439497 1.0  0.0 0.0
2015-07-01-18 30 47.713	  31.02737073 121.439497 1.0  0.0 0.0
2015-07-01-18 30 47.858	  31.02737073 121.439497 1.0  0.0 0.0
2015-07-01-18 30 47.974	  31.02737073 121.439497 1.0  0.0 0.0
2015-07-01-18 30 48.130	  31.02737073 121.439497 1.0  0.0 0.0
2015-07-01-18 30 48.245	  31.02737073 121.439497 1.0  0.0 0.0
2015-07-01-18 30 48.360	  31.02737073 121.439497 1.0  0.0 0.0
2015-07-01-18 30 48.491	  31.02737073 121.439497 1.0  0.0 0.0
2015-07-01-18 30 48.629	  31.0273903 121.43948794 1.0  0.0 0.0
2015-07-01-18 30 48.760	  31.0273903 121.43948794 1.0  0.0 0.0
2015-07-01-18 30 48.901	  31.0273903 121.43948794 1.0  0.0 0.0
2015-07-01-18 30 49.052	  31.0273903 121.43948794 1.0  0.0 0.0
2015-07-01-18 30 49.178	  31.0273903 121.43948794 1.0  0.0 0.0
2015-07-01-18 30 49.339	  31.0273903 121.43948794 1.0  0.0 0.0
2015-07-01-18 30 49.503	  31.0273903 121.43948794 1.0  0.0 0.0
2015-07-01-18 30 49.638	  31.0273903 121.43948794 1.0  0.0 0.0
2015-07-01-18 30 49.756	  31.0273903 121.43948794 1.0  0.0 0.0
2015-07-01-18 30 49.869	  31.0273903 121.43948794 1.0  0.0 0.0
2015-07-01-18 30 49.984	  31.0273903 121.43948794 1.0  0.0 0.0
2015-07-01-18 30 50.101	  31.0273903 121.43948794 1.0  0.0 0.0
2015-07-01-18 30 50.264	  31.0273903 121.43948794 1.0  0.0 0.0
2015-07-01-18 30 50.381	  31.0273903 121.43948794 1.0  0.0 0.0
2015-07-01-18 30 50.522	  31.0273903 121.43948794 1.0  0.0 0.0
2015-07-01-18 30 50.638	  31.02741058 121.43947958 1.0  0.0 0.0
2015-07-01-18 30 50.754	  31.02741058 121.43947958 1.0  0.0 0.0
2015-07-01-18 30 50.886	  31.02741058 121.43947958 1.0  0.0 0.0
2015-07-01-18 30 51.018	  31.02741058 121.43947958 1.0  0.0 0.0
2015-07-01-18 30 51.184	  31.02741058 121.43947958 1.0  0.0 0.0
2015-07-01-18 30 51.323	  31.02741058 121.43947958 1.0  0.0 0.0
2015-07-01-18 30 51.468	  31.02741058 121.43947958 1.0  0.0 0.0
2015-07-01-18 30 51.651	  31.02741058 121.43947958 1.0  0.0 0.0
2015-07-01-18 30 51.766	  31.02741058 121.43947958 1.0  0.0 0.0
2015-07-01-18 30 51.920	  31.02741058 121.43947958 1.0  0.0 0.0
2015-07-01-18 30 52.063	  31.02741058 121.43947958 1.0  0.0 0.0
2015-07-01-18 30 52.183	  31.02741058 121.43947958 1.0  0.0 0.0
2015-07-01-18 30 52.357	  31.02741058 121.43947958 1.0  0.0 0.0
2015-07-01-18 30 52.479	  31.02741058 121.43947958 1.0  0.0 0.0
2015-07-01-18 30 52.639	  31.02743218 121.43947545 1.0  0.0 0.0
2015-07-01-18 30 52.775	  31.02743218 121.43947545 1.0  0.0 0.0
2015-07-01-18 30 52.955	  31.02743218 121.43947545 1.0  0.0 0.0
2015-07-01-18 30 53.099	  31.02743218 121.43947545 1.0  0.0 0.0
2015-07-01-18 30 53.234	  31.02743218 121.43947545 1.0  0.0 0.0
2015-07-01-18 30 53.367	  31.02743218 121.43947545 1.0  0.0 0.0
2015-07-01-18 30 53.489	  31.02743218 121.43947545 1.0  0.0 0.0
2015-07-01-18 30 53.634	  31.02743218 121.43947545 1.0  0.0 0.0
2015-07-01-18 30 53.772	  31.02743218 121.43947545 1.0  0.0 0.0
2015-07-01-18 30 53.935	  31.02743218 121.43947545 1.0  0.0 0.0
2015-07-01-18 30 54.052	  31.02743218 121.43947545 1.0  0.0 0.0
2015-07-01-18 30 54.187	  31.02743218 121.43947545 1.0  0.0 0.0
2015-07-01-18 30 54.321	  31.02743218 121.43947545 1.0  0.0 0.0
2015-07-01-18 30 54.454	  31.02743218 121.43947545 1.0  0.0 0.0
2015-07-01-18 30 54.591	  31.02745323 121.43946825 1.0  0.0 0.0
2015-07-01-18 30 54.750	  31.02745323 121.43946825 1.0  0.0 0.0
2015-07-01-18 30 54.899	  31.02745323 121.43946825 1.0  0.0 0.0
2015-07-01-18 30 55.048	  31.02745323 121.43946825 1.0  0.0 0.0
2015-07-01-18 30 55.162	  31.02745323 121.43946825 1.0  0.0 0.0
2015-07-01-18 30 55.276	  31.02745323 121.43946825 1.0  0.0 0.0
2015-07-01-18 30 55.394	  31.02745323 121.43946825 1.0  0.0 0.0
2015-07-01-18 30 55.553	  31.02745323 121.43946825 1.0  0.0 0.0
2015-07-01-18 30 55.713	  31.02745323 121.43946825 1.0  0.0 0.0
2015-07-01-18 30 55.848	  31.02745323 121.43946825 1.0  0.0 0.0
2015-07-01-18 30 56.001	  31.02745323 121.43946825 1.0  0.0 0.0
2015-07-01-18 30 56.141	  31.02745323 121.43946825 1.0  0.0 0.0
2015-07-01-18 30 56.280	  31.02745323 121.43946825 1.0  0.0 0.0
2015-07-01-18 30 56.395	  31.02745323 121.43946825 1.0  0.0 0.0
2015-07-01-18 30 56.511	  31.02745323 121.43946825 1.0  0.0 0.0
2015-07-01-18 30 56.646	  31.02747303 121.43945972 1.0  0.0 0.0
2015-07-01-18 30 56.763	  31.02747303 121.43945972 1.0  0.0 0.0
2015-07-01-18 30 56.894	  31.02747303 121.43945972 1.0  0.0 0.0
2015-07-01-18 30 57.027	  31.02747303 121.43945972 1.0  0.0 0.0
2015-07-01-18 30 57.164	  31.02747303 121.43945972 1.0  0.0 0.0
2015-07-01-18 30 57.337	  31.02747303 121.43945972 1.0  0.0 0.0
2015-07-01-18 30 57.453	  31.02747303 121.43945972 1.0  0.0 0.0
2015-07-01-18 30 57.568	  31.02747303 121.43945972 1.0  0.0 0.0
2015-07-01-18 30 57.744	  31.02747303 121.43945972 1.0  0.0 0.0
2015-07-01-18 30 57.860	  31.02747303 121.43945972 1.0  0.0 0.0
2015-07-01-18 30 57.977	  31.02747303 121.43945972 1.0  0.0 0.0
2015-07-01-18 30 58.120	  31.02747303 121.43945972 1.0  0.0 0.0
2015-07-01-18 30 58.266	  31.02747303 121.43945972 1.0  0.0 0.0
2015-07-01-18 30 58.409	  31.02747303 121.43945972 1.0  0.0 0.0
2015-07-01-18 30 58.557	  31.02749126 121.43944953 1.0  0.0 0.0
2015-07-01-18 30 58.711	  31.02749126 121.43944953 1.0  0.0 0.0
2015-07-01-18 30 58.852	  31.02749126 121.43944953 1.0  0.0 0.0
2015-07-01-18 30 58.999	  31.02749126 121.43944953 1.0  0.0 0.0
2015-07-01-18 30 59.137	  31.02749126 121.43944953 1.0  0.0 0.0
2015-07-01-18 30 59.299	  31.02749126 121.43944953 1.0  0.0 0.0
2015-07-01-18 30 59.468	  31.02749126 121.43944953 1.0  0.0 0.0
2015-07-01-18 30 59.586	  31.02749126 121.43944953 1.0  0.0 0.0
2015-07-01-18 30 59.703	  31.02749126 121.43944953 1.0  0.0 0.0
2015-07-01-18 30 59.831	  31.02749126 121.43944953 1.0  0.0 0.0
2015-07-01-18 30 59.999	  31.02749126 121.43944953 1.0  0.0 0.0
2015-07-01-18 31 00.121	  31.02749126 121.43944953 1.0  0.0 0.0
2015-07-01-18 31 00.248	  31.02749126 121.43944953 1.0  0.0 0.0
2015-07-01-18 31 00.365	  31.02749126 121.43944953 1.0  0.0 0.0
2015-07-01-18 31 00.506	  31.02749126 121.43944953 1.0  0.0 0.0
2015-07-01-18 31 00.653	  31.02751196 121.43944154 1.25  0.0 0.0
2015-07-01-18 31 00.768	  31.02751196 121.43944154 1.25  0.0 0.0
2015-07-01-18 31 00.885	  31.02751196 121.43944154 1.25  0.0 0.0
2015-07-01-18 31 01.013	  31.02751196 121.43944154 1.25  0.0 0.0
2015-07-01-18 31 01.141	  31.02751196 121.43944154 1.25  0.0 0.0
2015-07-01-18 31 01.267	  31.02751196 121.43944154 1.25  0.0 0.0
2015-07-01-18 31 01.429	  31.02751196 121.43944154 1.25  0.0 0.0
2015-07-01-18 31 01.567	  31.02751196 121.43944154 1.25  0.0 0.0
2015-07-01-18 31 01.703	  31.02751196 121.43944154 1.25  0.0 0.0
2015-07-01-18 31 01.835	  31.02751196 121.43944154 1.25  0.0 0.0
2015-07-01-18 31 01.974	  31.02751196 121.43944154 1.25  0.0 0.0
2015-07-01-18 31 02.139	  31.02751196 121.43944154 1.25  0.0 0.0
2015-07-01-18 31 02.256	  31.02751196 121.43944154 1.25  0.0 0.0
2015-07-01-18 31 02.372	  31.02751196 121.43944154 1.25  0.0 0.0
2015-07-01-18 31 02.537	  31.02751196 121.43944154 1.25  0.0 0.0
2015-07-01-18 31 02.684	  31.0275336 121.43943422 1.25  0.0 0.0
2015-07-01-18 31 02.844	  31.0275336 121.43943422 1.25  0.0 0.0
2015-07-01-18 31 02.980	  31.0275336 121.43943422 1.25  0.0 0.0
2015-07-01-18 31 03.139	  31.0275336 121.43943422 1.25  0.0 0.0
2015-07-01-18 31 03.278	  31.0275336 121.43943422 1.25  0.0 0.0
2015-07-01-18 31 03.418	  31.0275336 121.43943422 1.25  0.0 0.0
2015-07-01-18 31 03.607	  31.0275336 121.43943422 1.25  0.0 0.0
2015-07-01-18 31 03.723	  31.0275336 121.43943422 1.25  0.0 0.0
2015-07-01-18 31 03.843	  31.0275336 121.43943422 1.25  0.0 0.0
2015-07-01-18 31 03.959	  31.0275336 121.43943422 1.25  0.0 0.0
2015-07-01-18 31 04.105	  31.0275336 121.43943422 1.25  0.0 0.0
2015-07-01-18 31 04.262	  31.0275336 121.43943422 1.25  0.0 0.0
2015-07-01-18 31 04.405	  31.0275336 121.43943422 1.25  0.0 0.0
2015-07-01-18 31 04.547	  31.0275336 121.43943422 1.25  0.0 0.0
2015-07-01-18 31 04.697	  31.02755553 121.43942413 1.25  0.0 0.0
2015-07-01-18 31 04.828	  31.02755553 121.43942413 1.25  0.0 0.0
2015-07-01-18 31 05.016	  31.02755553 121.43942413 1.25  0.0 0.0
2015-07-01-18 31 05.134	  31.02755553 121.43942413 1.25  0.0 0.0
2015-07-01-18 31 05.260	  31.02755553 121.43942413 1.25  0.0 0.0
2015-07-01-18 31 05.401	  31.02755553 121.43942413 1.25  0.0 0.0
2015-07-01-18 31 05.518	  31.02755553 121.43942413 1.25  0.0 0.0
2015-07-01-18 31 05.709	  31.02755553 121.43942413 1.25  0.0 0.0
2015-07-01-18 31 05.823	  31.02755553 121.43942413 1.25  0.0 0.0
2015-07-01-18 31 05.959	  31.02755553 121.43942413 1.25  0.0 0.0
2015-07-01-18 31 06.114	  31.02755553 121.43942413 1.25  0.0 0.0
2015-07-01-18 31 06.242	  31.02755553 121.43942413 1.25  0.0 0.0
2015-07-01-18 31 06.356	  31.02755553 121.43942413 1.25  0.0 0.0
2015-07-01-18 31 06.515	  31.02755553 121.43942413 1.25  0.0 0.0
2015-07-01-18 31 06.662	  31.02757652 121.43941304 1.25  0.0 0.0
2015-07-01-18 31 06.777	  31.02757652 121.43941304 1.25  0.0 0.0
2015-07-01-18 31 06.922	  31.02757652 121.43941304 1.25  0.0 0.0
2015-07-01-18 31 07.052	  31.02757652 121.43941304 1.25  0.0 0.0
2015-07-01-18 31 07.203	  31.02757652 121.43941304 1.25  0.0 0.0
2015-07-01-18 31 07.320	  31.02757652 121.43941304 1.25  0.0 0.0
2015-07-01-18 31 07.436	  31.02757652 121.43941304 1.25  0.0 0.0
2015-07-01-18 31 07.576	  31.02757652 121.43941304 1.25  0.0 0.0
2015-07-01-18 31 07.751	  31.02757652 121.43941304 1.25  0.0 0.0
2015-07-01-18 31 07.890	  31.02757652 121.43941304 1.25  0.0 0.0
2015-07-01-18 31 08.036	  31.02757652 121.43941304 1.25  0.0 0.0
2015-07-01-18 31 08.152	  31.02757652 121.43941304 1.25  0.0 0.0
2015-07-01-18 31 08.311	  31.02757652 121.43941304 1.25  0.0 0.0
2015-07-01-18 31 08.425	  31.02757652 121.43941304 1.25  0.0 0.0
2015-07-01-18 31 08.542	  31.02757652 121.43941304 1.25  0.0 0.0
2015-07-01-18 31 08.663	  31.02757652 121.43941304 1.25  0.0 0.0
2015-07-01-18 31 08.829	  31.02759665 121.43940371 1.25  0.0 0.0
2015-07-01-18 31 08.945	  31.02759665 121.43940371 1.25  0.0 0.0
2015-07-01-18 31 09.098	  31.02759665 121.43940371 1.25  0.0 0.0
2015-07-01-18 31 09.237	  31.02759665 121.43940371 1.25  0.0 0.0
2015-07-01-18 31 09.359	  31.02759665 121.43940371 1.25  0.0 0.0
2015-07-01-18 31 09.520	  31.02759665 121.43940371 1.25  0.0 0.0
2015-07-01-18 31 09.678	  31.02759665 121.43940371 1.25  0.0 0.0
2015-07-01-18 31 09.831	  31.02759665 121.43940371 1.25  0.0 0.0
2015-07-01-18 31 09.950	  31.02759665 121.43940371 1.25  0.0 0.0
