2015-07-01-18 20 32.408	  31.02720756 121.43956204 1.25  0.0 0.0
2015-07-01-18 20 32.511	  31.02720756 121.43956204 1.25  0.0 0.0
2015-07-01-18 20 32.616	  31.02720756 121.43956204 1.25  0.0 0.0
2015-07-01-18 20 32.719	  31.02723254 121.43955258 1.25  0.0 0.0
2015-07-01-18 20 32.822	  31.02723254 121.43955258 1.25  0.0 0.0
2015-07-01-18 20 32.923	  31.02723254 121.43955258 1.25  0.0 0.0
2015-07-01-18 20 33.025	  31.02723254 121.43955258 1.25  0.0 0.0
2015-07-01-18 20 33.141	  31.02723254 121.43955258 1.25  0.0 0.0
2015-07-01-18 20 33.245	  31.02723254 121.43955258 1.25  0.0 0.0
2015-07-01-18 20 33.355	  31.02723254 121.43955258 1.25  0.0 0.0
2015-07-01-18 20 33.458	  31.02723254 121.43955258 1.25  0.0 0.0
2015-07-01-18 20 33.561	  31.02723254 121.43955258 1.25  0.0 0.0
2015-07-01-18 20 33.666	  31.02723254 121.43955258 1.25  0.0 0.0
2015-07-01-18 20 33.770	  31.02723254 121.43955258 1.25  0.0 0.0
2015-07-01-18 20 33.873	  31.02723254 121.43955258 1.25  0.0 0.0
2015-07-01-18 20 33.974	  31.02723254 121.43955258 1.25  0.0 0.0
2015-07-01-18 20 34.078	  31.02723254 121.43955258 1.25  0.0 0.0
2015-07-01-18 20 34.183	  31.02723254 121.43955258 1.25  0.0 0.0
2015-07-01-18 20 34.295	  31.02723254 121.43955258 1.25  0.0 0.0
2015-07-01-18 20 34.399	  31.02723254 121.43955258 1.25  0.0 0.0
2015-07-01-18 20 34.502	  31.02723254 121.43955258 1.25  0.0 0.0
2015-07-01-18 20 34.606	  31.02725726 121.4395433 1.25  0.0 0.0
2015-07-01-18 20 34.710	  31.02725726 121.4395433 1.25  0.0 0.0
2015-07-01-18 20 34.811	  31.02725726 121.4395433 1.25  0.0 0.0
2015-07-01-18 20 34.952	  31.02725726 121.4395433 1.25  0.0 0.0
2015-07-01-18 20 35.061	  31.02725726 121.4395433 1.25  0.0 0.0
2015-07-01-18 20 35.169	  31.02725726 121.4395433 1.25  0.0 0.0
2015-07-01-18 20 35.272	  31.02725726 121.4395433 1.25  0.0 0.0
2015-07-01-18 20 35.374	  31.02725726 121.4395433 1.25  0.0 0.0
2015-07-01-18 20 35.479	  31.02725726 121.4395433 1.25  0.0 0.0
2015-07-01-18 20 35.595	  31.02725726 121.4395433 1.25  0.0 0.0
2015-07-01-18 20 35.696	  31.02725726 121.4395433 1.25  0.0 0.0
2015-07-01-18 20 35.798	  31.02725726 121.4395433 1.25  0.0 0.0
2015-07-01-18 20 35.901	  31.02725726 121.4395433 1.25  0.0 0.0
2015-07-01-18 20 36.004	  31.02725726 121.4395433 1.25  0.0 0.0
2015-07-01-18 20 36.167	  31.02725726 121.4395433 1.25  0.0 0.0
2015-07-01-18 20 36.274	  31.02725726 121.4395433 1.25  0.0 0.0
2015-07-01-18 20 36.398	  31.02725726 121.4395433 1.25  0.0 0.0
2015-07-01-18 20 36.500	  31.02725726 121.4395433 1.25  0.0 0.0
2015-07-01-18 20 36.603	  31.02727914 121.43953132 1.25  0.0 0.0
2015-07-01-18 20 36.705	  31.02727914 121.43953132 1.25  0.0 0.0
2015-07-01-18 20 36.809	  31.02727914 121.43953132 1.25  0.0 0.0
2015-07-01-18 20 36.910	  31.02727914 121.43953132 1.25  0.0 0.0
2015-07-01-18 20 37.012	  31.02727914 121.43953132 1.25  0.0 0.0
2015-07-01-18 20 37.113	  31.02727914 121.43953132 1.25  0.0 0.0
2015-07-01-18 20 37.215	  31.02727914 121.43953132 1.25  0.0 0.0
2015-07-01-18 20 37.317	  31.02727914 121.43953132 1.25  0.0 0.0
2015-07-01-18 20 37.424	  31.02727914 121.43953132 1.25  0.0 0.0
2015-07-01-18 20 37.527	  31.02727914 121.43953132 1.25  0.0 0.0
2015-07-01-18 20 37.635	  31.02727914 121.43953132 1.25  0.0 0.0
2015-07-01-18 20 37.737	  31.02727914 121.43953132 1.25  0.0 0.0
2015-07-01-18 20 37.839	  31.02727914 121.43953132 1.25  0.0 0.0
2015-07-01-18 20 37.942	  31.02727914 121.43953132 1.25  0.0 0.0
2015-07-01-18 20 38.048	  31.02727914 121.43953132 1.25  0.0 0.0
2015-07-01-18 20 38.150	  31.02727914 121.43953132 1.25  0.0 0.0
2015-07-01-18 20 38.256	  31.02727914 121.43953132 1.25  0.0 0.0
2015-07-01-18 20 38.357	  31.02727914 121.43953132 1.25  0.0 0.0
2015-07-01-18 20 38.462	  31.02727914 121.43953132 1.25  0.0 0.0
2015-07-01-18 20 38.564	  31.02730199 121.43952093 1.25  0.0 0.0
2015-07-01-18 20 38.667	  31.02730199 121.43952093 1.25  0.0 0.0
2015-07-01-18 20 38.769	  31.02730199 121.43952093 1.25  0.0 0.0
2015-07-01-18 20 38.873	  31.02730199 121.43952093 1.25  0.0 0.0
2015-07-01-18 20 38.975	  31.02730199 121.43952093 1.25  0.0 0.0
2015-07-01-18 20 39.077	  31.02730199 121.43952093 1.25  0.0 0.0
2015-07-01-18 20 39.180	  31.02730199 121.43952093 1.25  0.0 0.0
2015-07-01-18 20 39.286	  31.02730199 121.43952093 1.25  0.0 0.0
2015-07-01-18 20 39.388	  31.02730199 121.43952093 1.25  0.0 0.0
2015-07-01-18 20 39.498	  31.02730199 121.43952093 1.25  0.0 0.0
2015-07-01-18 20 39.601	  31.02730199 121.43952093 1.25  0.0 0.0
2015-07-01-18 20 39.708	  31.02730199 121.43952093 1.25  0.0 0.0
2015-07-01-18 20 39.811	  31.02730199 121.43952093 1.25  0.0 0.0
2015-07-01-18 20 39.913	  31.02730199 121.43952093 1.25  0.0 0.0
2015-07-01-18 20 40.015	  31.02730199 121.43952093 1.25  0.0 0.0
2015-07-01-18 20 40.123	  31.02730199 121.43952093 1.25  0.0 0.0
2015-07-01-18 20 40.224	  31.02730199 121.43952093 1.25  0.0 0.0
2015-07-01-18 20 40.326	  31.02730199 121.43952093 1.25  0.0 0.0
2015-07-01-18 20 40.429	  31.02730199 121.43952093 1.25  0.0 0.0
2015-07-01-18 20 40.538	  31.02730199 121.43952093 1.25  0.0 0.0
2015-07-01-18 20 40.643	  31.02732404 121.43951081 1.25  0.0 0.0
2015-07-01-18 20 40.786	  31.02732404 121.43951081 1.25  0.0 0.0
2015-07-01-18 20 40.888	  31.02732404 121.43951081 1.25  0.0 0.0
2015-07-01-18 20 40.999	  31.02732404 121.43951081 1.25  0.0 0.0
2015-07-01-18 20 41.101	  31.02732404 121.43951081 1.25  0.0 0.0
2015-07-01-18 20 41.222	  31.02732404 121.43951081 1.25  0.0 0.0
2015-07-01-18 20 41.326	  31.02732404 121.43951081 1.25  0.0 0.0
2015-07-01-18 20 41.454	  31.02732404 121.43951081 1.25  0.0 0.0
2015-07-01-18 20 41.555	  31.02732404 121.43951081 1.25  0.0 0.0
2015-07-01-18 20 41.674	  31.02732404 121.43951081 1.25  0.0 0.0
2015-07-01-18 20 41.776	  31.02732404 121.43951081 1.25  0.0 0.0
2015-07-01-18 20 41.877	  31.02732404 121.43951081 1.25  0.0 0.0
2015-07-01-18 20 41.983	  31.02732404 121.43951081 1.25  0.0 0.0
2015-07-01-18 20 42.085	  31.02732404 121.43951081 1.25  0.0 0.0
2015-07-01-18 20 42.208	  31.02732404 121.43951081 1.25  0.0 0.0
2015-07-01-18 20 42.311	  31.02732404 121.43951081 1.25  0.0 0.0
2015-07-01-18 20 42.414	  31.02732404 121.43951081 1.25  0.0 0.0
2015-07-01-18 20 42.522	  31.02732404 121.43951081 1.25  0.0 0.0
2015-07-01-18 20 42.624	  31.02734688 121.43950174 1.25  0.0 0.0
2015-07-01-18 20 42.731	  31.02734688 121.43950174 1.25  0.0 0.0
2015-07-01-18 20 42.833	  31.02734688 121.43950174 1.25  0.0 0.0
2015-07-01-18 20 42.938	  31.02734688 121.43950174 1.25  0.0 0.0
2015-07-01-18 20 43.040	  31.02734688 121.43950174 1.25  0.0 0.0
2015-07-01-18 20 43.146	  31.02734688 121.43950174 1.25  0.0 0.0
2015-07-01-18 20 43.248	  31.02734688 121.43950174 1.25  0.0 0.0
2015-07-01-18 20 43.356	  31.02734688 121.43950174 1.25  0.0 0.0
2015-07-01-18 20 43.458	  31.02734688 121.43950174 1.25  0.0 0.0
2015-07-01-18 20 43.564	  31.02734688 121.43950174 1.25  0.0 0.0
2015-07-01-18 20 43.667	  31.02734688 121.43950174 1.25  0.0 0.0
2015-07-01-18 20 43.769	  31.02734688 121.43950174 1.25  0.0 0.0
2015-07-01-18 20 43.872	  31.02734688 121.43950174 1.25  0.0 0.0
2015-07-01-18 20 43.977	  31.02734688 121.43950174 1.25  0.0 0.0
2015-07-01-18 20 44.079	  31.02734688 121.43950174 1.25  0.0 0.0
2015-07-01-18 20 44.183	  31.02734688 121.43950174 1.25  0.0 0.0
2015-07-01-18 20 44.285	  31.02734688 121.43950174 1.25  0.0 0.0
2015-07-01-18 20 44.389	  31.02734688 121.43950174 1.25  0.0 0.0
2015-07-01-18 20 44.492	  31.02734688 121.43950174 1.25  0.0 0.0
2015-07-01-18 20 44.598	  31.02736849 121.43949447 1.25  0.0 0.0
2015-07-01-18 20 44.700	  31.02736849 121.43949447 1.25  0.0 0.0
2015-07-01-18 20 44.805	  31.02736849 121.43949447 1.25  0.0 0.0
2015-07-01-18 20 44.908	  31.02736849 121.43949447 1.25  0.0 0.0
2015-07-01-18 20 45.020	  31.02736849 121.43949447 1.25  0.0 0.0
2015-07-01-18 20 45.122	  31.02736849 121.43949447 1.25  0.0 0.0
2015-07-01-18 20 45.229	  31.02736849 121.43949447 1.25  0.0 0.0
2015-07-01-18 20 45.330	  31.02736849 121.43949447 1.25  0.0 0.0
2015-07-01-18 20 45.479	  31.02736849 121.43949447 1.25  0.0 0.0
2015-07-01-18 20 45.586	  31.02736849 121.43949447 1.25  0.0 0.0
2015-07-01-18 20 45.705	  31.02736849 121.43949447 1.25  0.0 0.0
2015-07-01-18 20 45.840	  31.02736849 121.43949447 1.25  0.0 0.0
2015-07-01-18 20 45.948	  31.02736849 121.43949447 1.25  0.0 0.0
2015-07-01-18 20 46.103	  31.02736849 121.43949447 1.25  0.0 0.0
2015-07-01-18 20 46.256	  31.02736849 121.43949447 1.25  0.0 0.0
2015-07-01-18 20 46.367	  31.02736849 121.43949447 1.25  0.0 0.0
2015-07-01-18 20 46.472	  31.02736849 121.43949447 1.25  0.0 0.0
2015-07-01-18 20 46.656	  31.02739155 121.43948686 1.25  0.0 0.0
2015-07-01-18 20 46.757	  31.02739155 121.43948686 1.25  0.0 0.0
2015-07-01-18 20 46.907	  31.02739155 121.43948686 1.25  0.0 0.0
2015-07-01-18 20 47.021	  31.02739155 121.43948686 1.25  0.0 0.0
2015-07-01-18 20 47.123	  31.02739155 121.43948686 1.25  0.0 0.0
2015-07-01-18 20 47.268	  31.02739155 121.43948686 1.25  0.0 0.0
2015-07-01-18 20 47.370	  31.02739155 121.43948686 1.25  0.0 0.0
2015-07-01-18 20 47.516	  31.02739155 121.43948686 1.25  0.0 0.0
2015-07-01-18 20 47.627	  31.02739155 121.43948686 1.25  0.0 0.0
2015-07-01-18 20 47.730	  31.02739155 121.43948686 1.25  0.0 0.0
2015-07-01-18 20 47.845	  31.02739155 121.43948686 1.25  0.0 0.0
2015-07-01-18 20 47.948	  31.02739155 121.43948686 1.25  0.0 0.0
2015-07-01-18 20 48.106	  31.02739155 121.43948686 1.25  0.0 0.0
2015-07-01-18 20 48.212	  31.02739155 121.43948686 1.25  0.0 0.0
2015-07-01-18 20 48.314	  31.02739155 121.43948686 1.25  0.0 0.0
2015-07-01-18 20 48.461	  31.02739155 121.43948686 1.25  0.0 0.0
2015-07-01-18 20 48.567	  31.02739155 121.43948686 1.25  0.0 0.0
2015-07-01-18 20 48.752	  31.02741368 121.43947588 1.25  0.0 0.0
2015-07-01-18 20 48.857	  31.02741368 121.43947588 1.25  0.0 0.0
2015-07-01-18 20 48.962	  31.02741368 121.43947588 1.25  0.0 0.0
2015-07-01-18 20 49.114	  31.02741368 121.43947588 1.25  0.0 0.0
2015-07-01-18 20 49.216	  31.02741368 121.43947588 1.25  0.0 0.0
2015-07-01-18 20 49.318	  31.02741368 121.43947588 1.25  0.0 0.0
2015-07-01-18 20 49.425	  31.02741368 121.43947588 1.25  0.0 0.0
2015-07-01-18 20 49.530	  31.02741368 121.43947588 1.25  0.0 0.0
2015-07-01-18 20 49.697	  31.02741368 121.43947588 1.25  0.0 0.0
2015-07-01-18 20 49.799	  31.02741368 121.43947588 1.25  0.0 0.0
2015-07-01-18 20 49.945	  31.02741368 121.43947588 1.25  0.0 0.0
2015-07-01-18 20 50.085	  31.02741368 121.43947588 1.25  0.0 0.0
2015-07-01-18 20 50.187	  31.02741368 121.43947588 1.25  0.0 0.0
2015-07-01-18 20 50.328	  31.02741368 121.43947588 1.25  0.0 0.0
2015-07-01-18 20 50.447	  31.02741368 121.43947588 1.25  0.0 0.0
2015-07-01-18 20 50.550	  31.02741368 121.43947588 1.25  0.0 0.0
2015-07-01-18 20 50.718	  31.02743625 121.43946338 1.25  0.0 0.0
2015-07-01-18 20 50.848	  31.02743625 121.43946338 1.25  0.0 0.0
2015-07-01-18 20 50.950	  31.02743625 121.43946338 1.25  0.0 0.0
2015-07-01-18 20 51.114	  31.02743625 121.43946338 1.25  0.0 0.0
2015-07-01-18 20 51.247	  31.02743625 121.43946338 1.25  0.0 0.0
2015-07-01-18 20 51.397	  31.02743625 121.43946338 1.25  0.0 0.0
2015-07-01-18 20 51.503	  31.02743625 121.43946338 1.25  0.0 0.0
2015-07-01-18 20 51.606	  31.02743625 121.43946338 1.25  0.0 0.0
2015-07-01-18 20 51.754	  31.02743625 121.43946338 1.25  0.0 0.0
2015-07-01-18 20 51.866	  31.02743625 121.43946338 1.25  0.0 0.0
2015-07-01-18 20 51.971	  31.02743625 121.43946338 1.25  0.0 0.0
2015-07-01-18 20 52.128	  31.02743625 121.43946338 1.25  0.0 0.0
2015-07-01-18 20 52.238	  31.02743625 121.43946338 1.25  0.0 0.0
2015-07-01-18 20 52.343	  31.02743625 121.43946338 1.25  0.0 0.0
2015-07-01-18 20 52.497	  31.02743625 121.43946338 1.25  0.0 0.0
2015-07-01-18 20 52.629	  31.0274595 121.43945245 1.25  0.0 0.0
2015-07-01-18 20 52.730	  31.0274595 121.43945245 1.25  0.0 0.0
2015-07-01-18 20 52.866	  31.0274595 121.43945245 1.25  0.0 0.0
2015-07-01-18 20 52.978	  31.0274595 121.43945245 1.25  0.0 0.0
2015-07-01-18 20 53.081	  31.0274595 121.43945245 1.25  0.0 0.0
2015-07-01-18 20 53.239	  31.0274595 121.43945245 1.25  0.0 0.0
2015-07-01-18 20 53.348	  31.0274595 121.43945245 1.25  0.0 0.0
2015-07-01-18 20 53.450	  31.0274595 121.43945245 1.25  0.0 0.0
2015-07-01-18 20 53.566	  31.0274595 121.43945245 1.25  0.0 0.0
2015-07-01-18 20 53.684	  31.0274595 121.43945245 1.25  0.0 0.0
2015-07-01-18 20 53.786	  31.0274595 121.43945245 1.25  0.0 0.0
2015-07-01-18 20 53.916	  31.0274595 121.43945245 1.25  0.0 0.0
2015-07-01-18 20 54.067	  31.0274595 121.43945245 1.25  0.0 0.0
2015-07-01-18 20 54.169	  31.0274595 121.43945245 1.25  0.0 0.0
2015-07-01-18 20 54.307	  31.0274595 121.43945245 1.25  0.0 0.0
2015-07-01-18 20 54.448	  31.0274595 121.43945245 1.25  0.0 0.0
2015-07-01-18 20 54.552	  31.02748119 121.43944206 1.25  0.0 0.0
2015-07-01-18 20 54.708	  31.02748119 121.43944206 1.25  0.0 0.0
2015-07-01-18 20 54.825	  31.02748119 121.43944206 1.25  0.0 0.0
2015-07-01-18 20 54.926	  31.02748119 121.43944206 1.25  0.0 0.0
2015-07-01-18 20 55.056	  31.02748119 121.43944206 1.25  0.0 0.0
2015-07-01-18 20 55.198	  31.02748119 121.43944206 1.25  0.0 0.0
2015-07-01-18 20 55.308	  31.02748119 121.43944206 1.25  0.0 0.0
2015-07-01-18 20 55.499	  31.02748119 121.43944206 1.25  0.0 0.0
2015-07-01-18 20 55.640	  31.02748119 121.43944206 1.25  0.0 0.0
2015-07-01-18 20 55.743	  31.02748119 121.43944206 1.25  0.0 0.0
2015-07-01-18 20 55.859	  31.02748119 121.43944206 1.25  0.0 0.0
2015-07-01-18 20 55.979	  31.02748119 121.43944206 1.25  0.0 0.0
2015-07-01-18 20 56.083	  31.02748119 121.43944206 1.25  0.0 0.0
2015-07-01-18 20 56.246	  31.02748119 121.43944206 1.25  0.0 0.0
2015-07-01-18 20 56.363	  31.02748119 121.43944206 1.25  0.0 0.0
2015-07-01-18 20 56.505	  31.02748119 121.43944206 1.25  0.0 0.0
2015-07-01-18 20 56.607	  31.02748119 121.43944206 1.25  0.0 0.0
2015-07-01-18 20 56.756	  31.02750308 121.4394314 1.25  0.0 0.0
2015-07-01-18 20 56.871	  31.02750308 121.4394314 1.25  0.0 0.0
2015-07-01-18 20 56.979	  31.02750308 121.4394314 1.25  0.0 0.0
2015-07-01-18 20 57.086	  31.02750308 121.4394314 1.25  0.0 0.0
2015-07-01-18 20 57.240	  31.02750308 121.4394314 1.25  0.0 0.0
2015-07-01-18 20 57.381	  31.02750308 121.4394314 1.25  0.0 0.0
2015-07-01-18 20 57.483	  31.02750308 121.4394314 1.25  0.0 0.0
2015-07-01-18 20 57.598	  31.02750308 121.4394314 1.25  0.0 0.0
2015-07-01-18 20 57.717	  31.02750308 121.4394314 1.25  0.0 0.0
2015-07-01-18 20 57.824	  31.02750308 121.4394314 1.25  0.0 0.0
2015-07-01-18 20 57.929	  31.02750308 121.4394314 1.25  0.0 0.0
2015-07-01-18 20 58.072	  31.02750308 121.4394314 1.25  0.0 0.0
2015-07-01-18 20 58.175	  31.02750308 121.4394314 1.25  0.0 0.0
2015-07-01-18 20 58.289	  31.02750308 121.4394314 1.25  0.0 0.0
2015-07-01-18 20 58.415	  31.02750308 121.4394314 1.25  0.0 0.0
2015-07-01-18 20 58.522	  31.02750308 121.4394314 1.25  0.0 0.0
2015-07-01-18 20 58.629	  31.02752571 121.43942171 1.25  0.0 0.0
2015-07-01-18 20 58.766	  31.02752571 121.43942171 1.25  0.0 0.0
2015-07-01-18 20 58.871	  31.02752571 121.43942171 1.25  0.0 0.0
2015-07-01-18 20 58.974	  31.02752571 121.43942171 1.25  0.0 0.0
2015-07-01-18 20 59.097	  31.02752571 121.43942171 1.25  0.0 0.0
2015-07-01-18 20 59.200	  31.02752571 121.43942171 1.25  0.0 0.0
2015-07-01-18 20 59.305	  31.02752571 121.43942171 1.25  0.0 0.0
2015-07-01-18 20 59.464	  31.02752571 121.43942171 1.25  0.0 0.0
2015-07-01-18 20 59.602	  31.02752571 121.43942171 1.25  0.0 0.0
2015-07-01-18 20 59.720	  31.02752571 121.43942171 1.25  0.0 0.0
2015-07-01-18 20 59.824	  31.02752571 121.43942171 1.25  0.0 0.0
2015-07-01-18 20 59.927	  31.02752571 121.43942171 1.25  0.0 0.0
2015-07-01-18 21 00.103	  31.02752571 121.43942171 1.25  0.0 0.0
2015-07-01-18 21 00.222	  31.02752571 121.43942171 1.25  0.0 0.0
2015-07-01-18 21 00.340	  31.02752571 121.43942171 1.25  0.0 0.0
2015-07-01-18 21 00.443	  31.02752571 121.43942171 1.25  0.0 0.0
2015-07-01-18 21 00.545	  31.02754898 121.43941149 1.25  0.0 0.0
2015-07-01-18 21 00.706	  31.02754898 121.43941149 1.25  0.0 0.0
2015-07-01-18 21 00.821	  31.02754898 121.43941149 1.25  0.0 0.0
2015-07-01-18 21 00.967	  31.02754898 121.43941149 1.25  0.0 0.0
2015-07-01-18 21 01.072	  31.02754898 121.43941149 1.25  0.0 0.0
2015-07-01-18 21 01.176	  31.02754898 121.43941149 1.25  0.0 0.0
2015-07-01-18 21 01.354	  31.02754898 121.43941149 1.25  0.0 0.0
2015-07-01-18 21 01.492	  31.02754898 121.43941149 1.25  0.0 0.0
2015-07-01-18 21 01.595	  31.02754898 121.43941149 1.25  0.0 0.0
2015-07-01-18 21 01.709	  31.02754898 121.43941149 1.25  0.0 0.0
2015-07-01-18 21 01.843	  31.02754898 121.43941149 1.25  0.0 0.0
2015-07-01-18 21 01.960	  31.02754898 121.43941149 1.25  0.0 0.0
2015-07-01-18 21 02.062	  31.02754898 121.43941149 1.25  0.0 0.0
2015-07-01-18 21 02.178	  31.02754898 121.43941149 1.25  0.0 0.0
2015-07-01-18 21 02.304	  31.02754898 121.43941149 1.25  0.0 0.0
2015-07-01-18 21 02.460	  31.02754898 121.43941149 1.25  0.0 0.0
2015-07-01-18 21 02.579	  31.0275704 121.43939905 1.25  0.0 0.0
2015-07-01-18 21 02.705	  31.0275704 121.43939905 1.25  0.0 0.0
2015-07-01-18 21 02.862	  31.0275704 121.43939905 1.25  0.0 0.0
2015-07-01-18 21 02.977	  31.0275704 121.43939905 1.25  0.0 0.0
2015-07-01-18 21 03.125	  31.0275704 121.43939905 1.25  0.0 0.0
2015-07-01-18 21 03.260	  31.0275704 121.43939905 1.25  0.0 0.0
2015-07-01-18 21 03.405	  31.0275704 121.43939905 1.25  0.0 0.0
2015-07-01-18 21 03.554	  31.0275704 121.43939905 1.25  0.0 0.0
2015-07-01-18 21 03.704	  31.0275704 121.43939905 1.25  0.0 0.0
2015-07-01-18 21 03.823	  31.0275704 121.43939905 1.25  0.0 0.0
2015-07-01-18 21 03.940	  31.0275704 121.43939905 1.25  0.0 0.0
2015-07-01-18 21 04.098	  31.0275704 121.43939905 1.25  0.0 0.0
2015-07-01-18 21 04.229	  31.0275704 121.43939905 1.25  0.0 0.0
2015-07-01-18 21 04.401	  31.0275704 121.43939905 1.25  0.0 0.0
2015-07-01-18 21 04.518	  31.0275704 121.43939905 1.25  0.0 0.0
2015-07-01-18 21 04.652	  31.027592339999998 121.43938845 1.25  0.0 0.0
2015-07-01-18 21 04.814	  31.027592339999998 121.43938845 1.25  0.0 0.0
2015-07-01-18 21 04.930	  31.027592339999998 121.43938845 1.25  0.0 0.0
2015-07-01-18 21 05.059	  31.027592339999998 121.43938845 1.25  0.0 0.0
2015-07-01-18 21 05.222	  31.027592339999998 121.43938845 1.25  0.0 0.0
2015-07-01-18 21 05.377	  31.027592339999998 121.43938845 1.25  0.0 0.0
2015-07-01-18 21 05.516	  31.027592339999998 121.43938845 1.25  0.0 0.0
