2015-07-01-18 28 06.957	  31.02726669 121.43954492 1.25  0.0 0.0
2015-07-01-18 28 07.089	  31.02726669 121.43954492 1.25  0.0 0.0
2015-07-01-18 28 07.190	  31.02726669 121.43954492 1.25  0.0 0.0
2015-07-01-18 28 07.352	  31.02726669 121.43954492 1.25  0.0 0.0
2015-07-01-18 28 07.456	  31.02726669 121.43954492 1.25  0.0 0.0
2015-07-01-18 28 07.621	  31.02724684 121.43955321 1.25  0.0 0.0
2015-07-01-18 28 07.724	  31.02724684 121.43955321 1.25  0.0 0.0
2015-07-01-18 28 07.867	  31.02724684 121.43955321 1.25  0.0 0.0
2015-07-01-18 28 07.972	  31.02724684 121.43955321 1.25  0.0 0.0
2015-07-01-18 28 08.148	  31.02724684 121.43955321 1.25  0.0 0.0
2015-07-01-18 28 08.250	  31.02724684 121.43955321 1.25  0.0 0.0
2015-07-01-18 28 08.396	  31.02724684 121.43955321 1.25  0.0 0.0
2015-07-01-18 28 08.498	  31.02724684 121.43955321 1.25  0.0 0.0
2015-07-01-18 28 08.638	  31.02724684 121.43955321 1.25  0.0 0.0
2015-07-01-18 28 08.740	  31.02724684 121.43955321 1.25  0.0 0.0
2015-07-01-18 28 08.865	  31.02724684 121.43955321 1.25  0.0 0.0
2015-07-01-18 28 08.970	  31.02724684 121.43955321 1.25  0.0 0.0
2015-07-01-18 28 09.138	  31.02724684 121.43955321 1.25  0.0 0.0
2015-07-01-18 28 09.242	  31.02724684 121.43955321 1.25  0.0 0.0
2015-07-01-18 28 09.360	  31.02724684 121.43955321 1.25  0.0 0.0
2015-07-01-18 28 09.467	  31.02724684 121.43955321 1.25  0.0 0.0
2015-07-01-18 28 09.650	  31.02722843 121.4395629 1.25  0.0 0.0
2015-07-01-18 28 09.752	  31.02722843 121.4395629 1.25  0.0 0.0
2015-07-01-18 28 09.869	  31.02722843 121.4395629 1.25  0.0 0.0
2015-07-01-18 28 09.974	  31.02722843 121.4395629 1.25  0.0 0.0
2015-07-01-18 28 10.126	  31.02722843 121.4395629 1.25  0.0 0.0
2015-07-01-18 28 10.230	  31.02722843 121.4395629 1.25  0.0 0.0
2015-07-01-18 28 10.408	  31.02722843 121.4395629 1.25  0.0 0.0
2015-07-01-18 28 10.511	  31.02722843 121.4395629 1.25  0.0 0.0
2015-07-01-18 28 10.643	  31.02722843 121.4395629 1.25  0.0 0.0
2015-07-01-18 28 10.807	  31.02722843 121.4395629 1.25  0.0 0.0
2015-07-01-18 28 10.910	  31.02722843 121.4395629 1.25  0.0 0.0
2015-07-01-18 28 11.050	  31.02722843 121.4395629 1.25  0.0 0.0
2015-07-01-18 28 11.158	  31.02722843 121.4395629 1.25  0.0 0.0
2015-07-01-18 28 11.360	  31.02722843 121.4395629 1.25  0.0 0.0
2015-07-01-18 28 11.463	  31.02722843 121.4395629 1.25  0.0 0.0
2015-07-01-18 28 11.608	  31.02722843 121.4395629 1.25  0.0 0.0
2015-07-01-18 28 11.714	  31.02721 121.43957319 1.25  0.0 0.0
2015-07-01-18 28 11.858	  31.02721 121.43957319 1.25  0.0 0.0
2015-07-01-18 28 11.960	  31.02721 121.43957319 1.25  0.0 0.0
2015-07-01-18 28 12.084	  31.02721 121.43957319 1.25  0.0 0.0
2015-07-01-18 28 12.190	  31.02721 121.43957319 1.25  0.0 0.0
2015-07-01-18 28 12.355	  31.02721 121.43957319 1.25  0.0 0.0
2015-07-01-18 28 12.457	  31.02721 121.43957319 1.25  0.0 0.0
2015-07-01-18 28 12.585	  31.02721 121.43957319 1.25  0.0 0.0
2015-07-01-18 28 12.690	  31.02721 121.43957319 1.25  0.0 0.0
2015-07-01-18 28 12.817	  31.02721 121.43957319 1.25  0.0 0.0
2015-07-01-18 28 12.919	  31.02721 121.43957319 1.25  0.0 0.0
2015-07-01-18 28 13.035	  31.02721 121.43957319 1.25  0.0 0.0
2015-07-01-18 28 13.139	  31.02721 121.43957319 1.25  0.0 0.0
2015-07-01-18 28 13.281	  31.02721 121.43957319 1.25  0.0 0.0
2015-07-01-18 28 13.390	  31.02721 121.43957319 1.25  0.0 0.0
2015-07-01-18 28 13.553	  31.02721 121.43957319 1.25  0.0 0.0
2015-07-01-18 28 13.657	  31.02719044 121.43958129 1.25  0.0 0.0
2015-07-01-18 28 13.801	  31.02719044 121.43958129 1.25  0.0 0.0
2015-07-01-18 28 13.904	  31.02719044 121.43958129 1.25  0.0 0.0
2015-07-01-18 28 14.044	  31.02719044 121.43958129 1.25  0.0 0.0
2015-07-01-18 28 14.146	  31.02719044 121.43958129 1.25  0.0 0.0
2015-07-01-18 28 14.297	  31.02719044 121.43958129 1.25  0.0 0.0
2015-07-01-18 28 14.399	  31.02719044 121.43958129 1.25  0.0 0.0
2015-07-01-18 28 14.516	  31.02719044 121.43958129 1.25  0.0 0.0
2015-07-01-18 28 14.620	  31.02719044 121.43958129 1.25  0.0 0.0
2015-07-01-18 28 14.740	  31.02719044 121.43958129 1.25  0.0 0.0
2015-07-01-18 28 14.846	  31.02719044 121.43958129 1.25  0.0 0.0
2015-07-01-18 28 14.949	  31.02719044 121.43958129 1.25  0.0 0.0
2015-07-01-18 28 15.062	  31.02719044 121.43958129 1.25  0.0 0.0
2015-07-01-18 28 15.165	  31.02719044 121.43958129 1.25  0.0 0.0
2015-07-01-18 28 15.307	  31.02719044 121.43958129 1.25  0.0 0.0
2015-07-01-18 28 15.409	  31.02719044 121.43958129 1.25  0.0 0.0
2015-07-01-18 28 15.511	  31.02719044 121.43958129 1.25  0.0 0.0
2015-07-01-18 28 15.622	  31.02716989 121.43958766 1.25  0.0 0.0
2015-07-01-18 28 15.724	  31.02716989 121.43958766 1.25  0.0 0.0
2015-07-01-18 28 15.838	  31.02716989 121.43958766 1.25  0.0 0.0
2015-07-01-18 28 15.940	  31.02716989 121.43958766 1.25  0.0 0.0
2015-07-01-18 28 16.044	  31.02716989 121.43958766 1.25  0.0 0.0
2015-07-01-18 28 16.232	  31.02716989 121.43958766 1.25  0.0 0.0
2015-07-01-18 28 16.334	  31.02716989 121.43958766 1.25  0.0 0.0
2015-07-01-18 28 16.469	  31.02716989 121.43958766 1.25  0.0 0.0
2015-07-01-18 28 16.585	  31.02716989 121.43958766 1.25  0.0 0.0
2015-07-01-18 28 16.687	  31.02716989 121.43958766 1.25  0.0 0.0
2015-07-01-18 28 16.834	  31.02716989 121.43958766 1.25  0.0 0.0
2015-07-01-18 28 16.938	  31.02716989 121.43958766 1.25  0.0 0.0
2015-07-01-18 28 17.043	  31.02716989 121.43958766 1.25  0.0 0.0
2015-07-01-18 28 17.156	  31.02716989 121.43958766 1.25  0.0 0.0
2015-07-01-18 28 17.259	  31.02716989 121.43958766 1.25  0.0 0.0
2015-07-01-18 28 17.376	  31.02716989 121.43958766 1.25  0.0 0.0
2015-07-01-18 28 17.477	  31.02716989 121.43958766 1.25  0.0 0.0
2015-07-01-18 28 17.581	  31.02716989 121.43958766 1.25  0.0 0.0
2015-07-01-18 28 17.727	  31.0271487 121.43959735 1.25  0.0 0.0
2015-07-01-18 28 17.829	  31.0271487 121.43959735 1.25  0.0 0.0
2015-07-01-18 28 17.945	  31.0271487 121.43959735 1.25  0.0 0.0
2015-07-01-18 28 18.098	  31.0271487 121.43959735 1.25  0.0 0.0
2015-07-01-18 28 18.202	  31.0271487 121.43959735 1.25  0.0 0.0
2015-07-01-18 28 18.364	  31.0271487 121.43959735 1.25  0.0 0.0
2015-07-01-18 28 18.469	  31.0271487 121.43959735 1.25  0.0 0.0
2015-07-01-18 28 18.570	  31.0271487 121.43959735 1.25  0.0 0.0
2015-07-01-18 28 18.701	  31.0271487 121.43959735 1.25  0.0 0.0
2015-07-01-18 28 18.804	  31.0271487 121.43959735 1.25  0.0 0.0
2015-07-01-18 28 18.947	  31.0271487 121.43959735 1.25  0.0 0.0
2015-07-01-18 28 19.051	  31.0271487 121.43959735 1.25  0.0 0.0
2015-07-01-18 28 19.154	  31.0271487 121.43959735 1.25  0.0 0.0
2015-07-01-18 28 19.299	  31.0271487 121.43959735 1.25  0.0 0.0
2015-07-01-18 28 19.403	  31.0271487 121.43959735 1.25  0.0 0.0
2015-07-01-18 28 19.569	  31.0271487 121.43959735 1.25  0.0 0.0
2015-07-01-18 28 19.670	  31.0271487 121.43959735 1.25  0.0 0.0
2015-07-01-18 28 19.788	  31.0271487 121.43959735 1.25  0.0 0.0
2015-07-01-18 28 19.894	  31.0271487 121.43959735 1.25  0.0 0.0
2015-07-01-18 28 20.045	  31.0271487 121.43959735 1.25  0.0 0.0
2015-07-01-18 28 20.158	  31.0271487 121.43959735 1.25  0.0 0.0
2015-07-01-18 28 20.259	  31.02712795 121.43960716 1.25  0.0 0.0
2015-07-01-18 28 20.375	  31.02712795 121.43960716 1.25  0.0 0.0
2015-07-01-18 28 20.481	  31.02712795 121.43960716 1.25  0.0 0.0
2015-07-01-18 28 20.585	  31.02712795 121.43960716 1.25  0.0 0.0
2015-07-01-18 28 20.772	  31.02712795 121.43960716 1.25  0.0 0.0
2015-07-01-18 28 20.874	  31.02712795 121.43960716 1.25  0.0 0.0
2015-07-01-18 28 20.990	  31.02712795 121.43960716 1.25  0.0 0.0
2015-07-01-18 28 21.107	  31.02712795 121.43960716 1.25  0.0 0.0
2015-07-01-18 28 21.209	  31.02712795 121.43960716 1.25  0.0 0.0
2015-07-01-18 28 21.375	  31.02712795 121.43960716 1.25  0.0 0.0
2015-07-01-18 28 21.480	  31.02712795 121.43960716 1.25  0.0 0.0
2015-07-01-18 28 21.583	  31.02712795 121.43960716 1.25  0.0 0.0
2015-07-01-18 28 21.750	  31.02710824 121.43961742 1.25  0.0 0.0
2015-07-01-18 28 21.855	  31.02710824 121.43961742 1.25  0.0 0.0
2015-07-01-18 28 21.958	  31.02710824 121.43961742 1.25  0.0 0.0
2015-07-01-18 28 22.120	  31.02710824 121.43961742 1.25  0.0 0.0
2015-07-01-18 28 22.232	  31.02710824 121.43961742 1.25  0.0 0.0
2015-07-01-18 28 22.336	  31.02710824 121.43961742 1.25  0.0 0.0
2015-07-01-18 28 22.508	  31.02710824 121.43961742 1.25  0.0 0.0
2015-07-01-18 28 22.613	  31.02710824 121.43961742 1.25  0.0 0.0
2015-07-01-18 28 22.715	  31.02710824 121.43961742 1.25  0.0 0.0
2015-07-01-18 28 22.837	  31.02710824 121.43961742 1.25  0.0 0.0
2015-07-01-18 28 22.940	  31.02710824 121.43961742 1.25  0.0 0.0
2015-07-01-18 28 23.107	  31.02710824 121.43961742 1.25  0.0 0.0
2015-07-01-18 28 23.245	  31.02710824 121.43961742 1.25  0.0 0.0
2015-07-01-18 28 23.347	  31.02710824 121.43961742 1.25  0.0 0.0
2015-07-01-18 28 23.502	  31.02710824 121.43961742 1.25  0.0 0.0
2015-07-01-18 28 23.667	  31.02708958 121.43962893 1.25  0.0 0.0
2015-07-01-18 28 23.769	  31.02708958 121.43962893 1.25  0.0 0.0
2015-07-01-18 28 23.884	  31.02708958 121.43962893 1.25  0.0 0.0
2015-07-01-18 28 24.028	  31.02708958 121.43962893 1.25  0.0 0.0
2015-07-01-18 28 24.135	  31.02708958 121.43962893 1.25  0.0 0.0
2015-07-01-18 28 24.301	  31.02708958 121.43962893 1.25  0.0 0.0
2015-07-01-18 28 24.420	  31.02708958 121.43962893 1.25  0.0 0.0
2015-07-01-18 28 24.521	  31.02708958 121.43962893 1.25  0.0 0.0
2015-07-01-18 28 24.691	  31.02708958 121.43962893 1.25  0.0 0.0
2015-07-01-18 28 24.806	  31.02708958 121.43962893 1.25  0.0 0.0
2015-07-01-18 28 24.908	  31.02708958 121.43962893 1.25  0.0 0.0
2015-07-01-18 28 25.046	  31.02708958 121.43962893 1.25  0.0 0.0
2015-07-01-18 28 25.204	  31.02708958 121.43962893 1.25  0.0 0.0
2015-07-01-18 28 25.321	  31.02708958 121.43962893 1.25  0.0 0.0
2015-07-01-18 28 25.426	  31.02708958 121.43962893 1.25  0.0 0.0
2015-07-01-18 28 25.603	  31.0270698 121.43963883 1.25  0.0 0.0
2015-07-01-18 28 25.722	  31.0270698 121.43963883 1.25  0.0 0.0
2015-07-01-18 28 25.825	  31.0270698 121.43963883 1.25  0.0 0.0
2015-07-01-18 28 25.952	  31.0270698 121.43963883 1.25  0.0 0.0
2015-07-01-18 28 26.102	  31.0270698 121.43963883 1.25  0.0 0.0
2015-07-01-18 28 26.258	  31.0270698 121.43963883 1.25  0.0 0.0
2015-07-01-18 28 26.400	  31.0270698 121.43963883 1.25  0.0 0.0
2015-07-01-18 28 26.525	  31.0270698 121.43963883 1.25  0.0 0.0
2015-07-01-18 28 26.629	  31.0270698 121.43963883 1.25  0.0 0.0
2015-07-01-18 28 26.813	  31.0270698 121.43963883 1.25  0.0 0.0
2015-07-01-18 28 26.928	  31.0270698 121.43963883 1.25  0.0 0.0
2015-07-01-18 28 27.053	  31.0270698 121.43963883 1.25  0.0 0.0
2015-07-01-18 28 27.227	  31.0270698 121.43963883 1.25  0.0 0.0
2015-07-01-18 28 27.352	  31.0270698 121.43963883 1.25  0.0 0.0
2015-07-01-18 28 27.494	  31.0270698 121.43963883 1.25  0.0 0.0
2015-07-01-18 28 27.644	  31.0270698 121.43963883 1.25  0.0 0.0
2015-07-01-18 28 27.801	  31.0270698 121.43963883 1.25  0.0 0.0
2015-07-01-18 28 27.917	  31.0270698 121.43963883 1.25  0.0 0.0
2015-07-01-18 28 28.041	  31.0270698 121.43963883 1.25  0.0 0.0
2015-07-01-18 28 28.183	  31.02704951 121.43964621 1.25  0.0 0.0
2015-07-01-18 28 28.336	  31.02704951 121.43964621 1.25  0.0 0.0
2015-07-01-18 28 28.451	  31.02704951 121.43964621 1.25  0.0 0.0
2015-07-01-18 28 28.567	  31.02704951 121.43964621 1.25  0.0 0.0
2015-07-01-18 28 28.700	  31.02704951 121.43964621 1.25  0.0 0.0
2015-07-01-18 28 28.846	  31.02704951 121.43964621 1.25  0.0 0.0
2015-07-01-18 28 28.960	  31.02704951 121.43964621 1.25  0.0 0.0
2015-07-01-18 28 29.110	  31.02704951 121.43964621 1.25  0.0 0.0
2015-07-01-18 28 29.241	  31.02704951 121.43964621 1.25  0.0 0.0
2015-07-01-18 28 29.386	  31.02704951 121.43964621 1.25  0.0 0.0
2015-07-01-18 28 29.535	  31.02704951 121.43964621 1.25  0.0 0.0
2015-07-01-18 28 29.698	  31.02702915 121.43965312 1.25  0.0 0.0
2015-07-01-18 28 29.834	  31.02702915 121.43965312 1.25  0.0 0.0
2015-07-01-18 28 29.971	  31.02702915 121.43965312 1.25  0.0 0.0
2015-07-01-18 28 30.106	  31.02702915 121.43965312 1.25  0.0 0.0
2015-07-01-18 28 30.248	  31.02702915 121.43965312 1.25  0.0 0.0
2015-07-01-18 28 30.389	  31.02702915 121.43965312 1.25  0.0 0.0
2015-07-01-18 28 30.532	  31.02702915 121.43965312 1.25  0.0 0.0
2015-07-01-18 28 30.650	  31.02702915 121.43965312 1.25  0.0 0.0
2015-07-01-18 28 30.789	  31.02702915 121.43965312 1.25  0.0 0.0
2015-07-01-18 28 30.929	  31.02702915 121.43965312 1.25  0.0 0.0
2015-07-01-18 28 31.070	  31.02702915 121.43965312 1.25  0.0 0.0
2015-07-01-18 28 31.187	  31.02702915 121.43965312 1.25  0.0 0.0
2015-07-01-18 28 31.372	  31.02702915 121.43965312 1.25  0.0 0.0
2015-07-01-18 28 31.547	  31.02700896 121.43966176 1.25  0.0 0.0
2015-07-01-18 28 31.674	  31.02700896 121.43966176 1.25  0.0 0.0
2015-07-01-18 28 31.791	  31.02700896 121.43966176 1.25  0.0 0.0
2015-07-01-18 28 31.939	  31.02700896 121.43966176 1.25  0.0 0.0
2015-07-01-18 28 32.096	  31.02700896 121.43966176 1.25  0.0 0.0
2015-07-01-18 28 32.232	  31.02700896 121.43966176 1.25  0.0 0.0
2015-07-01-18 28 32.397	  31.02700896 121.43966176 1.25  0.0 0.0
2015-07-01-18 28 32.534	  31.02700896 121.43966176 1.25  0.0 0.0
2015-07-01-18 28 32.700	  31.02700896 121.43966176 1.25  0.0 0.0
2015-07-01-18 28 32.818	  31.02700896 121.43966176 1.25  0.0 0.0
2015-07-01-18 28 32.956	  31.02700896 121.43966176 1.25  0.0 0.0
2015-07-01-18 28 33.092	  31.02700896 121.43966176 1.25  0.0 0.0
2015-07-01-18 28 33.230	  31.02700896 121.43966176 1.25  0.0 0.0
2015-07-01-18 28 33.396	  31.02700896 121.43966176 1.25  0.0 0.0
2015-07-01-18 28 33.510	  31.02700896 121.43966176 1.25  0.0 0.0
2015-07-01-18 28 33.626	  31.0269884 121.43966829 1.25  0.0 0.0
2015-07-01-18 28 33.742	  31.0269884 121.43966829 1.25  0.0 0.0
2015-07-01-18 28 33.880	  31.0269884 121.43966829 1.25  0.0 0.0
2015-07-01-18 28 34.010	  31.0269884 121.43966829 1.25  0.0 0.0
2015-07-01-18 28 34.151	  31.0269884 121.43966829 1.25  0.0 0.0
2015-07-01-18 28 34.278	  31.0269884 121.43966829 1.25  0.0 0.0
2015-07-01-18 28 34.440	  31.0269884 121.43966829 1.25  0.0 0.0
2015-07-01-18 28 34.577	  31.0269884 121.43966829 1.25  0.0 0.0
2015-07-01-18 28 34.726	  31.0269884 121.43966829 1.25  0.0 0.0
2015-07-01-18 28 34.843	  31.0269884 121.43966829 1.25  0.0 0.0
2015-07-01-18 28 34.957	  31.0269884 121.43966829 1.25  0.0 0.0
2015-07-01-18 28 35.095	  31.0269884 121.43966829 1.25  0.0 0.0
2015-07-01-18 28 35.232	  31.0269884 121.43966829 1.25  0.0 0.0
2015-07-01-18 28 35.408	  31.0269884 121.43966829 1.25  0.0 0.0
2015-07-01-18 28 35.549	  31.0269884 121.43966829 1.25  0.0 0.0
2015-07-01-18 28 35.692	  31.0269884 121.43966829 1.25  0.0 0.0
2015-07-01-18 28 35.833	  31.0269884 121.43966829 1.25  0.0 0.0
2015-07-01-18 28 35.972	  31.0269884 121.43966829 1.25  0.0 0.0
2015-07-01-18 28 36.115	  31.0269884 121.43966829 1.25  0.0 0.0
2015-07-01-18 28 36.254	  31.02696719 121.43967339 1.25  0.0 0.0
2015-07-01-18 28 36.375	  31.02696719 121.43967339 1.25  0.0 0.0
2015-07-01-18 28 36.490	  31.02696719 121.43967339 1.25  0.0 0.0
2015-07-01-18 28 36.605	  31.02696719 121.43967339 1.25  0.0 0.0
2015-07-01-18 28 36.743	  31.02696719 121.43967339 1.25  0.0 0.0
2015-07-01-18 28 36.903	  31.02696719 121.43967339 1.25  0.0 0.0
2015-07-01-18 28 37.055	  31.02696719 121.43967339 1.25  0.0 0.0
2015-07-01-18 28 37.205	  31.02696719 121.43967339 1.25  0.0 0.0
2015-07-01-18 28 37.319	  31.02696719 121.43967339 1.25  0.0 0.0
2015-07-01-18 28 37.422	  31.02696719 121.43967339 1.25  0.0 0.0
2015-07-01-18 28 37.524	  31.02696719 121.43967339 1.25  0.0 0.0
2015-07-01-18 28 37.647	  31.02694723 121.43968113 1.25  0.0 0.0
2015-07-01-18 28 37.770	  31.02694723 121.43968113 1.25  0.0 0.0
2015-07-01-18 28 37.886	  31.02694723 121.43968113 1.25  0.0 0.0
2015-07-01-18 28 38.016	  31.02694723 121.43968113 1.25  0.0 0.0
2015-07-01-18 28 38.175	  31.02694723 121.43968113 1.25  0.0 0.0
2015-07-01-18 28 38.315	  31.02694723 121.43968113 1.25  0.0 0.0
2015-07-01-18 28 38.459	  31.02694723 121.43968113 1.25  0.0 0.0
2015-07-01-18 28 38.633	  31.02694723 121.43968113 1.25  0.0 0.0
2015-07-01-18 28 38.736	  31.02694723 121.43968113 1.25  0.0 0.0
2015-07-01-18 28 38.882	  31.02694723 121.43968113 1.25  0.0 0.0
2015-07-01-18 28 39.016	  31.02694723 121.43968113 1.25  0.0 0.0
2015-07-01-18 28 39.134	  31.02694723 121.43968113 1.25  0.0 0.0
2015-07-01-18 28 39.281	  31.02694723 121.43968113 1.25  0.0 0.0
2015-07-01-18 28 39.419	  31.02694723 121.43968113 1.25  0.0 0.0
2015-07-01-18 28 39.560	  31.02692753 121.43969093 1.25  0.0 0.0
2015-07-01-18 28 39.696	  31.02692753 121.43969093 1.25  0.0 0.0
2015-07-01-18 28 39.798	  31.02692753 121.43969093 1.25  0.0 0.0
2015-07-01-18 28 39.939	  31.02692753 121.43969093 1.25  0.0 0.0
2015-07-01-18 28 40.055	  31.02692753 121.43969093 1.25  0.0 0.0
2015-07-01-18 28 40.173	  31.02692753 121.43969093 1.25  0.0 0.0
2015-07-01-18 28 40.337	  31.02692753 121.43969093 1.25  0.0 0.0
2015-07-01-18 28 40.496	  31.02692753 121.43969093 1.25  0.0 0.0
2015-07-01-18 28 40.637	  31.02692753 121.43969093 1.25  0.0 0.0
2015-07-01-18 28 40.755	  31.02692753 121.43969093 1.25  0.0 0.0
2015-07-01-18 28 40.898	  31.02692753 121.43969093 1.25  0.0 0.0
2015-07-01-18 28 41.041	  31.02692753 121.43969093 1.25  0.0 0.0
2015-07-01-18 28 41.157	  31.02692753 121.43969093 1.25  0.0 0.0
2015-07-01-18 28 41.295	  31.02692753 121.43969093 1.25  0.0 0.0
2015-07-01-18 28 41.451	  31.02692753 121.43969093 1.25  0.0 0.0
2015-07-01-18 28 41.567	  31.0269073 121.43969799 1.25  0.0 0.0
2015-07-01-18 28 41.751	  31.0269073 121.43969799 1.25  0.0 0.0
2015-07-01-18 28 41.892	  31.0269073 121.43969799 1.25  0.0 0.0
2015-07-01-18 28 42.020	  31.0269073 121.43969799 1.25  0.0 0.0
2015-07-01-18 28 42.199	  31.0269073 121.43969799 1.25  0.0 0.0
2015-07-01-18 28 42.315	  31.0269073 121.43969799 1.25  0.0 0.0
2015-07-01-18 28 42.465	  31.0269073 121.43969799 1.25  0.0 0.0
2015-07-01-18 28 42.580	  31.0269073 121.43969799 1.25  0.0 0.0
2015-07-01-18 28 42.737	  31.0269073 121.43969799 1.25  0.0 0.0
2015-07-01-18 28 42.870	  31.0269073 121.43969799 1.25  0.0 0.0
2015-07-01-18 28 43.049	  31.0269073 121.43969799 1.25  0.0 0.0
2015-07-01-18 28 43.184	  31.0269073 121.43969799 1.25  0.0 0.0
2015-07-01-18 28 43.306	  31.0269073 121.43969799 1.25  0.0 0.0
2015-07-01-18 28 43.446	  31.0269073 121.43969799 1.25  0.0 0.0
2015-07-01-18 28 43.603	  31.0269073 121.43969799 1.25  0.0 0.0
2015-07-01-18 28 43.718	  31.0269073 121.43969799 1.25  0.0 0.0
2015-07-01-18 28 43.839	  31.0268862 121.43970455 1.25  0.0 0.0
2015-07-01-18 28 43.978	  31.0268862 121.43970455 1.25  0.0 0.0
2015-07-01-18 28 44.105	  31.0268862 121.43970455 1.25  0.0 0.0
2015-07-01-18 28 44.233	  31.0268862 121.43970455 1.25  0.0 0.0
2015-07-01-18 28 44.400	  31.0268862 121.43970455 1.25  0.0 0.0
2015-07-01-18 28 44.515	  31.0268862 121.43970455 1.25  0.0 0.0
2015-07-01-18 28 44.658	  31.0268862 121.43970455 1.25  0.0 0.0
2015-07-01-18 28 44.762	  31.0268862 121.43970455 1.25  0.0 0.0
2015-07-01-18 28 44.919	  31.0268862 121.43970455 1.25  0.0 0.0
2015-07-01-18 28 45.058	  31.0268862 121.43970455 1.25  0.0 0.0
2015-07-01-18 28 45.217	  31.0268862 121.43970455 1.25  0.0 0.0
2015-07-01-18 28 45.370	  31.0268862 121.43970455 1.25  0.0 0.0
2015-07-01-18 28 45.504	  31.0268862 121.43970455 1.25  0.0 0.0
2015-07-01-18 28 45.637	  31.0268689 121.4397153 1.25  0.0 0.0
2015-07-01-18 28 45.773	  31.0268689 121.4397153 1.25  0.0 0.0
2015-07-01-18 28 45.927	  31.0268689 121.4397153 1.25  0.0 0.0
2015-07-01-18 28 46.078	  31.0268689 121.4397153 1.25  0.0 0.0
2015-07-01-18 28 46.251	  31.0268689 121.4397153 1.25  0.0 0.0
2015-07-01-18 28 46.366	  31.0268689 121.4397153 1.25  0.0 0.0
2015-07-01-18 28 46.507	  31.0268689 121.4397153 1.25  0.0 0.0
2015-07-01-18 28 46.642	  31.0268689 121.4397153 1.25  0.0 0.0
2015-07-01-18 28 46.797	  31.0268689 121.4397153 1.25  0.0 0.0
2015-07-01-18 28 46.914	  31.0268689 121.4397153 1.25  0.0 0.0
2015-07-01-18 28 47.049	  31.0268689 121.4397153 1.25  0.0 0.0
2015-07-01-18 28 47.167	  31.0268689 121.4397153 1.25  0.0 0.0
2015-07-01-18 28 47.322	  31.0268689 121.4397153 1.25  0.0 0.0
2015-07-01-18 28 47.465	  31.0268689 121.4397153 1.25  0.0 0.0
2015-07-01-18 28 47.618	  31.02684917 121.43972361 1.25  0.0 0.0
2015-07-01-18 28 47.736	  31.02684917 121.43972361 1.25  0.0 0.0
2015-07-01-18 28 47.888	  31.02684917 121.43972361 1.25  0.0 0.0
2015-07-01-18 28 48.034	  31.02684917 121.43972361 1.25  0.0 0.0
2015-07-01-18 28 48.154	  31.02684917 121.43972361 1.25  0.0 0.0
2015-07-01-18 28 48.307	  31.02684917 121.43972361 1.25  0.0 0.0
2015-07-01-18 28 48.435	  31.02684917 121.43972361 1.25  0.0 0.0
2015-07-01-18 28 48.574	  31.02684917 121.43972361 1.25  0.0 0.0
2015-07-01-18 28 48.699	  31.02684917 121.43972361 1.25  0.0 0.0
2015-07-01-18 28 48.827	  31.02684917 121.43972361 1.25  0.0 0.0
2015-07-01-18 28 48.955	  31.02684917 121.43972361 1.25  0.0 0.0
2015-07-01-18 28 49.103	  31.02684917 121.43972361 1.25  0.0 0.0
2015-07-01-18 28 49.253	  31.02684917 121.43972361 1.25  0.0 0.0
2015-07-01-18 28 49.369	  31.02684917 121.43972361 1.25  0.0 0.0
2015-07-01-18 28 49.526	  31.02684917 121.43972361 1.25  0.0 0.0
2015-07-01-18 28 49.651	  31.02682768 121.43973302 1.25  0.0 0.0
2015-07-01-18 28 49.769	  31.02682768 121.43973302 1.25  0.0 0.0
2015-07-01-18 28 49.953	  31.02682768 121.43973302 1.25  0.0 0.0
2015-07-01-18 28 50.067	  31.02682768 121.43973302 1.25  0.0 0.0
2015-07-01-18 28 50.204	  31.02682768 121.43973302 1.25  0.0 0.0
2015-07-01-18 28 50.351	  31.02682768 121.43973302 1.25  0.0 0.0
2015-07-01-18 28 50.519	  31.02682768 121.43973302 1.25  0.0 0.0
2015-07-01-18 28 50.673	  31.02682768 121.43973302 1.25  0.0 0.0
2015-07-01-18 28 50.820	  31.02682768 121.43973302 1.25  0.0 0.0
2015-07-01-18 28 50.975	  31.02682768 121.43973302 1.25  0.0 0.0
2015-07-01-18 28 51.118	  31.02682768 121.43973302 1.25  0.0 0.0
2015-07-01-18 28 51.253	  31.02682768 121.43973302 1.25  0.0 0.0
2015-07-01-18 28 51.396	  31.02682768 121.43973302 1.25  0.0 0.0
2015-07-01-18 28 51.545	  31.02682768 121.43973302 1.25  0.0 0.0
2015-07-01-18 28 51.698	  31.02682768 121.43973302 1.25  0.0 0.0
2015-07-01-18 28 51.862	  31.02680648 121.43974384 1.25  0.0 0.0
2015-07-01-18 28 51.977	  31.02680648 121.43974384 1.25  0.0 0.0
2015-07-01-18 28 52.115	  31.02680648 121.43974384 1.25  0.0 0.0
2015-07-01-18 28 52.263	  31.02680648 121.43974384 1.25  0.0 0.0
