2015-07-01-18 17 50.074	  31.02728427 121.43952029 1.25  0.0 0.0
2015-07-01-18 17 50.197	  31.02728427 121.43952029 1.25  0.0 0.0
2015-07-01-18 17 50.299	  31.02728427 121.43952029 1.25  0.0 0.0
2015-07-01-18 17 50.422	  31.02728427 121.43952029 1.25  0.0 0.0
2015-07-01-18 17 50.526	  31.02728427 121.43952029 1.25  0.0 0.0
2015-07-01-18 17 50.631	  31.02728427 121.43952029 1.25  0.0 0.0
2015-07-01-18 17 50.733	  31.02728427 121.43952029 1.25  0.0 0.0
2015-07-01-18 17 50.837	  31.02728427 121.43952029 1.25  0.0 0.0
2015-07-01-18 17 50.939	  31.02728427 121.43952029 1.25  0.0 0.0
2015-07-01-18 17 51.042	  31.02728427 121.43952029 1.25  0.0 0.0
2015-07-01-18 17 51.145	  31.02728427 121.43952029 1.25  0.0 0.0
2015-07-01-18 17 51.247	  31.02728427 121.43952029 1.25  0.0 0.0
2015-07-01-18 17 51.349	  31.02728427 121.43952029 1.25  0.0 0.0
2015-07-01-18 17 51.452	  31.02728427 121.43952029 1.25  0.0 0.0
2015-07-01-18 17 51.555	  31.02728427 121.43952029 1.25  0.0 0.0
2015-07-01-18 17 51.658	  31.02726214 121.4395327 1.25  0.0 0.0
2015-07-01-18 17 51.760	  31.02726214 121.4395327 1.25  0.0 0.0
2015-07-01-18 17 51.864	  31.02726214 121.4395327 1.25  0.0 0.0
2015-07-01-18 17 51.967	  31.02726214 121.4395327 1.25  0.0 0.0
2015-07-01-18 17 52.071	  31.02726214 121.4395327 1.25  0.0 0.0
2015-07-01-18 17 52.174	  31.02726214 121.4395327 1.25  0.0 0.0
2015-07-01-18 17 52.284	  31.02726214 121.4395327 1.25  0.0 0.0
2015-07-01-18 17 52.390	  31.02726214 121.4395327 1.25  0.0 0.0
2015-07-01-18 17 52.501	  31.02726214 121.4395327 1.25  0.0 0.0
2015-07-01-18 17 52.613	  31.02726214 121.4395327 1.25  0.0 0.0
2015-07-01-18 17 52.724	  31.02726214 121.4395327 1.25  0.0 0.0
2015-07-01-18 17 52.828	  31.02726214 121.4395327 1.25  0.0 0.0
2015-07-01-18 17 52.937	  31.02726214 121.4395327 1.25  0.0 0.0
2015-07-01-18 17 53.040	  31.02726214 121.4395327 1.25  0.0 0.0
2015-07-01-18 17 53.146	  31.02726214 121.4395327 1.25  0.0 0.0
2015-07-01-18 17 53.249	  31.02726214 121.4395327 1.25  0.0 0.0
2015-07-01-18 17 53.352	  31.02726214 121.4395327 1.25  0.0 0.0
2015-07-01-18 17 53.508	  31.02726214 121.4395327 1.25  0.0 0.0
2015-07-01-18 17 53.612	  31.02723781 121.43954587 1.25  0.0 0.0
2015-07-01-18 17 53.727	  31.02723781 121.43954587 1.25  0.0 0.0
2015-07-01-18 17 53.829	  31.02723781 121.43954587 1.25  0.0 0.0
2015-07-01-18 17 53.949	  31.02723781 121.43954587 1.25  0.0 0.0
2015-07-01-18 17 54.054	  31.02723781 121.43954587 1.25  0.0 0.0
2015-07-01-18 17 54.219	  31.02723781 121.43954587 1.25  0.0 0.0
2015-07-01-18 17 54.322	  31.02723781 121.43954587 1.25  0.0 0.0
2015-07-01-18 17 54.455	  31.02723781 121.43954587 1.25  0.0 0.0
2015-07-01-18 17 54.560	  31.02723781 121.43954587 1.25  0.0 0.0
2015-07-01-18 17 54.703	  31.02723781 121.43954587 1.25  0.0 0.0
2015-07-01-18 17 54.805	  31.02723781 121.43954587 1.25  0.0 0.0
2015-07-01-18 17 54.948	  31.02723781 121.43954587 1.25  0.0 0.0
2015-07-01-18 17 55.052	  31.02723781 121.43954587 1.25  0.0 0.0
2015-07-01-18 17 55.201	  31.02723781 121.43954587 1.25  0.0 0.0
2015-07-01-18 17 55.304	  31.02723781 121.43954587 1.25  0.0 0.0
2015-07-01-18 17 55.457	  31.02723781 121.43954587 1.25  0.0 0.0
2015-07-01-18 17 55.559	  31.02721463 121.43955927 1.25  0.0 0.0
2015-07-01-18 17 55.663	  31.02721463 121.43955927 1.25  0.0 0.0
2015-07-01-18 17 55.768	  31.02721463 121.43955927 1.25  0.0 0.0
2015-07-01-18 17 55.871	  31.02721463 121.43955927 1.25  0.0 0.0
2015-07-01-18 17 56.022	  31.02721463 121.43955927 1.25  0.0 0.0
2015-07-01-18 17 56.175	  31.02721463 121.43955927 1.25  0.0 0.0
2015-07-01-18 17 56.279	  31.02721463 121.43955927 1.25  0.0 0.0
2015-07-01-18 17 56.433	  31.02721463 121.43955927 1.25  0.0 0.0
2015-07-01-18 17 56.537	  31.02721463 121.43955927 1.25  0.0 0.0
2015-07-01-18 17 56.672	  31.02721463 121.43955927 1.25  0.0 0.0
2015-07-01-18 17 56.774	  31.02721463 121.43955927 1.25  0.0 0.0
2015-07-01-18 17 56.876	  31.02721463 121.43955927 1.25  0.0 0.0
2015-07-01-18 17 56.984	  31.02721463 121.43955927 1.25  0.0 0.0
2015-07-01-18 17 57.087	  31.02721463 121.43955927 1.25  0.0 0.0
2015-07-01-18 17 57.223	  31.02721463 121.43955927 1.25  0.0 0.0
2015-07-01-18 17 57.357	  31.02721463 121.43955927 1.25  0.0 0.0
2015-07-01-18 17 57.459	  31.02721463 121.43955927 1.25  0.0 0.0
2015-07-01-18 17 57.606	  31.0271905 121.43957037 1.25  0.0 0.0
2015-07-01-18 17 57.708	  31.0271905 121.43957037 1.25  0.0 0.0
2015-07-01-18 17 57.810	  31.0271905 121.43957037 1.25  0.0 0.0
2015-07-01-18 17 57.963	  31.0271905 121.43957037 1.25  0.0 0.0
2015-07-01-18 17 58.067	  31.0271905 121.43957037 1.25  0.0 0.0
2015-07-01-18 17 58.228	  31.0271905 121.43957037 1.25  0.0 0.0
2015-07-01-18 17 58.340	  31.0271905 121.43957037 1.25  0.0 0.0
2015-07-01-18 17 58.446	  31.0271905 121.43957037 1.25  0.0 0.0
2015-07-01-18 17 58.565	  31.0271905 121.43957037 1.25  0.0 0.0
2015-07-01-18 17 58.671	  31.0271905 121.43957037 1.25  0.0 0.0
2015-07-01-18 17 58.785	  31.0271905 121.43957037 1.25  0.0 0.0
2015-07-01-18 17 58.946	  31.0271905 121.43957037 1.25  0.0 0.0
2015-07-01-18 17 59.051	  31.0271905 121.43957037 1.25  0.0 0.0
2015-07-01-18 17 59.206	  31.0271905 121.43957037 1.25  0.0 0.0
2015-07-01-18 17 59.320	  31.0271905 121.43957037 1.25  0.0 0.0
2015-07-01-18 17 59.461	  31.0271905 121.43957037 1.25  0.0 0.0
2015-07-01-18 17 59.565	  31.0271905 121.43957037 1.25  0.0 0.0
2015-07-01-18 17 59.724	  31.02716603 121.43957746 1.25  0.0 0.0
2015-07-01-18 17 59.840	  31.02716603 121.43957746 1.25  0.0 0.0
2015-07-01-18 17 59.992	  31.02716603 121.43957746 1.25  0.0 0.0
2015-07-01-18 18 00.115	  31.02716603 121.43957746 1.25  0.0 0.0
2015-07-01-18 18 00.239	  31.02716603 121.43957746 1.25  0.0 0.0
2015-07-01-18 18 00.399	  31.02716603 121.43957746 1.25  0.0 0.0
2015-07-01-18 18 00.516	  31.02716603 121.43957746 1.25  0.0 0.0
2015-07-01-18 18 00.620	  31.02716603 121.43957746 1.25  0.0 0.0
2015-07-01-18 18 00.766	  31.02716603 121.43957746 1.25  0.0 0.0
2015-07-01-18 18 00.884	  31.02716603 121.43957746 1.25  0.0 0.0
2015-07-01-18 18 01.025	  31.02716603 121.43957746 1.25  0.0 0.0
2015-07-01-18 18 01.129	  31.02716603 121.43957746 1.25  0.0 0.0
2015-07-01-18 18 01.302	  31.02716603 121.43957746 1.25  0.0 0.0
2015-07-01-18 18 01.436	  31.02716603 121.43957746 1.25  0.0 0.0
2015-07-01-18 18 01.574	  31.0271419 121.43958752 1.25  0.0 0.0
2015-07-01-18 18 01.685	  31.0271419 121.43958752 1.25  0.0 0.0
2015-07-01-18 18 01.809	  31.0271419 121.43958752 1.25  0.0 0.0
2015-07-01-18 18 01.944	  31.0271419 121.43958752 1.25  0.0 0.0
2015-07-01-18 18 02.105	  31.0271419 121.43958752 1.25  0.0 0.0
2015-07-01-18 18 02.210	  31.0271419 121.43958752 1.25  0.0 0.0
2015-07-01-18 18 02.363	  31.0271419 121.43958752 1.25  0.0 0.0
2015-07-01-18 18 02.494	  31.0271419 121.43958752 1.25  0.0 0.0
2015-07-01-18 18 02.608	  31.0271419 121.43958752 1.25  0.0 0.0
2015-07-01-18 18 02.710	  31.0271419 121.43958752 1.25  0.0 0.0
2015-07-01-18 18 02.843	  31.0271419 121.43958752 1.25  0.0 0.0
2015-07-01-18 18 02.981	  31.0271419 121.43958752 1.25  0.0 0.0
2015-07-01-18 18 03.118	  31.0271419 121.43958752 1.25  0.0 0.0
2015-07-01-18 18 03.223	  31.0271419 121.43958752 1.25  0.0 0.0
2015-07-01-18 18 03.377	  31.0271419 121.43958752 1.25  0.0 0.0
2015-07-01-18 18 03.523	  31.02711878 121.43959803 1.25  0.0 0.0
2015-07-01-18 18 03.656	  31.02711878 121.43959803 1.25  0.0 0.0
2015-07-01-18 18 03.761	  31.02711878 121.43959803 1.25  0.0 0.0
2015-07-01-18 18 03.922	  31.02711878 121.43959803 1.25  0.0 0.0
2015-07-01-18 18 04.091	  31.02711878 121.43959803 1.25  0.0 0.0
2015-07-01-18 18 04.200	  31.02711878 121.43959803 1.25  0.0 0.0
2015-07-01-18 18 04.303	  31.02711878 121.43959803 1.25  0.0 0.0
2015-07-01-18 18 04.435	  31.02711878 121.43959803 1.25  0.0 0.0
2015-07-01-18 18 04.547	  31.02711878 121.43959803 1.25  0.0 0.0
2015-07-01-18 18 04.649	  31.02711878 121.43959803 1.25  0.0 0.0
2015-07-01-18 18 04.766	  31.02711878 121.43959803 1.25  0.0 0.0
2015-07-01-18 18 04.880	  31.02711878 121.43959803 1.25  0.0 0.0
2015-07-01-18 18 04.984	  31.02711878 121.43959803 1.25  0.0 0.0
2015-07-01-18 18 05.136	  31.02711878 121.43959803 1.25  0.0 0.0
2015-07-01-18 18 05.238	  31.02711878 121.43959803 1.25  0.0 0.0
2015-07-01-18 18 05.340	  31.02711878 121.43959803 1.25  0.0 0.0
2015-07-01-18 18 05.446	  31.02711878 121.43959803 1.25  0.0 0.0
2015-07-01-18 18 05.549	  31.02709661 121.43961029 1.25  0.0 0.0
2015-07-01-18 18 05.692	  31.02709661 121.43961029 1.25  0.0 0.0
2015-07-01-18 18 05.799	  31.02709661 121.43961029 1.25  0.0 0.0
2015-07-01-18 18 05.901	  31.02709661 121.43961029 1.25  0.0 0.0
2015-07-01-18 18 06.038	  31.02709661 121.43961029 1.25  0.0 0.0
2015-07-01-18 18 06.147	  31.02709661 121.43961029 1.25  0.0 0.0
2015-07-01-18 18 06.250	  31.02709661 121.43961029 1.25  0.0 0.0
2015-07-01-18 18 06.402	  31.02709661 121.43961029 1.25  0.0 0.0
2015-07-01-18 18 06.504	  31.02709661 121.43961029 1.25  0.0 0.0
2015-07-01-18 18 06.606	  31.02709661 121.43961029 1.25  0.0 0.0
2015-07-01-18 18 06.713	  31.02709661 121.43961029 1.25  0.0 0.0
2015-07-01-18 18 06.815	  31.02709661 121.43961029 1.25  0.0 0.0
2015-07-01-18 18 06.931	  31.02709661 121.43961029 1.25  0.0 0.0
2015-07-01-18 18 07.040	  31.02709661 121.43961029 1.25  0.0 0.0
2015-07-01-18 18 07.143	  31.02709661 121.43961029 1.25  0.0 0.0
2015-07-01-18 18 07.281	  31.02709661 121.43961029 1.25  0.0 0.0
2015-07-01-18 18 07.403	  31.02709661 121.43961029 1.25  0.0 0.0
2015-07-01-18 18 07.552	  31.02709661 121.43961029 1.25  0.0 0.0
2015-07-01-18 18 07.658	  31.02707404 121.43962368 1.25  0.0 0.0
2015-07-01-18 18 07.812	  31.02707404 121.43962368 1.25  0.0 0.0
2015-07-01-18 18 07.929	  31.02707404 121.43962368 1.25  0.0 0.0
2015-07-01-18 18 08.044	  31.02707404 121.43962368 1.25  0.0 0.0
2015-07-01-18 18 08.161	  31.02707404 121.43962368 1.25  0.0 0.0
2015-07-01-18 18 08.308	  31.02707404 121.43962368 1.25  0.0 0.0
2015-07-01-18 18 08.471	  31.02707404 121.43962368 1.25  0.0 0.0
2015-07-01-18 18 08.589	  31.02707404 121.43962368 1.25  0.0 0.0
2015-07-01-18 18 08.757	  31.02707404 121.43962368 1.25  0.0 0.0
2015-07-01-18 18 08.860	  31.02707404 121.43962368 1.25  0.0 0.0
2015-07-01-18 18 09.032	  31.02707404 121.43962368 1.25  0.0 0.0
2015-07-01-18 18 09.150	  31.02707404 121.43962368 1.25  0.0 0.0
2015-07-01-18 18 09.294	  31.02707404 121.43962368 1.25  0.0 0.0
2015-07-01-18 18 09.423	  31.02707404 121.43962368 1.25  0.0 0.0
2015-07-01-18 18 09.576	  31.02705024 121.4396337 1.25  0.0 0.0
2015-07-01-18 18 09.693	  31.02705024 121.4396337 1.25  0.0 0.0
2015-07-01-18 18 09.809	  31.02705024 121.4396337 1.25  0.0 0.0
2015-07-01-18 18 09.925	  31.02705024 121.4396337 1.25  0.0 0.0
2015-07-01-18 18 10.052	  31.02705024 121.4396337 1.25  0.0 0.0
2015-07-01-18 18 10.195	  31.02705024 121.4396337 1.25  0.0 0.0
2015-07-01-18 18 10.329	  31.02705024 121.4396337 1.25  0.0 0.0
2015-07-01-18 18 10.467	  31.02705024 121.4396337 1.25  0.0 0.0
2015-07-01-18 18 10.669	  31.02705024 121.4396337 1.25  0.0 0.0
2015-07-01-18 18 10.785	  31.02705024 121.4396337 1.25  0.0 0.0
2015-07-01-18 18 10.902	  31.02705024 121.4396337 1.25  0.0 0.0
2015-07-01-18 18 11.045	  31.02705024 121.4396337 1.25  0.0 0.0
2015-07-01-18 18 11.184	  31.02705024 121.4396337 1.25  0.0 0.0
2015-07-01-18 18 11.323	  31.02705024 121.4396337 1.25  0.0 0.0
2015-07-01-18 18 11.448	  31.02705024 121.4396337 1.25  0.0 0.0
2015-07-01-18 18 11.587	  31.02702624 121.43964267 1.25  0.0 0.0
2015-07-01-18 18 11.703	  31.02702624 121.43964267 1.25  0.0 0.0
2015-07-01-18 18 11.829	  31.02702624 121.43964267 1.25  0.0 0.0
2015-07-01-18 18 11.969	  31.02702624 121.43964267 1.25  0.0 0.0
2015-07-01-18 18 12.111	  31.02702624 121.43964267 1.25  0.0 0.0
2015-07-01-18 18 12.249	  31.02702624 121.43964267 1.25  0.0 0.0
2015-07-01-18 18 12.369	  31.02702624 121.43964267 1.25  0.0 0.0
2015-07-01-18 18 12.529	  31.02702624 121.43964267 1.25  0.0 0.0
2015-07-01-18 18 12.677	  31.02702624 121.43964267 1.25  0.0 0.0
2015-07-01-18 18 12.799	  31.02702624 121.43964267 1.25  0.0 0.0
2015-07-01-18 18 12.920	  31.02702624 121.43964267 1.25  0.0 0.0
2015-07-01-18 18 13.070	  31.02702624 121.43964267 1.25  0.0 0.0
2015-07-01-18 18 13.223	  31.02702624 121.43964267 1.25  0.0 0.0
2015-07-01-18 18 13.372	  31.02702624 121.43964267 1.25  0.0 0.0
2015-07-01-18 18 13.524	  31.02700258 121.43965252 1.25  0.0 0.0
2015-07-01-18 18 13.697	  31.02700258 121.43965252 1.25  0.0 0.0
2015-07-01-18 18 13.846	  31.02700258 121.43965252 1.25  0.0 0.0
2015-07-01-18 18 13.960	  31.02700258 121.43965252 1.25  0.0 0.0
2015-07-01-18 18 14.099	  31.02700258 121.43965252 1.25  0.0 0.0
2015-07-01-18 18 14.252	  31.02700258 121.43965252 1.25  0.0 0.0
2015-07-01-18 18 14.399	  31.02700258 121.43965252 1.25  0.0 0.0
2015-07-01-18 18 14.514	  31.02700258 121.43965252 1.25  0.0 0.0
2015-07-01-18 18 14.631	  31.02700258 121.43965252 1.25  0.0 0.0
2015-07-01-18 18 14.767	  31.02700258 121.43965252 1.25  0.0 0.0
2015-07-01-18 18 14.894	  31.02700258 121.43965252 1.25  0.0 0.0
2015-07-01-18 18 15.026	  31.02700258 121.43965252 1.25  0.0 0.0
2015-07-01-18 18 15.170	  31.02700258 121.43965252 1.25  0.0 0.0
2015-07-01-18 18 15.309	  31.02700258 121.43965252 1.25  0.0 0.0
2015-07-01-18 18 15.470	  31.02700258 121.43965252 1.25  0.0 0.0
2015-07-01-18 18 15.639	  31.02697861 121.43966187 1.25  0.0 0.0
2015-07-01-18 18 15.796	  31.02697861 121.43966187 1.25  0.0 0.0
2015-07-01-18 18 15.911	  31.02697861 121.43966187 1.25  0.0 0.0
2015-07-01-18 18 16.029	  31.02697861 121.43966187 1.25  0.0 0.0
2015-07-01-18 18 16.131	  31.02697861 121.43966187 1.25  0.0 0.0
2015-07-01-18 18 16.248	  31.02697861 121.43966187 1.25  0.0 0.0
2015-07-01-18 18 16.367	  31.02697861 121.43966187 1.25  0.0 0.0
2015-07-01-18 18 16.470	  31.02697861 121.43966187 1.25  0.0 0.0
2015-07-01-18 18 16.599	  31.02697861 121.43966187 1.25  0.0 0.0
2015-07-01-18 18 16.733	  31.02697861 121.43966187 1.25  0.0 0.0
2015-07-01-18 18 16.836	  31.02697861 121.43966187 1.25  0.0 0.0
2015-07-01-18 18 16.954	  31.02697861 121.43966187 1.25  0.0 0.0
2015-07-01-18 18 17.108	  31.02697861 121.43966187 1.25  0.0 0.0
2015-07-01-18 18 17.210	  31.02697861 121.43966187 1.25  0.0 0.0
2015-07-01-18 18 17.312	  31.02697861 121.43966187 1.25  0.0 0.0
2015-07-01-18 18 17.450	  31.02697861 121.43966187 1.25  0.0 0.0
2015-07-01-18 18 17.556	  31.02695467 121.43967233 1.25  0.0 0.0
2015-07-01-18 18 17.710	  31.02695467 121.43967233 1.25  0.0 0.0
2015-07-01-18 18 17.835	  31.02695467 121.43967233 1.25  0.0 0.0
2015-07-01-18 18 17.937	  31.02695467 121.43967233 1.25  0.0 0.0
2015-07-01-18 18 18.042	  31.02695467 121.43967233 1.25  0.0 0.0
2015-07-01-18 18 18.204	  31.02695467 121.43967233 1.25  0.0 0.0
2015-07-01-18 18 18.307	  31.02695467 121.43967233 1.25  0.0 0.0
2015-07-01-18 18 18.411	  31.02695467 121.43967233 1.25  0.0 0.0
2015-07-01-18 18 18.589	  31.02695467 121.43967233 1.25  0.0 0.0
2015-07-01-18 18 18.691	  31.02695467 121.43967233 1.25  0.0 0.0
2015-07-01-18 18 18.792	  31.02695467 121.43967233 1.25  0.0 0.0
2015-07-01-18 18 18.946	  31.02695467 121.43967233 1.25  0.0 0.0
2015-07-01-18 18 19.051	  31.02695467 121.43967233 1.25  0.0 0.0
2015-07-01-18 18 19.154	  31.02695467 121.43967233 1.25  0.0 0.0
2015-07-01-18 18 19.271	  31.02695467 121.43967233 1.25  0.0 0.0
2015-07-01-18 18 19.375	  31.02695467 121.43967233 1.25  0.0 0.0
2015-07-01-18 18 19.478	  31.02695467 121.43967233 1.25  0.0 0.0
2015-07-01-18 18 19.585	  31.02693063 121.43968459 1.25  0.0 0.0
2015-07-01-18 18 19.688	  31.02693063 121.43968459 1.25  0.0 0.0
2015-07-01-18 18 19.828	  31.02693063 121.43968459 1.25  0.0 0.0
2015-07-01-18 18 19.947	  31.02693063 121.43968459 1.25  0.0 0.0
2015-07-01-18 18 20.049	  31.02693063 121.43968459 1.25  0.0 0.0
2015-07-01-18 18 20.167	  31.02693063 121.43968459 1.25  0.0 0.0
2015-07-01-18 18 20.279	  31.02693063 121.43968459 1.25  0.0 0.0
2015-07-01-18 18 20.383	  31.02693063 121.43968459 1.25  0.0 0.0
2015-07-01-18 18 20.528	  31.02693063 121.43968459 1.25  0.0 0.0
2015-07-01-18 18 20.639	  31.02693063 121.43968459 1.25  0.0 0.0
2015-07-01-18 18 20.742	  31.02693063 121.43968459 1.25  0.0 0.0
2015-07-01-18 18 20.897	  31.02693063 121.43968459 1.25  0.0 0.0
2015-07-01-18 18 21.001	  31.02693063 121.43968459 1.25  0.0 0.0
2015-07-01-18 18 21.104	  31.02693063 121.43968459 1.25  0.0 0.0
2015-07-01-18 18 21.249	  31.02693063 121.43968459 1.25  0.0 0.0
2015-07-01-18 18 21.355	  31.02693063 121.43968459 1.25  0.0 0.0
2015-07-01-18 18 21.457	  31.02693063 121.43968459 1.25  0.0 0.0
2015-07-01-18 18 21.615	  31.0269059 121.4396949 1.25  0.0 0.0
2015-07-01-18 18 21.720	  31.0269059 121.4396949 1.25  0.0 0.0
2015-07-01-18 18 21.825	  31.0269059 121.4396949 1.25  0.0 0.0
2015-07-01-18 18 21.985	  31.0269059 121.4396949 1.25  0.0 0.0
2015-07-01-18 18 22.102	  31.0269059 121.4396949 1.25  0.0 0.0
2015-07-01-18 18 22.204	  31.0269059 121.4396949 1.25  0.0 0.0
2015-07-01-18 18 22.307	  31.0269059 121.4396949 1.25  0.0 0.0
2015-07-01-18 18 22.447	  31.0269059 121.4396949 1.25  0.0 0.0
2015-07-01-18 18 22.550	  31.0269059 121.4396949 1.25  0.0 0.0
2015-07-01-18 18 22.698	  31.0269059 121.4396949 1.25  0.0 0.0
2015-07-01-18 18 22.812	  31.0269059 121.4396949 1.25  0.0 0.0
2015-07-01-18 18 22.918	  31.0269059 121.4396949 1.25  0.0 0.0
2015-07-01-18 18 23.026	  31.0269059 121.4396949 1.25  0.0 0.0
2015-07-01-18 18 23.204	  31.0269059 121.4396949 1.25  0.0 0.0
2015-07-01-18 18 23.307	  31.0269059 121.4396949 1.25  0.0 0.0
2015-07-01-18 18 23.455	  31.0269059 121.4396949 1.25  0.0 0.0
2015-07-01-18 18 23.578	  31.0269059 121.4396949 1.25  0.0 0.0
2015-07-01-18 18 23.680	  31.02688042 121.43970482 1.25  0.0 0.0
2015-07-01-18 18 23.800	  31.02688042 121.43970482 1.25  0.0 0.0
2015-07-01-18 18 23.919	  31.02688042 121.43970482 1.25  0.0 0.0
2015-07-01-18 18 24.052	  31.02688042 121.43970482 1.25  0.0 0.0
2015-07-01-18 18 24.205	  31.02688042 121.43970482 1.25  0.0 0.0
2015-07-01-18 18 24.359	  31.02688042 121.43970482 1.25  0.0 0.0
2015-07-01-18 18 24.496	  31.02688042 121.43970482 1.25  0.0 0.0
2015-07-01-18 18 24.652	  31.02688042 121.43970482 1.25  0.0 0.0
2015-07-01-18 18 24.754	  31.02688042 121.43970482 1.25  0.0 0.0
2015-07-01-18 18 24.856	  31.02688042 121.43970482 1.25  0.0 0.0
2015-07-01-18 18 25.001	  31.02688042 121.43970482 1.25  0.0 0.0
2015-07-01-18 18 25.118	  31.02688042 121.43970482 1.25  0.0 0.0
2015-07-01-18 18 25.264	  31.02688042 121.43970482 1.25  0.0 0.0
2015-07-01-18 18 25.400	  31.02688042 121.43970482 1.25  0.0 0.0
2015-07-01-18 18 25.515	  31.02688042 121.43970482 1.25  0.0 0.0
2015-07-01-18 18 25.626	  31.02685577 121.43971601 1.25  0.0 0.0
2015-07-01-18 18 25.728	  31.02685577 121.43971601 1.25  0.0 0.0
2015-07-01-18 18 25.886	  31.02685577 121.43971601 1.25  0.0 0.0
2015-07-01-18 18 26.029	  31.02685577 121.43971601 1.25  0.0 0.0
2015-07-01-18 18 26.145	  31.02685577 121.43971601 1.25  0.0 0.0
2015-07-01-18 18 26.280	  31.02685577 121.43971601 1.25  0.0 0.0
2015-07-01-18 18 26.454	  31.02685577 121.43971601 1.25  0.0 0.0
2015-07-01-18 18 26.659	  31.02685577 121.43971601 1.25  0.0 0.0
2015-07-01-18 18 26.773	  31.02685577 121.43971601 1.25  0.0 0.0
2015-07-01-18 18 26.907	  31.02685577 121.43971601 1.25  0.0 0.0
2015-07-01-18 18 27.026	  31.02685577 121.43971601 1.25  0.0 0.0
2015-07-01-18 18 27.143	  31.02685577 121.43971601 1.25  0.0 0.0
2015-07-01-18 18 27.267	  31.02685577 121.43971601 1.25  0.0 0.0
2015-07-01-18 18 27.390	  31.02685577 121.43971601 1.25  0.0 0.0
2015-07-01-18 18 27.509	  31.02683252 121.43972701 1.25  0.0 0.0
2015-07-01-18 18 27.649	  31.02683252 121.43972701 1.25  0.0 0.0
2015-07-01-18 18 27.790	  31.02683252 121.43972701 1.25  0.0 0.0
2015-07-01-18 18 27.935	  31.02683252 121.43972701 1.25  0.0 0.0
2015-07-01-18 18 28.073	  31.02683252 121.43972701 1.25  0.0 0.0
2015-07-01-18 18 28.219	  31.02683252 121.43972701 1.25  0.0 0.0
2015-07-01-18 18 28.335	  31.02683252 121.43972701 1.25  0.0 0.0
2015-07-01-18 18 28.503	  31.02683252 121.43972701 1.25  0.0 0.0
2015-07-01-18 18 28.678	  31.02683252 121.43972701 1.25  0.0 0.0
2015-07-01-18 18 28.794	  31.02683252 121.43972701 1.25  0.0 0.0
2015-07-01-18 18 28.931	  31.02683252 121.43972701 1.25  0.0 0.0
2015-07-01-18 18 29.075	  31.02683252 121.43972701 1.25  0.0 0.0
2015-07-01-18 18 29.213	  31.02683252 121.43972701 1.25  0.0 0.0
2015-07-01-18 18 29.357	  31.02683252 121.43972701 1.25  0.0 0.0
2015-07-01-18 18 29.522	  31.02681024 121.43973822 1.25  0.0 0.0
2015-07-01-18 18 29.651	  31.02681024 121.43973822 1.25  0.0 0.0
2015-07-01-18 18 29.767	  31.02681024 121.43973822 1.25  0.0 0.0
2015-07-01-18 18 29.904	  31.02681024 121.43973822 1.25  0.0 0.0
2015-07-01-18 18 30.051	  31.02681024 121.43973822 1.25  0.0 0.0
2015-07-01-18 18 30.183	  31.02681024 121.43973822 1.25  0.0 0.0
