2015-07-01-18 23 55.448	  31.02720184 121.43957512 1.25  0.0 0.0
2015-07-01-18 23 55.551	  31.02720184 121.43957512 1.25  0.0 0.0
2015-07-01-18 23 55.653	  31.02722427 121.4395677 1.25  0.0 0.0
2015-07-01-18 23 55.755	  31.02722427 121.4395677 1.25  0.0 0.0
2015-07-01-18 23 55.896	  31.02722427 121.4395677 1.25  0.0 0.0
2015-07-01-18 23 55.999	  31.02722427 121.4395677 1.25  0.0 0.0
2015-07-01-18 23 56.112	  31.02722427 121.4395677 1.25  0.0 0.0
2015-07-01-18 23 56.214	  31.02722427 121.4395677 1.25  0.0 0.0
2015-07-01-18 23 56.317	  31.02722427 121.4395677 1.25  0.0 0.0
2015-07-01-18 23 56.425	  31.02722427 121.4395677 1.25  0.0 0.0
2015-07-01-18 23 56.531	  31.02722427 121.4395677 1.25  0.0 0.0
2015-07-01-18 23 56.641	  31.02722427 121.4395677 1.25  0.0 0.0
2015-07-01-18 23 56.743	  31.02722427 121.4395677 1.25  0.0 0.0
2015-07-01-18 23 56.891	  31.02722427 121.4395677 1.25  0.0 0.0
2015-07-01-18 23 56.995	  31.02722427 121.4395677 1.25  0.0 0.0
2015-07-01-18 23 57.100	  31.02722427 121.4395677 1.25  0.0 0.0
2015-07-01-18 23 57.204	  31.02722427 121.4395677 1.25  0.0 0.0
2015-07-01-18 23 57.308	  31.02722427 121.4395677 1.25  0.0 0.0
2015-07-01-18 23 57.411	  31.02722427 121.4395677 1.25  0.0 0.0
2015-07-01-18 23 57.515	  31.02722427 121.4395677 1.25  0.0 0.0
2015-07-01-18 23 57.622	  31.02724501 121.43955846 1.25  0.0 0.0
2015-07-01-18 23 57.724	  31.02724501 121.43955846 1.25  0.0 0.0
2015-07-01-18 23 57.827	  31.02724501 121.43955846 1.25  0.0 0.0
2015-07-01-18 23 57.930	  31.02724501 121.43955846 1.25  0.0 0.0
2015-07-01-18 23 58.031	  31.02724501 121.43955846 1.25  0.0 0.0
2015-07-01-18 23 58.133	  31.02724501 121.43955846 1.25  0.0 0.0
2015-07-01-18 23 58.235	  31.02724501 121.43955846 1.25  0.0 0.0
2015-07-01-18 23 58.336	  31.02724501 121.43955846 1.25  0.0 0.0
2015-07-01-18 23 58.438	  31.02724501 121.43955846 1.25  0.0 0.0
2015-07-01-18 23 58.549	  31.02724501 121.43955846 1.25  0.0 0.0
2015-07-01-18 23 58.653	  31.02724501 121.43955846 1.25  0.0 0.0
2015-07-01-18 23 58.758	  31.02724501 121.43955846 1.25  0.0 0.0
2015-07-01-18 23 58.904	  31.02724501 121.43955846 1.25  0.0 0.0
2015-07-01-18 23 59.011	  31.02724501 121.43955846 1.25  0.0 0.0
2015-07-01-18 23 59.173	  31.02724501 121.43955846 1.25  0.0 0.0
2015-07-01-18 23 59.278	  31.02724501 121.43955846 1.25  0.0 0.0
2015-07-01-18 23 59.406	  31.02724501 121.43955846 1.25  0.0 0.0
2015-07-01-18 23 59.509	  31.02724501 121.43955846 1.25  0.0 0.0
2015-07-01-18 23 59.646	  31.02726684 121.43954841 1.25  0.0 0.0
2015-07-01-18 23 59.752	  31.02726684 121.43954841 1.25  0.0 0.0
2015-07-01-18 23 59.905	  31.02726684 121.43954841 1.25  0.0 0.0
2015-07-01-18 24 00.007	  31.02726684 121.43954841 1.25  0.0 0.0
2015-07-01-18 24 00.164	  31.02726684 121.43954841 1.25  0.0 0.0
2015-07-01-18 24 00.267	  31.02726684 121.43954841 1.25  0.0 0.0
2015-07-01-18 24 00.410	  31.02726684 121.43954841 1.25  0.0 0.0
2015-07-01-18 24 00.513	  31.02726684 121.43954841 1.25  0.0 0.0
2015-07-01-18 24 00.658	  31.02726684 121.43954841 1.25  0.0 0.0
2015-07-01-18 24 00.762	  31.02726684 121.43954841 1.25  0.0 0.0
2015-07-01-18 24 00.888	  31.02726684 121.43954841 1.25  0.0 0.0
2015-07-01-18 24 00.991	  31.02726684 121.43954841 1.25  0.0 0.0
2015-07-01-18 24 01.156	  31.02726684 121.43954841 1.25  0.0 0.0
2015-07-01-18 24 01.261	  31.02726684 121.43954841 1.25  0.0 0.0
2015-07-01-18 24 01.427	  31.02726684 121.43954841 1.25  0.0 0.0
2015-07-01-18 24 01.528	  31.02726684 121.43954841 1.25  0.0 0.0
2015-07-01-18 24 01.677	  31.02726684 121.43954841 1.25  0.0 0.0
2015-07-01-18 24 01.784	  31.02728887 121.4395392 1.25  0.0 0.0
2015-07-01-18 24 01.916	  31.02728887 121.4395392 1.25  0.0 0.0
2015-07-01-18 24 02.019	  31.02728887 121.4395392 1.25  0.0 0.0
2015-07-01-18 24 02.196	  31.02728887 121.4395392 1.25  0.0 0.0
2015-07-01-18 24 02.298	  31.02728887 121.4395392 1.25  0.0 0.0
2015-07-01-18 24 02.448	  31.02728887 121.4395392 1.25  0.0 0.0
2015-07-01-18 24 02.551	  31.02728887 121.4395392 1.25  0.0 0.0
2015-07-01-18 24 02.680	  31.02728887 121.4395392 1.25  0.0 0.0
2015-07-01-18 24 02.785	  31.02728887 121.4395392 1.25  0.0 0.0
2015-07-01-18 24 02.936	  31.02728887 121.4395392 1.25  0.0 0.0
2015-07-01-18 24 03.042	  31.02728887 121.4395392 1.25  0.0 0.0
2015-07-01-18 24 03.161	  31.02728887 121.4395392 1.25  0.0 0.0
2015-07-01-18 24 03.273	  31.02728887 121.4395392 1.25  0.0 0.0
2015-07-01-18 24 03.461	  31.02728887 121.4395392 1.25  0.0 0.0
2015-07-01-18 24 03.566	  31.02730934 121.4395283 1.25  0.0 0.0
2015-07-01-18 24 03.763	  31.02730934 121.4395283 1.25  0.0 0.0
2015-07-01-18 24 03.865	  31.02730934 121.4395283 1.25  0.0 0.0
2015-07-01-18 24 03.968	  31.02730934 121.4395283 1.25  0.0 0.0
2015-07-01-18 24 04.081	  31.02730934 121.4395283 1.25  0.0 0.0
2015-07-01-18 24 04.185	  31.02730934 121.4395283 1.25  0.0 0.0
2015-07-01-18 24 04.304	  31.02730934 121.4395283 1.25  0.0 0.0
2015-07-01-18 24 04.405	  31.02730934 121.4395283 1.25  0.0 0.0
2015-07-01-18 24 04.535	  31.02730934 121.4395283 1.25  0.0 0.0
2015-07-01-18 24 04.640	  31.02730934 121.4395283 1.25  0.0 0.0
2015-07-01-18 24 04.741	  31.02730934 121.4395283 1.25  0.0 0.0
2015-07-01-18 24 04.850	  31.02730934 121.4395283 1.25  0.0 0.0
2015-07-01-18 24 04.951	  31.02730934 121.4395283 1.25  0.0 0.0
2015-07-01-18 24 05.061	  31.02730934 121.4395283 1.25  0.0 0.0
2015-07-01-18 24 05.165	  31.02730934 121.4395283 1.25  0.0 0.0
2015-07-01-18 24 05.270	  31.02730934 121.4395283 1.25  0.0 0.0
2015-07-01-18 24 05.372	  31.02730934 121.4395283 1.25  0.0 0.0
2015-07-01-18 24 05.516	  31.02730934 121.4395283 1.25  0.0 0.0
2015-07-01-18 24 05.622	  31.02733022 121.43951765 1.25  0.0 0.0
2015-07-01-18 24 05.736	  31.02733022 121.43951765 1.25  0.0 0.0
2015-07-01-18 24 05.839	  31.02733022 121.43951765 1.25  0.0 0.0
2015-07-01-18 24 05.946	  31.02733022 121.43951765 1.25  0.0 0.0
2015-07-01-18 24 06.057	  31.02733022 121.43951765 1.25  0.0 0.0
2015-07-01-18 24 06.162	  31.02733022 121.43951765 1.25  0.0 0.0
2015-07-01-18 24 06.302	  31.02733022 121.43951765 1.25  0.0 0.0
2015-07-01-18 24 06.404	  31.02733022 121.43951765 1.25  0.0 0.0
2015-07-01-18 24 06.571	  31.02733022 121.43951765 1.25  0.0 0.0
2015-07-01-18 24 06.674	  31.02733022 121.43951765 1.25  0.0 0.0
2015-07-01-18 24 06.776	  31.02733022 121.43951765 1.25  0.0 0.0
2015-07-01-18 24 06.883	  31.02733022 121.43951765 1.25  0.0 0.0
2015-07-01-18 24 06.987	  31.02733022 121.43951765 1.25  0.0 0.0
2015-07-01-18 24 07.151	  31.02733022 121.43951765 1.25  0.0 0.0
2015-07-01-18 24 07.254	  31.02733022 121.43951765 1.25  0.0 0.0
2015-07-01-18 24 07.399	  31.02733022 121.43951765 1.25  0.0 0.0
2015-07-01-18 24 07.500	  31.02733022 121.43951765 1.25  0.0 0.0
2015-07-01-18 24 07.602	  31.02735287 121.43950871 1.25  0.0 0.0
2015-07-01-18 24 07.708	  31.02735287 121.43950871 1.25  0.0 0.0
2015-07-01-18 24 07.812	  31.02735287 121.43950871 1.25  0.0 0.0
2015-07-01-18 24 07.986	  31.02735287 121.43950871 1.25  0.0 0.0
2015-07-01-18 24 08.096	  31.02735287 121.43950871 1.25  0.0 0.0
2015-07-01-18 24 08.258	  31.02735287 121.43950871 1.25  0.0 0.0
2015-07-01-18 24 08.360	  31.02735287 121.43950871 1.25  0.0 0.0
2015-07-01-18 24 08.467	  31.02735287 121.43950871 1.25  0.0 0.0
2015-07-01-18 24 08.569	  31.02735287 121.43950871 1.25  0.0 0.0
2015-07-01-18 24 08.722	  31.02735287 121.43950871 1.25  0.0 0.0
2015-07-01-18 24 08.825	  31.02735287 121.43950871 1.25  0.0 0.0
2015-07-01-18 24 08.954	  31.02735287 121.43950871 1.25  0.0 0.0
2015-07-01-18 24 09.058	  31.02735287 121.43950871 1.25  0.0 0.0
2015-07-01-18 24 09.166	  31.02735287 121.43950871 1.25  0.0 0.0
2015-07-01-18 24 09.311	  31.02735287 121.43950871 1.25  0.0 0.0
2015-07-01-18 24 09.452	  31.02735287 121.43950871 1.25  0.0 0.0
2015-07-01-18 24 09.559	  31.02735287 121.43950871 1.25  0.0 0.0
2015-07-01-18 24 09.665	  31.02735287 121.43950871 1.25  0.0 0.0
2015-07-01-18 24 09.840	  31.0273786 121.43949952 1.25  0.0 0.0
2015-07-01-18 24 09.942	  31.0273786 121.43949952 1.25  0.0 0.0
2015-07-01-18 24 10.089	  31.0273786 121.43949952 1.25  0.0 0.0
2015-07-01-18 24 10.203	  31.0273786 121.43949952 1.25  0.0 0.0
2015-07-01-18 24 10.306	  31.0273786 121.43949952 1.25  0.0 0.0
2015-07-01-18 24 10.445	  31.0273786 121.43949952 1.25  0.0 0.0
2015-07-01-18 24 10.552	  31.0273786 121.43949952 1.25  0.0 0.0
2015-07-01-18 24 10.719	  31.0273786 121.43949952 1.25  0.0 0.0
2015-07-01-18 24 10.848	  31.0273786 121.43949952 1.25  0.0 0.0
2015-07-01-18 24 10.950	  31.0273786 121.43949952 1.25  0.0 0.0
2015-07-01-18 24 11.098	  31.0273786 121.43949952 1.25  0.0 0.0
2015-07-01-18 24 11.203	  31.0273786 121.43949952 1.25  0.0 0.0
2015-07-01-18 24 11.306	  31.0273786 121.43949952 1.25  0.0 0.0
2015-07-01-18 24 11.412	  31.0273786 121.43949952 1.25  0.0 0.0
2015-07-01-18 24 11.514	  31.0273786 121.43949952 1.25  0.0 0.0
2015-07-01-18 24 11.646	  31.02740533 121.43949286 1.25  0.0 0.0
2015-07-01-18 24 11.754	  31.02740533 121.43949286 1.25  0.0 0.0
2015-07-01-18 24 11.857	  31.02740533 121.43949286 1.25  0.0 0.0
2015-07-01-18 24 11.999	  31.02740533 121.43949286 1.25  0.0 0.0
2015-07-01-18 24 12.114	  31.02740533 121.43949286 1.25  0.0 0.0
2015-07-01-18 24 12.217	  31.02740533 121.43949286 1.25  0.0 0.0
2015-07-01-18 24 12.359	  31.02740533 121.43949286 1.25  0.0 0.0
2015-07-01-18 24 12.464	  31.02740533 121.43949286 1.25  0.0 0.0
2015-07-01-18 24 12.570	  31.02740533 121.43949286 1.25  0.0 0.0
2015-07-01-18 24 12.695	  31.02740533 121.43949286 1.25  0.0 0.0
2015-07-01-18 24 12.797	  31.02740533 121.43949286 1.25  0.0 0.0
2015-07-01-18 24 12.911	  31.02740533 121.43949286 1.25  0.0 0.0
2015-07-01-18 24 13.016	  31.02740533 121.43949286 1.25  0.0 0.0
2015-07-01-18 24 13.119	  31.02740533 121.43949286 1.25  0.0 0.0
2015-07-01-18 24 13.256	  31.02740533 121.43949286 1.25  0.0 0.0
2015-07-01-18 24 13.370	  31.02740533 121.43949286 1.25  0.0 0.0
2015-07-01-18 24 13.472	  31.02740533 121.43949286 1.25  0.0 0.0
2015-07-01-18 24 13.587	  31.02743166 121.43948083 1.25  0.0 0.0
2015-07-01-18 24 13.690	  31.02743166 121.43948083 1.25  0.0 0.0
2015-07-01-18 24 13.795	  31.02743166 121.43948083 1.25  0.0 0.0
2015-07-01-18 24 13.909	  31.02743166 121.43948083 1.25  0.0 0.0
2015-07-01-18 24 14.013	  31.02743166 121.43948083 1.25  0.0 0.0
2015-07-01-18 24 14.179	  31.02743166 121.43948083 1.25  0.0 0.0
2015-07-01-18 24 14.296	  31.02743166 121.43948083 1.25  0.0 0.0
2015-07-01-18 24 14.444	  31.02743166 121.43948083 1.25  0.0 0.0
2015-07-01-18 24 14.547	  31.02743166 121.43948083 1.25  0.0 0.0
2015-07-01-18 24 14.703	  31.02743166 121.43948083 1.25  0.0 0.0
2015-07-01-18 24 14.814	  31.02743166 121.43948083 1.25  0.0 0.0
2015-07-01-18 24 14.921	  31.02743166 121.43948083 1.25  0.0 0.0
2015-07-01-18 24 15.083	  31.02743166 121.43948083 1.25  0.0 0.0
2015-07-01-18 24 15.184	  31.02743166 121.43948083 1.25  0.0 0.0
2015-07-01-18 24 15.287	  31.02743166 121.43948083 1.25  0.0 0.0
2015-07-01-18 24 15.452	  31.02743166 121.43948083 1.25  0.0 0.0
2015-07-01-18 24 15.554	  31.02745645 121.43947072 1.25  0.0 0.0
2015-07-01-18 24 15.702	  31.02745645 121.43947072 1.25  0.0 0.0
2015-07-01-18 24 15.837	  31.02745645 121.43947072 1.25  0.0 0.0
2015-07-01-18 24 15.940	  31.02745645 121.43947072 1.25  0.0 0.0
2015-07-01-18 24 16.111	  31.02745645 121.43947072 1.25  0.0 0.0
2015-07-01-18 24 16.255	  31.02745645 121.43947072 1.25  0.0 0.0
2015-07-01-18 24 16.358	  31.02745645 121.43947072 1.25  0.0 0.0
2015-07-01-18 24 16.494	  31.02745645 121.43947072 1.25  0.0 0.0
2015-07-01-18 24 16.632	  31.02745645 121.43947072 1.25  0.0 0.0
2015-07-01-18 24 16.743	  31.02745645 121.43947072 1.25  0.0 0.0
2015-07-01-18 24 16.857	  31.02745645 121.43947072 1.25  0.0 0.0
2015-07-01-18 24 16.996	  31.02745645 121.43947072 1.25  0.0 0.0
2015-07-01-18 24 17.102	  31.02745645 121.43947072 1.25  0.0 0.0
2015-07-01-18 24 17.262	  31.02745645 121.43947072 1.25  0.0 0.0
2015-07-01-18 24 17.377	  31.02745645 121.43947072 1.25  0.0 0.0
2015-07-01-18 24 17.479	  31.02745645 121.43947072 1.25  0.0 0.0
2015-07-01-18 24 17.603	  31.02745645 121.43947072 1.25  0.0 0.0
2015-07-01-18 24 17.756	  31.02748029 121.43946109 1.25  0.0 0.0
2015-07-01-18 24 17.857	  31.02748029 121.43946109 1.25  0.0 0.0
2015-07-01-18 24 17.995	  31.02748029 121.43946109 1.25  0.0 0.0
2015-07-01-18 24 18.168	  31.02748029 121.43946109 1.25  0.0 0.0
2015-07-01-18 24 18.271	  31.02748029 121.43946109 1.25  0.0 0.0
2015-07-01-18 24 18.381	  31.02748029 121.43946109 1.25  0.0 0.0
2015-07-01-18 24 18.527	  31.02748029 121.43946109 1.25  0.0 0.0
2015-07-01-18 24 18.630	  31.02748029 121.43946109 1.25  0.0 0.0
2015-07-01-18 24 18.784	  31.02748029 121.43946109 1.25  0.0 0.0
2015-07-01-18 24 18.905	  31.02748029 121.43946109 1.25  0.0 0.0
2015-07-01-18 24 19.007	  31.02748029 121.43946109 1.25  0.0 0.0
2015-07-01-18 24 19.122	  31.02748029 121.43946109 1.25  0.0 0.0
2015-07-01-18 24 19.258	  31.02748029 121.43946109 1.25  0.0 0.0
2015-07-01-18 24 19.361	  31.02748029 121.43946109 1.25  0.0 0.0
2015-07-01-18 24 19.519	  31.02748029 121.43946109 1.25  0.0 0.0
2015-07-01-18 24 19.623	  31.02750406 121.43944941 1.25  0.0 0.0
2015-07-01-18 24 19.750	  31.02750406 121.43944941 1.25  0.0 0.0
2015-07-01-18 24 19.891	  31.02750406 121.43944941 1.25  0.0 0.0
2015-07-01-18 24 19.996	  31.02750406 121.43944941 1.25  0.0 0.0
2015-07-01-18 24 20.152	  31.02750406 121.43944941 1.25  0.0 0.0
2015-07-01-18 24 20.293	  31.02750406 121.43944941 1.25  0.0 0.0
2015-07-01-18 24 20.397	  31.02750406 121.43944941 1.25  0.0 0.0
2015-07-01-18 24 20.553	  31.02750406 121.43944941 1.25  0.0 0.0
2015-07-01-18 24 20.716	  31.02750406 121.43944941 1.25  0.0 0.0
2015-07-01-18 24 20.819	  31.02750406 121.43944941 1.25  0.0 0.0
2015-07-01-18 24 20.922	  31.02750406 121.43944941 1.25  0.0 0.0
2015-07-01-18 24 21.066	  31.02750406 121.43944941 1.25  0.0 0.0
2015-07-01-18 24 21.176	  31.02750406 121.43944941 1.25  0.0 0.0
2015-07-01-18 24 21.314	  31.02750406 121.43944941 1.25  0.0 0.0
2015-07-01-18 24 21.465	  31.02750406 121.43944941 1.25  0.0 0.0
2015-07-01-18 24 21.575	  31.02752673 121.43944084 1.25  0.0 0.0
2015-07-01-18 24 21.677	  31.02752673 121.43944084 1.25  0.0 0.0
2015-07-01-18 24 21.818	  31.02752673 121.43944084 1.25  0.0 0.0
2015-07-01-18 24 21.922	  31.02752673 121.43944084 1.25  0.0 0.0
2015-07-01-18 24 22.044	  31.02752673 121.43944084 1.25  0.0 0.0
2015-07-01-18 24 22.164	  31.02752673 121.43944084 1.25  0.0 0.0
2015-07-01-18 24 22.269	  31.02752673 121.43944084 1.25  0.0 0.0
2015-07-01-18 24 22.397	  31.02752673 121.43944084 1.25  0.0 0.0
2015-07-01-18 24 22.513	  31.02752673 121.43944084 1.25  0.0 0.0
2015-07-01-18 24 22.616	  31.02752673 121.43944084 1.25  0.0 0.0
2015-07-01-18 24 22.719	  31.02752673 121.43944084 1.25  0.0 0.0
2015-07-01-18 24 22.867	  31.02752673 121.43944084 1.25  0.0 0.0
2015-07-01-18 24 22.972	  31.02752673 121.43944084 1.25  0.0 0.0
2015-07-01-18 24 23.090	  31.02752673 121.43944084 1.25  0.0 0.0
2015-07-01-18 24 23.223	  31.02752673 121.43944084 1.25  0.0 0.0
2015-07-01-18 24 23.327	  31.02752673 121.43944084 1.25  0.0 0.0
2015-07-01-18 24 23.429	  31.02752673 121.43944084 1.25  0.0 0.0
2015-07-01-18 24 23.563	  31.02754751 121.43942944 1.25  0.0 0.0
2015-07-01-18 24 23.703	  31.02754751 121.43942944 1.25  0.0 0.0
2015-07-01-18 24 23.805	  31.02754751 121.43942944 1.25  0.0 0.0
2015-07-01-18 24 23.954	  31.02754751 121.43942944 1.25  0.0 0.0
2015-07-01-18 24 24.056	  31.02754751 121.43942944 1.25  0.0 0.0
2015-07-01-18 24 24.173	  31.02754751 121.43942944 1.25  0.0 0.0
2015-07-01-18 24 24.339	  31.02754751 121.43942944 1.25  0.0 0.0
2015-07-01-18 24 24.460	  31.02754751 121.43942944 1.25  0.0 0.0
2015-07-01-18 24 24.596	  31.02754751 121.43942944 1.25  0.0 0.0
2015-07-01-18 24 24.720	  31.02754751 121.43942944 1.25  0.0 0.0
2015-07-01-18 24 24.841	  31.02754751 121.43942944 1.25  0.0 0.0
2015-07-01-18 24 24.999	  31.02754751 121.43942944 1.25  0.0 0.0
2015-07-01-18 24 25.138	  31.02754751 121.43942944 1.25  0.0 0.0
2015-07-01-18 24 25.256	  31.02754751 121.43942944 1.25  0.0 0.0
2015-07-01-18 24 25.394	  31.02754751 121.43942944 1.25  0.0 0.0
2015-07-01-18 24 25.551	  31.02754751 121.43942944 1.25  0.0 0.0
2015-07-01-18 24 25.709	  31.0275664 121.43941591 1.25  0.0 0.0
2015-07-01-18 24 25.862	  31.0275664 121.43941591 1.25  0.0 0.0
2015-07-01-18 24 25.981	  31.0275664 121.43941591 1.25  0.0 0.0
2015-07-01-18 24 26.132	  31.0275664 121.43941591 1.25  0.0 0.0
2015-07-01-18 24 26.269	  31.0275664 121.43941591 1.25  0.0 0.0
2015-07-01-18 24 26.412	  31.0275664 121.43941591 1.25  0.0 0.0
2015-07-01-18 24 26.552	  31.0275664 121.43941591 1.25  0.0 0.0
2015-07-01-18 24 26.698	  31.0275664 121.43941591 1.25  0.0 0.0
2015-07-01-18 24 26.817	  31.0275664 121.43941591 1.25  0.0 0.0
2015-07-01-18 24 26.935	  31.0275664 121.43941591 1.25  0.0 0.0
2015-07-01-18 24 27.050	  31.0275664 121.43941591 1.25  0.0 0.0
2015-07-01-18 24 27.152	  31.0275664 121.43941591 1.25  0.0 0.0
2015-07-01-18 24 27.260	  31.0275664 121.43941591 1.25  0.0 0.0
2015-07-01-18 24 27.445	  31.0275664 121.43941591 1.25  0.0 0.0
2015-07-01-18 24 27.547	  31.0275664 121.43941591 1.25  0.0 0.0
2015-07-01-18 24 27.702	  31.02758642 121.43940716 1.25  0.0 0.0
2015-07-01-18 24 27.824	  31.02758642 121.43940716 1.25  0.0 0.0
2015-07-01-18 24 27.932	  31.02758642 121.43940716 1.25  0.0 0.0
2015-07-01-18 24 28.035	  31.02758642 121.43940716 1.25  0.0 0.0
2015-07-01-18 24 28.212	  31.02758642 121.43940716 1.25  0.0 0.0
2015-07-01-18 24 28.319	  31.02758642 121.43940716 1.25  0.0 0.0
2015-07-01-18 24 28.422	  31.02758642 121.43940716 1.25  0.0 0.0
2015-07-01-18 24 28.600	  31.02758642 121.43940716 1.25  0.0 0.0
2015-07-01-18 24 28.720	  31.02758642 121.43940716 1.25  0.0 0.0
2015-07-01-18 24 28.828	  31.02758642 121.43940716 1.25  0.0 0.0
2015-07-01-18 24 28.931	  31.02758642 121.43940716 1.25  0.0 0.0
2015-07-01-18 24 29.078	  31.02758642 121.43940716 1.25  0.0 0.0
2015-07-01-18 24 29.207	  31.02758642 121.43940716 1.25  0.0 0.0
2015-07-01-18 24 29.313	  31.02758642 121.43940716 1.25  0.0 0.0
2015-07-01-18 24 29.416	  31.02758642 121.43940716 1.25  0.0 0.0
2015-07-01-18 24 29.570	  31.02760482 121.43940096 1.25  0.0 0.0
2015-07-01-18 24 29.720	  31.02760482 121.43940096 1.25  0.0 0.0
2015-07-01-18 24 29.824	  31.02760482 121.43940096 1.25  0.0 0.0
2015-07-01-18 24 29.969	  31.02760482 121.43940096 1.25  0.0 0.0
2015-07-01-18 24 30.075	  31.02760482 121.43940096 1.25  0.0 0.0
2015-07-01-18 24 30.178	  31.02760482 121.43940096 1.25  0.0 0.0
2015-07-01-18 24 30.325	  31.02760482 121.43940096 1.25  0.0 0.0
2015-07-01-18 24 30.479	  31.02760482 121.43940096 1.25  0.0 0.0
2015-07-01-18 24 30.590	  31.02760482 121.43940096 1.25  0.0 0.0
2015-07-01-18 24 30.693	  31.02760482 121.43940096 1.25  0.0 0.0
2015-07-01-18 24 30.851	  31.02760482 121.43940096 1.25  0.0 0.0
2015-07-01-18 24 30.992	  31.02760482 121.43940096 1.25  0.0 0.0
2015-07-01-18 24 31.097	  31.02760482 121.43940096 1.25  0.0 0.0
