
15	40	26	-0.35406494 2.1273346 4.906662 41.044678 -9.394522 0.8982288

15	40	26	-0.45880127 2.2249298 4.8519135 41.994446 -9.810747 0.7816863

15	40	26	-0.55163574 2.3177643 4.811447 41.994446 -9.810747 0.7816863

15	40	26	-0.66589355 2.3772736 4.7947845 42.44522 -10.015369 0.6893663

15	40	26	-0.6873169 2.470108 4.7757416 42.44522 -10.015369 0.6893663

15	40	26	-0.6968384 2.5177155 4.849533 43.0726 -10.300633 0.5224764

15	40	26	-0.78967285 2.5415192 5.0137787 43.0726 -10.300633 0.5224764

15	40	26	-0.79919434 2.5867462 5.3018036 43.47516 -10.482483 0.39684892

15	40	26	-0.88726807 2.5962677 5.59935 43.47516 -10.482483 0.39684892

15	40	26	-0.9562988 2.6129303 5.973068 44.01416 -10.718041 0.20042762

15	40	26	-0.9753418 2.6129303 6.182541 44.01416 -10.718041 0.20042762

15	40	26	-1.02771 2.6153107 6.389633 44.35904 -10.869661 0.052035376

15	40	26	-1.0491333 2.6652985 6.5514984 44.6821 -11.0192995 -0.111873455

15	40	26	-1.0491333 2.6676788 6.8347626 44.6821 -11.0192995 -0.111873455

15	40	26	-0.9824829 2.6224518 7.0537567 44.971436 -11.170327 -0.29735404

15	40	26	-0.8848877 2.6462555 7.184677 44.971436 -11.170327 -0.29735404

15	40	26	-0.73968506 2.6319733 7.422714 45.334198 -11.391059 -0.6065631

15	40	26	-0.69921875 2.6700592 7.755966 45.334198 -11.391059 -0.6065631

15	40	26	-0.67541504 2.6319733 8.013046 45.534363 -11.544257 -0.82355535

15	40	26	-0.73254395 2.5748444 8.146347 45.534363 -11.544257 -0.82355535

15	40	26	-0.7444458 2.4296417 8.186813 45.74933 -11.77602 -1.1268106

15	40	26	-0.73254395 2.2296906 8.255844 45.74933 -11.77602 -1.1268106

15	40	26	-0.842041 1.9868927 8.146347 45.88092 -11.940207 -1.3134428

15	40	26	-1.0039063 1.6893463 8.23204 45.9899 -12.1018715 -1.488829

15	40	26	-1.2109985 1.4013214 8.477219 45.9899 -12.1018715 -1.488829

15	40	26	-1.5085449 1.0656891 8.905685 46.052856 -12.242529 -1.6702296

15	40	26	-1.7108765 0.7681427 9.526962 46.052856 -12.242529 -1.6702296

15	40	26	-1.8727417 0.52534485 10.272018 46.11856 -12.372498 -1.9777039

15	40	26	-1.9989014 0.24208069 11.021835 46.11856 -12.372498 -1.9777039

15	40	26	-2.0560303 0.051651 11.709763 46.099426 -12.389842 -2.2262642

15	40	26	-2.0679321 -0.1459198 12.352463 46.08139 -12.365044 -2.5027227

15	40	26	-2.0964966 -0.37443542 12.878525 46.08139 -12.365044 -2.5027227

15	40	26	-2.0679321 -0.53868103 13.123703 46.08139 -12.365044 -2.5027227

15	40	26	-2.0108032 -0.75053406 13.240341 45.979736 -12.295363 -2.9660602

15	40	26	-1.8132324 -0.91477966 13.185593 45.867615 -12.268227 -3.2863212

15	40	26	-1.6204224 -0.9957123 13.118942 45.867615 -12.268227 -3.2863212

15	40	26	-1.6204224 -1.064743 13.097519 45.699615 -12.247167 -3.600131

15	40	26	-1.6537476 -1.0885468 12.999924 45.699615 -12.247167 -3.600131

15	40	26	-1.7156372 -1.2599335 12.928513 45.427307 -12.227086 -3.9997861

15	40	26	-1.9251099 -1.4027557 12.788071 45.427307 -12.227086 -3.9997861

15	40	26	-2.1274414 -1.5884247 12.688095 45.427307 -12.227086 -3.9997861

15	40	26	-2.3845215 -1.6788788 12.5238495 45.104034 -12.07278 -4.3007813

15	40	26	-2.708252 -1.6645966 12.492905 45.104034 -12.07278 -4.3007813

15	40	26	-2.984375 -1.5360565 12.547653 44.983276 -11.926886 -4.3299923

15	40	26	-3.2033691 -1.3932343 12.730942 44.983276 -11.926886 -4.3299923

15	40	26	-3.3223877 -1.3503876 13.116562 44.74469 -11.625503 -4.211541

15	40	26	-3.279541 -1.2361298 13.535507 44.74469 -11.625503 -4.211541

15	40	26	-3.0343628 -1.2385101 13.971115 44.595734 -11.342431 -4.0632763

15	40	26	-2.5916138 -1.1980438 14.26152 44.38562 -11.0201235 -3.874537

15	40	26	-2.1274414 -1.231369 14.423386 44.38562 -11.0201235 -3.874537

15	40	26	-1.7180176 -1.3384857 14.263901 44.122772 -10.688162 -3.6685736

15	40	26	-1.2276611 -1.3194427 14.109177 44.122772 -10.688162 -3.6685736

15	40	26	-0.8182373 -1.352768 13.740219 43.57086 -10.233552 -3.3296132

15	40	26	-0.51831055 -1.2623138 13.480759 43.57086 -10.233552 -3.3296132

15	40	26	-0.34454346 -1.2456512 13.076096 43.200287 -9.94085 -3.096243

15	40	26	-0.168396 -1.083786 12.8190155 43.200287 -9.94085 -3.096243

15	40	26	-0.051757813 -0.9528656 12.442917 42.619263 -9.556323 -2.694435

15	40	26	0.01727295 -0.7719574 11.95256 42.619263 -9.556323 -2.694435

15	40	26	0.01727295 -0.46250916 11.43364 42.303894 -9.304751 -2.3675294

15	40	26	0.050598145 -0.24351501 10.836166 42.02539 -9.06947 -1.9897248

15	40	26	0.052978516 0.023086548 10.310104 42.02539 -9.06947 -1.9897248

15	40	26	0.036315918 0.23731995 9.8554535 41.769653 -8.843651 -1.5741171

15	40	26	0.036315918 0.4634552 9.369858 41.769653 -8.843651 -1.5741171

15	40	26	-0.02319336 0.6372223 9.174667 41.449097 -8.515415 -0.90399617

15	40	26	-0.030334473 0.7990875 9.093735 41.449097 -8.515415 -0.90399617

15	40	26	-0.11602783 0.92048645 9.074692 41.25583 -8.269541 -0.45668814

15	40	26	-0.18981934 1.0109406 9.215134 41.06955 -8.000677 -0.032058775

15	40	26	-0.28027344 1.0990143 9.424606 41.06955 -8.000677 -0.032058775

15	40	26	-0.31835938 1.1251984 9.779282 41.06955 -8.000677 -0.032058775

15	40	26	-0.3088379 1.1109161 10.21727 40.759003 -7.5447097 0.48113573

15	40	26	-0.24694824 1.1132965 10.645737 40.54071 -7.215144 0.7108196

15	40	26	-0.08270264 1.1180573 11.150375 40.54071 -7.215144 0.7108196

15	40	26	0.06488037 1.1275787 11.5359955 40.282043 -6.8870735 0.8322319

15	40	26	0.16247559 1.1156769 11.719284 40.282043 -6.8870735 0.8322319

15	40	26	0.22912598 1.122818 11.647873 39.876312 -6.439633 0.80861133

15	40	26	0.30291748 1.0514069 11.495529 39.876312 -6.439633 0.80861133

15	40	26	0.3338623 1.0894928 11.1575165 39.876312 -6.439633 0.80861133

15	40	26	0.36242676 1.1180573 10.7599945 39.303284 -6.021477 0.48265526

15	40	26	0.4171753 1.225174 10.181564 39.303284 -6.021477 0.48265526

15	40	26	0.4338379 1.3441925 9.615036 39.07248 -5.899756 0.26631516

15	40	26	0.45288086 1.437027 8.986618 39.07248 -5.899756 0.26631516

15	40	26	0.40527344 1.629837 8.382004 38.772583 -5.8147664 -0.050097525

15	40	26	0.31481934 1.7655182 7.9059296 38.772583 -5.8147664 -0.050097525

15	40	26	0.20056152 1.8845367 7.465561 38.64984 -5.799817 -0.21953563

15	40	26	0.095825195 2.0130768 7.1727753 38.64984 -5.799817 -0.21953563

15	40	26	-0.030334473 2.148758 7.015671 38.525146 -5.796524 -0.38244596

15	40	26	-0.08984375 2.2725372 6.8085785 38.525146 -5.796524 -0.38244596

15	40	26	-0.04937744 2.3558502 6.4372406 38.480835 -5.7995143 -0.414612

15	40	26	0.024414063 2.462967 6.2944183 38.443634 -5.803324 -0.39046255

15	40	26	0.13391113 2.6129303 6.151596 38.443634 -5.803324 -0.39046255

15	40	26	0.32434082 2.7248077 6.189682 38.410034 -5.8071356 -0.31655464

15	40	26	0.4076538 2.8390656 6.3396454 38.410034 -5.8071356 -0.31655464

15	40	26	0.524292 2.893814 6.3777313 38.341614 -5.8069205 -0.12575252

15	40	26	0.7147217 2.9295197 6.470566 38.341614 -5.8069205 -0.12575252

15	40	26	0.9003906 2.977127 6.470566 38.28369 -5.829007 0.028450513

15	40	26	1.0598755 3.0199738 6.6038666 38.2164 -5.8700657 0.18177769

15	40	26	1.1765137 3.0771027 6.715744 38.2164 -5.8700657 0.18177769

15	40	26	1.2241211 3.0652008 6.849045 38.124573 -5.9358983 0.30343705

15	40	27	1.2098389 3.0056915 6.8728485 38.124573 -5.9358983 0.30343705

15	40	27	1.2431641 2.9366608 6.934738 38.023438 -6.0745406 0.38688385

15	40	27	1.2098389 2.9319 7.0894623 38.023438 -6.0745406 0.38688385

15	40	27	1.1408081 2.9176178 7.1156464 37.921143 -6.215454 0.37447378

15	40	27	1.0360718 2.9414215 7.275131 37.921143 -6.215454 0.37447378

15	40	27	0.92181396 2.9747467 7.363205 37.829346 -6.4699993 0.24846597

15	40	27	0.8361206 2.9461823 7.2322845 37.829346 -6.4699993 0.24846597

15	40	27	0.79089355 2.9461823 7.4679413 37.72867 -6.6764913 0.115646064

15	40	27	0.7480469 2.912857 7.6797943 37.663696 -6.8974223 -0.042381756

15	40	27	0.6623535 2.86763 7.839279 37.663696 -6.8974223 -0.042381756

15	40	27	0.5957031 2.7248077 7.9106903 37.56122 -7.122047 -0.20076764

15	40	27	0.57666016 2.6153107 8.003525 37.56122 -7.122047 -0.20076764

15	40	27	0.6456909 2.4843903 8.134445 37.463562 -7.443719 -0.41141015

15	40	27	0.6790161 2.3725128 8.117783 37.463562 -7.443719 -0.41141015

15	40	27	0.73376465 2.3058624 8.270126 37.463562 -7.443719 -0.41141015

15	40	27	0.75042725 2.2439728 8.4700775 37.27289 -7.8421893 -0.5306046

15	40	27	0.7718506 2.091629 8.693832 37.27289 -7.8421893 -0.5306046

15	40	27	0.7123413 1.9845123 9.038986 37.19763 -8.005439 -0.50710523

15	40	27	0.6456909 1.77742 9.286545 37.19763 -8.005439 -0.50710523

15	40	27	0.5480957 1.629837 9.524582 37.074554 -8.185679 -0.3819423

15	40	27	0.48382568 1.4751129 9.681686 37.074554 -8.185679 -0.3819423

15	40	27	0.34100342 1.2799225 9.812607 37.017 -8.27401 -0.254686

15	40	27	0.26483154 1.168045 9.983994 37.017 -8.27401 -0.254686

15	40	27	0.22198486 1.0966339 10.229172 36.940796 -8.36098 -0.032987896

15	40	27	0.16009521 1.0299835 10.655258 36.940796 -8.36098 -0.032987896

15	40	27	0.050598145 1.0228424 10.9266205 36.912872 -8.390617 0.12918247

15	40	27	-0.030334473 1.0561676 11.121811 36.88336 -8.403482 0.29593357

15	40	27	-0.032714844 1.103775 11.3050995 36.88336 -8.403482 0.29593357

15	40	27	0.055358887 1.2346954 11.302719 36.878998 -8.415739 0.45479873

15	40	27	0.16247559 1.3632355 11.228928 36.878998 -8.415739 0.45479873

15	40	27	0.25531006 1.6179352 10.964706 36.855988 -8.452596 0.6729482

15	40	27	0.27197266 1.6750641 10.693344 36.855988 -8.452596 0.6729482

15	40	27	0.30291748 1.6250763 10.488632 36.854187 -8.487083 0.81614554

15	40	27	0.2695923 1.5036774 10.207748 36.848267 -8.521864 0.96891046

15	40	27	0.26483154 1.4108429 10.164902 36.848267 -8.521864 0.96891046

15	40	27	0.30767822 1.2180328 10.072067 36.811493 -8.5279665 1.1501284

15	40	27	0.28625488 1.1132965 10.0863495 36.811493 -8.5279665 1.1501284

15	40	27	0.27435303 1.0418854 10.236313 36.801758 -8.451393 1.486504

15	40	27	0.31481934 0.9918976 10.541 36.801758 -8.451393 1.486504

15	40	27	0.4076538 0.9347687 10.948044 36.753937 -8.317464 1.7302455

15	40	27	0.49572754 0.8109894 11.652634 36.753937 -8.317464 1.7302455

15	40	27	0.5552368 0.6277008 12.507187 36.67389 -7.975695 2.0523558

15	40	27	0.66711426 0.3325348 13.409348 36.67389 -7.975695 2.0523558

15	40	27	0.92181396 0.07069397 14.32579 36.55014 -7.656285 2.1888115

15	40	27	1.3907471 -0.23875427 15.147018 36.407043 -7.282182 2.2423494

15	40	27	1.9667969 -0.48631287 15.79686 36.407043 -7.282182 2.2423494

15	40	27	2.4571533 -0.6743622 16.489548 36.17816 -6.900113 2.2027159

15	40	27	2.9284668 -0.90049744 16.898972 36.17816 -6.900113 2.2027159

15	40	27	3.3497925 -1.0909271 17.101303 35.847015 -6.3870344 1.9582754

15	40	27	3.5687866 -1.3503876 17.053696 35.847015 -6.3870344 1.9582754

15	40	27	3.6330566 -1.545578 16.95134 35.563354 -6.1130366 1.6875329

15	40	27	3.635437 -1.7598114 16.69664 35.382507 -5.9081397 1.3453699

15	40	27	3.5545044 -1.8431244 16.38005 35.382507 -5.9081397 1.3453699

15	40	27	3.3974 -1.8026581 16.132492 35.263275 -5.7676806 0.9651809

15	40	27	3.154602 -1.7598114 15.849228 35.263275 -5.7676806 0.9651809

15	40	27	2.8546753 -1.6455536 15.5516815 35.184387 -5.6721606 0.36936134

15	40	27	2.4047852 -1.5312958 15.380295 35.184387 -5.6721606 0.36936134

15	40	27	2.0477295 -1.3884735 15.170822 35.267822 -5.6324954 0.03681942

15	40	27	1.6621094 -1.269455 14.797104 35.267822 -5.6324954 0.03681942

15	40	27	1.3693237 -1.0933075 14.392441 35.506927 -5.628175 -0.3529575

15	40	27	1.2265015 -0.8933563 13.861618 35.506927 -5.628175 -0.3529575

15	40	27	1.0551147 -0.7314911 13.449814 35.742767 -5.6357503 -0.51763093

15	40	27	0.986084 -0.59580994 13.064194 36.005035 -5.662013 -0.62556213

15	40	27	0.9099121 -0.4268036 12.604782 36.005035 -5.662013 -0.62556213

15	40	27	0.94799805 -0.31492615 12.154892 36.275574 -5.7007546 -0.6883382

15	40	27	1.0027466 -0.08641052 11.771652 36.275574 -5.7007546 -0.6883382

15	40	27	1.0908203 0.032608032 11.405075 36.67633 -5.7978806 -0.7212439

15	40	27	1.1669922 0.12782288 10.978989 36.67633 -5.7978806 -0.7212439

15	40	27	1.2574463 0.28730774 10.562424 36.944885 -5.8806705 -0.7117614

15	40	27	1.2860107 0.3396759 10.057785 36.944885 -5.8806705 -0.7117614

15	40	27	1.300293 0.4801178 9.634079 37.355347 -6.0552945 -0.6837596

15	40	27	1.2979126 0.5681915 9.222275 37.355347 -6.0552945 -0.6837596

15	40	27	1.3050537 0.6919708 8.774765 37.635468 -6.202533 -0.6543264

15	40	27	1.2931519 0.72291565 8.255844 37.92624 -6.3787603 -0.62476605

15	40	27	1.2907715 0.82051086 7.863083 37.92624 -6.3787603 -0.62476605

15	40	27	1.1479492 0.84669495 7.4441376 38.2305 -6.582194 -0.5991059

15	40	27	1.0455933 0.9062042 7.0466156 38.2305 -6.582194 -0.5991059

15	40	27	0.8432617 1.0299835 6.772873 38.739258 -6.935174 -0.5821932

15	40	27	0.6956787 1.0704498 6.484848 38.739258 -6.935174 -0.5821932

15	40	27	0.50286865 1.1847076 6.2896576 39.145325 -7.1933575 -0.5820911

15	40	27	0.28863525 1.2299347 6.087326 39.53131 -7.4663877 -0.5997665

15	40	27	0.14819336 1.334671 5.863571 39.53131 -7.4663877 -0.5997665

15	40	27	-0.0065307617 1.398941 5.6660004 39.53131 -7.4663877 -0.5997665

15	40	27	-0.14935303 1.5131989 5.5755463 40.16266 -7.899542 -0.6653631

15	40	27	-0.29455566 1.5441437 5.425583 40.57605 -8.197003 -0.7350241

15	40	27	-0.43023682 1.6179352 5.3398895 40.57605 -8.197003 -0.7350241

15	40	27	-0.5206909 1.6893463 5.1923065 41.00412 -8.498509 -0.81675565

15	40	27	-0.63494873 1.7440948 5.066147 41.00412 -8.498509 -0.81675565

15	40	27	-0.70874023 1.7393341 4.989975 41.60257 -8.94932 -0.9568434

15	40	27	-0.81347656 1.7940826 5.0828094 41.60257 -8.94932 -0.9568434

15	40	27	-0.81585693 1.834549 5.201828 41.60257 -8.94932 -0.9568434

15	40	27	-0.80633545 1.8512115 5.451767 42.33838 -9.535052 -1.1660104

15	40	27	-0.78015137 1.8059845 5.761215 42.33838 -9.535052 -1.1660104

15	40	27	-0.77301025 1.732193 5.958786 42.665314 -9.8148365 -1.2782558

15	40	27	-0.8110962 1.6536407 6.203964 42.665314 -9.8148365 -1.2782558

15	40	27	-0.83251953 1.6226959 6.349167 43.104675 -10.221809 -1.4675003

15	40	27	-0.78253174 1.58461 6.553879 43.104675 -10.221809 -1.4675003

15	40	27	-0.7753906 1.5703278 6.665756 43.369324 -10.501572 -1.6226175

15	40	27	-0.7872925 1.52034 6.760971 43.602142 -10.790725 -1.7974699

15	40	27	-0.8444214 1.4536896 6.7514496 43.602142 -10.790725 -1.7974699

15	40	27	-0.9110718 1.417984 6.7395477 43.83185 -11.089096 -1.9884965

15	40	27	-1.0134277 1.3870392 6.832382 43.83185 -11.089096 -1.9884965

15	40	27	-1.0610352 1.3299103 6.9299774 44.139313 -11.542493 -2.2879622

15	40	27	-1.1181641 1.2870636 7.1180267 44.139313 -11.542493 -2.2879622

15	40	27	-1.15625 1.2108917 7.4131927 44.332214 -11.8353815 -2.4864209

15	40	27	-1.1300659 1.122818 7.689316 44.332214 -11.8353815 -2.4864209

15	40	27	-1.053894 1.039505 8.096359 44.56073 -12.239069 -2.7549086

15	40	27	-1.0110474 0.90382385 8.4058075 44.56073 -12.239069 -2.7549086

15	40	27	-0.8991699 0.7776642 8.624802 44.69748 -12.477076 -2.912975

15	40	27	-0.8182373 0.6205597 8.717636 44.81421 -12.692949 -3.0465732

15	40	27	-0.7015991 0.51582336 8.99852 44.81421 -12.692949 -3.0465732

15	40	27	-0.63256836 0.33015442 9.081833 44.89386 -12.892586 -3.1495476

15	40	27	-0.6230469 0.18495178 9.272263 44.89386 -12.892586 -3.1495476

15	40	27	-0.68969727 0.106399536 9.517441 45.02533 -13.162076 -3.2450604

15	40	27	-0.69921875 -0.010238647 9.860214 45.02533 -13.162076 -3.2450604

15	40	27	-0.70635986 -0.09593201 10.231552 45.11139 -13.300177 -3.2902014

15	40	27	-0.7682495 -0.18638611 10.693344 45.207825 -13.407564 -3.3349245

15	40	27	-0.81347656 -0.2197113 11.159897 45.207825 -13.407564 -3.3349245

15	40	27	-0.89678955 -0.22447205 11.640732 45.27414 -13.490755 -3.3864017

15	40	27	-1.053894 -0.30778503 11.904953 45.27414 -13.490755 -3.3864017

15	40	27	-1.0610352 -0.3768158 12.002548 45.386414 -13.607298 -3.487418

15	40	27	-1.0753174 -0.4006195 12.007309 45.386414 -13.607298 -3.487418

15	40	27	-1.1015015 -0.3768158 11.962082 45.386414 -13.607298 -3.487418

15	40	27	-1.1800537 -0.30778503 11.900192 45.491882 -13.711275 -3.6418154

15	40	27	-1.2229004 -0.18400574 11.678818 45.547974 -13.819854 -3.7688684

15	40	27	-1.4180908 -0.08403015 11.445541 45.547974 -13.819854 -3.7688684

15	40	27	-1.6513672 -0.08164978 11.045639 45.58304 -13.943541 -3.9054103

15	40	27	-2.0298462 -0.11021423 10.648117 45.623352 -14.0775175 -4.0454936

15	40	27	-2.458313 -0.13401794 10.302963 45.623352 -14.0775175 -4.0454936

15	40	27	-2.9867554 -0.10783386 9.9387665 45.623352 -14.0775175 -4.0454936

15	40	27	-3.4747314 -0.012619019 9.660263 45.70456 -14.22424 -4.2360425

15	40	27	-3.843689 0.106399536 9.555527 45.724762 -14.276312 -4.3317094

15	40	27	-4.176941 0.28730774 9.648361 45.724762 -14.276312 -4.3317094

15	40	27	-4.3031006 0.43013 9.89592 45.699493 -14.246457 -4.397489

15	40	27	-4.184082 0.4063263 10.500534 45.605286 -14.124623 -4.430724

15	40	27	-3.9103394 0.3230133 11.048019 45.605286 -14.124623 -4.430724

15	40	27	-3.446167 0.123062134 11.733566 45.4234 -13.904672 -4.417049

15	40	27	-2.9058228 -0.08403015 12.240585 45.4234 -13.904672 -4.417049

15	40	27	-2.2988281 -0.36967468 12.78331 44.87677 -13.419482 -4.280493

15	40	27	-1.5847168 -0.59342957 13.116562 44.87677 -13.419482 -4.280493

15	40	27	-0.73254395 -0.8195648 13.547409 44.428467 -13.013789 -4.1400127

15	40	27	-0.032714844 -0.9504852 13.928268 44.428467 -13.013789 -4.1400127

15	40	27	0.5671387 -1.083786 14.104416 43.56073 -12.3843565 -3.8335156

15	40	27	1.0908203 -1.0956879 13.909225 43.56073 -12.3843565 -3.8335156

15	40	27	1.4335938 -1.0885468 13.675949 43.024292 -11.971244 -3.5745664

15	40	27	1.6121216 -0.9600067 13.087997 42.515625 -11.6004715 -3.2728777

15	40	27	1.576416 -0.8219452 12.297714 42.515625 -11.6004715 -3.2728777

15	40	27	1.4431152 -0.52201843 11.424118 42.05545 -11.291396 -2.9364555

15	40	27	1.1741333 -0.25065613 10.643356 42.05545 -11.291396 -2.9364555

15	40	27	0.83374023 0.051651 9.862595 41.561768 -10.958834 -2.3973608

15	40	27	0.4243164 0.26350403 9.265121 41.561768 -10.958834 -2.3973608

15	40	27	-0.02557373 0.46107483 8.836655 41.305542 -10.762862 -2.0308728

15	40	27	-0.47546387 0.62294006 8.655746 41.121857 -10.570809 -1.6878515

15	40	27	-0.8491821 0.6872101 8.598618 41.121857 -10.570809 -1.6878515

15	40	27	-1.0776978 0.8157501 8.810471 41.121857 -10.570809 -1.6878515

15	40	27	-1.1276855 0.88002014 9.167526 41.121857 -10.570809 -1.6878515

15	40	27	-1.1062622 0.90382385 9.700729 40.66678 -9.907914 -1.0851982

15	40	27	-1.0419922 0.891922 10.395798 40.66678 -9.907914 -1.0851982

15	40	27	-0.9158325 0.7824249 10.9908905 40.66678 -9.907914 -1.0851982

15	40	27	-0.6635132 0.68006897 11.486008 40.24945 -9.376874 -0.997359

15	40	27	-0.36358643 0.5872345 11.788315 39.90628 -8.999501 -1.0706955

15	40	27	-0.054138184 0.5705719 11.890671 39.90628 -8.999501 -1.0706955

15	40	27	0.16247559 0.5681915 11.935898 39.472168 -8.641796 -1.2309572

15	40	27	0.38623047 0.6372223 11.88591 39.06729 -8.318319 -1.4568608

15	40	27	0.43621826 0.6038971 11.681198 39.06729 -8.318319 -1.4568608

15	40	27	0.4909668 0.6943512 11.283676 38.674988 -8.050198 -1.7086095

15	40	27	0.47906494 0.81336975 10.73143 38.674988 -8.050198 -1.7086095

15	40	27	0.49572754 1.0252228 10.010178 38.109924 -7.777366 -2.058078

15	40	27	0.49572754 1.2132721 9.2460785 38.109924 -7.777366 -2.058078

15	40	27	0.41241455 1.3941803 8.565292 37.831696 -7.670345 -2.2005224

15	40	27	0.2029419 1.546524 7.855942 37.59848 -7.6116743 -2.2507453

15	40	27	0.09106445 1.7226715 7.2370453 37.59848 -7.6116743 -2.2507453

15	40	27	0.024414063 1.8726349 6.637192 37.42917 -7.5710335 -2.196007

15	40	27	-0.037475586 2.0225983 6.2134857 37.42917 -7.5710335 -2.196007

15	40	27	6.1035156E-4 2.2082672 5.8397675 37.27472 -7.5076847 -1.913431

15	40	27	-0.020812988 2.3391876 5.6921844 37.27472 -7.5076847 -1.913431

15	40	27	-0.042236328 2.5200958 5.6421967 37.210876 -7.44557 -1.6018589

15	40	27	0.010131836 2.636734 5.689804 37.210876 -7.44557 -1.6018589

15	40	27	0.036315918 2.8176422 5.758835 37.170532 -7.3013005 -1.0028529

15	40	27	0.1696167 2.9319 5.7064667 37.170532 -7.3013005 -1.0028529

15	40	27	0.3005371 3.1009064 5.7112274 37.143494 -7.199599 -0.5722447

15	40	27	0.44812012 3.265152 5.7564545 37.116455 -7.1050143 -0.15497057

15	40	27	0.5742798 3.3913116 5.8135834 37.116455 -7.1050143 -0.15497057

15	40	27	0.63378906 3.5198517 6.056381 37.092712 -7.030447 0.20296888

15	40	27	0.72662354 3.605545 6.330124 37.092712 -7.030447 0.20296888

15	40	27	0.69091797 3.6150665 6.6752777 37.052063 -6.953582 0.57658225

15	40	27	0.7028198 3.6269684 6.9680634 37.052063 -6.953582 0.57658225

15	40	27	0.71710205 3.6150665 7.1751556 36.991028 -6.956798 0.70145124

15	40	27	0.6861572 3.617447 7.382248 36.94583 -6.998476 0.7301171

15	40	27	0.57666016 3.586502 7.7178802 36.94583 -6.998476 0.7301171

15	40	27	0.47906494 3.6460114 8.003525 36.94583 -6.998476 0.7301171

15	40	27	0.4505005 3.6460114 8.3224945 36.83899 -7.1563597 0.60902315

15	40	27	0.28863525 3.6364899 8.748581 36.814056 -7.301883 0.43562213

15	40	27	0.16723633 3.5246124 9.117538 36.814056 -7.301883 0.43562213

15	40	27	0.16009521 3.3437042 9.434128 36.755554 -7.484142 0.22589415

15	40	27	0.19342041 3.219925 9.76738 36.755554 -7.484142 0.22589415

15	40	27	0.22198486 3.1461334 9.948288 36.7536 -7.817427 -0.12714921

15	40	27	0.22912598 3.0961456 9.991135 36.7536 -7.817427 -0.12714921

15	40	27	0.20056152 3.0294952 10.107773 36.7536 -7.817427 -0.12714921

15	40	27	0.095825195 2.977127 10.157761 36.70349 -8.265169 -0.44572514

15	40	27	-0.15411377 2.8557281 10.022079 36.709717 -8.597493 -0.61796206

15	40	28	-0.3397827 2.7628937 9.810226 36.709717 -8.597493 -0.61796206

15	40	28	-0.6635132 2.712906 9.588852 36.710083 -8.938635 -0.74319905

15	40	28	-0.8658447 2.7319489 9.474594 36.749664 -9.275011 -0.8160102

15	40	28	-1.0943604 2.8390656 9.44841 36.749664 -9.275011 -0.8160102

15	40	28	-1.2990723 2.8438263 9.379379 36.795105 -9.584449 -0.8110395

15	40	28	-1.3776245 2.8652496 9.391281 36.82611 -9.859131 -0.72029954

15	40	28	-1.201477 2.8509674 9.38176 36.82611 -9.859131 -0.72029954

15	40	28	-0.88726807 2.8152618 9.376999 36.845 -10.084779 -0.5382482

15	40	28	-0.5325928 2.7343292 9.491257 36.845 -10.084779 -0.5382482

15	40	28	-0.12554932 2.617691 9.645981 36.77545 -10.309698 -0.08832932

15	40	28	0.30767822 2.4010773 9.741196 36.77545 -10.309698 -0.08832932

15	40	28	0.8027954 2.1987457 9.824509 36.678406 -10.391649 0.30560717

15	40	28	1.3479004 2.0702057 10.010178 36.678406 -10.391649 0.30560717

15	40	28	1.9620361 1.8393097 10.252975 36.445587 -10.411674 1.0051755

15	40	28	2.4642944 1.6964874 10.531479 36.445587 -10.411674 1.0051755

15	40	28	2.9951172 1.5298615 10.805222 36.27426 -10.370532 1.516289

15	40	28	3.5187988 1.4322662 11.05278 36.27426 -10.370532 1.516289

15	40	28	4.0043945 1.3656158 11.376511 36.014557 -10.24686 2.290723

15	40	28	4.3566895 1.3394318 11.574081 36.014557 -10.24686 2.290723

15	40	28	4.513794 1.3061066 11.645493 35.891754 -10.147228 2.8014717

15	40	28	4.5756836 1.3322906 11.716904 35.817627 -10.05271 3.2877889

15	40	28	4.675659 1.417984 11.528854 35.817627 -10.05271 3.2877889

15	40	28	4.4971313 1.437027 11.405075 35.794983 -9.974583 3.7185426

15	40	28	4.270996 1.4227448 11.319382 35.860687 -9.913869 4.0850797

15	40	28	4.0281982 1.3775177 11.443161 35.860687 -9.913869 4.0850797

15	40	28	3.756836 1.3560944 11.719284 35.98462 -9.85481 4.3754654

15	40	28	3.4378662 1.3251495 12.026352 35.98462 -9.85481 4.3754654

15	40	28	3.2545776 1.2727814 12.457199 36.30536 -9.743008 4.6233087

15	40	28	3.026062 1.2418365 12.971359 36.30536 -9.743008 4.6233087

15	40	28	2.7999268 1.122818 13.452194 36.30536 -9.743008 4.6233087

