2015-07-09-12 03 32.864	  31.02721203 121.43955915 1.25  0.0 0.0
2015-07-09-12 03 32.967	  31.02721203 121.43955915 1.25  0.0 0.0
2015-07-09-12 03 33.071	  31.02721203 121.43955915 1.25  0.0 0.0
2015-07-09-12 03 33.184	  31.02721203 121.43955915 1.25  0.0 0.0
2015-07-09-12 03 33.287	  31.02721203 121.43955915 1.25  0.0 0.0
2015-07-09-12 03 33.420	  31.02721203 121.43955915 1.25  0.0 0.0
2015-07-09-12 03 33.523	  31.02721203 121.43955915 1.25  0.0 0.0
2015-07-09-12 03 33.676	  31.02721203 121.43955915 1.25  0.0 0.0
2015-07-09-12 03 33.780	  31.02721203 121.43955915 1.25  0.0 0.0
2015-07-09-12 03 33.935	  31.02721203 121.43955915 1.25  0.0 0.0
2015-07-09-12 03 34.040	  31.02721203 121.43955915 1.25  0.0 0.0
2015-07-09-12 03 34.150	  31.02721203 121.43955915 1.25  0.0 0.0
2015-07-09-12 03 34.252	  31.02721203 121.43955915 1.25  0.0 0.0
2015-07-09-12 03 34.357	  31.02721203 121.43955915 1.25  0.0 0.0
2015-07-09-12 03 34.462	  31.02721203 121.43955915 1.25  0.0 0.0
2015-07-09-12 03 34.573	  31.02721203 121.43955915 1.25  0.0 0.0
2015-07-09-12 03 34.675	  31.02721203 121.43955915 1.25  0.0 0.0
2015-07-09-12 03 34.776	  31.0272318 121.4395519 1.25  0.0 0.0
2015-07-09-12 03 34.878	  31.0272318 121.4395519 1.25  0.0 0.0
2015-07-09-12 03 34.980	  31.0272318 121.4395519 1.25  0.0 0.0
2015-07-09-12 03 35.082	  31.0272318 121.4395519 1.25  0.0 0.0
2015-07-09-12 03 35.186	  31.0272318 121.4395519 1.25  0.0 0.0
2015-07-09-12 03 35.292	  31.0272318 121.4395519 1.25  0.0 0.0
2015-07-09-12 03 35.404	  31.0272318 121.4395519 1.25  0.0 0.0
2015-07-09-12 03 35.507	  31.0272318 121.4395519 1.25  0.0 0.0
2015-07-09-12 03 35.608	  31.0272318 121.4395519 1.25  0.0 0.0
2015-07-09-12 03 35.710	  31.0272318 121.4395519 1.25  0.0 0.0
2015-07-09-12 03 35.813	  31.0272318 121.4395519 1.25  0.0 0.0
2015-07-09-12 03 35.916	  31.0272318 121.4395519 1.25  0.0 0.0
2015-07-09-12 03 36.029	  31.0272318 121.4395519 1.25  0.0 0.0
2015-07-09-12 03 36.131	  31.0272318 121.4395519 1.25  0.0 0.0
2015-07-09-12 03 36.234	  31.0272318 121.4395519 1.25  0.0 0.0
2015-07-09-12 03 36.384	  31.0272318 121.4395519 1.25  0.0 0.0
2015-07-09-12 03 36.487	  31.0272318 121.4395519 1.25  0.0 0.0
2015-07-09-12 03 36.641	  31.0272318 121.4395519 1.25  0.0 0.0
2015-07-09-12 03 36.743	  31.02725191 121.43954463 1.25  0.0 0.0
2015-07-09-12 03 36.899	  31.02725191 121.43954463 1.25  0.0 0.0
2015-07-09-12 03 37.003	  31.02725191 121.43954463 1.25  0.0 0.0
2015-07-09-12 03 37.156	  31.02725191 121.43954463 1.25  0.0 0.0
2015-07-09-12 03 37.260	  31.02725191 121.43954463 1.25  0.0 0.0
2015-07-09-12 03 37.416	  31.02725191 121.43954463 1.25  0.0 0.0
2015-07-09-12 03 37.519	  31.02725191 121.43954463 1.25  0.0 0.0
2015-07-09-12 03 37.654	  31.02725191 121.43954463 1.25  0.0 0.0
2015-07-09-12 03 37.761	  31.02725191 121.43954463 1.25  0.0 0.0
2015-07-09-12 03 37.877	  31.02725191 121.43954463 1.25  0.0 0.0
2015-07-09-12 03 37.979	  31.02725191 121.43954463 1.25  0.0 0.0
2015-07-09-12 03 38.121	  31.02725191 121.43954463 1.25  0.0 0.0
2015-07-09-12 03 38.223	  31.02725191 121.43954463 1.25  0.0 0.0
2015-07-09-12 03 38.374	  31.02725191 121.43954463 1.25  0.0 0.0
2015-07-09-12 03 38.476	  31.02725191 121.43954463 1.25  0.0 0.0
2015-07-09-12 03 38.627	  31.02725191 121.43954463 1.25  0.0 0.0
2015-07-09-12 03 38.729	  31.02725191 121.43954463 1.25  0.0 0.0
2015-07-09-12 03 38.850	  31.02725191 121.43954463 1.25  0.0 0.0
2015-07-09-12 03 38.952	  31.02725191 121.43954463 1.25  0.0 0.0
2015-07-09-12 03 39.111	  31.02725191 121.43954463 1.25  0.0 0.0
2015-07-09-12 03 39.216	  31.02725191 121.43954463 1.25  0.0 0.0
2015-07-09-12 03 39.359	  31.02727194 121.43953766 1.25  0.0 0.0
2015-07-09-12 03 39.460	  31.02727194 121.43953766 1.25  0.0 0.0
2015-07-09-12 03 39.563	  31.02727194 121.43953766 1.25  0.0 0.0
2015-07-09-12 03 39.668	  31.02727194 121.43953766 1.25  0.0 0.0
2015-07-09-12 03 39.770	  31.02727194 121.43953766 1.25  0.0 0.0
2015-07-09-12 03 39.931	  31.02727194 121.43953766 1.25  0.0 0.0
2015-07-09-12 03 40.036	  31.02727194 121.43953766 1.25  0.0 0.0
2015-07-09-12 03 40.139	  31.02727194 121.43953766 1.25  0.0 0.0
2015-07-09-12 03 40.240	  31.02727194 121.43953766 1.25  0.0 0.0
2015-07-09-12 03 40.342	  31.02727194 121.43953766 1.25  0.0 0.0
2015-07-09-12 03 40.446	  31.02727194 121.43953766 1.25  0.0 0.0
2015-07-09-12 03 40.549	  31.02727194 121.43953766 1.25  0.0 0.0
2015-07-09-12 03 40.701	  31.02727194 121.43953766 1.25  0.0 0.0
2015-07-09-12 03 40.804	  31.02727194 121.43953766 1.25  0.0 0.0
2015-07-09-12 03 40.941	  31.02727194 121.43953766 1.25  0.0 0.0
2015-07-09-12 03 41.044	  31.02727194 121.43953766 1.25  0.0 0.0
2015-07-09-12 03 41.146	  31.02727194 121.43953766 1.25  0.0 0.0
2015-07-09-12 03 41.283	  31.02727194 121.43953766 1.25  0.0 0.0
2015-07-09-12 03 41.432	  31.02727194 121.43953766 1.25  0.0 0.0
2015-07-09-12 03 41.537	  31.02727194 121.43953766 1.25  0.0 0.0
2015-07-09-12 03 41.711	  31.02727194 121.43953766 1.25  0.0 0.0
2015-07-09-12 03 41.813	  31.02727194 121.43953766 1.25  0.0 0.0
2015-07-09-12 03 41.917	  31.027298 121.43953319 1.25  0.0 0.0
2015-07-09-12 03 42.025	  31.027298 121.43953319 1.25  0.0 0.0
2015-07-09-12 03 42.127	  31.027298 121.43953319 1.25  0.0 0.0
2015-07-09-12 03 42.303	  31.027298 121.43953319 1.25  0.0 0.0
2015-07-09-12 03 42.405	  31.027298 121.43953319 1.25  0.0 0.0
2015-07-09-12 03 42.544	  31.027298 121.43953319 1.25  0.0 0.0
2015-07-09-12 03 42.647	  31.027298 121.43953319 1.25  0.0 0.0
2015-07-09-12 03 42.750	  31.027298 121.43953319 1.25  0.0 0.0
2015-07-09-12 03 42.862	  31.027298 121.43953319 1.25  0.0 0.0
2015-07-09-12 03 42.963	  31.027298 121.43953319 1.25  0.0 0.0
2015-07-09-12 03 43.090	  31.027298 121.43953319 1.25  0.0 0.0
2015-07-09-12 03 43.193	  31.027298 121.43953319 1.25  0.0 0.0
2015-07-09-12 03 43.295	  31.027298 121.43953319 1.25  0.0 0.0
2015-07-09-12 03 43.452	  31.027298 121.43953319 1.25  0.0 0.0
2015-07-09-12 03 43.558	  31.027298 121.43953319 1.25  0.0 0.0
2015-07-09-12 03 43.717	  31.027298 121.43953319 1.25  0.0 0.0
2015-07-09-12 03 43.838	  31.027298 121.43953319 1.25  0.0 0.0
2015-07-09-12 03 43.939	  31.027298 121.43953319 1.25  0.0 0.0
2015-07-09-12 03 44.083	  31.027298 121.43953319 1.25  0.0 0.0
2015-07-09-12 03 44.221	  31.027298 121.43953319 1.25  0.0 0.0
2015-07-09-12 03 44.323	  31.027298 121.43953319 1.25  0.0 0.0
2015-07-09-12 03 44.473	  31.027298 121.43953319 1.25  0.0 0.0
2015-07-09-12 03 44.582	  31.027298 121.43953319 1.25  0.0 0.0
2015-07-09-12 03 44.690	  31.02732316 121.43952166 1.25  0.0 0.0
2015-07-09-12 03 44.831	  31.02732316 121.43952166 1.25  0.0 0.0
2015-07-09-12 03 44.932	  31.02732316 121.43952166 1.25  0.0 0.0
2015-07-09-12 03 45.072	  31.02732316 121.43952166 1.25  0.0 0.0
2015-07-09-12 03 45.178	  31.02732316 121.43952166 1.25  0.0 0.0
2015-07-09-12 03 45.281	  31.02732316 121.43952166 1.25  0.0 0.0
2015-07-09-12 03 45.423	  31.02732316 121.43952166 1.25  0.0 0.0
2015-07-09-12 03 45.528	  31.02732316 121.43952166 1.25  0.0 0.0
2015-07-09-12 03 45.630	  31.02732316 121.43952166 1.25  0.0 0.0
2015-07-09-12 03 45.746	  31.02732316 121.43952166 1.25  0.0 0.0
2015-07-09-12 03 45.848	  31.02732316 121.43952166 1.25  0.0 0.0
2015-07-09-12 03 45.951	  31.02732316 121.43952166 1.25  0.0 0.0
2015-07-09-12 03 46.057	  31.02732316 121.43952166 1.25  0.0 0.0
2015-07-09-12 03 46.160	  31.02732316 121.43952166 1.25  0.0 0.0
2015-07-09-12 03 46.335	  31.02732316 121.43952166 1.25  0.0 0.0
2015-07-09-12 03 46.485	  31.02732316 121.43952166 1.25  0.0 0.0
2015-07-09-12 03 46.642	  31.02732316 121.43952166 1.25  0.0 0.0
2015-07-09-12 03 46.747	  31.02734113 121.43951082 1.25  0.0 0.0
2015-07-09-12 03 46.851	  31.02734113 121.43951082 1.25  0.0 0.0
2015-07-09-12 03 47.022	  31.02734113 121.43951082 1.25  0.0 0.0
2015-07-09-12 03 47.135	  31.02734113 121.43951082 1.25  0.0 0.0
2015-07-09-12 03 47.238	  31.02734113 121.43951082 1.25  0.0 0.0
2015-07-09-12 03 47.375	  31.02734113 121.43951082 1.25  0.0 0.0
2015-07-09-12 03 47.539	  31.02734113 121.43951082 1.25  0.0 0.0
2015-07-09-12 03 47.644	  31.02734113 121.43951082 1.25  0.0 0.0
2015-07-09-12 03 47.810	  31.02734113 121.43951082 1.25  0.0 0.0
2015-07-09-12 03 47.946	  31.02734113 121.43951082 1.25  0.0 0.0
2015-07-09-12 03 48.049	  31.02734113 121.43951082 1.25  0.0 0.0
2015-07-09-12 03 48.220	  31.02734113 121.43951082 1.25  0.0 0.0
2015-07-09-12 03 48.325	  31.02734113 121.43951082 1.25  0.0 0.0
2015-07-09-12 03 48.430	  31.02734113 121.43951082 1.25  0.0 0.0
2015-07-09-12 03 48.592	  31.02734113 121.43951082 1.25  0.0 0.0
2015-07-09-12 03 48.696	  31.02736086 121.4395007 1.25  0.0 0.0
2015-07-09-12 03 48.801	  31.02736086 121.4395007 1.25  0.0 0.0
2015-07-09-12 03 48.958	  31.02736086 121.4395007 1.25  0.0 0.0
2015-07-09-12 03 49.095	  31.02736086 121.4395007 1.25  0.0 0.0
2015-07-09-12 03 49.200	  31.02736086 121.4395007 1.25  0.0 0.0
2015-07-09-12 03 49.374	  31.02736086 121.4395007 1.25  0.0 0.0
2015-07-09-12 03 49.554	  31.02736086 121.4395007 1.25  0.0 0.0
2015-07-09-12 03 49.658	  31.02736086 121.4395007 1.25  0.0 0.0
2015-07-09-12 03 49.839	  31.02736086 121.4395007 1.25  0.0 0.0
2015-07-09-12 03 49.944	  31.02736086 121.4395007 1.25  0.0 0.0
2015-07-09-12 03 50.046	  31.02736086 121.4395007 1.25  0.0 0.0
2015-07-09-12 03 50.199	  31.02736086 121.4395007 1.25  0.0 0.0
2015-07-09-12 03 50.302	  31.02736086 121.4395007 1.25  0.0 0.0
2015-07-09-12 03 50.405	  31.02736086 121.4395007 1.25  0.0 0.0
2015-07-09-12 03 50.545	  31.02736086 121.4395007 1.25  0.0 0.0
2015-07-09-12 03 50.691	  31.027381 121.43949016 1.25  0.0 0.0
2015-07-09-12 03 50.793	  31.027381 121.43949016 1.25  0.0 0.0
2015-07-09-12 03 50.910	  31.027381 121.43949016 1.25  0.0 0.0
2015-07-09-12 03 51.049	  31.027381 121.43949016 1.25  0.0 0.0
2015-07-09-12 03 51.154	  31.027381 121.43949016 1.25  0.0 0.0
2015-07-09-12 03 51.340	  31.027381 121.43949016 1.25  0.0 0.0
2015-07-09-12 03 51.446	  31.027381 121.43949016 1.25  0.0 0.0
2015-07-09-12 03 51.547	  31.027381 121.43949016 1.25  0.0 0.0
2015-07-09-12 03 51.686	  31.027381 121.43949016 1.25  0.0 0.0
2015-07-09-12 03 51.801	  31.027381 121.43949016 1.25  0.0 0.0
2015-07-09-12 03 51.916	  31.027381 121.43949016 1.25  0.0 0.0
2015-07-09-12 03 52.073	  31.027381 121.43949016 1.25  0.0 0.0
2015-07-09-12 03 52.202	  31.027381 121.43949016 1.25  0.0 0.0
2015-07-09-12 03 52.308	  31.027381 121.43949016 1.25  0.0 0.0
2015-07-09-12 03 52.479	  31.027381 121.43949016 1.25  0.0 0.0
2015-07-09-12 03 52.620	  31.027381 121.43949016 1.25  0.0 0.0
2015-07-09-12 03 52.735	  31.02740173 121.43948074 1.25  0.0 0.0
2015-07-09-12 03 52.838	  31.02740173 121.43948074 1.25  0.0 0.0
2015-07-09-12 03 52.992	  31.02740173 121.43948074 1.25  0.0 0.0
2015-07-09-12 03 53.107	  31.02740173 121.43948074 1.25  0.0 0.0
2015-07-09-12 03 53.235	  31.02740173 121.43948074 1.25  0.0 0.0
2015-07-09-12 03 53.343	  31.02740173 121.43948074 1.25  0.0 0.0
2015-07-09-12 03 53.539	  31.02740173 121.43948074 1.25  0.0 0.0
2015-07-09-12 03 53.706	  31.02740173 121.43948074 1.25  0.0 0.0
2015-07-09-12 03 53.822	  31.02740173 121.43948074 1.25  0.0 0.0
2015-07-09-12 03 53.925	  31.02740173 121.43948074 1.25  0.0 0.0
2015-07-09-12 03 54.083	  31.02740173 121.43948074 1.25  0.0 0.0
2015-07-09-12 03 54.236	  31.02740173 121.43948074 1.25  0.0 0.0
2015-07-09-12 03 54.393	  31.02740173 121.43948074 1.25  0.0 0.0
2015-07-09-12 03 54.496	  31.02740173 121.43948074 1.25  0.0 0.0
2015-07-09-12 03 54.646	  31.02740173 121.43948074 1.25  0.0 0.0
2015-07-09-12 03 54.770	  31.02742362 121.4394716 1.25  0.0 0.0
2015-07-09-12 03 54.916	  31.02742362 121.4394716 1.25  0.0 0.0
2015-07-09-12 03 55.019	  31.02742362 121.4394716 1.25  0.0 0.0
2015-07-09-12 03 55.182	  31.02742362 121.4394716 1.25  0.0 0.0
2015-07-09-12 03 55.302	  31.02742362 121.4394716 1.25  0.0 0.0
2015-07-09-12 03 55.436	  31.02742362 121.4394716 1.25  0.0 0.0
2015-07-09-12 03 55.540	  31.02742362 121.4394716 1.25  0.0 0.0
2015-07-09-12 03 55.687	  31.02742362 121.4394716 1.25  0.0 0.0
2015-07-09-12 03 55.812	  31.02742362 121.4394716 1.25  0.0 0.0
2015-07-09-12 03 55.928	  31.02742362 121.4394716 1.25  0.0 0.0
2015-07-09-12 03 56.033	  31.02742362 121.4394716 1.25  0.0 0.0
2015-07-09-12 03 56.185	  31.02742362 121.4394716 1.25  0.0 0.0
2015-07-09-12 03 56.301	  31.02742362 121.4394716 1.25  0.0 0.0
2015-07-09-12 03 56.436	  31.02742362 121.4394716 1.25  0.0 0.0
2015-07-09-12 03 56.538	  31.02742362 121.4394716 1.25  0.0 0.0
2015-07-09-12 03 56.680	  31.02744565 121.43946539 1.25  0.0 0.0
2015-07-09-12 03 56.824	  31.02744565 121.43946539 1.25  0.0 0.0
2015-07-09-12 03 56.941	  31.02744565 121.43946539 1.25  0.0 0.0
2015-07-09-12 03 57.042	  31.02744565 121.43946539 1.25  0.0 0.0
2015-07-09-12 03 57.218	  31.02744565 121.43946539 1.25  0.0 0.0
2015-07-09-12 03 57.334	  31.02744565 121.43946539 1.25  0.0 0.0
2015-07-09-12 03 57.444	  31.02744565 121.43946539 1.25  0.0 0.0
2015-07-09-12 03 57.550	  31.02744565 121.43946539 1.25  0.0 0.0
2015-07-09-12 03 57.721	  31.02744565 121.43946539 1.25  0.0 0.0
2015-07-09-12 03 57.833	  31.02744565 121.43946539 1.25  0.0 0.0
2015-07-09-12 03 57.939	  31.02744565 121.43946539 1.25  0.0 0.0
2015-07-09-12 03 58.089	  31.02744565 121.43946539 1.25  0.0 0.0
2015-07-09-12 03 58.198	  31.02744565 121.43946539 1.25  0.0 0.0
2015-07-09-12 03 58.302	  31.02744565 121.43946539 1.25  0.0 0.0
2015-07-09-12 03 58.456	  31.02744565 121.43946539 1.25  0.0 0.0
2015-07-09-12 03 58.567	  31.02744565 121.43946539 1.25  0.0 0.0
2015-07-09-12 03 58.676	  31.02746682 121.43945675 1.25  0.0 0.0
2015-07-09-12 03 58.834	  31.02746682 121.43945675 1.25  0.0 0.0
2015-07-09-12 03 58.940	  31.02746682 121.43945675 1.25  0.0 0.0
2015-07-09-12 03 59.044	  31.02746682 121.43945675 1.25  0.0 0.0
2015-07-09-12 03 59.190	  31.02746682 121.43945675 1.25  0.0 0.0
2015-07-09-12 03 59.301	  31.02746682 121.43945675 1.25  0.0 0.0
2015-07-09-12 03 59.409	  31.02746682 121.43945675 1.25  0.0 0.0
2015-07-09-12 03 59.580	  31.02746682 121.43945675 1.25  0.0 0.0
2015-07-09-12 03 59.685	  31.02746682 121.43945675 1.25  0.0 0.0
2015-07-09-12 03 59.788	  31.02746682 121.43945675 1.25  0.0 0.0
2015-07-09-12 03 59.936	  31.02746682 121.43945675 1.25  0.0 0.0
2015-07-09-12 04 00.044	  31.02746682 121.43945675 1.25  0.0 0.0
2015-07-09-12 04 00.152	  31.02746682 121.43945675 1.25  0.0 0.0
2015-07-09-12 04 00.323	  31.02746682 121.43945675 1.25  0.0 0.0
2015-07-09-12 04 00.432	  31.02746682 121.43945675 1.25  0.0 0.0
2015-07-09-12 04 00.536	  31.02746682 121.43945675 1.25  0.0 0.0
2015-07-09-12 04 00.700	  31.02748725 121.43944872 1.25  0.0 0.0
2015-07-09-12 04 00.818	  31.02748725 121.43944872 1.25  0.0 0.0
2015-07-09-12 04 00.921	  31.02748725 121.43944872 1.25  0.0 0.0
2015-07-09-12 04 01.074	  31.02748725 121.43944872 1.25  0.0 0.0
2015-07-09-12 04 01.180	  31.02748725 121.43944872 1.25  0.0 0.0
2015-07-09-12 04 01.284	  31.02748725 121.43944872 1.25  0.0 0.0
2015-07-09-12 04 01.440	  31.02748725 121.43944872 1.25  0.0 0.0
2015-07-09-12 04 01.544	  31.02748725 121.43944872 1.25  0.0 0.0
2015-07-09-12 04 01.646	  31.02748725 121.43944872 1.25  0.0 0.0
2015-07-09-12 04 01.849	  31.02748725 121.43944872 1.25  0.0 0.0
2015-07-09-12 04 01.954	  31.02748725 121.43944872 1.25  0.0 0.0
2015-07-09-12 04 02.058	  31.02748725 121.43944872 1.25  0.0 0.0
2015-07-09-12 04 02.247	  31.02748725 121.43944872 1.25  0.0 0.0
2015-07-09-12 04 02.380	  31.02748725 121.43944872 1.25  0.0 0.0
2015-07-09-12 04 02.496	  31.02748725 121.43944872 1.25  0.0 0.0
2015-07-09-12 04 02.603	  31.02748725 121.43944872 1.25  0.0 0.0
2015-07-09-12 04 02.706	  31.02750784 121.43943877 1.25  0.0 0.0
2015-07-09-12 04 02.863	  31.02750784 121.43943877 1.25  0.0 0.0
2015-07-09-12 04 02.975	  31.02750784 121.43943877 1.25  0.0 0.0
2015-07-09-12 04 03.080	  31.02750784 121.43943877 1.25  0.0 0.0
2015-07-09-12 04 03.240	  31.02750784 121.43943877 1.25  0.0 0.0
2015-07-09-12 04 03.348	  31.02750784 121.43943877 1.25  0.0 0.0
2015-07-09-12 04 03.452	  31.02750784 121.43943877 1.25  0.0 0.0
2015-07-09-12 04 03.578	  31.02750784 121.43943877 1.25  0.0 0.0
2015-07-09-12 04 03.684	  31.02750784 121.43943877 1.25  0.0 0.0
2015-07-09-12 04 03.788	  31.02750784 121.43943877 1.25  0.0 0.0
2015-07-09-12 04 03.908	  31.02750784 121.43943877 1.25  0.0 0.0
2015-07-09-12 04 04.013	  31.02750784 121.43943877 1.25  0.0 0.0
2015-07-09-12 04 04.116	  31.02750784 121.43943877 1.25  0.0 0.0
2015-07-09-12 04 04.239	  31.02750784 121.43943877 1.25  0.0 0.0
2015-07-09-12 04 04.344	  31.02750784 121.43943877 1.25  0.0 0.0
2015-07-09-12 04 04.448	  31.02750784 121.43943877 1.25  0.0 0.0
2015-07-09-12 04 04.575	  31.02750784 121.43943877 1.25  0.0 0.0
2015-07-09-12 04 04.681	  31.02752901 121.4394308 1.25  0.0 0.0
2015-07-09-12 04 04.784	  31.02752901 121.4394308 1.25  0.0 0.0
2015-07-09-12 04 04.912	  31.02752901 121.4394308 1.25  0.0 0.0
2015-07-09-12 04 05.018	  31.02752901 121.4394308 1.25  0.0 0.0
2015-07-09-12 04 05.120	  31.02752901 121.4394308 1.25  0.0 0.0
2015-07-09-12 04 05.244	  31.02752901 121.4394308 1.25  0.0 0.0
2015-07-09-12 04 05.350	  31.02752901 121.4394308 1.25  0.0 0.0
2015-07-09-12 04 05.452	  31.02752901 121.4394308 1.25  0.0 0.0
2015-07-09-12 04 05.587	  31.02752901 121.4394308 1.25  0.0 0.0
2015-07-09-12 04 05.689	  31.02752901 121.4394308 1.25  0.0 0.0
2015-07-09-12 04 05.816	  31.02752901 121.4394308 1.25  0.0 0.0
2015-07-09-12 04 05.939	  31.02752901 121.4394308 1.25  0.0 0.0
2015-07-09-12 04 06.044	  31.02752901 121.4394308 1.25  0.0 0.0
2015-07-09-12 04 06.146	  31.02752901 121.4394308 1.25  0.0 0.0
2015-07-09-12 04 06.268	  31.02752901 121.4394308 1.25  0.0 0.0
2015-07-09-12 04 06.409	  31.02752901 121.4394308 1.25  0.0 0.0
2015-07-09-12 04 06.525	  31.02752901 121.4394308 1.25  0.0 0.0
2015-07-09-12 04 06.627	  31.02752901 121.4394308 1.25  0.0 0.0
2015-07-09-12 04 06.765	  31.02755096 121.43942361 1.25  0.0 0.0
2015-07-09-12 04 06.882	  31.02755096 121.43942361 1.25  0.0 0.0
2015-07-09-12 04 06.987	  31.02755096 121.43942361 1.25  0.0 0.0
2015-07-09-12 04 07.090	  31.02755096 121.43942361 1.25  0.0 0.0
2015-07-09-12 04 07.277	  31.02755096 121.43942361 1.25  0.0 0.0
2015-07-09-12 04 07.401	  31.02755096 121.43942361 1.25  0.0 0.0
2015-07-09-12 04 07.547	  31.02755096 121.43942361 1.25  0.0 0.0
2015-07-09-12 04 07.698	  31.02755096 121.43942361 1.25  0.0 0.0
2015-07-09-12 04 07.839	  31.02755096 121.43942361 1.25  0.0 0.0
2015-07-09-12 04 07.941	  31.02755096 121.43942361 1.25  0.0 0.0
2015-07-09-12 04 08.083	  31.02755096 121.43942361 1.25  0.0 0.0
2015-07-09-12 04 08.223	  31.02755096 121.43942361 1.25  0.0 0.0
2015-07-09-12 04 08.324	  31.02755096 121.43942361 1.25  0.0 0.0
2015-07-09-12 04 08.426	  31.02755096 121.43942361 1.25  0.0 0.0
2015-07-09-12 04 08.582	  31.02755096 121.43942361 1.25  0.0 0.0
2015-07-09-12 04 08.698	  31.02757161 121.43941672 1.25  0.0 0.0
2015-07-09-12 04 08.801	  31.02757161 121.43941672 1.25  0.0 0.0
2015-07-09-12 04 08.904	  31.02757161 121.43941672 1.25  0.0 0.0
2015-07-09-12 04 09.036	  31.02757161 121.43941672 1.25  0.0 0.0
2015-07-09-12 04 09.181	  31.02757161 121.43941672 1.25  0.0 0.0
2015-07-09-12 04 09.287	  31.02757161 121.43941672 1.25  0.0 0.0
2015-07-09-12 04 09.392	  31.02757161 121.43941672 1.25  0.0 0.0
2015-07-09-12 04 09.545	  31.02757161 121.43941672 1.25  0.0 0.0
2015-07-09-12 04 09.691	  31.02757161 121.43941672 1.25  0.0 0.0
2015-07-09-12 04 09.795	  31.02757161 121.43941672 1.25  0.0 0.0
2015-07-09-12 04 09.898	  31.02757161 121.43941672 1.25  0.0 0.0
2015-07-09-12 04 10.028	  31.02757161 121.43941672 1.25  0.0 0.0
2015-07-09-12 04 10.148	  31.02757161 121.43941672 1.25  0.0 0.0
2015-07-09-12 04 10.256	  31.02757161 121.43941672 1.25  0.0 0.0
2015-07-09-12 04 10.361	  31.02757161 121.43941672 1.25  0.0 0.0
2015-07-09-12 04 10.536	  31.02757161 121.43941672 1.25  0.0 0.0
2015-07-09-12 04 10.677	  31.02759344 121.43940866 1.25  0.0 0.0
2015-07-09-12 04 10.802	  31.02759344 121.43940866 1.25  0.0 0.0
2015-07-09-12 04 10.904	  31.02759344 121.43940866 1.25  0.0 0.0
2015-07-09-12 04 11.020	  31.02759344 121.43940866 1.25  0.0 0.0
2015-07-09-12 04 11.136	  31.02759344 121.43940866 1.25  0.0 0.0
2015-07-09-12 04 11.245	  31.02759344 121.43940866 1.25  0.0 0.0
2015-07-09-12 04 11.348	  31.02759344 121.43940866 1.25  0.0 0.0
2015-07-09-12 04 11.499	  31.02759344 121.43940866 1.25  0.0 0.0
2015-07-09-12 04 11.638	  31.02759344 121.43940866 1.25  0.0 0.0
2015-07-09-12 04 11.740	  31.02759344 121.43940866 1.25  0.0 0.0
2015-07-09-12 04 11.844	  31.02759344 121.43940866 1.25  0.0 0.0
2015-07-09-12 04 11.987	  31.02759344 121.43940866 1.25  0.0 0.0
2015-07-09-12 04 12.114	  31.02759344 121.43940866 1.25  0.0 0.0
2015-07-09-12 04 12.226	  31.02759344 121.43940866 1.25  0.0 0.0
2015-07-09-12 04 12.330	  31.02759344 121.43940866 1.25  0.0 0.0
2015-07-09-12 04 12.465	  31.02759344 121.43940866 1.25  0.0 0.0
2015-07-09-12 04 12.567	  31.02759344 121.43940866 1.25  0.0 0.0
