2015-07-09-12 05 34.583	  31.02714648 121.43961766 1.5  0.0 0.0
2015-07-09-12 05 34.689	  31.02714648 121.43961766 1.5  0.0 0.0
2015-07-09-12 05 34.792	  31.02714648 121.43961766 1.5  0.0 0.0
2015-07-09-12 05 34.894	  31.02711928 121.43962891 1.5  0.0 0.0
2015-07-09-12 05 34.998	  31.02711928 121.43962891 1.5  0.0 0.0
2015-07-09-12 05 35.101	  31.02711928 121.43962891 1.5  0.0 0.0
2015-07-09-12 05 35.205	  31.02711928 121.43962891 1.5  0.0 0.0
2015-07-09-12 05 35.311	  31.02711928 121.43962891 1.5  0.0 0.0
2015-07-09-12 05 35.426	  31.02711928 121.43962891 1.5  0.0 0.0
2015-07-09-12 05 35.527	  31.02711928 121.43962891 1.5  0.0 0.0
2015-07-09-12 05 35.685	  31.02711928 121.43962891 1.5  0.0 0.0
2015-07-09-12 05 35.790	  31.02711928 121.43962891 1.5  0.0 0.0
2015-07-09-12 05 35.948	  31.02711928 121.43962891 1.5  0.0 0.0
2015-07-09-12 05 36.051	  31.02711928 121.43962891 1.5  0.0 0.0
2015-07-09-12 05 36.156	  31.02711928 121.43962891 1.5  0.0 0.0
2015-07-09-12 05 36.258	  31.02711928 121.43962891 1.5  0.0 0.0
2015-07-09-12 05 36.363	  31.02711928 121.43962891 1.5  0.0 0.0
2015-07-09-12 05 36.469	  31.02711928 121.43962891 1.5  0.0 0.0
2015-07-09-12 05 36.580	  31.02711928 121.43962891 1.5  0.0 0.0
2015-07-09-12 05 36.681	  31.02711928 121.43962891 1.5  0.0 0.0
2015-07-09-12 05 36.783	  31.0270909 121.43964146 1.5  0.0 0.0
2015-07-09-12 05 36.886	  31.0270909 121.43964146 1.5  0.0 0.0
2015-07-09-12 05 36.992	  31.0270909 121.43964146 1.5  0.0 0.0
2015-07-09-12 05 37.095	  31.0270909 121.43964146 1.5  0.0 0.0
2015-07-09-12 05 37.206	  31.0270909 121.43964146 1.5  0.0 0.0
2015-07-09-12 05 37.308	  31.0270909 121.43964146 1.5  0.0 0.0
2015-07-09-12 05 37.410	  31.0270909 121.43964146 1.5  0.0 0.0
2015-07-09-12 05 37.512	  31.0270909 121.43964146 1.5  0.0 0.0
2015-07-09-12 05 37.614	  31.0270909 121.43964146 1.5  0.0 0.0
2015-07-09-12 05 37.719	  31.0270909 121.43964146 1.5  0.0 0.0
2015-07-09-12 05 37.836	  31.0270909 121.43964146 1.5  0.0 0.0
2015-07-09-12 05 37.937	  31.0270909 121.43964146 1.5  0.0 0.0
2015-07-09-12 05 38.042	  31.0270909 121.43964146 1.5  0.0 0.0
2015-07-09-12 05 38.145	  31.0270909 121.43964146 1.5  0.0 0.0
2015-07-09-12 05 38.250	  31.0270909 121.43964146 1.5  0.0 0.0
2015-07-09-12 05 38.351	  31.0270909 121.43964146 1.5  0.0 0.0
2015-07-09-12 05 38.453	  31.0270909 121.43964146 1.5  0.0 0.0
2015-07-09-12 05 38.624	  31.0270909 121.43964146 1.5  0.0 0.0
2015-07-09-12 05 38.726	  31.0270909 121.43964146 1.5  0.0 0.0
2015-07-09-12 05 38.845	  31.0270909 121.43964146 1.5  0.0 0.0
2015-07-09-12 05 38.948	  31.02706059 121.43965298 1.5  0.0 0.0
2015-07-09-12 05 39.085	  31.02706059 121.43965298 1.5  0.0 0.0
2015-07-09-12 05 39.188	  31.02706059 121.43965298 1.5  0.0 0.0
2015-07-09-12 05 39.344	  31.02706059 121.43965298 1.5  0.0 0.0
2015-07-09-12 05 39.447	  31.02706059 121.43965298 1.5  0.0 0.0
2015-07-09-12 05 39.598	  31.02706059 121.43965298 1.5  0.0 0.0
2015-07-09-12 05 39.703	  31.02706059 121.43965298 1.5  0.0 0.0
2015-07-09-12 05 39.813	  31.02706059 121.43965298 1.5  0.0 0.0
2015-07-09-12 05 39.915	  31.02706059 121.43965298 1.5  0.0 0.0
2015-07-09-12 05 40.023	  31.02706059 121.43965298 1.5  0.0 0.0
2015-07-09-12 05 40.126	  31.02706059 121.43965298 1.5  0.0 0.0
2015-07-09-12 05 40.229	  31.02706059 121.43965298 1.5  0.0 0.0
2015-07-09-12 05 40.338	  31.02706059 121.43965298 1.5  0.0 0.0
2015-07-09-12 05 40.453	  31.02706059 121.43965298 1.5  0.0 0.0
2015-07-09-12 05 40.556	  31.02706059 121.43965298 1.5  0.0 0.0
2015-07-09-12 05 40.663	  31.02706059 121.43965298 1.5  0.0 0.0
2015-07-09-12 05 40.765	  31.02706059 121.43965298 1.5  0.0 0.0
2015-07-09-12 05 40.880	  31.02702881 121.43966712 1.75  0.0 0.0
2015-07-09-12 05 40.981	  31.02702881 121.43966712 1.75  0.0 0.0
2015-07-09-12 05 41.089	  31.02702881 121.43966712 1.75  0.0 0.0
2015-07-09-12 05 41.190	  31.02702881 121.43966712 1.75  0.0 0.0
2015-07-09-12 05 41.292	  31.02702881 121.43966712 1.75  0.0 0.0
2015-07-09-12 05 41.395	  31.02702881 121.43966712 1.75  0.0 0.0
2015-07-09-12 05 41.512	  31.02702881 121.43966712 1.75  0.0 0.0
2015-07-09-12 05 41.614	  31.02702881 121.43966712 1.75  0.0 0.0
2015-07-09-12 05 41.722	  31.02702881 121.43966712 1.75  0.0 0.0
2015-07-09-12 05 41.824	  31.02702881 121.43966712 1.75  0.0 0.0
2015-07-09-12 05 41.934	  31.02702881 121.43966712 1.75  0.0 0.0
2015-07-09-12 05 42.041	  31.02702881 121.43966712 1.75  0.0 0.0
2015-07-09-12 05 42.154	  31.02702881 121.43966712 1.75  0.0 0.0
2015-07-09-12 05 42.257	  31.02702881 121.43966712 1.75  0.0 0.0
2015-07-09-12 05 42.362	  31.02702881 121.43966712 1.75  0.0 0.0
2015-07-09-12 05 42.466	  31.02702881 121.43966712 1.75  0.0 0.0
2015-07-09-12 05 42.578	  31.02702881 121.43966712 1.75  0.0 0.0
2015-07-09-12 05 42.679	  31.02702881 121.43966712 1.75  0.0 0.0
2015-07-09-12 05 42.785	  31.02702881 121.43966712 1.75  0.0 0.0
2015-07-09-12 05 42.887	  31.02699861 121.43968347 1.75  0.0 0.0
2015-07-09-12 05 42.998	  31.02699861 121.43968347 1.75  0.0 0.0
2015-07-09-12 05 43.100	  31.02699861 121.43968347 1.75  0.0 0.0
2015-07-09-12 05 43.207	  31.02699861 121.43968347 1.75  0.0 0.0
2015-07-09-12 05 43.310	  31.02699861 121.43968347 1.75  0.0 0.0
2015-07-09-12 05 43.420	  31.02699861 121.43968347 1.75  0.0 0.0
2015-07-09-12 05 43.525	  31.02699861 121.43968347 1.75  0.0 0.0
2015-07-09-12 05 43.630	  31.02699861 121.43968347 1.75  0.0 0.0
2015-07-09-12 05 43.747	  31.02699861 121.43968347 1.75  0.0 0.0
2015-07-09-12 05 43.850	  31.02699861 121.43968347 1.75  0.0 0.0
2015-07-09-12 05 43.956	  31.02699861 121.43968347 1.75  0.0 0.0
2015-07-09-12 05 44.062	  31.02699861 121.43968347 1.75  0.0 0.0
2015-07-09-12 05 44.173	  31.02699861 121.43968347 1.75  0.0 0.0
2015-07-09-12 05 44.276	  31.02699861 121.43968347 1.75  0.0 0.0
2015-07-09-12 05 44.381	  31.02699861 121.43968347 1.75  0.0 0.0
2015-07-09-12 05 44.485	  31.02699861 121.43968347 1.75  0.0 0.0
2015-07-09-12 05 44.599	  31.02699861 121.43968347 1.75  0.0 0.0
2015-07-09-12 05 44.701	  31.02699861 121.43968347 1.75  0.0 0.0
2015-07-09-12 05 44.818	  31.02696837 121.43969511 1.75  0.0 0.0
2015-07-09-12 05 44.921	  31.02696837 121.43969511 1.75  0.0 0.0
2015-07-09-12 05 45.087	  31.02696837 121.43969511 1.75  0.0 0.0
2015-07-09-12 05 45.196	  31.02696837 121.43969511 1.75  0.0 0.0
2015-07-09-12 05 45.299	  31.02696837 121.43969511 1.75  0.0 0.0
2015-07-09-12 05 45.450	  31.02696837 121.43969511 1.75  0.0 0.0
2015-07-09-12 05 45.554	  31.02696837 121.43969511 1.75  0.0 0.0
2015-07-09-12 05 45.700	  31.02696837 121.43969511 1.75  0.0 0.0
2015-07-09-12 05 45.812	  31.02696837 121.43969511 1.75  0.0 0.0
2015-07-09-12 05 45.942	  31.02696837 121.43969511 1.75  0.0 0.0
2015-07-09-12 05 46.044	  31.02696837 121.43969511 1.75  0.0 0.0
2015-07-09-12 05 46.150	  31.02696837 121.43969511 1.75  0.0 0.0
2015-07-09-12 05 46.265	  31.02696837 121.43969511 1.75  0.0 0.0
2015-07-09-12 05 46.366	  31.02696837 121.43969511 1.75  0.0 0.0
2015-07-09-12 05 46.470	  31.02696837 121.43969511 1.75  0.0 0.0
2015-07-09-12 05 46.573	  31.02696837 121.43969511 1.75  0.0 0.0
2015-07-09-12 05 46.718	  31.02696837 121.43969511 1.75  0.0 0.0
2015-07-09-12 05 46.820	  31.02696837 121.43969511 1.75  0.0 0.0
2015-07-09-12 05 46.976	  31.02696837 121.43969511 1.75  0.0 0.0
2015-07-09-12 05 47.081	  31.02696837 121.43969511 1.75  0.0 0.0
2015-07-09-12 05 47.185	  31.02696837 121.43969511 1.75  0.0 0.0
2015-07-09-12 05 47.350	  31.02693915 121.43970591 1.75  0.0 0.0
2015-07-09-12 05 47.453	  31.02693915 121.43970591 1.75  0.0 0.0
2015-07-09-12 05 47.594	  31.02693915 121.43970591 1.75  0.0 0.0
2015-07-09-12 05 47.706	  31.02693915 121.43970591 1.75  0.0 0.0
2015-07-09-12 05 47.808	  31.02693915 121.43970591 1.75  0.0 0.0
2015-07-09-12 05 47.925	  31.02693915 121.43970591 1.75  0.0 0.0
2015-07-09-12 05 48.026	  31.02693915 121.43970591 1.75  0.0 0.0
2015-07-09-12 05 48.159	  31.02693915 121.43970591 1.75  0.0 0.0
2015-07-09-12 05 48.274	  31.02693915 121.43970591 1.75  0.0 0.0
2015-07-09-12 05 48.379	  31.02693915 121.43970591 1.75  0.0 0.0
2015-07-09-12 05 48.511	  31.02693915 121.43970591 1.75  0.0 0.0
2015-07-09-12 05 48.643	  31.02693915 121.43970591 1.75  0.0 0.0
2015-07-09-12 05 48.748	  31.02693915 121.43970591 1.75  0.0 0.0
2015-07-09-12 05 48.852	  31.02691057 121.43971631 1.75  0.0 0.0
2015-07-09-12 05 48.978	  31.02691057 121.43971631 1.75  0.0 0.0
2015-07-09-12 05 49.080	  31.02691057 121.43971631 1.75  0.0 0.0
2015-07-09-12 05 49.218	  31.02691057 121.43971631 1.75  0.0 0.0
2015-07-09-12 05 49.321	  31.02691057 121.43971631 1.75  0.0 0.0
2015-07-09-12 05 49.472	  31.02691057 121.43971631 1.75  0.0 0.0
2015-07-09-12 05 49.578	  31.02691057 121.43971631 1.75  0.0 0.0
2015-07-09-12 05 49.680	  31.02691057 121.43971631 1.75  0.0 0.0
2015-07-09-12 05 49.846	  31.02691057 121.43971631 1.75  0.0 0.0
2015-07-09-12 05 49.949	  31.02691057 121.43971631 1.75  0.0 0.0
2015-07-09-12 05 50.085	  31.02691057 121.43971631 1.75  0.0 0.0
2015-07-09-12 05 50.190	  31.02691057 121.43971631 1.75  0.0 0.0
2015-07-09-12 05 50.295	  31.02691057 121.43971631 1.75  0.0 0.0
2015-07-09-12 05 50.412	  31.02691057 121.43971631 1.75  0.0 0.0
2015-07-09-12 05 50.515	  31.02691057 121.43971631 1.75  0.0 0.0
2015-07-09-12 05 50.685	  31.02691057 121.43971631 1.75  0.0 0.0
2015-07-09-12 05 50.787	  31.02688364 121.43972856 1.75  0.0 0.0
2015-07-09-12 05 50.930	  31.02688364 121.43972856 1.75  0.0 0.0
2015-07-09-12 05 51.039	  31.02688364 121.43972856 1.75  0.0 0.0
2015-07-09-12 05 51.141	  31.02688364 121.43972856 1.75  0.0 0.0
2015-07-09-12 05 51.291	  31.02688364 121.43972856 1.75  0.0 0.0
2015-07-09-12 05 51.403	  31.02688364 121.43972856 1.75  0.0 0.0
2015-07-09-12 05 51.506	  31.02688364 121.43972856 1.75  0.0 0.0
2015-07-09-12 05 51.652	  31.02688364 121.43972856 1.75  0.0 0.0
2015-07-09-12 05 51.763	  31.02688364 121.43972856 1.75  0.0 0.0
2015-07-09-12 05 51.864	  31.02688364 121.43972856 1.75  0.0 0.0
2015-07-09-12 05 51.985	  31.02688364 121.43972856 1.75  0.0 0.0
2015-07-09-12 05 52.086	  31.02688364 121.43972856 1.75  0.0 0.0
2015-07-09-12 05 52.236	  31.02688364 121.43972856 1.75  0.0 0.0
2015-07-09-12 05 52.343	  31.02688364 121.43972856 1.75  0.0 0.0
2015-07-09-12 05 52.446	  31.02688364 121.43972856 1.75  0.0 0.0
2015-07-09-12 05 52.591	  31.02688364 121.43972856 1.75  0.0 0.0
2015-07-09-12 05 52.694	  31.02688364 121.43972856 1.75  0.0 0.0
2015-07-09-12 05 52.840	  31.02688364 121.43972856 1.75  0.0 0.0
2015-07-09-12 05 52.961	  31.0268573 121.43973882 1.75  0.0 0.0
2015-07-09-12 05 53.063	  31.0268573 121.43973882 1.75  0.0 0.0
2015-07-09-12 05 53.201	  31.0268573 121.43973882 1.75  0.0 0.0
2015-07-09-12 05 53.315	  31.0268573 121.43973882 1.75  0.0 0.0
2015-07-09-12 05 53.417	  31.0268573 121.43973882 1.75  0.0 0.0
2015-07-09-12 05 53.532	  31.0268573 121.43973882 1.75  0.0 0.0
2015-07-09-12 05 53.636	  31.0268573 121.43973882 1.75  0.0 0.0
2015-07-09-12 05 53.742	  31.0268573 121.43973882 1.75  0.0 0.0
2015-07-09-12 05 53.846	  31.0268573 121.43973882 1.75  0.0 0.0
2015-07-09-12 05 54.015	  31.0268573 121.43973882 1.75  0.0 0.0
2015-07-09-12 05 54.120	  31.0268573 121.43973882 1.75  0.0 0.0
2015-07-09-12 05 54.225	  31.0268573 121.43973882 1.75  0.0 0.0
2015-07-09-12 05 54.394	  31.0268573 121.43973882 1.75  0.0 0.0
2015-07-09-12 05 54.496	  31.0268573 121.43973882 1.75  0.0 0.0
2015-07-09-12 05 54.600	  31.0268573 121.43973882 1.75  0.0 0.0
2015-07-09-12 05 54.749	  31.02683328 121.43975097 1.5  0.0 0.0
2015-07-09-12 05 54.852	  31.02683328 121.43975097 1.5  0.0 0.0
2015-07-09-12 05 54.988	  31.02683328 121.43975097 1.5  0.0 0.0
2015-07-09-12 05 55.165	  31.02683328 121.43975097 1.5  0.0 0.0
2015-07-09-12 05 55.267	  31.02683328 121.43975097 1.5  0.0 0.0
2015-07-09-12 05 55.397	  31.02683328 121.43975097 1.5  0.0 0.0
2015-07-09-12 05 55.543	  31.02683328 121.43975097 1.5  0.0 0.0
2015-07-09-12 05 55.644	  31.02683328 121.43975097 1.5  0.0 0.0
2015-07-09-12 05 55.765	  31.02683328 121.43975097 1.5  0.0 0.0
2015-07-09-12 05 55.937	  31.02683328 121.43975097 1.5  0.0 0.0
2015-07-09-12 05 56.039	  31.02683328 121.43975097 1.5  0.0 0.0
2015-07-09-12 05 56.148	  31.02683328 121.43975097 1.5  0.0 0.0
2015-07-09-12 05 56.259	  31.02683328 121.43975097 1.5  0.0 0.0
2015-07-09-12 05 56.361	  31.02683328 121.43975097 1.5  0.0 0.0
