2015-07-09-12 09 58.840	  31.02752372 121.4394359 1.0  0.0 0.0
2015-07-09-12 09 58.957	  31.02752372 121.4394359 1.0  0.0 0.0
2015-07-09-12 09 59.089	  31.02752372 121.4394359 1.0  0.0 0.0
2015-07-09-12 09 59.233	  31.02752372 121.4394359 1.0  0.0 0.0
2015-07-09-12 09 59.338	  31.02752372 121.4394359 1.0  0.0 0.0
2015-07-09-12 09 59.443	  31.02752372 121.4394359 1.0  0.0 0.0
2015-07-09-12 09 59.610	  31.02752372 121.4394359 1.0  0.0 0.0
2015-07-09-12 09 59.748	  31.02754482 121.43942593 1.0  0.0 0.0
2015-07-09-12 09 59.880	  31.02754482 121.43942593 1.0  0.0 0.0
2015-07-09-12 09 59.990	  31.02754482 121.43942593 1.0  0.0 0.0
2015-07-09-12 10 00.095	  31.02754482 121.43942593 1.0  0.0 0.0
2015-07-09-12 10 00.212	  31.02754482 121.43942593 1.0  0.0 0.0
2015-07-09-12 10 00.327	  31.02754482 121.43942593 1.0  0.0 0.0
2015-07-09-12 10 00.483	  31.02754482 121.43942593 1.0  0.0 0.0
2015-07-09-12 10 00.589	  31.02754482 121.43942593 1.0  0.0 0.0
2015-07-09-12 10 00.692	  31.02754482 121.43942593 1.0  0.0 0.0
2015-07-09-12 10 00.838	  31.02754482 121.43942593 1.0  0.0 0.0
2015-07-09-12 10 00.954	  31.02754482 121.43942593 1.0  0.0 0.0
2015-07-09-12 10 01.083	  31.02754482 121.43942593 1.0  0.0 0.0
2015-07-09-12 10 01.185	  31.02754482 121.43942593 1.0  0.0 0.0
2015-07-09-12 10 01.288	  31.02754482 121.43942593 1.0  0.0 0.0
2015-07-09-12 10 01.404	  31.02754482 121.43942593 1.0  0.0 0.0
2015-07-09-12 10 01.543	  31.02754482 121.43942593 1.0  0.0 0.0
2015-07-09-12 10 01.692	  31.0275646 121.43941784 1.25  0.0 0.0
2015-07-09-12 10 01.816	  31.0275646 121.43941784 1.25  0.0 0.0
2015-07-09-12 10 01.960	  31.0275646 121.43941784 1.25  0.0 0.0
2015-07-09-12 10 02.109	  31.0275646 121.43941784 1.25  0.0 0.0
2015-07-09-12 10 02.247	  31.0275646 121.43941784 1.25  0.0 0.0
2015-07-09-12 10 02.384	  31.0275646 121.43941784 1.25  0.0 0.0
2015-07-09-12 10 02.524	  31.0275646 121.43941784 1.25  0.0 0.0
2015-07-09-12 10 02.638	  31.0275646 121.43941784 1.25  0.0 0.0
2015-07-09-12 10 02.779	  31.0275646 121.43941784 1.25  0.0 0.0
2015-07-09-12 10 02.919	  31.0275646 121.43941784 1.25  0.0 0.0
2015-07-09-12 10 03.101	  31.0275646 121.43941784 1.25  0.0 0.0
2015-07-09-12 10 03.225	  31.0275646 121.43941784 1.25  0.0 0.0
2015-07-09-12 10 03.390	  31.0275646 121.43941784 1.25  0.0 0.0
2015-07-09-12 10 03.507	  31.0275646 121.43941784 1.25  0.0 0.0
2015-07-09-12 10 03.640	  31.0275646 121.43941784 1.25  0.0 0.0
2015-07-09-12 10 03.805	  31.02758304 121.43940693 1.25  0.0 0.0
2015-07-09-12 10 03.920	  31.02758304 121.43940693 1.25  0.0 0.0
2015-07-09-12 10 04.055	  31.02758304 121.43940693 1.25  0.0 0.0
2015-07-09-12 10 04.200	  31.02758304 121.43940693 1.25  0.0 0.0
2015-07-09-12 10 04.349	  31.02758304 121.43940693 1.25  0.0 0.0
2015-07-09-12 10 04.513	  31.02758304 121.43940693 1.25  0.0 0.0
2015-07-09-12 10 04.630	  31.02758304 121.43940693 1.25  0.0 0.0
2015-07-09-12 10 04.746	  31.02758304 121.43940693 1.25  0.0 0.0
2015-07-09-12 10 04.873	  31.02758304 121.43940693 1.25  0.0 0.0
2015-07-09-12 10 04.991	  31.02758304 121.43940693 1.25  0.0 0.0
2015-07-09-12 10 05.129	  31.02758304 121.43940693 1.25  0.0 0.0
2015-07-09-12 10 05.265	  31.02758304 121.43940693 1.25  0.0 0.0
2015-07-09-12 10 05.430	  31.02758304 121.43940693 1.25  0.0 0.0
2015-07-09-12 10 05.545	  31.02758304 121.43940693 1.25  0.0 0.0
2015-07-09-12 10 05.675	  31.02758304 121.43940693 1.25  0.0 0.0
2015-07-09-12 10 05.840	  31.02760179 121.43939589 1.25  0.0 0.0
2015-07-09-12 10 05.954	  31.02760179 121.43939589 1.25  0.0 0.0
2015-07-09-12 10 06.086	  31.02760179 121.43939589 1.25  0.0 0.0
2015-07-09-12 10 06.222	  31.02760179 121.43939589 1.25  0.0 0.0
2015-07-09-12 10 06.339	  31.02760179 121.43939589 1.25  0.0 0.0
2015-07-09-12 10 06.466	  31.02760179 121.43939589 1.25  0.0 0.0
2015-07-09-12 10 06.637	  31.02760179 121.43939589 1.25  0.0 0.0
2015-07-09-12 10 06.754	  31.02760179 121.43939589 1.25  0.0 0.0
2015-07-09-12 10 06.899	  31.02760179 121.43939589 1.25  0.0 0.0
2015-07-09-12 10 07.014	  31.02760179 121.43939589 1.25  0.0 0.0
2015-07-09-12 10 07.129	  31.02760179 121.43939589 1.25  0.0 0.0
2015-07-09-12 10 07.282	  31.02760179 121.43939589 1.25  0.0 0.0
2015-07-09-12 10 07.428	  31.02760179 121.43939589 1.25  0.0 0.0
2015-07-09-12 10 07.545	  31.02760179 121.43939589 1.25  0.0 0.0
2015-07-09-12 10 07.697	  31.02760179 121.43939589 1.25  0.0 0.0
