2015-07-09-12 07 42.956	  31.02730314 121.43953871 1.25  0.0 0.0
2015-07-09-12 07 43.075	  31.02730314 121.43953871 1.25  0.0 0.0
2015-07-09-12 07 43.177	  31.02730314 121.43953871 1.25  0.0 0.0
2015-07-09-12 07 43.278	  31.02730314 121.43953871 1.25  0.0 0.0
2015-07-09-12 07 43.379	  31.02730314 121.43953871 1.25  0.0 0.0
2015-07-09-12 07 43.483	  31.02730314 121.43953871 1.25  0.0 0.0
2015-07-09-12 07 43.585	  31.02730314 121.43953871 1.25  0.0 0.0
2015-07-09-12 07 43.686	  31.02730314 121.43953871 1.25  0.0 0.0
2015-07-09-12 07 43.788	  31.02728422 121.43954625 1.0  0.0 0.0
2015-07-09-12 07 43.889	  31.02728422 121.43954625 1.0  0.0 0.0
2015-07-09-12 07 43.992	  31.02728422 121.43954625 1.0  0.0 0.0
2015-07-09-12 07 44.093	  31.02728422 121.43954625 1.0  0.0 0.0
2015-07-09-12 07 44.195	  31.02728422 121.43954625 1.0  0.0 0.0
2015-07-09-12 07 44.296	  31.02728422 121.43954625 1.0  0.0 0.0
2015-07-09-12 07 44.398	  31.02728422 121.43954625 1.0  0.0 0.0
2015-07-09-12 07 44.500	  31.02728422 121.43954625 1.0  0.0 0.0
2015-07-09-12 07 44.602	  31.02728422 121.43954625 1.0  0.0 0.0
2015-07-09-12 07 44.703	  31.02728422 121.43954625 1.0  0.0 0.0
2015-07-09-12 07 44.805	  31.02728422 121.43954625 1.0  0.0 0.0
2015-07-09-12 07 44.906	  31.02728422 121.43954625 1.0  0.0 0.0
2015-07-09-12 07 45.008	  31.02728422 121.43954625 1.0  0.0 0.0
2015-07-09-12 07 45.110	  31.02728422 121.43954625 1.0  0.0 0.0
2015-07-09-12 07 45.211	  31.02728422 121.43954625 1.0  0.0 0.0
2015-07-09-12 07 45.315	  31.02728422 121.43954625 1.0  0.0 0.0
2015-07-09-12 07 45.418	  31.02728422 121.43954625 1.0  0.0 0.0
2015-07-09-12 07 45.520	  31.02728422 121.43954625 1.0  0.0 0.0
2015-07-09-12 07 45.621	  31.02728422 121.43954625 1.0  0.0 0.0
2015-07-09-12 07 45.725	  31.02726442 121.43955069 1.25  0.0 0.0
2015-07-09-12 07 45.826	  31.02726442 121.43955069 1.25  0.0 0.0
2015-07-09-12 07 45.930	  31.02726442 121.43955069 1.25  0.0 0.0
2015-07-09-12 07 46.031	  31.02726442 121.43955069 1.25  0.0 0.0
2015-07-09-12 07 46.135	  31.02726442 121.43955069 1.25  0.0 0.0
2015-07-09-12 07 46.237	  31.02726442 121.43955069 1.25  0.0 0.0
2015-07-09-12 07 46.341	  31.02726442 121.43955069 1.25  0.0 0.0
2015-07-09-12 07 46.444	  31.02726442 121.43955069 1.25  0.0 0.0
2015-07-09-12 07 46.548	  31.02726442 121.43955069 1.25  0.0 0.0
2015-07-09-12 07 46.650	  31.02726442 121.43955069 1.25  0.0 0.0
2015-07-09-12 07 46.753	  31.02726442 121.43955069 1.25  0.0 0.0
2015-07-09-12 07 46.855	  31.02726442 121.43955069 1.25  0.0 0.0
2015-07-09-12 07 46.956	  31.02726442 121.43955069 1.25  0.0 0.0
2015-07-09-12 07 47.058	  31.02726442 121.43955069 1.25  0.0 0.0
2015-07-09-12 07 47.159	  31.02726442 121.43955069 1.25  0.0 0.0
2015-07-09-12 07 47.260	  31.02726442 121.43955069 1.25  0.0 0.0
2015-07-09-12 07 47.362	  31.02726442 121.43955069 1.25  0.0 0.0
2015-07-09-12 07 47.463	  31.02726442 121.43955069 1.25  0.0 0.0
2015-07-09-12 07 47.565	  31.02726442 121.43955069 1.25  0.0 0.0
2015-07-09-12 07 47.667	  31.02726442 121.43955069 1.25  0.0 0.0
2015-07-09-12 07 47.769	  31.02724469 121.43955935 1.25  0.0 0.0
2015-07-09-12 07 47.873	  31.02724469 121.43955935 1.25  0.0 0.0
2015-07-09-12 07 47.975	  31.02724469 121.43955935 1.25  0.0 0.0
2015-07-09-12 07 48.079	  31.02724469 121.43955935 1.25  0.0 0.0
2015-07-09-12 07 48.181	  31.02724469 121.43955935 1.25  0.0 0.0
2015-07-09-12 07 48.286	  31.02724469 121.43955935 1.25  0.0 0.0
2015-07-09-12 07 48.388	  31.02724469 121.43955935 1.25  0.0 0.0
2015-07-09-12 07 48.493	  31.02724469 121.43955935 1.25  0.0 0.0
2015-07-09-12 07 48.594	  31.02724469 121.43955935 1.25  0.0 0.0
2015-07-09-12 07 48.700	  31.02724469 121.43955935 1.25  0.0 0.0
2015-07-09-12 07 48.802	  31.02724469 121.43955935 1.25  0.0 0.0
2015-07-09-12 07 48.904	  31.02724469 121.43955935 1.25  0.0 0.0
2015-07-09-12 07 49.005	  31.02724469 121.43955935 1.25  0.0 0.0
2015-07-09-12 07 49.110	  31.02724469 121.43955935 1.25  0.0 0.0
2015-07-09-12 07 49.211	  31.02724469 121.43955935 1.25  0.0 0.0
2015-07-09-12 07 49.315	  31.02724469 121.43955935 1.25  0.0 0.0
2015-07-09-12 07 49.417	  31.02724469 121.43955935 1.25  0.0 0.0
2015-07-09-12 07 49.518	  31.02724469 121.43955935 1.25  0.0 0.0
2015-07-09-12 07 49.620	  31.02724469 121.43955935 1.25  0.0 0.0
2015-07-09-12 07 49.724	  31.02722381 121.43956998 1.25  0.0 0.0
2015-07-09-12 07 49.826	  31.02722381 121.43956998 1.25  0.0 0.0
2015-07-09-12 07 49.928	  31.02722381 121.43956998 1.25  0.0 0.0
2015-07-09-12 07 50.030	  31.02722381 121.43956998 1.25  0.0 0.0
2015-07-09-12 07 50.134	  31.02722381 121.43956998 1.25  0.0 0.0
2015-07-09-12 07 50.236	  31.02722381 121.43956998 1.25  0.0 0.0
2015-07-09-12 07 50.340	  31.02722381 121.43956998 1.25  0.0 0.0
2015-07-09-12 07 50.442	  31.02722381 121.43956998 1.25  0.0 0.0
2015-07-09-12 07 50.548	  31.02722381 121.43956998 1.25  0.0 0.0
2015-07-09-12 07 50.650	  31.02722381 121.43956998 1.25  0.0 0.0
2015-07-09-12 07 50.757	  31.02722381 121.43956998 1.25  0.0 0.0
2015-07-09-12 07 50.858	  31.02722381 121.43956998 1.25  0.0 0.0
2015-07-09-12 07 50.965	  31.02722381 121.43956998 1.25  0.0 0.0
2015-07-09-12 07 51.067	  31.02722381 121.43956998 1.25  0.0 0.0
2015-07-09-12 07 51.171	  31.02722381 121.43956998 1.25  0.0 0.0
2015-07-09-12 07 51.273	  31.02722381 121.43956998 1.25  0.0 0.0
2015-07-09-12 07 51.376	  31.02722381 121.43956998 1.25  0.0 0.0
2015-07-09-12 07 51.477	  31.02722381 121.43956998 1.25  0.0 0.0
2015-07-09-12 07 51.584	  31.02722381 121.43956998 1.25  0.0 0.0
2015-07-09-12 07 51.686	  31.02722381 121.43956998 1.25  0.0 0.0
2015-07-09-12 07 51.790	  31.02720288 121.43958309 1.25  0.0 0.0
2015-07-09-12 07 51.892	  31.02720288 121.43958309 1.25  0.0 0.0
2015-07-09-12 07 51.997	  31.02720288 121.43958309 1.25  0.0 0.0
2015-07-09-12 07 52.099	  31.02720288 121.43958309 1.25  0.0 0.0
2015-07-09-12 07 52.203	  31.02720288 121.43958309 1.25  0.0 0.0
2015-07-09-12 07 52.305	  31.02720288 121.43958309 1.25  0.0 0.0
2015-07-09-12 07 52.410	  31.02720288 121.43958309 1.25  0.0 0.0
2015-07-09-12 07 52.512	  31.02720288 121.43958309 1.25  0.0 0.0
2015-07-09-12 07 52.616	  31.02720288 121.43958309 1.25  0.0 0.0
2015-07-09-12 07 52.720	  31.02720288 121.43958309 1.25  0.0 0.0
2015-07-09-12 07 52.823	  31.02720288 121.43958309 1.25  0.0 0.0
2015-07-09-12 07 52.928	  31.02720288 121.43958309 1.25  0.0 0.0
2015-07-09-12 07 53.030	  31.02720288 121.43958309 1.25  0.0 0.0
2015-07-09-12 07 53.135	  31.02720288 121.43958309 1.25  0.0 0.0
2015-07-09-12 07 53.239	  31.02720288 121.43958309 1.25  0.0 0.0
2015-07-09-12 07 53.346	  31.02720288 121.43958309 1.25  0.0 0.0
2015-07-09-12 07 53.448	  31.02720288 121.43958309 1.25  0.0 0.0
2015-07-09-12 07 53.553	  31.02720288 121.43958309 1.25  0.0 0.0
2015-07-09-12 07 53.655	  31.02720288 121.43958309 1.25  0.0 0.0
2015-07-09-12 07 53.759	  31.02718474 121.4395928 1.25  0.0 0.0
2015-07-09-12 07 53.862	  31.02718474 121.4395928 1.25  0.0 0.0
2015-07-09-12 07 53.966	  31.02718474 121.4395928 1.25  0.0 0.0
2015-07-09-12 07 54.068	  31.02718474 121.4395928 1.25  0.0 0.0
2015-07-09-12 07 54.172	  31.02718474 121.4395928 1.25  0.0 0.0
2015-07-09-12 07 54.274	  31.02718474 121.4395928 1.25  0.0 0.0
2015-07-09-12 07 54.378	  31.02718474 121.4395928 1.25  0.0 0.0
2015-07-09-12 07 54.481	  31.02718474 121.4395928 1.25  0.0 0.0
2015-07-09-12 07 54.584	  31.02718474 121.4395928 1.25  0.0 0.0
2015-07-09-12 07 54.685	  31.02718474 121.4395928 1.25  0.0 0.0
2015-07-09-12 07 54.790	  31.02718474 121.4395928 1.25  0.0 0.0
2015-07-09-12 07 54.892	  31.02718474 121.4395928 1.25  0.0 0.0
2015-07-09-12 07 54.998	  31.02718474 121.4395928 1.25  0.0 0.0
2015-07-09-12 07 55.099	  31.02718474 121.4395928 1.25  0.0 0.0
2015-07-09-12 07 55.203	  31.02718474 121.4395928 1.25  0.0 0.0
2015-07-09-12 07 55.306	  31.02718474 121.4395928 1.25  0.0 0.0
2015-07-09-12 07 55.410	  31.02718474 121.4395928 1.25  0.0 0.0
2015-07-09-12 07 55.512	  31.02718474 121.4395928 1.25  0.0 0.0
2015-07-09-12 07 55.613	  31.02718474 121.4395928 1.25  0.0 0.0
2015-07-09-12 07 55.715	  31.02716558 121.4396023 1.25  0.0 0.0
2015-07-09-12 07 55.821	  31.02716558 121.4396023 1.25  0.0 0.0
2015-07-09-12 07 55.922	  31.02716558 121.4396023 1.25  0.0 0.0
2015-07-09-12 07 56.027	  31.02716558 121.4396023 1.25  0.0 0.0
2015-07-09-12 07 56.129	  31.02716558 121.4396023 1.25  0.0 0.0
2015-07-09-12 07 56.234	  31.02716558 121.4396023 1.25  0.0 0.0
2015-07-09-12 07 56.336	  31.02716558 121.4396023 1.25  0.0 0.0
2015-07-09-12 07 56.443	  31.02716558 121.4396023 1.25  0.0 0.0
2015-07-09-12 07 56.546	  31.02716558 121.4396023 1.25  0.0 0.0
2015-07-09-12 07 56.651	  31.02716558 121.4396023 1.25  0.0 0.0
2015-07-09-12 07 56.753	  31.02716558 121.4396023 1.25  0.0 0.0
2015-07-09-12 07 56.857	  31.02716558 121.4396023 1.25  0.0 0.0
2015-07-09-12 07 56.959	  31.02716558 121.4396023 1.25  0.0 0.0
2015-07-09-12 07 57.064	  31.02716558 121.4396023 1.25  0.0 0.0
2015-07-09-12 07 57.166	  31.02716558 121.4396023 1.25  0.0 0.0
2015-07-09-12 07 57.270	  31.02716558 121.4396023 1.25  0.0 0.0
2015-07-09-12 07 57.372	  31.02716558 121.4396023 1.25  0.0 0.0
2015-07-09-12 07 57.476	  31.02716558 121.4396023 1.25  0.0 0.0
2015-07-09-12 07 57.580	  31.02716558 121.4396023 1.25  0.0 0.0
2015-07-09-12 07 57.692	  31.02716558 121.4396023 1.25  0.0 0.0
2015-07-09-12 07 57.797	  31.027145 121.43961087 1.25  0.0 0.0
2015-07-09-12 07 57.899	  31.027145 121.43961087 1.25  0.0 0.0
2015-07-09-12 07 58.003	  31.027145 121.43961087 1.25  0.0 0.0
2015-07-09-12 07 58.105	  31.027145 121.43961087 1.25  0.0 0.0
2015-07-09-12 07 58.209	  31.027145 121.43961087 1.25  0.0 0.0
2015-07-09-12 07 58.310	  31.027145 121.43961087 1.25  0.0 0.0
2015-07-09-12 07 58.415	  31.027145 121.43961087 1.25  0.0 0.0
2015-07-09-12 07 58.516	  31.027145 121.43961087 1.25  0.0 0.0
2015-07-09-12 07 58.620	  31.027145 121.43961087 1.25  0.0 0.0
2015-07-09-12 07 58.722	  31.027145 121.43961087 1.25  0.0 0.0
2015-07-09-12 07 58.840	  31.027145 121.43961087 1.25  0.0 0.0
2015-07-09-12 07 58.941	  31.027145 121.43961087 1.25  0.0 0.0
2015-07-09-12 07 59.060	  31.027145 121.43961087 1.25  0.0 0.0
2015-07-09-12 07 59.165	  31.027145 121.43961087 1.25  0.0 0.0
2015-07-09-12 07 59.266	  31.027145 121.43961087 1.25  0.0 0.0
2015-07-09-12 07 59.389	  31.027145 121.43961087 1.25  0.0 0.0
2015-07-09-12 07 59.491	  31.027145 121.43961087 1.25  0.0 0.0
2015-07-09-12 07 59.616	  31.027145 121.43961087 1.25  0.0 0.0
2015-07-09-12 07 59.720	  31.02712432 121.43961855 1.25  0.0 0.0
2015-07-09-12 07 59.821	  31.02712432 121.43961855 1.25  0.0 0.0
2015-07-09-12 07 59.941	  31.02712432 121.43961855 1.25  0.0 0.0
2015-07-09-12 08 00.042	  31.02712432 121.43961855 1.25  0.0 0.0
2015-07-09-12 08 00.165	  31.02712432 121.43961855 1.25  0.0 0.0
2015-07-09-12 08 00.267	  31.02712432 121.43961855 1.25  0.0 0.0
2015-07-09-12 08 00.369	  31.02712432 121.43961855 1.25  0.0 0.0
2015-07-09-12 08 00.489	  31.02712432 121.43961855 1.25  0.0 0.0
2015-07-09-12 08 00.591	  31.02712432 121.43961855 1.25  0.0 0.0
2015-07-09-12 08 00.711	  31.02712432 121.43961855 1.25  0.0 0.0
2015-07-09-12 08 00.812	  31.02712432 121.43961855 1.25  0.0 0.0
2015-07-09-12 08 00.914	  31.02712432 121.43961855 1.25  0.0 0.0
2015-07-09-12 08 01.034	  31.02712432 121.43961855 1.25  0.0 0.0
2015-07-09-12 08 01.135	  31.02712432 121.43961855 1.25  0.0 0.0
2015-07-09-12 08 01.260	  31.02712432 121.43961855 1.25  0.0 0.0
2015-07-09-12 08 01.365	  31.02712432 121.43961855 1.25  0.0 0.0
2015-07-09-12 08 01.467	  31.02712432 121.43961855 1.25  0.0 0.0
2015-07-09-12 08 01.585	  31.02712432 121.43961855 1.25  0.0 0.0
2015-07-09-12 08 01.687	  31.02710542 121.43962576 1.25  0.0 0.0
2015-07-09-12 08 01.812	  31.02710542 121.43962576 1.25  0.0 0.0
2015-07-09-12 08 01.916	  31.02710542 121.43962576 1.25  0.0 0.0
2015-07-09-12 08 02.018	  31.02710542 121.43962576 1.25  0.0 0.0
2015-07-09-12 08 02.136	  31.02710542 121.43962576 1.25  0.0 0.0
2015-07-09-12 08 02.238	  31.02710542 121.43962576 1.25  0.0 0.0
2015-07-09-12 08 02.356	  31.02710542 121.43962576 1.25  0.0 0.0
2015-07-09-12 08 02.458	  31.02710542 121.43962576 1.25  0.0 0.0
2015-07-09-12 08 02.561	  31.02710542 121.43962576 1.25  0.0 0.0
2015-07-09-12 08 02.692	  31.02710542 121.43962576 1.25  0.0 0.0
2015-07-09-12 08 02.797	  31.02710542 121.43962576 1.25  0.0 0.0
2015-07-09-12 08 02.898	  31.02710542 121.43962576 1.25  0.0 0.0
2015-07-09-12 08 03.018	  31.02710542 121.43962576 1.25  0.0 0.0
2015-07-09-12 08 03.123	  31.02710542 121.43962576 1.25  0.0 0.0
2015-07-09-12 08 03.225	  31.02710542 121.43962576 1.25  0.0 0.0
2015-07-09-12 08 03.350	  31.02710542 121.43962576 1.25  0.0 0.0
2015-07-09-12 08 03.452	  31.02710542 121.43962576 1.25  0.0 0.0
2015-07-09-12 08 03.571	  31.02710542 121.43962576 1.25  0.0 0.0
2015-07-09-12 08 03.676	  31.02710542 121.43962576 1.25  0.0 0.0
2015-07-09-12 08 03.780	  31.0270868 121.43963582 1.25  0.0 0.0
2015-07-09-12 08 03.901	  31.0270868 121.43963582 1.25  0.0 0.0
2015-07-09-12 08 04.003	  31.0270868 121.43963582 1.25  0.0 0.0
2015-07-09-12 08 04.121	  31.0270868 121.43963582 1.25  0.0 0.0
2015-07-09-12 08 04.225	  31.0270868 121.43963582 1.25  0.0 0.0
2015-07-09-12 08 04.327	  31.0270868 121.43963582 1.25  0.0 0.0
2015-07-09-12 08 04.448	  31.0270868 121.43963582 1.25  0.0 0.0
2015-07-09-12 08 04.550	  31.0270868 121.43963582 1.25  0.0 0.0
2015-07-09-12 08 04.665	  31.0270868 121.43963582 1.25  0.0 0.0
2015-07-09-12 08 04.771	  31.0270868 121.43963582 1.25  0.0 0.0
2015-07-09-12 08 04.872	  31.0270868 121.43963582 1.25  0.0 0.0
2015-07-09-12 08 04.998	  31.0270868 121.43963582 1.25  0.0 0.0
2015-07-09-12 08 05.100	  31.0270868 121.43963582 1.25  0.0 0.0
2015-07-09-12 08 05.209	  31.0270868 121.43963582 1.25  0.0 0.0
2015-07-09-12 08 05.313	  31.0270868 121.43963582 1.25  0.0 0.0
2015-07-09-12 08 05.415	  31.0270868 121.43963582 1.25  0.0 0.0
2015-07-09-12 08 05.533	  31.0270868 121.43963582 1.25  0.0 0.0
2015-07-09-12 08 05.636	  31.0270868 121.43963582 1.25  0.0 0.0
2015-07-09-12 08 05.738	  31.02706577 121.43964338 1.25  0.0 0.0
2015-07-09-12 08 05.846	  31.02706577 121.43964338 1.25  0.0 0.0
2015-07-09-12 08 05.948	  31.02706577 121.43964338 1.25  0.0 0.0
2015-07-09-12 08 06.067	  31.02706577 121.43964338 1.25  0.0 0.0
2015-07-09-12 08 06.169	  31.02706577 121.43964338 1.25  0.0 0.0
2015-07-09-12 08 06.271	  31.02706577 121.43964338 1.25  0.0 0.0
2015-07-09-12 08 06.396	  31.02706577 121.43964338 1.25  0.0 0.0
2015-07-09-12 08 06.499	  31.02706577 121.43964338 1.25  0.0 0.0
2015-07-09-12 08 06.600	  31.02706577 121.43964338 1.25  0.0 0.0
2015-07-09-12 08 06.718	  31.02706577 121.43964338 1.25  0.0 0.0
2015-07-09-12 08 06.820	  31.02706577 121.43964338 1.25  0.0 0.0
2015-07-09-12 08 06.922	  31.02706577 121.43964338 1.25  0.0 0.0
2015-07-09-12 08 07.045	  31.02706577 121.43964338 1.25  0.0 0.0
2015-07-09-12 08 07.146	  31.02706577 121.43964338 1.25  0.0 0.0
2015-07-09-12 08 07.248	  31.02706577 121.43964338 1.25  0.0 0.0
2015-07-09-12 08 07.371	  31.02706577 121.43964338 1.25  0.0 0.0
2015-07-09-12 08 07.474	  31.02706577 121.43964338 1.25  0.0 0.0
2015-07-09-12 08 07.575	  31.02706577 121.43964338 1.25  0.0 0.0
2015-07-09-12 08 07.700	  31.02704415 121.43965128 1.25  0.0 0.0
2015-07-09-12 08 07.802	  31.02704415 121.43965128 1.25  0.0 0.0
2015-07-09-12 08 07.903	  31.02704415 121.43965128 1.25  0.0 0.0
2015-07-09-12 08 08.005	  31.02704415 121.43965128 1.25  0.0 0.0
2015-07-09-12 08 08.123	  31.02704415 121.43965128 1.25  0.0 0.0
2015-07-09-12 08 08.226	  31.02704415 121.43965128 1.25  0.0 0.0
2015-07-09-12 08 08.328	  31.02704415 121.43965128 1.25  0.0 0.0
2015-07-09-12 08 08.444	  31.02704415 121.43965128 1.25  0.0 0.0
2015-07-09-12 08 08.546	  31.02704415 121.43965128 1.25  0.0 0.0
2015-07-09-12 08 08.648	  31.02704415 121.43965128 1.25  0.0 0.0
2015-07-09-12 08 08.767	  31.02704415 121.43965128 1.25  0.0 0.0
2015-07-09-12 08 08.869	  31.02704415 121.43965128 1.25  0.0 0.0
2015-07-09-12 08 08.971	  31.02704415 121.43965128 1.25  0.0 0.0
2015-07-09-12 08 09.096	  31.02704415 121.43965128 1.25  0.0 0.0
2015-07-09-12 08 09.198	  31.02704415 121.43965128 1.25  0.0 0.0
2015-07-09-12 08 09.300	  31.02704415 121.43965128 1.25  0.0 0.0
2015-07-09-12 08 09.422	  31.02704415 121.43965128 1.25  0.0 0.0
2015-07-09-12 08 09.527	  31.02704415 121.43965128 1.25  0.0 0.0
2015-07-09-12 08 09.629	  31.02704415 121.43965128 1.25  0.0 0.0
2015-07-09-12 08 09.749	  31.02702388 121.43966028 1.25  0.0 0.0
2015-07-09-12 08 09.853	  31.02702388 121.43966028 1.25  0.0 0.0
2015-07-09-12 08 09.955	  31.02702388 121.43966028 1.25  0.0 0.0
2015-07-09-12 08 10.078	  31.02702388 121.43966028 1.25  0.0 0.0
2015-07-09-12 08 10.183	  31.02702388 121.43966028 1.25  0.0 0.0
2015-07-09-12 08 10.285	  31.02702388 121.43966028 1.25  0.0 0.0
2015-07-09-12 08 10.408	  31.02702388 121.43966028 1.25  0.0 0.0
2015-07-09-12 08 10.511	  31.02702388 121.43966028 1.25  0.0 0.0
2015-07-09-12 08 10.613	  31.02702388 121.43966028 1.25  0.0 0.0
2015-07-09-12 08 10.734	  31.02702388 121.43966028 1.25  0.0 0.0
2015-07-09-12 08 10.839	  31.02702388 121.43966028 1.25  0.0 0.0
2015-07-09-12 08 10.941	  31.02702388 121.43966028 1.25  0.0 0.0
2015-07-09-12 08 11.062	  31.02702388 121.43966028 1.25  0.0 0.0
2015-07-09-12 08 11.166	  31.02702388 121.43966028 1.25  0.0 0.0
2015-07-09-12 08 11.268	  31.02702388 121.43966028 1.25  0.0 0.0
2015-07-09-12 08 11.393	  31.02702388 121.43966028 1.25  0.0 0.0
2015-07-09-12 08 11.497	  31.02702388 121.43966028 1.25  0.0 0.0
2015-07-09-12 08 11.599	  31.02702388 121.43966028 1.25  0.0 0.0
2015-07-09-12 08 11.719	  31.02700681 121.43967082 1.25  0.0 0.0
2015-07-09-12 08 11.836	  31.02700681 121.43967082 1.25  0.0 0.0
2015-07-09-12 08 11.943	  31.02700681 121.43967082 1.25  0.0 0.0
2015-07-09-12 08 12.046	  31.02700681 121.43967082 1.25  0.0 0.0
2015-07-09-12 08 12.167	  31.02700681 121.43967082 1.25  0.0 0.0
2015-07-09-12 08 12.292	  31.02700681 121.43967082 1.25  0.0 0.0
2015-07-09-12 08 12.399	  31.02700681 121.43967082 1.25  0.0 0.0
2015-07-09-12 08 12.500	  31.02700681 121.43967082 1.25  0.0 0.0
2015-07-09-12 08 12.623	  31.02700681 121.43967082 1.25  0.0 0.0
2015-07-09-12 08 12.743	  31.02700681 121.43967082 1.25  0.0 0.0
2015-07-09-12 08 12.847	  31.02700681 121.43967082 1.25  0.0 0.0
2015-07-09-12 08 12.951	  31.02700681 121.43967082 1.25  0.0 0.0
2015-07-09-12 08 13.053	  31.02700681 121.43967082 1.25  0.0 0.0
2015-07-09-12 08 13.175	  31.02700681 121.43967082 1.25  0.0 0.0
2015-07-09-12 08 13.296	  31.02700681 121.43967082 1.25  0.0 0.0
2015-07-09-12 08 13.401	  31.02700681 121.43967082 1.25  0.0 0.0
2015-07-09-12 08 13.502	  31.02700681 121.43967082 1.25  0.0 0.0
2015-07-09-12 08 13.622	  31.02700681 121.43967082 1.25  0.0 0.0
2015-07-09-12 08 13.750	  31.02698945 121.43967888 1.25  0.0 0.0
2015-07-09-12 08 13.853	  31.02698945 121.43967888 1.25  0.0 0.0
2015-07-09-12 08 13.955	  31.02698945 121.43967888 1.25  0.0 0.0
2015-07-09-12 08 14.076	  31.02698945 121.43967888 1.25  0.0 0.0
2015-07-09-12 08 14.200	  31.02698945 121.43967888 1.25  0.0 0.0
2015-07-09-12 08 14.302	  31.02698945 121.43967888 1.25  0.0 0.0
2015-07-09-12 08 14.403	  31.02698945 121.43967888 1.25  0.0 0.0
2015-07-09-12 08 14.523	  31.02698945 121.43967888 1.25  0.0 0.0
2015-07-09-12 08 14.625	  31.02698945 121.43967888 1.25  0.0 0.0
2015-07-09-12 08 14.743	  31.02698945 121.43967888 1.25  0.0 0.0
2015-07-09-12 08 14.861	  31.02698945 121.43967888 1.25  0.0 0.0
2015-07-09-12 08 14.965	  31.02698945 121.43967888 1.25  0.0 0.0
2015-07-09-12 08 15.067	  31.02698945 121.43967888 1.25  0.0 0.0
2015-07-09-12 08 15.190	  31.02698945 121.43967888 1.25  0.0 0.0
2015-07-09-12 08 15.308	  31.02698945 121.43967888 1.25  0.0 0.0
2015-07-09-12 08 15.413	  31.02698945 121.43967888 1.25  0.0 0.0
2015-07-09-12 08 15.514	  31.02698945 121.43967888 1.25  0.0 0.0
2015-07-09-12 08 15.647	  31.02698945 121.43967888 1.25  0.0 0.0
2015-07-09-12 08 15.749	  31.02697131 121.43968617 1.25  0.0 0.0
2015-07-09-12 08 15.868	  31.02697131 121.43968617 1.25  0.0 0.0
2015-07-09-12 08 15.987	  31.02697131 121.43968617 1.25  0.0 0.0
2015-07-09-12 08 16.093	  31.02697131 121.43968617 1.25  0.0 0.0
2015-07-09-12 08 16.196	  31.02697131 121.43968617 1.25  0.0 0.0
2015-07-09-12 08 16.317	  31.02697131 121.43968617 1.25  0.0 0.0
2015-07-09-12 08 16.439	  31.02697131 121.43968617 1.25  0.0 0.0
2015-07-09-12 08 16.569	  31.02697131 121.43968617 1.25  0.0 0.0
2015-07-09-12 08 16.673	  31.02697131 121.43968617 1.25  0.0 0.0
2015-07-09-12 08 16.776	  31.02697131 121.43968617 1.25  0.0 0.0
2015-07-09-12 08 16.902	  31.02697131 121.43968617 1.25  0.0 0.0
2015-07-09-12 08 17.023	  31.02697131 121.43968617 1.25  0.0 0.0
2015-07-09-12 08 17.127	  31.02697131 121.43968617 1.25  0.0 0.0
2015-07-09-12 08 17.230	  31.02697131 121.43968617 1.25  0.0 0.0
2015-07-09-12 08 17.357	  31.02697131 121.43968617 1.25  0.0 0.0
2015-07-09-12 08 17.474	  31.02697131 121.43968617 1.25  0.0 0.0
2015-07-09-12 08 17.597	  31.02697131 121.43968617 1.25  0.0 0.0
2015-07-09-12 08 17.704	  31.02695278 121.43969515 1.25  0.0 0.0
2015-07-09-12 08 17.808	  31.02695278 121.43969515 1.25  0.0 0.0
2015-07-09-12 08 17.929	  31.02695278 121.43969515 1.25  0.0 0.0
2015-07-09-12 08 18.031	  31.02695278 121.43969515 1.25  0.0 0.0
2015-07-09-12 08 18.152	  31.02695278 121.43969515 1.25  0.0 0.0
2015-07-09-12 08 18.271	  31.02695278 121.43969515 1.25  0.0 0.0
2015-07-09-12 08 18.396	  31.02695278 121.43969515 1.25  0.0 0.0
2015-07-09-12 08 18.512	  31.02695278 121.43969515 1.25  0.0 0.0
2015-07-09-12 08 18.616	  31.02695278 121.43969515 1.25  0.0 0.0
2015-07-09-12 08 18.718	  31.02695278 121.43969515 1.25  0.0 0.0
2015-07-09-12 08 18.842	  31.02695278 121.43969515 1.25  0.0 0.0
2015-07-09-12 08 18.961	  31.02695278 121.43969515 1.25  0.0 0.0
2015-07-09-12 08 19.076	  31.02695278 121.43969515 1.25  0.0 0.0
2015-07-09-12 08 19.192	  31.02695278 121.43969515 1.25  0.0 0.0
2015-07-09-12 08 19.310	  31.02695278 121.43969515 1.25  0.0 0.0
2015-07-09-12 08 19.430	  31.02695278 121.43969515 1.25  0.0 0.0
2015-07-09-12 08 19.549	  31.02695278 121.43969515 1.25  0.0 0.0
2015-07-09-12 08 19.666	  31.02695278 121.43969515 1.25  0.0 0.0
2015-07-09-12 08 19.782	  31.02695278 121.43969515 1.25  0.0 0.0
2015-07-09-12 08 19.904	  31.02693456 121.43970412 1.0  0.0 0.0
2015-07-09-12 08 20.021	  31.02693456 121.43970412 1.0  0.0 0.0
2015-07-09-12 08 20.142	  31.02693456 121.43970412 1.0  0.0 0.0
2015-07-09-12 08 20.260	  31.02693456 121.43970412 1.0  0.0 0.0
2015-07-09-12 08 20.377	  31.02693456 121.43970412 1.0  0.0 0.0
2015-07-09-12 08 20.501	  31.02693456 121.43970412 1.0  0.0 0.0
