2015-07-08-18 08 55.031	  31.02748765 121.43951519 1.25  0.0 0.0
2015-07-08-18 08 55.159	  31.02748765 121.43951519 1.25  0.0 0.0
2015-07-08-18 08 55.265	  31.02748765 121.43951519 1.25  0.0 0.0
2015-07-08-18 08 55.367	  31.02751058 121.43950286 1.25  0.0 0.0
2015-07-08-18 08 55.513	  31.02751058 121.43950286 1.25  0.0 0.0
2015-07-08-18 08 55.657	  31.02751058 121.43950286 1.25  0.0 0.0
2015-07-08-18 08 55.768	  31.02751058 121.43950286 1.25  0.0 0.0
2015-07-08-18 08 55.872	  31.02751058 121.43950286 1.25  0.0 0.0
2015-07-08-18 08 56.005	  31.02751058 121.43950286 1.25  0.0 0.0
2015-07-08-18 08 56.112	  31.02751058 121.43950286 1.25  0.0 0.0
2015-07-08-18 08 56.281	  31.02751058 121.43950286 1.25  0.0 0.0
2015-07-08-18 08 56.404	  31.02751058 121.43950286 1.25  0.0 0.0
2015-07-08-18 08 56.510	  31.02751058 121.43950286 1.25  0.0 0.0
2015-07-08-18 08 56.644	  31.02751058 121.43950286 1.25  0.0 0.0
2015-07-08-18 08 56.810	  31.02751058 121.43950286 1.25  0.0 0.0
2015-07-08-18 08 56.930	  31.02751058 121.43950286 1.25  0.0 0.0
2015-07-08-18 08 57.038	  31.02751058 121.43950286 1.25  0.0 0.0
2015-07-08-18 08 57.141	  31.02751058 121.43950286 1.25  0.0 0.0
2015-07-08-18 08 57.320	  31.02753487 121.43949237 1.25  0.0 0.0
2015-07-08-18 08 57.459	  31.02753487 121.43949237 1.25  0.0 0.0
2015-07-08-18 08 57.603	  31.02753487 121.43949237 1.25  0.0 0.0
2015-07-08-18 08 57.709	  31.02753487 121.43949237 1.25  0.0 0.0
2015-07-08-18 08 57.813	  31.02753487 121.43949237 1.25  0.0 0.0
2015-07-08-18 08 57.950	  31.02753487 121.43949237 1.25  0.0 0.0
2015-07-08-18 08 58.105	  31.02753487 121.43949237 1.25  0.0 0.0
2015-07-08-18 08 58.240	  31.02753487 121.43949237 1.25  0.0 0.0
2015-07-08-18 08 58.411	  31.02753487 121.43949237 1.25  0.0 0.0
2015-07-08-18 08 58.525	  31.02753487 121.43949237 1.25  0.0 0.0
2015-07-08-18 08 58.654	  31.02753487 121.43949237 1.25  0.0 0.0
2015-07-08-18 08 58.830	  31.02753487 121.43949237 1.25  0.0 0.0
2015-07-08-18 08 58.945	  31.02753487 121.43949237 1.25  0.0 0.0
2015-07-08-18 08 59.107	  31.02753487 121.43949237 1.25  0.0 0.0
2015-07-08-18 08 59.271	  31.02755856 121.43948094 1.25  0.0 0.0
2015-07-08-18 08 59.412	  31.02755856 121.43948094 1.25  0.0 0.0
2015-07-08-18 08 59.593	  31.02755856 121.43948094 1.25  0.0 0.0
2015-07-08-18 08 59.709	  31.02755856 121.43948094 1.25  0.0 0.0
2015-07-08-18 08 59.853	  31.02755856 121.43948094 1.25  0.0 0.0
2015-07-08-18 09 00.000	  31.02755856 121.43948094 1.25  0.0 0.0
2015-07-08-18 09 00.118	  31.02755856 121.43948094 1.25  0.0 0.0
2015-07-08-18 09 00.274	  31.02755856 121.43948094 1.25  0.0 0.0
2015-07-08-18 09 00.392	  31.02755856 121.43948094 1.25  0.0 0.0
2015-07-08-18 09 00.531	  31.02755856 121.43948094 1.25  0.0 0.0
2015-07-08-18 09 00.671	  31.02755856 121.43948094 1.25  0.0 0.0
2015-07-08-18 09 00.834	  31.02755856 121.43948094 1.25  0.0 0.0
2015-07-08-18 09 01.004	  31.02755856 121.43948094 1.25  0.0 0.0
2015-07-08-18 09 01.144	  31.02755856 121.43948094 1.25  0.0 0.0
2015-07-08-18 09 01.304	  31.02758243 121.43947033 1.25  0.0 0.0
2015-07-08-18 09 01.439	  31.02758243 121.43947033 1.25  0.0 0.0
2015-07-08-18 09 01.556	  31.02758243 121.43947033 1.25  0.0 0.0
2015-07-08-18 09 01.682	  31.02758243 121.43947033 1.25  0.0 0.0
2015-07-08-18 09 01.871	  31.02758243 121.43947033 1.25  0.0 0.0
2015-07-08-18 09 01.986	  31.02758243 121.43947033 1.25  0.0 0.0
2015-07-08-18 09 02.139	  31.02758243 121.43947033 1.25  0.0 0.0
2015-07-08-18 09 02.305	  31.02758243 121.43947033 1.25  0.0 0.0
2015-07-08-18 09 02.446	  31.02758243 121.43947033 1.25  0.0 0.0
2015-07-08-18 09 02.585	  31.02758243 121.43947033 1.25  0.0 0.0
2015-07-08-18 09 02.762	  31.02758243 121.43947033 1.25  0.0 0.0
2015-07-08-18 09 02.889	  31.02758243 121.43947033 1.25  0.0 0.0
2015-07-08-18 09 03.030	  31.02758243 121.43947033 1.25  0.0 0.0
2015-07-08-18 09 03.160	  31.02758243 121.43947033 1.25  0.0 0.0
2015-07-08-18 09 03.301	  31.02760666 121.43945845 1.25  0.0 0.0
2015-07-08-18 09 03.448	  31.02760666 121.43945845 1.25  0.0 0.0
2015-07-08-18 09 03.564	  31.02760666 121.43945845 1.25  0.0 0.0
2015-07-08-18 09 03.706	  31.02760666 121.43945845 1.25  0.0 0.0
2015-07-08-18 09 03.839	  31.02760666 121.43945845 1.25  0.0 0.0
2015-07-08-18 09 03.965	  31.02760666 121.43945845 1.25  0.0 0.0
2015-07-08-18 09 04.118	  31.02760666 121.43945845 1.25  0.0 0.0
2015-07-08-18 09 04.235	  31.02760666 121.43945845 1.25  0.0 0.0
2015-07-08-18 09 04.355	  31.02760666 121.43945845 1.25  0.0 0.0
2015-07-08-18 09 04.521	  31.02760666 121.43945845 1.25  0.0 0.0
2015-07-08-18 09 04.623	  31.02760666 121.43945845 1.25  0.0 0.0
2015-07-08-18 09 04.726	  31.02760666 121.43945845 1.25  0.0 0.0
2015-07-08-18 09 04.830	  31.02760666 121.43945845 1.25  0.0 0.0
2015-07-08-18 09 04.954	  31.02760666 121.43945845 1.25  0.0 0.0
2015-07-08-18 09 05.098	  31.02760666 121.43945845 1.25  0.0 0.0
2015-07-08-18 09 05.240	  31.02763052 121.43944328 1.5  0.0 0.0
2015-07-08-18 09 05.381	  31.02763052 121.43944328 1.5  0.0 0.0
2015-07-08-18 09 05.522	  31.02763052 121.43944328 1.5  0.0 0.0
2015-07-08-18 09 05.696	  31.02763052 121.43944328 1.5  0.0 0.0
2015-07-08-18 09 05.798	  31.02763052 121.43944328 1.5  0.0 0.0
2015-07-08-18 09 05.899	  31.02763052 121.43944328 1.5  0.0 0.0
2015-07-08-18 09 06.003	  31.02763052 121.43944328 1.5  0.0 0.0
2015-07-08-18 09 06.110	  31.02763052 121.43944328 1.5  0.0 0.0
2015-07-08-18 09 06.213	  31.02763052 121.43944328 1.5  0.0 0.0
2015-07-08-18 09 06.315	  31.02763052 121.43944328 1.5  0.0 0.0
2015-07-08-18 09 06.418	  31.02763052 121.43944328 1.5  0.0 0.0
2015-07-08-18 09 06.526	  31.02763052 121.43944328 1.5  0.0 0.0
2015-07-08-18 09 06.662	  31.02763052 121.43944328 1.5  0.0 0.0
2015-07-08-18 09 06.785	  31.02763052 121.43944328 1.5  0.0 0.0
2015-07-08-18 09 06.890	  31.02763052 121.43944328 1.5  0.0 0.0
2015-07-08-18 09 06.992	  31.02763052 121.43944328 1.5  0.0 0.0
2015-07-08-18 09 07.094	  31.02763052 121.43944328 1.5  0.0 0.0
2015-07-08-18 09 07.200	  31.02763052 121.43944328 1.5  0.0 0.0
2015-07-08-18 09 07.304	  31.027656 121.43943004 1.5  0.0 0.0
2015-07-08-18 09 07.422	  31.027656 121.43943004 1.5  0.0 0.0
2015-07-08-18 09 07.542	  31.027656 121.43943004 1.5  0.0 0.0
2015-07-08-18 09 07.713	  31.027656 121.43943004 1.5  0.0 0.0
2015-07-08-18 09 07.829	  31.027656 121.43943004 1.5  0.0 0.0
2015-07-08-18 09 07.974	  31.027656 121.43943004 1.5  0.0 0.0
2015-07-08-18 09 08.092	  31.027656 121.43943004 1.5  0.0 0.0
2015-07-08-18 09 08.239	  31.027656 121.43943004 1.5  0.0 0.0
2015-07-08-18 09 08.362	  31.027656 121.43943004 1.5  0.0 0.0
2015-07-08-18 09 08.499	  31.027656 121.43943004 1.5  0.0 0.0
2015-07-08-18 09 08.641	  31.027656 121.43943004 1.5  0.0 0.0
2015-07-08-18 09 08.809	  31.027656 121.43943004 1.5  0.0 0.0
2015-07-08-18 09 08.931	  31.027656 121.43943004 1.5  0.0 0.0
2015-07-08-18 09 09.072	  31.027656 121.43943004 1.5  0.0 0.0
2015-07-08-18 09 09.213	  31.027656 121.43943004 1.5  0.0 0.0
2015-07-08-18 09 09.350	  31.02768069 121.43941767 1.25  0.0 0.0
2015-07-08-18 09 09.498	  31.02768069 121.43941767 1.25  0.0 0.0
2015-07-08-18 09 09.656	  31.02768069 121.43941767 1.25  0.0 0.0
2015-07-08-18 09 09.774	  31.02768069 121.43941767 1.25  0.0 0.0
2015-07-08-18 09 09.909	  31.02768069 121.43941767 1.25  0.0 0.0
2015-07-08-18 09 10.050	  31.02768069 121.43941767 1.25  0.0 0.0
2015-07-08-18 09 10.212	  31.02768069 121.43941767 1.25  0.0 0.0
2015-07-08-18 09 10.342	  31.02768069 121.43941767 1.25  0.0 0.0
2015-07-08-18 09 10.492	  31.02768069 121.43941767 1.25  0.0 0.0
2015-07-08-18 09 10.640	  31.02768069 121.43941767 1.25  0.0 0.0
2015-07-08-18 09 10.748	  31.02768069 121.43941767 1.25  0.0 0.0
2015-07-08-18 09 10.850	  31.02768069 121.43941767 1.25  0.0 0.0
2015-07-08-18 09 10.956	  31.02768069 121.43941767 1.25  0.0 0.0
2015-07-08-18 09 11.062	  31.02768069 121.43941767 1.25  0.0 0.0
2015-07-08-18 09 11.178	  31.02768069 121.43941767 1.25  0.0 0.0
2015-07-08-18 09 11.294	  31.02770475 121.43940757 1.25  0.0 0.0
2015-07-08-18 09 11.441	  31.02770475 121.43940757 1.25  0.0 0.0
2015-07-08-18 09 11.565	  31.02770475 121.43940757 1.25  0.0 0.0
2015-07-08-18 09 11.734	  31.02770475 121.43940757 1.25  0.0 0.0
2015-07-08-18 09 11.875	  31.02770475 121.43940757 1.25  0.0 0.0
2015-07-08-18 09 12.003	  31.02770475 121.43940757 1.25  0.0 0.0
2015-07-08-18 09 12.182	  31.02770475 121.43940757 1.25  0.0 0.0
2015-07-08-18 09 12.304	  31.02770475 121.43940757 1.25  0.0 0.0
2015-07-08-18 09 12.445	  31.02770475 121.43940757 1.25  0.0 0.0
2015-07-08-18 09 12.569	  31.02770475 121.43940757 1.25  0.0 0.0
2015-07-08-18 09 12.726	  31.02770475 121.43940757 1.25  0.0 0.0
2015-07-08-18 09 12.899	  31.02770475 121.43940757 1.25  0.0 0.0
2015-07-08-18 09 13.052	  31.02770475 121.43940757 1.25  0.0 0.0
2015-07-08-18 09 13.193	  31.02772676 121.43939819 1.25  0.0 0.0
2015-07-08-18 09 13.356	  31.02772676 121.43939819 1.25  0.0 0.0
2015-07-08-18 09 13.502	  31.02772676 121.43939819 1.25  0.0 0.0
2015-07-08-18 09 13.655	  31.02772676 121.43939819 1.25  0.0 0.0
2015-07-08-18 09 13.814	  31.02772676 121.43939819 1.25  0.0 0.0
2015-07-08-18 09 14.009	  31.02772676 121.43939819 1.25  0.0 0.0
2015-07-08-18 09 14.114	  31.02772676 121.43939819 1.25  0.0 0.0
2015-07-08-18 09 14.244	  31.02772676 121.43939819 1.25  0.0 0.0
2015-07-08-18 09 14.365	  31.02772676 121.43939819 1.25  0.0 0.0
2015-07-08-18 09 14.550	  31.02772676 121.43939819 1.25  0.0 0.0
2015-07-08-18 09 14.677	  31.02772676 121.43939819 1.25  0.0 0.0
2015-07-08-18 09 14.794	  31.02772676 121.43939819 1.25  0.0 0.0
2015-07-08-18 09 14.927	  31.02772676 121.43939819 1.25  0.0 0.0
2015-07-08-18 09 15.060	  31.02772676 121.43939819 1.25  0.0 0.0
2015-07-08-18 09 15.185	  31.02772676 121.43939819 1.25  0.0 0.0
