2015-07-08-18 16 50.594	  31.02739271 121.43955782 1.25  0.0 0.0
2015-07-08-18 16 50.702	  31.02739271 121.43955782 1.25  0.0 0.0
2015-07-08-18 16 50.814	  31.02739271 121.43955782 1.25  0.0 0.0
2015-07-08-18 16 50.915	  31.02739271 121.43955782 1.25  0.0 0.0
2015-07-08-18 16 51.017	  31.02739271 121.43955782 1.25  0.0 0.0
2015-07-08-18 16 51.121	  31.02739271 121.43955782 1.25  0.0 0.0
2015-07-08-18 16 51.223	  31.02739271 121.43955782 1.25  0.0 0.0
2015-07-08-18 16 51.352	  31.02739271 121.43955782 1.25  0.0 0.0
2015-07-08-18 16 51.454	  31.02739271 121.43955782 1.25  0.0 0.0
2015-07-08-18 16 51.560	  31.02739271 121.43955782 1.25  0.0 0.0
2015-07-08-18 16 51.665	  31.02739271 121.43955782 1.25  0.0 0.0
2015-07-08-18 16 51.770	  31.02739271 121.43955782 1.25  0.0 0.0
2015-07-08-18 16 51.878	  31.02739271 121.43955782 1.25  0.0 0.0
2015-07-08-18 16 51.982	  31.02739271 121.43955782 1.25  0.0 0.0
2015-07-08-18 16 52.084	  31.02739271 121.43955782 1.25  0.0 0.0
2015-07-08-18 16 52.185	  31.02739271 121.43955782 1.25  0.0 0.0
2015-07-08-18 16 52.287	  31.02736977 121.43957035 1.25  0.0 0.0
2015-07-08-18 16 52.404	  31.02736977 121.43957035 1.25  0.0 0.0
2015-07-08-18 16 52.507	  31.02736977 121.43957035 1.25  0.0 0.0
2015-07-08-18 16 52.611	  31.02736977 121.43957035 1.25  0.0 0.0
2015-07-08-18 16 52.714	  31.02736977 121.43957035 1.25  0.0 0.0
2015-07-08-18 16 52.829	  31.02736977 121.43957035 1.25  0.0 0.0
2015-07-08-18 16 52.931	  31.02736977 121.43957035 1.25  0.0 0.0
2015-07-08-18 16 53.034	  31.02736977 121.43957035 1.25  0.0 0.0
2015-07-08-18 16 53.136	  31.02736977 121.43957035 1.25  0.0 0.0
2015-07-08-18 16 53.238	  31.02736977 121.43957035 1.25  0.0 0.0
2015-07-08-18 16 53.341	  31.02736977 121.43957035 1.25  0.0 0.0
2015-07-08-18 16 53.444	  31.02736977 121.43957035 1.25  0.0 0.0
2015-07-08-18 16 53.548	  31.02736977 121.43957035 1.25  0.0 0.0
2015-07-08-18 16 53.660	  31.02736977 121.43957035 1.25  0.0 0.0
2015-07-08-18 16 53.761	  31.02736977 121.43957035 1.25  0.0 0.0
2015-07-08-18 16 53.863	  31.02736977 121.43957035 1.25  0.0 0.0
2015-07-08-18 16 53.965	  31.02736977 121.43957035 1.25  0.0 0.0
2015-07-08-18 16 54.068	  31.02736977 121.43957035 1.25  0.0 0.0
2015-07-08-18 16 54.176	  31.02736977 121.43957035 1.25  0.0 0.0
2015-07-08-18 16 54.282	  31.02734988 121.43958361 1.25  0.0 0.0
2015-07-08-18 16 54.385	  31.02734988 121.43958361 1.25  0.0 0.0
2015-07-08-18 16 54.487	  31.02734988 121.43958361 1.25  0.0 0.0
2015-07-08-18 16 54.591	  31.02734988 121.43958361 1.25  0.0 0.0
2015-07-08-18 16 54.694	  31.02734988 121.43958361 1.25  0.0 0.0
2015-07-08-18 16 54.802	  31.02734988 121.43958361 1.25  0.0 0.0
2015-07-08-18 16 54.910	  31.02734988 121.43958361 1.25  0.0 0.0
2015-07-08-18 16 55.022	  31.02734988 121.43958361 1.25  0.0 0.0
2015-07-08-18 16 55.123	  31.02734988 121.43958361 1.25  0.0 0.0
2015-07-08-18 16 55.228	  31.02734988 121.43958361 1.25  0.0 0.0
2015-07-08-18 16 55.334	  31.02734988 121.43958361 1.25  0.0 0.0
2015-07-08-18 16 55.439	  31.02734988 121.43958361 1.25  0.0 0.0
2015-07-08-18 16 55.540	  31.02734988 121.43958361 1.25  0.0 0.0
2015-07-08-18 16 55.642	  31.02734988 121.43958361 1.25  0.0 0.0
2015-07-08-18 16 55.743	  31.02734988 121.43958361 1.25  0.0 0.0
2015-07-08-18 16 55.859	  31.02734988 121.43958361 1.25  0.0 0.0
2015-07-08-18 16 55.961	  31.02734988 121.43958361 1.25  0.0 0.0
2015-07-08-18 16 56.064	  31.02734988 121.43958361 1.25  0.0 0.0
2015-07-08-18 16 56.168	  31.02734988 121.43958361 1.25  0.0 0.0
2015-07-08-18 16 56.272	  31.02734988 121.43958361 1.25  0.0 0.0
2015-07-08-18 16 56.376	  31.02733055 121.43959161 1.25  0.0 0.0
2015-07-08-18 16 56.489	  31.02733055 121.43959161 1.25  0.0 0.0
2015-07-08-18 16 56.594	  31.02733055 121.43959161 1.25  0.0 0.0
2015-07-08-18 16 56.699	  31.02733055 121.43959161 1.25  0.0 0.0
2015-07-08-18 16 56.802	  31.02733055 121.43959161 1.25  0.0 0.0
2015-07-08-18 16 56.915	  31.02733055 121.43959161 1.25  0.0 0.0
2015-07-08-18 16 57.016	  31.02733055 121.43959161 1.25  0.0 0.0
2015-07-08-18 16 57.118	  31.02733055 121.43959161 1.25  0.0 0.0
2015-07-08-18 16 57.222	  31.02733055 121.43959161 1.25  0.0 0.0
2015-07-08-18 16 57.337	  31.02733055 121.43959161 1.25  0.0 0.0
2015-07-08-18 16 57.439	  31.02733055 121.43959161 1.25  0.0 0.0
2015-07-08-18 16 57.541	  31.02733055 121.43959161 1.25  0.0 0.0
2015-07-08-18 16 57.645	  31.02733055 121.43959161 1.25  0.0 0.0
2015-07-08-18 16 57.747	  31.02733055 121.43959161 1.25  0.0 0.0
2015-07-08-18 16 57.849	  31.02733055 121.43959161 1.25  0.0 0.0
2015-07-08-18 16 57.952	  31.02733055 121.43959161 1.25  0.0 0.0
2015-07-08-18 16 58.055	  31.02733055 121.43959161 1.25  0.0 0.0
2015-07-08-18 16 58.158	  31.02733055 121.43959161 1.25  0.0 0.0
2015-07-08-18 16 58.261	  31.02733055 121.43959161 1.25  0.0 0.0
2015-07-08-18 16 58.370	  31.02730955 121.43959805 1.25  0.0 0.0
2015-07-08-18 16 58.471	  31.02730955 121.43959805 1.25  0.0 0.0
2015-07-08-18 16 58.574	  31.02730955 121.43959805 1.25  0.0 0.0
2015-07-08-18 16 58.676	  31.02730955 121.43959805 1.25  0.0 0.0
2015-07-08-18 16 58.793	  31.02730955 121.43959805 1.25  0.0 0.0
2015-07-08-18 16 58.896	  31.02730955 121.43959805 1.25  0.0 0.0
2015-07-08-18 16 59.055	  31.02730955 121.43959805 1.25  0.0 0.0
2015-07-08-18 16 59.157	  31.02730955 121.43959805 1.25  0.0 0.0
2015-07-08-18 16 59.263	  31.02730955 121.43959805 1.25  0.0 0.0
2015-07-08-18 16 59.411	  31.02730955 121.43959805 1.25  0.0 0.0
2015-07-08-18 16 59.526	  31.02730955 121.43959805 1.25  0.0 0.0
2015-07-08-18 16 59.627	  31.02730955 121.43959805 1.25  0.0 0.0
2015-07-08-18 16 59.730	  31.02730955 121.43959805 1.25  0.0 0.0
2015-07-08-18 16 59.837	  31.02730955 121.43959805 1.25  0.0 0.0
2015-07-08-18 16 59.942	  31.02730955 121.43959805 1.25  0.0 0.0
2015-07-08-18 17 00.109	  31.02730955 121.43959805 1.25  0.0 0.0
2015-07-08-18 17 00.211	  31.02730955 121.43959805 1.25  0.0 0.0
2015-07-08-18 17 00.352	  31.02728938 121.439603 1.25  0.0 0.0
2015-07-08-18 17 00.455	  31.02728938 121.439603 1.25  0.0 0.0
2015-07-08-18 17 00.606	  31.02728938 121.439603 1.25  0.0 0.0
2015-07-08-18 17 00.719	  31.02728938 121.439603 1.25  0.0 0.0
2015-07-08-18 17 00.822	  31.02728938 121.439603 1.25  0.0 0.0
2015-07-08-18 17 00.934	  31.02728938 121.439603 1.25  0.0 0.0
2015-07-08-18 17 01.038	  31.02728938 121.439603 1.25  0.0 0.0
2015-07-08-18 17 01.148	  31.02728938 121.439603 1.25  0.0 0.0
2015-07-08-18 17 01.250	  31.02728938 121.439603 1.25  0.0 0.0
2015-07-08-18 17 01.368	  31.02728938 121.439603 1.25  0.0 0.0
2015-07-08-18 17 01.471	  31.02728938 121.439603 1.25  0.0 0.0
2015-07-08-18 17 01.620	  31.02728938 121.439603 1.25  0.0 0.0
2015-07-08-18 17 01.726	  31.02728938 121.439603 1.25  0.0 0.0
2015-07-08-18 17 01.887	  31.02728938 121.439603 1.25  0.0 0.0
2015-07-08-18 17 01.997	  31.02728938 121.439603 1.25  0.0 0.0
2015-07-08-18 17 02.102	  31.02728938 121.439603 1.25  0.0 0.0
2015-07-08-18 17 02.251	  31.02728938 121.439603 1.25  0.0 0.0
2015-07-08-18 17 02.353	  31.02727165 121.43961052 1.25  0.0 0.0
2015-07-08-18 17 02.507	  31.02727165 121.43961052 1.25  0.0 0.0
2015-07-08-18 17 02.610	  31.02727165 121.43961052 1.25  0.0 0.0
2015-07-08-18 17 02.754	  31.02727165 121.43961052 1.25  0.0 0.0
2015-07-08-18 17 02.872	  31.02727165 121.43961052 1.25  0.0 0.0
2015-07-08-18 17 02.973	  31.02727165 121.43961052 1.25  0.0 0.0
2015-07-08-18 17 03.146	  31.02727165 121.43961052 1.25  0.0 0.0
2015-07-08-18 17 03.249	  31.02727165 121.43961052 1.25  0.0 0.0
2015-07-08-18 17 03.395	  31.02727165 121.43961052 1.25  0.0 0.0
2015-07-08-18 17 03.497	  31.02727165 121.43961052 1.25  0.0 0.0
2015-07-08-18 17 03.629	  31.02727165 121.43961052 1.25  0.0 0.0
2015-07-08-18 17 03.734	  31.02727165 121.43961052 1.25  0.0 0.0
2015-07-08-18 17 03.836	  31.02727165 121.43961052 1.25  0.0 0.0
2015-07-08-18 17 03.941	  31.02727165 121.43961052 1.25  0.0 0.0
2015-07-08-18 17 04.044	  31.02727165 121.43961052 1.25  0.0 0.0
2015-07-08-18 17 04.190	  31.02727165 121.43961052 1.25  0.0 0.0
2015-07-08-18 17 04.292	  31.02727165 121.43961052 1.25  0.0 0.0
2015-07-08-18 17 04.394	  31.02727165 121.43961052 1.25  0.0 0.0
2015-07-08-18 17 04.523	  31.02725414 121.43961935 1.25  0.0 0.0
2015-07-08-18 17 04.652	  31.02725414 121.43961935 1.25  0.0 0.0
2015-07-08-18 17 04.759	  31.02725414 121.43961935 1.25  0.0 0.0
2015-07-08-18 17 04.862	  31.02725414 121.43961935 1.25  0.0 0.0
2015-07-08-18 17 04.971	  31.02725414 121.43961935 1.25  0.0 0.0
2015-07-08-18 17 05.075	  31.02725414 121.43961935 1.25  0.0 0.0
2015-07-08-18 17 05.223	  31.02725414 121.43961935 1.25  0.0 0.0
2015-07-08-18 17 05.324	  31.02725414 121.43961935 1.25  0.0 0.0
2015-07-08-18 17 05.481	  31.02725414 121.43961935 1.25  0.0 0.0
2015-07-08-18 17 05.589	  31.02725414 121.43961935 1.25  0.0 0.0
2015-07-08-18 17 05.691	  31.02725414 121.43961935 1.25  0.0 0.0
2015-07-08-18 17 05.846	  31.02725414 121.43961935 1.25  0.0 0.0
2015-07-08-18 17 05.949	  31.02725414 121.43961935 1.25  0.0 0.0
2015-07-08-18 17 06.106	  31.02725414 121.43961935 1.25  0.0 0.0
2015-07-08-18 17 06.210	  31.02725414 121.43961935 1.25  0.0 0.0
2015-07-08-18 17 06.380	  31.02725414 121.43961935 1.25  0.0 0.0
2015-07-08-18 17 06.482	  31.02725414 121.43961935 1.25  0.0 0.0
2015-07-08-18 17 06.627	  31.02725414 121.43961935 1.25  0.0 0.0
2015-07-08-18 17 06.732	  31.02725414 121.43961935 1.25  0.0 0.0
2015-07-08-18 17 06.834	  31.02725414 121.43961935 1.25  0.0 0.0
2015-07-08-18 17 06.937	  31.02725414 121.43961935 1.25  0.0 0.0
2015-07-08-18 17 07.039	  31.02725414 121.43961935 1.25  0.0 0.0
2015-07-08-18 17 07.156	  31.02725414 121.43961935 1.25  0.0 0.0
2015-07-08-18 17 07.258	  31.02725414 121.43961935 1.25  0.0 0.0
2015-07-08-18 17 07.360	  31.02722761 121.43962774 1.25  0.0 0.0
2015-07-08-18 17 07.466	  31.02722761 121.43962774 1.25  0.0 0.0
2015-07-08-18 17 07.567	  31.02722761 121.43962774 1.25  0.0 0.0
2015-07-08-18 17 07.708	  31.02722761 121.43962774 1.25  0.0 0.0
2015-07-08-18 17 07.819	  31.02722761 121.43962774 1.25  0.0 0.0
2015-07-08-18 17 07.924	  31.02722761 121.43962774 1.25  0.0 0.0
2015-07-08-18 17 08.056	  31.02722761 121.43962774 1.25  0.0 0.0
2015-07-08-18 17 08.158	  31.02722761 121.43962774 1.25  0.0 0.0
2015-07-08-18 17 08.261	  31.02722761 121.43962774 1.25  0.0 0.0
2015-07-08-18 17 08.414	  31.02722761 121.43962774 1.25  0.0 0.0
2015-07-08-18 17 08.516	  31.02722761 121.43962774 1.25  0.0 0.0
2015-07-08-18 17 08.647	  31.02722761 121.43962774 1.25  0.0 0.0
2015-07-08-18 17 08.760	  31.02722761 121.43962774 1.25  0.0 0.0
2015-07-08-18 17 08.864	  31.02722761 121.43962774 1.25  0.0 0.0
2015-07-08-18 17 09.006	  31.02722761 121.43962774 1.25  0.0 0.0
2015-07-08-18 17 09.125	  31.02722761 121.43962774 1.25  0.0 0.0
2015-07-08-18 17 09.227	  31.02722761 121.43962774 1.25  0.0 0.0
2015-07-08-18 17 09.352	  31.02720555 121.4396323 1.25  0.0 0.0
2015-07-08-18 17 09.464	  31.02720555 121.4396323 1.25  0.0 0.0
2015-07-08-18 17 09.568	  31.02720555 121.4396323 1.25  0.0 0.0
2015-07-08-18 17 09.719	  31.02720555 121.4396323 1.25  0.0 0.0
2015-07-08-18 17 09.837	  31.02720555 121.4396323 1.25  0.0 0.0
2015-07-08-18 17 09.942	  31.02720555 121.4396323 1.25  0.0 0.0
2015-07-08-18 17 10.044	  31.02720555 121.4396323 1.25  0.0 0.0
2015-07-08-18 17 10.185	  31.02720555 121.4396323 1.25  0.0 0.0
2015-07-08-18 17 10.287	  31.02720555 121.4396323 1.25  0.0 0.0
2015-07-08-18 17 10.390	  31.02720555 121.4396323 1.25  0.0 0.0
2015-07-08-18 17 10.528	  31.02720555 121.4396323 1.25  0.0 0.0
2015-07-08-18 17 10.633	  31.02720555 121.4396323 1.25  0.0 0.0
2015-07-08-18 17 10.789	  31.02720555 121.4396323 1.25  0.0 0.0
2015-07-08-18 17 10.915	  31.02720555 121.4396323 1.25  0.0 0.0
2015-07-08-18 17 11.018	  31.02720555 121.4396323 1.25  0.0 0.0
2015-07-08-18 17 11.181	  31.02720555 121.4396323 1.25  0.0 0.0
2015-07-08-18 17 11.299	  31.02720555 121.4396323 1.25  0.0 0.0
2015-07-08-18 17 11.402	  31.02718463 121.43963779 1.25  0.0 0.0
2015-07-08-18 17 11.565	  31.02718463 121.43963779 1.25  0.0 0.0
2015-07-08-18 17 11.696	  31.02718463 121.43963779 1.25  0.0 0.0
2015-07-08-18 17 11.800	  31.02718463 121.43963779 1.25  0.0 0.0
2015-07-08-18 17 11.955	  31.02718463 121.43963779 1.25  0.0 0.0
2015-07-08-18 17 12.130	  31.02718463 121.43963779 1.25  0.0 0.0
2015-07-08-18 17 12.233	  31.02718463 121.43963779 1.25  0.0 0.0
2015-07-08-18 17 12.392	  31.02718463 121.43963779 1.25  0.0 0.0
2015-07-08-18 17 12.521	  31.02718463 121.43963779 1.25  0.0 0.0
2015-07-08-18 17 12.623	  31.02718463 121.43963779 1.25  0.0 0.0
2015-07-08-18 17 12.739	  31.02718463 121.43963779 1.25  0.0 0.0
2015-07-08-18 17 12.908	  31.02718463 121.43963779 1.25  0.0 0.0
2015-07-08-18 17 13.009	  31.02718463 121.43963779 1.25  0.0 0.0
2015-07-08-18 17 13.142	  31.02718463 121.43963779 1.25  0.0 0.0
2015-07-08-18 17 13.303	  31.02718463 121.43963779 1.25  0.0 0.0
2015-07-08-18 17 13.410	  31.0271647 121.4396481 1.25  0.0 0.0
2015-07-08-18 17 13.523	  31.0271647 121.4396481 1.25  0.0 0.0
2015-07-08-18 17 13.664	  31.0271647 121.4396481 1.25  0.0 0.0
2015-07-08-18 17 13.768	  31.0271647 121.4396481 1.25  0.0 0.0
2015-07-08-18 17 13.915	  31.0271647 121.4396481 1.25  0.0 0.0
2015-07-08-18 17 14.068	  31.0271647 121.4396481 1.25  0.0 0.0
2015-07-08-18 17 14.173	  31.0271647 121.4396481 1.25  0.0 0.0
2015-07-08-18 17 14.331	  31.0271647 121.4396481 1.25  0.0 0.0
2015-07-08-18 17 14.457	  31.0271647 121.4396481 1.25  0.0 0.0
2015-07-08-18 17 14.559	  31.0271647 121.4396481 1.25  0.0 0.0
2015-07-08-18 17 14.681	  31.0271647 121.4396481 1.25  0.0 0.0
2015-07-08-18 17 14.862	  31.0271647 121.4396481 1.25  0.0 0.0
2015-07-08-18 17 14.979	  31.0271647 121.4396481 1.25  0.0 0.0
2015-07-08-18 17 15.085	  31.0271647 121.4396481 1.25  0.0 0.0
2015-07-08-18 17 15.187	  31.0271647 121.4396481 1.25  0.0 0.0
2015-07-08-18 17 15.320	  31.02714312 121.4396585 1.25  0.0 0.0
2015-07-08-18 17 15.434	  31.02714312 121.4396585 1.25  0.0 0.0
2015-07-08-18 17 15.537	  31.02714312 121.4396585 1.25  0.0 0.0
2015-07-08-18 17 15.678	  31.02714312 121.4396585 1.25  0.0 0.0
2015-07-08-18 17 15.789	  31.02714312 121.4396585 1.25  0.0 0.0
2015-07-08-18 17 15.890	  31.02714312 121.4396585 1.25  0.0 0.0
2015-07-08-18 17 16.016	  31.02714312 121.4396585 1.25  0.0 0.0
2015-07-08-18 17 16.123	  31.02714312 121.4396585 1.25  0.0 0.0
2015-07-08-18 17 16.227	  31.02714312 121.4396585 1.25  0.0 0.0
2015-07-08-18 17 16.360	  31.02714312 121.4396585 1.25  0.0 0.0
2015-07-08-18 17 16.464	  31.02714312 121.4396585 1.25  0.0 0.0
2015-07-08-18 17 16.567	  31.02714312 121.4396585 1.25  0.0 0.0
2015-07-08-18 17 16.730	  31.02714312 121.4396585 1.25  0.0 0.0
2015-07-08-18 17 16.832	  31.02714312 121.4396585 1.25  0.0 0.0
2015-07-08-18 17 16.934	  31.02714312 121.4396585 1.25  0.0 0.0
2015-07-08-18 17 17.064	  31.02714312 121.4396585 1.25  0.0 0.0
2015-07-08-18 17 17.172	  31.02714312 121.4396585 1.25  0.0 0.0
2015-07-08-18 17 17.275	  31.02714312 121.4396585 1.25  0.0 0.0
2015-07-08-18 17 17.404	  31.0271226 121.43966809 1.25  0.0 0.0
2015-07-08-18 17 17.509	  31.0271226 121.43966809 1.25  0.0 0.0
2015-07-08-18 17 17.613	  31.0271226 121.43966809 1.25  0.0 0.0
2015-07-08-18 17 17.750	  31.0271226 121.43966809 1.25  0.0 0.0
2015-07-08-18 17 17.854	  31.0271226 121.43966809 1.25  0.0 0.0
2015-07-08-18 17 17.963	  31.0271226 121.43966809 1.25  0.0 0.0
2015-07-08-18 17 18.096	  31.0271226 121.43966809 1.25  0.0 0.0
2015-07-08-18 17 18.233	  31.0271226 121.43966809 1.25  0.0 0.0
2015-07-08-18 17 18.336	  31.0271226 121.43966809 1.25  0.0 0.0
2015-07-08-18 17 18.441	  31.0271226 121.43966809 1.25  0.0 0.0
2015-07-08-18 17 18.559	  31.0271226 121.43966809 1.25  0.0 0.0
2015-07-08-18 17 18.678	  31.0271226 121.43966809 1.25  0.0 0.0
2015-07-08-18 17 18.793	  31.0271226 121.43966809 1.25  0.0 0.0
2015-07-08-18 17 18.960	  31.0271226 121.43966809 1.25  0.0 0.0
2015-07-08-18 17 19.114	  31.0271226 121.43966809 1.25  0.0 0.0
2015-07-08-18 17 19.233	  31.0271226 121.43966809 1.25  0.0 0.0
2015-07-08-18 17 19.351	  31.0271226 121.43966809 1.25  0.0 0.0
2015-07-08-18 17 19.472	  31.02710197 121.43968023 1.25  0.0 0.0
2015-07-08-18 17 19.587	  31.02710197 121.43968023 1.25  0.0 0.0
2015-07-08-18 17 19.737	  31.02710197 121.43968023 1.25  0.0 0.0
2015-07-08-18 17 19.895	  31.02710197 121.43968023 1.25  0.0 0.0
2015-07-08-18 17 20.085	  31.02710197 121.43968023 1.25  0.0 0.0
2015-07-08-18 17 20.188	  31.02710197 121.43968023 1.25  0.0 0.0
2015-07-08-18 17 20.290	  31.02710197 121.43968023 1.25  0.0 0.0
2015-07-08-18 17 20.439	  31.02710197 121.43968023 1.25  0.0 0.0
2015-07-08-18 17 20.540	  31.02710197 121.43968023 1.25  0.0 0.0
2015-07-08-18 17 20.658	  31.02710197 121.43968023 1.25  0.0 0.0
2015-07-08-18 17 20.805	  31.02710197 121.43968023 1.25  0.0 0.0
2015-07-08-18 17 20.951	  31.02710197 121.43968023 1.25  0.0 0.0
2015-07-08-18 17 21.096	  31.02710197 121.43968023 1.25  0.0 0.0
2015-07-08-18 17 21.237	  31.02710197 121.43968023 1.25  0.0 0.0
2015-07-08-18 17 21.378	  31.02707954 121.43969285 1.25  0.0 0.0
2015-07-08-18 17 21.526	  31.02707954 121.43969285 1.25  0.0 0.0
2015-07-08-18 17 21.667	  31.02707954 121.43969285 1.25  0.0 0.0
2015-07-08-18 17 21.825	  31.02707954 121.43969285 1.25  0.0 0.0
2015-07-08-18 17 21.964	  31.02707954 121.43969285 1.25  0.0 0.0
2015-07-08-18 17 22.104	  31.02707954 121.43969285 1.25  0.0 0.0
2015-07-08-18 17 22.259	  31.02707954 121.43969285 1.25  0.0 0.0
2015-07-08-18 17 22.375	  31.02707954 121.43969285 1.25  0.0 0.0
2015-07-08-18 17 22.493	  31.02707954 121.43969285 1.25  0.0 0.0
2015-07-08-18 17 22.640	  31.02707954 121.43969285 1.25  0.0 0.0
2015-07-08-18 17 22.758	  31.02707954 121.43969285 1.25  0.0 0.0
2015-07-08-18 17 22.889	  31.02707954 121.43969285 1.25  0.0 0.0
2015-07-08-18 17 23.063	  31.02707954 121.43969285 1.25  0.0 0.0
2015-07-08-18 17 23.208	  31.02707954 121.43969285 1.25  0.0 0.0
2015-07-08-18 17 23.362	  31.02705618 121.43970741 1.25  0.0 0.0
2015-07-08-18 17 23.479	  31.02705618 121.43970741 1.25  0.0 0.0
2015-07-08-18 17 23.595	  31.02705618 121.43970741 1.25  0.0 0.0
2015-07-08-18 17 23.721	  31.02705618 121.43970741 1.25  0.0 0.0
2015-07-08-18 17 23.883	  31.02705618 121.43970741 1.25  0.0 0.0
2015-07-08-18 17 24.056	  31.02705618 121.43970741 1.25  0.0 0.0
2015-07-08-18 17 24.171	  31.02705618 121.43970741 1.25  0.0 0.0
2015-07-08-18 17 24.311	  31.02705618 121.43970741 1.25  0.0 0.0
2015-07-08-18 17 24.458	  31.02705618 121.43970741 1.25  0.0 0.0
2015-07-08-18 17 24.572	  31.02705618 121.43970741 1.25  0.0 0.0
2015-07-08-18 17 24.709	  31.02705618 121.43970741 1.25  0.0 0.0
2015-07-08-18 17 24.882	  31.02705618 121.43970741 1.25  0.0 0.0
2015-07-08-18 17 25.004	  31.02705618 121.43970741 1.25  0.0 0.0
2015-07-08-18 17 25.157	  31.02705618 121.43970741 1.25  0.0 0.0
2015-07-08-18 17 25.303	  31.02705618 121.43970741 1.25  0.0 0.0
2015-07-08-18 17 25.461	  31.02703392 121.43971788 1.25  0.0 0.0
2015-07-08-18 17 25.575	  31.02703392 121.43971788 1.25  0.0 0.0
2015-07-08-18 17 25.718	  31.02703392 121.43971788 1.25  0.0 0.0
2015-07-08-18 17 25.872	  31.02703392 121.43971788 1.25  0.0 0.0
2015-07-08-18 17 26.041	  31.02703392 121.43971788 1.25  0.0 0.0
2015-07-08-18 17 26.162	  31.02703392 121.43971788 1.25  0.0 0.0
2015-07-08-18 17 26.303	  31.02703392 121.43971788 1.25  0.0 0.0
2015-07-08-18 17 26.439	  31.02703392 121.43971788 1.25  0.0 0.0
2015-07-08-18 17 26.576	  31.02703392 121.43971788 1.25  0.0 0.0
2015-07-08-18 17 26.720	  31.02703392 121.43971788 1.25  0.0 0.0
2015-07-08-18 17 26.863	  31.02703392 121.43971788 1.25  0.0 0.0
2015-07-08-18 17 26.981	  31.02703392 121.43971788 1.25  0.0 0.0
2015-07-08-18 17 27.110	  31.02703392 121.43971788 1.25  0.0 0.0
2015-07-08-18 17 27.245	  31.02703392 121.43971788 1.25  0.0 0.0
2015-07-08-18 17 27.407	  31.02700984 121.43972422 1.25  0.0 0.0
2015-07-08-18 17 27.523	  31.02700984 121.43972422 1.25  0.0 0.0
2015-07-08-18 17 27.646	  31.02700984 121.43972422 1.25  0.0 0.0
2015-07-08-18 17 27.765	  31.02700984 121.43972422 1.25  0.0 0.0
2015-07-08-18 17 27.908	  31.02700984 121.43972422 1.25  0.0 0.0
2015-07-08-18 17 28.052	  31.02700984 121.43972422 1.25  0.0 0.0
2015-07-08-18 17 28.206	  31.02700984 121.43972422 1.25  0.0 0.0
2015-07-08-18 17 28.335	  31.02700984 121.43972422 1.25  0.0 0.0
2015-07-08-18 17 28.517	  31.02700984 121.43972422 1.25  0.0 0.0
2015-07-08-18 17 28.633	  31.02700984 121.43972422 1.25  0.0 0.0
2015-07-08-18 17 28.750	  31.02700984 121.43972422 1.25  0.0 0.0
2015-07-08-18 17 28.910	  31.02700984 121.43972422 1.25  0.0 0.0
2015-07-08-18 17 29.058	  31.02700984 121.43972422 1.25  0.0 0.0
2015-07-08-18 17 29.230	  31.02700984 121.43972422 1.25  0.0 0.0
2015-07-08-18 17 29.350	  31.02698657 121.4397321 1.25  0.0 0.0
2015-07-08-18 17 29.493	  31.02698657 121.4397321 1.25  0.0 0.0
2015-07-08-18 17 29.682	  31.02698657 121.4397321 1.25  0.0 0.0
2015-07-08-18 17 29.809	  31.02698657 121.4397321 1.25  0.0 0.0
2015-07-08-18 17 29.979	  31.02698657 121.4397321 1.25  0.0 0.0
2015-07-08-18 17 30.096	  31.02698657 121.4397321 1.25  0.0 0.0
2015-07-08-18 17 30.240	  31.02698657 121.4397321 1.25  0.0 0.0
2015-07-08-18 17 30.358	  31.02698657 121.4397321 1.25  0.0 0.0
2015-07-08-18 17 30.478	  31.02698657 121.4397321 1.25  0.0 0.0
2015-07-08-18 17 30.599	  31.02698657 121.4397321 1.25  0.0 0.0
2015-07-08-18 17 30.730	  31.02698657 121.4397321 1.25  0.0 0.0
2015-07-08-18 17 30.860	  31.02698657 121.4397321 1.25  0.0 0.0
2015-07-08-18 17 30.978	  31.02698657 121.4397321 1.25  0.0 0.0
2015-07-08-18 17 31.111	  31.02698657 121.4397321 1.25  0.0 0.0
2015-07-08-18 17 31.251	  31.02698657 121.4397321 1.25  0.0 0.0
2015-07-08-18 17 31.412	  31.02696606 121.4397389 1.25  0.0 0.0
2015-07-08-18 17 31.532	  31.02696606 121.4397389 1.25  0.0 0.0
2015-07-08-18 17 31.671	  31.02696606 121.4397389 1.25  0.0 0.0
2015-07-08-18 17 31.846	  31.02696606 121.4397389 1.25  0.0 0.0
2015-07-08-18 17 31.955	  31.02696606 121.4397389 1.25  0.0 0.0
2015-07-08-18 17 32.106	  31.02696606 121.4397389 1.25  0.0 0.0
2015-07-08-18 17 32.222	  31.02696606 121.4397389 1.25  0.0 0.0
2015-07-08-18 17 32.339	  31.02696606 121.4397389 1.25  0.0 0.0
2015-07-08-18 17 32.464	  31.02696606 121.4397389 1.25  0.0 0.0
2015-07-08-18 17 32.580	  31.02696606 121.4397389 1.25  0.0 0.0
2015-07-08-18 17 32.708	  31.02696606 121.4397389 1.25  0.0 0.0
2015-07-08-18 17 32.857	  31.02696606 121.4397389 1.25  0.0 0.0
2015-07-08-18 17 33.018	  31.02696606 121.4397389 1.25  0.0 0.0
2015-07-08-18 17 33.164	  31.02696606 121.4397389 1.25  0.0 0.0
2015-07-08-18 17 33.309	  31.02694499 121.43974913 1.25  0.0 0.0
