2015-07-08-18 13 57.784	  31.02669073 121.43986723 1.75  0.0 0.0
2015-07-08-18 13 57.900	  31.02669073 121.43986723 1.75  0.0 0.0
2015-07-08-18 13 58.035	  31.02669073 121.43986723 1.75  0.0 0.0
2015-07-08-18 13 58.241	  31.02669073 121.43986723 1.75  0.0 0.0
2015-07-08-18 13 58.379	  31.02669073 121.43986723 1.75  0.0 0.0
2015-07-08-18 13 58.541	  31.02666572 121.4398643 1.75  0.0 0.0
2015-07-08-18 13 58.683	  31.02666572 121.4398643 1.75  0.0 0.0
2015-07-08-18 13 58.819	  31.02666572 121.4398643 1.75  0.0 0.0
2015-07-08-18 13 59.000	  31.02666572 121.4398643 1.75  0.0 0.0
2015-07-08-18 13 59.118	  31.02666572 121.4398643 1.75  0.0 0.0
2015-07-08-18 13 59.248	  31.02666572 121.4398643 1.75  0.0 0.0
2015-07-08-18 13 59.391	  31.02666572 121.4398643 1.75  0.0 0.0
2015-07-08-18 13 59.525	  31.02666572 121.4398643 1.75  0.0 0.0
2015-07-08-18 13 59.685	  31.02666572 121.4398643 1.75  0.0 0.0
2015-07-08-18 13 59.846	  31.02666572 121.4398643 1.75  0.0 0.0
2015-07-08-18 13 59.965	  31.02666572 121.4398643 1.75  0.0 0.0
2015-07-08-18 14 00.121	  31.02666572 121.4398643 1.75  0.0 0.0
2015-07-08-18 14 00.257	  31.02666572 121.4398643 1.75  0.0 0.0
2015-07-08-18 14 00.396	  31.02664092 121.43986654 1.5  0.0 0.0
2015-07-08-18 14 00.514	  31.02664092 121.43986654 1.5  0.0 0.0
2015-07-08-18 14 00.654	  31.02664092 121.43986654 1.5  0.0 0.0
2015-07-08-18 14 00.792	  31.02664092 121.43986654 1.5  0.0 0.0
2015-07-08-18 14 00.951	  31.02664092 121.43986654 1.5  0.0 0.0
2015-07-08-18 14 01.101	  31.02664092 121.43986654 1.5  0.0 0.0
2015-07-08-18 14 01.250	  31.02664092 121.43986654 1.5  0.0 0.0
2015-07-08-18 14 01.367	  31.02664092 121.43986654 1.5  0.0 0.0
2015-07-08-18 14 01.507	  31.02664092 121.43986654 1.5  0.0 0.0
2015-07-08-18 14 01.673	  31.02664092 121.43986654 1.5  0.0 0.0
2015-07-08-18 14 01.834	  31.02664092 121.43986654 1.5  0.0 0.0
2015-07-08-18 14 01.952	  31.02664092 121.43986654 1.5  0.0 0.0
2015-07-08-18 14 02.122	  31.02664092 121.43986654 1.5  0.0 0.0
2015-07-08-18 14 02.237	  31.02664092 121.43986654 1.5  0.0 0.0
