2015-07-08-18 09 59.754	  31.0273281 121.43957351 1.5  0.0 0.0
2015-07-08-18 09 59.855	  31.0273281 121.43957351 1.5  0.0 0.0
2015-07-08-18 09 59.957	  31.0273281 121.43957351 1.5  0.0 0.0
2015-07-08-18 10 00.064	  31.0273281 121.43957351 1.5  0.0 0.0
2015-07-08-18 10 00.173	  31.0273281 121.43957351 1.5  0.0 0.0
2015-07-08-18 10 00.276	  31.0273281 121.43957351 1.5  0.0 0.0
2015-07-08-18 10 00.380	  31.0273281 121.43957351 1.5  0.0 0.0
2015-07-08-18 10 00.485	  31.0273281 121.43957351 1.5  0.0 0.0
2015-07-08-18 10 00.588	  31.0273281 121.43957351 1.5  0.0 0.0
2015-07-08-18 10 00.693	  31.0273281 121.43957351 1.5  0.0 0.0
2015-07-08-18 10 00.799	  31.0273281 121.43957351 1.5  0.0 0.0
2015-07-08-18 10 00.901	  31.0273281 121.43957351 1.5  0.0 0.0
2015-07-08-18 10 01.003	  31.0273281 121.43957351 1.5  0.0 0.0
2015-07-08-18 10 01.105	  31.0273281 121.43957351 1.5  0.0 0.0
2015-07-08-18 10 01.209	  31.0273281 121.43957351 1.5  0.0 0.0
2015-07-08-18 10 01.313	  31.02730193 121.43958524 1.5  0.0 0.0
2015-07-08-18 10 01.415	  31.02730193 121.43958524 1.5  0.0 0.0
2015-07-08-18 10 01.520	  31.02730193 121.43958524 1.5  0.0 0.0
2015-07-08-18 10 01.624	  31.02730193 121.43958524 1.5  0.0 0.0
2015-07-08-18 10 01.736	  31.02730193 121.43958524 1.5  0.0 0.0
2015-07-08-18 10 01.839	  31.02730193 121.43958524 1.5  0.0 0.0
2015-07-08-18 10 01.941	  31.02730193 121.43958524 1.5  0.0 0.0
2015-07-08-18 10 02.048	  31.02730193 121.43958524 1.5  0.0 0.0
2015-07-08-18 10 02.162	  31.02730193 121.43958524 1.5  0.0 0.0
2015-07-08-18 10 02.264	  31.02730193 121.43958524 1.5  0.0 0.0
2015-07-08-18 10 02.367	  31.02730193 121.43958524 1.5  0.0 0.0
2015-07-08-18 10 02.470	  31.02730193 121.43958524 1.5  0.0 0.0
2015-07-08-18 10 02.573	  31.02730193 121.43958524 1.5  0.0 0.0
2015-07-08-18 10 02.680	  31.02730193 121.43958524 1.5  0.0 0.0
2015-07-08-18 10 02.786	  31.02730193 121.43958524 1.5  0.0 0.0
2015-07-08-18 10 02.887	  31.02730193 121.43958524 1.5  0.0 0.0
2015-07-08-18 10 02.991	  31.02730193 121.43958524 1.5  0.0 0.0
2015-07-08-18 10 03.093	  31.02730193 121.43958524 1.5  0.0 0.0
2015-07-08-18 10 03.198	  31.02730193 121.43958524 1.5  0.0 0.0
2015-07-08-18 10 03.299	  31.02727579 121.43960107 1.5  0.0 0.0
2015-07-08-18 10 03.458	  31.02727579 121.43960107 1.5  0.0 0.0
2015-07-08-18 10 03.561	  31.02727579 121.43960107 1.5  0.0 0.0
2015-07-08-18 10 03.710	  31.02727579 121.43960107 1.5  0.0 0.0
2015-07-08-18 10 03.814	  31.02727579 121.43960107 1.5  0.0 0.0
2015-07-08-18 10 03.925	  31.02727579 121.43960107 1.5  0.0 0.0
2015-07-08-18 10 04.030	  31.02727579 121.43960107 1.5  0.0 0.0
2015-07-08-18 10 04.142	  31.02727579 121.43960107 1.5  0.0 0.0
2015-07-08-18 10 04.247	  31.02727579 121.43960107 1.5  0.0 0.0
2015-07-08-18 10 04.351	  31.02727579 121.43960107 1.5  0.0 0.0
2015-07-08-18 10 04.452	  31.02727579 121.43960107 1.5  0.0 0.0
2015-07-08-18 10 04.556	  31.02727579 121.43960107 1.5  0.0 0.0
2015-07-08-18 10 04.659	  31.02727579 121.43960107 1.5  0.0 0.0
2015-07-08-18 10 04.778	  31.02727579 121.43960107 1.5  0.0 0.0
2015-07-08-18 10 04.880	  31.02727579 121.43960107 1.5  0.0 0.0
2015-07-08-18 10 04.985	  31.02727579 121.43960107 1.5  0.0 0.0
2015-07-08-18 10 05.093	  31.02727579 121.43960107 1.5  0.0 0.0
2015-07-08-18 10 05.204	  31.02727579 121.43960107 1.5  0.0 0.0
2015-07-08-18 10 05.306	  31.02727579 121.43960107 1.5  0.0 0.0
2015-07-08-18 10 05.410	  31.02725194 121.43961572 1.5  0.0 0.0
2015-07-08-18 10 05.511	  31.02725194 121.43961572 1.5  0.0 0.0
2015-07-08-18 10 05.617	  31.02725194 121.43961572 1.5  0.0 0.0
2015-07-08-18 10 05.719	  31.02725194 121.43961572 1.5  0.0 0.0
2015-07-08-18 10 05.829	  31.02725194 121.43961572 1.5  0.0 0.0
2015-07-08-18 10 05.934	  31.02725194 121.43961572 1.5  0.0 0.0
2015-07-08-18 10 06.049	  31.02725194 121.43961572 1.5  0.0 0.0
2015-07-08-18 10 06.151	  31.02725194 121.43961572 1.5  0.0 0.0
2015-07-08-18 10 06.258	  31.02725194 121.43961572 1.5  0.0 0.0
2015-07-08-18 10 06.368	  31.02725194 121.43961572 1.5  0.0 0.0
2015-07-08-18 10 06.479	  31.02725194 121.43961572 1.5  0.0 0.0
2015-07-08-18 10 06.581	  31.02725194 121.43961572 1.5  0.0 0.0
2015-07-08-18 10 06.690	  31.02725194 121.43961572 1.5  0.0 0.0
2015-07-08-18 10 06.792	  31.02725194 121.43961572 1.5  0.0 0.0
2015-07-08-18 10 06.903	  31.02725194 121.43961572 1.5  0.0 0.0
2015-07-08-18 10 07.006	  31.02725194 121.43961572 1.5  0.0 0.0
2015-07-08-18 10 07.122	  31.02725194 121.43961572 1.5  0.0 0.0
2015-07-08-18 10 07.225	  31.02725194 121.43961572 1.5  0.0 0.0
2015-07-08-18 10 07.330	  31.02722582 121.43963218 1.5  0.0 0.0
2015-07-08-18 10 07.432	  31.02722582 121.43963218 1.5  0.0 0.0
2015-07-08-18 10 07.539	  31.02722582 121.43963218 1.5  0.0 0.0
2015-07-08-18 10 07.653	  31.02722582 121.43963218 1.5  0.0 0.0
2015-07-08-18 10 07.759	  31.02722582 121.43963218 1.5  0.0 0.0
2015-07-08-18 10 07.864	  31.02722582 121.43963218 1.5  0.0 0.0
2015-07-08-18 10 07.988	  31.02722582 121.43963218 1.5  0.0 0.0
2015-07-08-18 10 08.091	  31.02722582 121.43963218 1.5  0.0 0.0
2015-07-08-18 10 08.229	  31.02722582 121.43963218 1.5  0.0 0.0
2015-07-08-18 10 08.361	  31.02722582 121.43963218 1.5  0.0 0.0
2015-07-08-18 10 08.462	  31.02722582 121.43963218 1.5  0.0 0.0
2015-07-08-18 10 08.566	  31.02722582 121.43963218 1.5  0.0 0.0
2015-07-08-18 10 08.668	  31.02722582 121.43963218 1.5  0.0 0.0
2015-07-08-18 10 08.773	  31.02722582 121.43963218 1.5  0.0 0.0
2015-07-08-18 10 08.879	  31.02722582 121.43963218 1.5  0.0 0.0
2015-07-08-18 10 08.990	  31.02722582 121.43963218 1.5  0.0 0.0
2015-07-08-18 10 09.091	  31.02722582 121.43963218 1.5  0.0 0.0
2015-07-08-18 10 09.198	  31.02722582 121.43963218 1.5  0.0 0.0
2015-07-08-18 10 09.303	  31.02719937 121.43964084 1.5  0.0 0.0
2015-07-08-18 10 09.410	  31.02719937 121.43964084 1.5  0.0 0.0
2015-07-08-18 10 09.512	  31.02719937 121.43964084 1.5  0.0 0.0
2015-07-08-18 10 09.618	  31.02719937 121.43964084 1.5  0.0 0.0
2015-07-08-18 10 09.721	  31.02719937 121.43964084 1.5  0.0 0.0
2015-07-08-18 10 09.832	  31.02719937 121.43964084 1.5  0.0 0.0
2015-07-08-18 10 09.939	  31.02719937 121.43964084 1.5  0.0 0.0
2015-07-08-18 10 10.054	  31.02719937 121.43964084 1.5  0.0 0.0
2015-07-08-18 10 10.157	  31.02719937 121.43964084 1.5  0.0 0.0
2015-07-08-18 10 10.263	  31.02719937 121.43964084 1.5  0.0 0.0
2015-07-08-18 10 10.386	  31.02719937 121.43964084 1.5  0.0 0.0
2015-07-08-18 10 10.490	  31.02719937 121.43964084 1.5  0.0 0.0
2015-07-08-18 10 10.591	  31.02719937 121.43964084 1.5  0.0 0.0
2015-07-08-18 10 10.703	  31.02719937 121.43964084 1.5  0.0 0.0
2015-07-08-18 10 10.805	  31.02719937 121.43964084 1.5  0.0 0.0
2015-07-08-18 10 10.909	  31.02719937 121.43964084 1.5  0.0 0.0
2015-07-08-18 10 11.010	  31.02719937 121.43964084 1.5  0.0 0.0
2015-07-08-18 10 11.117	  31.02719937 121.43964084 1.5  0.0 0.0
2015-07-08-18 10 11.221	  31.02719937 121.43964084 1.5  0.0 0.0
2015-07-08-18 10 11.333	  31.02719937 121.43964084 1.5  0.0 0.0
2015-07-08-18 10 11.437	  31.02717595 121.43964854 1.5  0.0 0.0
2015-07-08-18 10 11.550	  31.02717595 121.43964854 1.5  0.0 0.0
2015-07-08-18 10 11.652	  31.02717595 121.43964854 1.5  0.0 0.0
2015-07-08-18 10 11.757	  31.02717595 121.43964854 1.5  0.0 0.0
2015-07-08-18 10 11.867	  31.02717595 121.43964854 1.5  0.0 0.0
2015-07-08-18 10 11.980	  31.02717595 121.43964854 1.5  0.0 0.0
2015-07-08-18 10 12.084	  31.02717595 121.43964854 1.5  0.0 0.0
2015-07-08-18 10 12.187	  31.02717595 121.43964854 1.5  0.0 0.0
2015-07-08-18 10 12.291	  31.02717595 121.43964854 1.5  0.0 0.0
2015-07-08-18 10 12.402	  31.02717595 121.43964854 1.5  0.0 0.0
2015-07-08-18 10 12.504	  31.02717595 121.43964854 1.5  0.0 0.0
2015-07-08-18 10 12.610	  31.02717595 121.43964854 1.5  0.0 0.0
2015-07-08-18 10 12.712	  31.02717595 121.43964854 1.5  0.0 0.0
2015-07-08-18 10 12.821	  31.02717595 121.43964854 1.5  0.0 0.0
2015-07-08-18 10 12.928	  31.02717595 121.43964854 1.5  0.0 0.0
2015-07-08-18 10 13.044	  31.02717595 121.43964854 1.5  0.0 0.0
2015-07-08-18 10 13.162	  31.02717595 121.43964854 1.5  0.0 0.0
2015-07-08-18 10 13.265	  31.02717595 121.43964854 1.5  0.0 0.0
2015-07-08-18 10 13.391	  31.02717595 121.43964854 1.5  0.0 0.0
2015-07-08-18 10 13.501	  31.02715384 121.43965592 1.5  0.0 0.0
2015-07-08-18 10 13.603	  31.02715384 121.43965592 1.5  0.0 0.0
2015-07-08-18 10 13.708	  31.02715384 121.43965592 1.5  0.0 0.0
2015-07-08-18 10 13.810	  31.02715384 121.43965592 1.5  0.0 0.0
2015-07-08-18 10 13.920	  31.02715384 121.43965592 1.5  0.0 0.0
2015-07-08-18 10 14.022	  31.02715384 121.43965592 1.5  0.0 0.0
2015-07-08-18 10 14.127	  31.02715384 121.43965592 1.5  0.0 0.0
2015-07-08-18 10 14.231	  31.02715384 121.43965592 1.5  0.0 0.0
2015-07-08-18 10 14.342	  31.02715384 121.43965592 1.5  0.0 0.0
2015-07-08-18 10 14.444	  31.02715384 121.43965592 1.5  0.0 0.0
2015-07-08-18 10 14.548	  31.02715384 121.43965592 1.5  0.0 0.0
2015-07-08-18 10 14.651	  31.02715384 121.43965592 1.5  0.0 0.0
2015-07-08-18 10 14.760	  31.02715384 121.43965592 1.5  0.0 0.0
2015-07-08-18 10 14.862	  31.02715384 121.43965592 1.5  0.0 0.0
2015-07-08-18 10 15.008	  31.02715384 121.43965592 1.5  0.0 0.0
2015-07-08-18 10 15.110	  31.02715384 121.43965592 1.5  0.0 0.0
2015-07-08-18 10 15.259	  31.02715384 121.43965592 1.5  0.0 0.0
2015-07-08-18 10 15.366	  31.02713237 121.43966669 1.5  0.0 0.0
2015-07-08-18 10 15.484	  31.02713237 121.43966669 1.5  0.0 0.0
2015-07-08-18 10 15.588	  31.02713237 121.43966669 1.5  0.0 0.0
2015-07-08-18 10 15.691	  31.02713237 121.43966669 1.5  0.0 0.0
2015-07-08-18 10 15.823	  31.02713237 121.43966669 1.5  0.0 0.0
2015-07-08-18 10 15.928	  31.02713237 121.43966669 1.5  0.0 0.0
2015-07-08-18 10 16.101	  31.02713237 121.43966669 1.5  0.0 0.0
2015-07-08-18 10 16.206	  31.02713237 121.43966669 1.5  0.0 0.0
2015-07-08-18 10 16.308	  31.02713237 121.43966669 1.5  0.0 0.0
2015-07-08-18 10 16.458	  31.02713237 121.43966669 1.5  0.0 0.0
2015-07-08-18 10 16.564	  31.02713237 121.43966669 1.5  0.0 0.0
2015-07-08-18 10 16.751	  31.02713237 121.43966669 1.5  0.0 0.0
2015-07-08-18 10 16.853	  31.02713237 121.43966669 1.5  0.0 0.0
2015-07-08-18 10 16.956	  31.02713237 121.43966669 1.5  0.0 0.0
2015-07-08-18 10 17.106	  31.02713237 121.43966669 1.5  0.0 0.0
2015-07-08-18 10 17.209	  31.02711016 121.43967619 1.5  0.0 0.0
2015-07-08-18 10 17.359	  31.02711016 121.43967619 1.5  0.0 0.0
2015-07-08-18 10 17.461	  31.02711016 121.43967619 1.5  0.0 0.0
2015-07-08-18 10 17.565	  31.02711016 121.43967619 1.5  0.0 0.0
2015-07-08-18 10 17.670	  31.02711016 121.43967619 1.5  0.0 0.0
2015-07-08-18 10 17.773	  31.02711016 121.43967619 1.5  0.0 0.0
2015-07-08-18 10 17.902	  31.02711016 121.43967619 1.5  0.0 0.0
2015-07-08-18 10 18.005	  31.02711016 121.43967619 1.5  0.0 0.0
2015-07-08-18 10 18.149	  31.02711016 121.43967619 1.5  0.0 0.0
2015-07-08-18 10 18.250	  31.02711016 121.43967619 1.5  0.0 0.0
2015-07-08-18 10 18.354	  31.02711016 121.43967619 1.5  0.0 0.0
2015-07-08-18 10 18.457	  31.02711016 121.43967619 1.5  0.0 0.0
2015-07-08-18 10 18.601	  31.02711016 121.43967619 1.5  0.0 0.0
2015-07-08-18 10 18.703	  31.02711016 121.43967619 1.5  0.0 0.0
2015-07-08-18 10 18.845	  31.02711016 121.43967619 1.5  0.0 0.0
2015-07-08-18 10 18.953	  31.02711016 121.43967619 1.5  0.0 0.0
2015-07-08-18 10 19.058	  31.02711016 121.43967619 1.5  0.0 0.0
2015-07-08-18 10 19.219	  31.02711016 121.43967619 1.5  0.0 0.0
2015-07-08-18 10 19.321	  31.02708682 121.43968395 1.5  0.0 0.0
2015-07-08-18 10 19.481	  31.02708682 121.43968395 1.5  0.0 0.0
2015-07-08-18 10 19.587	  31.02708682 121.43968395 1.5  0.0 0.0
2015-07-08-18 10 19.691	  31.02708682 121.43968395 1.5  0.0 0.0
2015-07-08-18 10 19.846	  31.02708682 121.43968395 1.5  0.0 0.0
2015-07-08-18 10 19.948	  31.02708682 121.43968395 1.5  0.0 0.0
2015-07-08-18 10 20.123	  31.02708682 121.43968395 1.5  0.0 0.0
2015-07-08-18 10 20.229	  31.02708682 121.43968395 1.5  0.0 0.0
2015-07-08-18 10 20.331	  31.02708682 121.43968395 1.5  0.0 0.0
2015-07-08-18 10 20.505	  31.02708682 121.43968395 1.5  0.0 0.0
2015-07-08-18 10 20.607	  31.02708682 121.43968395 1.5  0.0 0.0
2015-07-08-18 10 20.750	  31.02708682 121.43968395 1.5  0.0 0.0
2015-07-08-18 10 20.855	  31.02708682 121.43968395 1.5  0.0 0.0
2015-07-08-18 10 20.958	  31.02708682 121.43968395 1.5  0.0 0.0
2015-07-08-18 10 21.103	  31.02708682 121.43968395 1.5  0.0 0.0
2015-07-08-18 10 21.206	  31.02708682 121.43968395 1.5  0.0 0.0
2015-07-08-18 10 21.375	  31.02708682 121.43968395 1.5  0.0 0.0
2015-07-08-18 10 21.482	  31.02706492 121.43969011 1.5  0.0 0.0
2015-07-08-18 10 21.584	  31.02706492 121.43969011 1.5  0.0 0.0
2015-07-08-18 10 21.713	  31.02706492 121.43969011 1.5  0.0 0.0
2015-07-08-18 10 21.817	  31.02706492 121.43969011 1.5  0.0 0.0
2015-07-08-18 10 21.991	  31.02706492 121.43969011 1.5  0.0 0.0
2015-07-08-18 10 22.093	  31.02706492 121.43969011 1.5  0.0 0.0
2015-07-08-18 10 22.241	  31.02706492 121.43969011 1.5  0.0 0.0
2015-07-08-18 10 22.345	  31.02706492 121.43969011 1.5  0.0 0.0
2015-07-08-18 10 22.505	  31.02706492 121.43969011 1.5  0.0 0.0
2015-07-08-18 10 22.611	  31.02706492 121.43969011 1.5  0.0 0.0
2015-07-08-18 10 22.712	  31.02706492 121.43969011 1.5  0.0 0.0
2015-07-08-18 10 22.865	  31.02706492 121.43969011 1.5  0.0 0.0
2015-07-08-18 10 22.970	  31.02706492 121.43969011 1.5  0.0 0.0
2015-07-08-18 10 23.123	  31.02706492 121.43969011 1.5  0.0 0.0
2015-07-08-18 10 23.233	  31.02706492 121.43969011 1.5  0.0 0.0
2015-07-08-18 10 23.335	  31.02704024 121.43969457 1.5  0.0 0.0
2015-07-08-18 10 23.440	  31.02704024 121.43969457 1.5  0.0 0.0
2015-07-08-18 10 23.544	  31.02704024 121.43969457 1.5  0.0 0.0
2015-07-08-18 10 23.705	  31.02704024 121.43969457 1.5  0.0 0.0
2015-07-08-18 10 23.807	  31.02704024 121.43969457 1.5  0.0 0.0
2015-07-08-18 10 23.926	  31.02704024 121.43969457 1.5  0.0 0.0
2015-07-08-18 10 24.030	  31.02704024 121.43969457 1.5  0.0 0.0
2015-07-08-18 10 24.132	  31.02704024 121.43969457 1.5  0.0 0.0
2015-07-08-18 10 24.279	  31.02704024 121.43969457 1.5  0.0 0.0
2015-07-08-18 10 24.386	  31.02704024 121.43969457 1.5  0.0 0.0
2015-07-08-18 10 24.491	  31.02704024 121.43969457 1.5  0.0 0.0
2015-07-08-18 10 24.598	  31.02704024 121.43969457 1.5  0.0 0.0
2015-07-08-18 10 24.702	  31.02704024 121.43969457 1.5  0.0 0.0
2015-07-08-18 10 24.857	  31.02704024 121.43969457 1.5  0.0 0.0
2015-07-08-18 10 24.958	  31.02704024 121.43969457 1.5  0.0 0.0
2015-07-08-18 10 25.060	  31.02704024 121.43969457 1.5  0.0 0.0
2015-07-08-18 10 25.201	  31.02704024 121.43969457 1.5  0.0 0.0
2015-07-08-18 10 25.304	  31.0270172 121.43970707 1.25  0.0 0.0
2015-07-08-18 10 25.406	  31.0270172 121.43970707 1.25  0.0 0.0
2015-07-08-18 10 25.507	  31.0270172 121.43970707 1.25  0.0 0.0
2015-07-08-18 10 25.610	  31.0270172 121.43970707 1.25  0.0 0.0
2015-07-08-18 10 25.749	  31.0270172 121.43970707 1.25  0.0 0.0
2015-07-08-18 10 25.851	  31.0270172 121.43970707 1.25  0.0 0.0
2015-07-08-18 10 25.956	  31.0270172 121.43970707 1.25  0.0 0.0
2015-07-08-18 10 26.126	  31.0270172 121.43970707 1.25  0.0 0.0
2015-07-08-18 10 26.231	  31.0270172 121.43970707 1.25  0.0 0.0
2015-07-08-18 10 26.339	  31.0270172 121.43970707 1.25  0.0 0.0
2015-07-08-18 10 26.444	  31.0270172 121.43970707 1.25  0.0 0.0
2015-07-08-18 10 26.549	  31.0270172 121.43970707 1.25  0.0 0.0
2015-07-08-18 10 26.687	  31.0270172 121.43970707 1.25  0.0 0.0
2015-07-08-18 10 26.790	  31.0270172 121.43970707 1.25  0.0 0.0
2015-07-08-18 10 26.891	  31.0270172 121.43970707 1.25  0.0 0.0
2015-07-08-18 10 27.028	  31.0270172 121.43970707 1.25  0.0 0.0
2015-07-08-18 10 27.134	  31.0270172 121.43970707 1.25  0.0 0.0
2015-07-08-18 10 27.236	  31.0270172 121.43970707 1.25  0.0 0.0
2015-07-08-18 10 27.377	  31.02699335 121.43971497 1.5  0.0 0.0
2015-07-08-18 10 27.482	  31.02699335 121.43971497 1.5  0.0 0.0
2015-07-08-18 10 27.584	  31.02699335 121.43971497 1.5  0.0 0.0
2015-07-08-18 10 27.722	  31.02699335 121.43971497 1.5  0.0 0.0
2015-07-08-18 10 27.829	  31.02699335 121.43971497 1.5  0.0 0.0
2015-07-08-18 10 27.935	  31.02699335 121.43971497 1.5  0.0 0.0
2015-07-08-18 10 28.108	  31.02699335 121.43971497 1.5  0.0 0.0
2015-07-08-18 10 28.212	  31.02699335 121.43971497 1.5  0.0 0.0
2015-07-08-18 10 28.314	  31.02699335 121.43971497 1.5  0.0 0.0
2015-07-08-18 10 28.452	  31.02699335 121.43971497 1.5  0.0 0.0
2015-07-08-18 10 28.554	  31.02699335 121.43971497 1.5  0.0 0.0
2015-07-08-18 10 28.703	  31.02699335 121.43971497 1.5  0.0 0.0
2015-07-08-18 10 28.811	  31.02699335 121.43971497 1.5  0.0 0.0
2015-07-08-18 10 28.916	  31.02699335 121.43971497 1.5  0.0 0.0
2015-07-08-18 10 29.060	  31.02699335 121.43971497 1.5  0.0 0.0
2015-07-08-18 10 29.167	  31.02699335 121.43971497 1.5  0.0 0.0
2015-07-08-18 10 29.268	  31.02699335 121.43971497 1.5  0.0 0.0
2015-07-08-18 10 29.389	  31.02696955 121.43972022 1.5  0.0 0.0
2015-07-08-18 10 29.501	  31.02696955 121.43972022 1.5  0.0 0.0
2015-07-08-18 10 29.604	  31.02696955 121.43972022 1.5  0.0 0.0
2015-07-08-18 10 29.751	  31.02696955 121.43972022 1.5  0.0 0.0
2015-07-08-18 10 29.862	  31.02696955 121.43972022 1.5  0.0 0.0
2015-07-08-18 10 29.965	  31.02696955 121.43972022 1.5  0.0 0.0
2015-07-08-18 10 30.138	  31.02696955 121.43972022 1.5  0.0 0.0
2015-07-08-18 10 30.282	  31.02696955 121.43972022 1.5  0.0 0.0
2015-07-08-18 10 30.384	  31.02696955 121.43972022 1.5  0.0 0.0
2015-07-08-18 10 30.488	  31.02696955 121.43972022 1.5  0.0 0.0
2015-07-08-18 10 30.631	  31.02696955 121.43972022 1.5  0.0 0.0
2015-07-08-18 10 30.734	  31.02696955 121.43972022 1.5  0.0 0.0
2015-07-08-18 10 30.896	  31.02696955 121.43972022 1.5  0.0 0.0
2015-07-08-18 10 31.056	  31.02696955 121.43972022 1.5  0.0 0.0
2015-07-08-18 10 31.176	  31.02696955 121.43972022 1.5  0.0 0.0
2015-07-08-18 10 31.289	  31.02696955 121.43972022 1.5  0.0 0.0
2015-07-08-18 10 31.392	  31.02694565 121.4397263 1.5  0.0 0.0
2015-07-08-18 10 31.516	  31.02694565 121.4397263 1.5  0.0 0.0
2015-07-08-18 10 31.619	  31.02694565 121.4397263 1.5  0.0 0.0
2015-07-08-18 10 31.764	  31.02694565 121.4397263 1.5  0.0 0.0
2015-07-08-18 10 31.918	  31.02694565 121.4397263 1.5  0.0 0.0
2015-07-08-18 10 32.020	  31.02694565 121.4397263 1.5  0.0 0.0
2015-07-08-18 10 32.122	  31.02694565 121.4397263 1.5  0.0 0.0
2015-07-08-18 10 32.279	  31.02694565 121.4397263 1.5  0.0 0.0
2015-07-08-18 10 32.428	  31.02694565 121.4397263 1.5  0.0 0.0
2015-07-08-18 10 32.538	  31.02694565 121.4397263 1.5  0.0 0.0
2015-07-08-18 10 32.641	  31.02694565 121.4397263 1.5  0.0 0.0
2015-07-08-18 10 32.806	  31.02694565 121.4397263 1.5  0.0 0.0
2015-07-08-18 10 32.922	  31.02694565 121.4397263 1.5  0.0 0.0
2015-07-08-18 10 33.024	  31.02694565 121.4397263 1.5  0.0 0.0
2015-07-08-18 10 33.127	  31.02694565 121.4397263 1.5  0.0 0.0
2015-07-08-18 10 33.288	  31.02692136 121.43973552 1.5  0.0 0.0
2015-07-08-18 10 33.431	  31.02692136 121.43973552 1.5  0.0 0.0
2015-07-08-18 10 33.579	  31.02692136 121.43973552 1.5  0.0 0.0
2015-07-08-18 10 33.716	  31.02692136 121.43973552 1.5  0.0 0.0
2015-07-08-18 10 33.823	  31.02692136 121.43973552 1.5  0.0 0.0
2015-07-08-18 10 33.928	  31.02692136 121.43973552 1.5  0.0 0.0
2015-07-08-18 10 34.105	  31.02692136 121.43973552 1.5  0.0 0.0
2015-07-08-18 10 34.222	  31.02692136 121.43973552 1.5  0.0 0.0
2015-07-08-18 10 34.330	  31.02692136 121.43973552 1.5  0.0 0.0
2015-07-08-18 10 34.432	  31.02692136 121.43973552 1.5  0.0 0.0
2015-07-08-18 10 34.596	  31.02692136 121.43973552 1.5  0.0 0.0
2015-07-08-18 10 34.711	  31.02692136 121.43973552 1.5  0.0 0.0
2015-07-08-18 10 34.818	  31.02692136 121.43973552 1.5  0.0 0.0
2015-07-08-18 10 34.926	  31.02692136 121.43973552 1.5  0.0 0.0
2015-07-08-18 10 35.096	  31.02692136 121.43973552 1.5  0.0 0.0
2015-07-08-18 10 35.224	  31.02692136 121.43973552 1.5  0.0 0.0
2015-07-08-18 10 35.336	  31.02689686 121.43974664 1.5  0.0 0.0
2015-07-08-18 10 35.451	  31.02689686 121.43974664 1.5  0.0 0.0
2015-07-08-18 10 35.591	  31.02689686 121.43974664 1.5  0.0 0.0
2015-07-08-18 10 35.721	  31.02689686 121.43974664 1.5  0.0 0.0
2015-07-08-18 10 35.875	  31.02689686 121.43974664 1.5  0.0 0.0
2015-07-08-18 10 35.980	  31.02689686 121.43974664 1.5  0.0 0.0
2015-07-08-18 10 36.085	  31.02689686 121.43974664 1.5  0.0 0.0
2015-07-08-18 10 36.254	  31.02689686 121.43974664 1.5  0.0 0.0
2015-07-08-18 10 36.371	  31.02689686 121.43974664 1.5  0.0 0.0
2015-07-08-18 10 36.506	  31.02689686 121.43974664 1.5  0.0 0.0
2015-07-08-18 10 36.608	  31.02689686 121.43974664 1.5  0.0 0.0
2015-07-08-18 10 36.711	  31.02689686 121.43974664 1.5  0.0 0.0
2015-07-08-18 10 36.849	  31.02689686 121.43974664 1.5  0.0 0.0
2015-07-08-18 10 37.011	  31.02689686 121.43974664 1.5  0.0 0.0
2015-07-08-18 10 37.127	  31.02689686 121.43974664 1.5  0.0 0.0
2015-07-08-18 10 37.242	  31.02689686 121.43974664 1.5  0.0 0.0
2015-07-08-18 10 37.348	  31.0268725 121.43975348 1.5  0.0 0.0
2015-07-08-18 10 37.518	  31.0268725 121.43975348 1.5  0.0 0.0
2015-07-08-18 10 37.640	  31.0268725 121.43975348 1.5  0.0 0.0
2015-07-08-18 10 37.786	  31.0268725 121.43975348 1.5  0.0 0.0
2015-07-08-18 10 37.889	  31.0268725 121.43975348 1.5  0.0 0.0
2015-07-08-18 10 37.991	  31.0268725 121.43975348 1.5  0.0 0.0
2015-07-08-18 10 38.136	  31.0268725 121.43975348 1.5  0.0 0.0
2015-07-08-18 10 38.257	  31.0268725 121.43975348 1.5  0.0 0.0
2015-07-08-18 10 38.396	  31.0268725 121.43975348 1.5  0.0 0.0
2015-07-08-18 10 38.507	  31.0268725 121.43975348 1.5  0.0 0.0
2015-07-08-18 10 38.631	  31.0268725 121.43975348 1.5  0.0 0.0
2015-07-08-18 10 38.780	  31.0268725 121.43975348 1.5  0.0 0.0
2015-07-08-18 10 38.911	  31.0268725 121.43975348 1.5  0.0 0.0
2015-07-08-18 10 39.067	  31.0268725 121.43975348 1.5  0.0 0.0
2015-07-08-18 10 39.234	  31.0268725 121.43975348 1.5  0.0 0.0
2015-07-08-18 10 39.340	  31.02684891 121.43976495 1.5  0.0 0.0
2015-07-08-18 10 39.443	  31.02684891 121.43976495 1.5  0.0 0.0
2015-07-08-18 10 39.603	  31.02684891 121.43976495 1.5  0.0 0.0
2015-07-08-18 10 39.751	  31.02684891 121.43976495 1.5  0.0 0.0
2015-07-08-18 10 39.894	  31.02684891 121.43976495 1.5  0.0 0.0
2015-07-08-18 10 40.036	  31.02684891 121.43976495 1.5  0.0 0.0
2015-07-08-18 10 40.176	  31.02684891 121.43976495 1.5  0.0 0.0
2015-07-08-18 10 40.355	  31.02684891 121.43976495 1.5  0.0 0.0
2015-07-08-18 10 40.473	  31.02684891 121.43976495 1.5  0.0 0.0
2015-07-08-18 10 40.590	  31.02684891 121.43976495 1.5  0.0 0.0
