2015-07-08-18 07 14.987	  31.02677984 121.43981097 1.25  0.0 0.0
2015-07-08-18 07 15.104	  31.02677984 121.43981097 1.25  0.0 0.0
2015-07-08-18 07 15.249	  31.02677984 121.43981097 1.25  0.0 0.0
2015-07-08-18 07 15.402	  31.02677984 121.43981097 1.25  0.0 0.0
2015-07-08-18 07 15.531	  31.02677984 121.43981097 1.25  0.0 0.0
2015-07-08-18 07 15.675	  31.02677984 121.43981097 1.25  0.0 0.0
2015-07-08-18 07 15.841	  31.02677984 121.43981097 1.25  0.0 0.0
2015-07-08-18 07 15.957	  31.02677984 121.43981097 1.25  0.0 0.0
2015-07-08-18 07 16.100	  31.02677984 121.43981097 1.25  0.0 0.0
2015-07-08-18 07 16.243	  31.02677984 121.43981097 1.25  0.0 0.0
2015-07-08-18 07 16.358	  31.02675521 121.43982066 1.25  0.0 0.0
2015-07-08-18 07 16.505	  31.02675521 121.43982066 1.25  0.0 0.0
2015-07-08-18 07 16.620	  31.02675521 121.43982066 1.25  0.0 0.0
2015-07-08-18 07 16.735	  31.02675521 121.43982066 1.25  0.0 0.0
2015-07-08-18 07 16.873	  31.02675521 121.43982066 1.25  0.0 0.0
2015-07-08-18 07 16.988	  31.02675521 121.43982066 1.25  0.0 0.0
2015-07-08-18 07 17.090	  31.02675521 121.43982066 1.25  0.0 0.0
2015-07-08-18 07 17.234	  31.02675521 121.43982066 1.25  0.0 0.0
2015-07-08-18 07 17.393	  31.02675521 121.43982066 1.25  0.0 0.0
2015-07-08-18 07 17.548	  31.02675521 121.43982066 1.25  0.0 0.0
2015-07-08-18 07 17.688	  31.02675521 121.43982066 1.25  0.0 0.0
2015-07-08-18 07 17.790	  31.02675521 121.43982066 1.25  0.0 0.0
2015-07-08-18 07 17.894	  31.02675521 121.43982066 1.25  0.0 0.0
2015-07-08-18 07 18.033	  31.02675521 121.43982066 1.25  0.0 0.0
2015-07-08-18 07 18.191	  31.02675521 121.43982066 1.25  0.0 0.0
2015-07-08-18 07 18.348	  31.02673276 121.43983086 1.25  0.0 0.0
2015-07-08-18 07 18.501	  31.02673276 121.43983086 1.25  0.0 0.0
2015-07-08-18 07 18.623	  31.02673276 121.43983086 1.25  0.0 0.0
2015-07-08-18 07 18.768	  31.02673276 121.43983086 1.25  0.0 0.0
2015-07-08-18 07 18.938	  31.02673276 121.43983086 1.25  0.0 0.0
2015-07-08-18 07 19.107	  31.02673276 121.43983086 1.25  0.0 0.0
2015-07-08-18 07 19.245	  31.02673276 121.43983086 1.25  0.0 0.0
2015-07-08-18 07 19.350	  31.02673276 121.43983086 1.25  0.0 0.0
2015-07-08-18 07 19.479	  31.02673276 121.43983086 1.25  0.0 0.0
2015-07-08-18 07 19.619	  31.02673276 121.43983086 1.25  0.0 0.0
2015-07-08-18 07 19.759	  31.02673276 121.43983086 1.25  0.0 0.0
2015-07-08-18 07 19.892	  31.02673276 121.43983086 1.25  0.0 0.0
2015-07-08-18 07 20.056	  31.02673276 121.43983086 1.25  0.0 0.0
2015-07-08-18 07 20.173	  31.02673276 121.43983086 1.25  0.0 0.0
2015-07-08-18 07 20.324	  31.02671147 121.43983941 1.25  0.0 0.0
2015-07-08-18 07 20.442	  31.02671147 121.43983941 1.25  0.0 0.0
2015-07-08-18 07 20.561	  31.02671147 121.43983941 1.25  0.0 0.0
2015-07-08-18 07 20.745	  31.02671147 121.43983941 1.25  0.0 0.0
2015-07-08-18 07 20.863	  31.02671147 121.43983941 1.25  0.0 0.0
2015-07-08-18 07 21.002	  31.02671147 121.43983941 1.25  0.0 0.0
2015-07-08-18 07 21.152	  31.02671147 121.43983941 1.25  0.0 0.0
2015-07-08-18 07 21.291	  31.02671147 121.43983941 1.25  0.0 0.0
2015-07-08-18 07 21.397	  31.02671147 121.43983941 1.25  0.0 0.0
2015-07-08-18 07 21.504	  31.02671147 121.43983941 1.25  0.0 0.0
2015-07-08-18 07 21.647	  31.02671147 121.43983941 1.25  0.0 0.0
2015-07-08-18 07 21.762	  31.02671147 121.43983941 1.25  0.0 0.0
2015-07-08-18 07 21.910	  31.02671147 121.43983941 1.25  0.0 0.0
2015-07-08-18 07 22.058	  31.02671147 121.43983941 1.25  0.0 0.0
2015-07-08-18 07 22.204	  31.02671147 121.43983941 1.25  0.0 0.0
2015-07-08-18 07 22.364	  31.0266898 121.43984882 1.5  0.0 0.0
2015-07-08-18 07 22.480	  31.0266898 121.43984882 1.5  0.0 0.0
2015-07-08-18 07 22.601	  31.0266898 121.43984882 1.5  0.0 0.0
2015-07-08-18 07 22.754	  31.0266898 121.43984882 1.5  0.0 0.0
2015-07-08-18 07 22.910	  31.0266898 121.43984882 1.5  0.0 0.0
2015-07-08-18 07 23.059	  31.0266898 121.43984882 1.5  0.0 0.0
2015-07-08-18 07 23.196	  31.0266898 121.43984882 1.5  0.0 0.0
2015-07-08-18 07 23.328	  31.0266898 121.43984882 1.5  0.0 0.0
2015-07-08-18 07 23.510	  31.0266898 121.43984882 1.5  0.0 0.0
2015-07-08-18 07 23.649	  31.0266898 121.43984882 1.5  0.0 0.0
2015-07-08-18 07 23.792	  31.0266898 121.43984882 1.5  0.0 0.0
2015-07-08-18 07 23.914	  31.0266898 121.43984882 1.5  0.0 0.0
2015-07-08-18 07 24.060	  31.0266898 121.43984882 1.5  0.0 0.0
2015-07-08-18 07 24.256	  31.0266898 121.43984882 1.5  0.0 0.0
2015-07-08-18 07 24.396	  31.02666672 121.43986115 1.5  0.0 0.0
2015-07-08-18 07 24.514	  31.02666672 121.43986115 1.5  0.0 0.0
2015-07-08-18 07 24.654	  31.02666672 121.43986115 1.5  0.0 0.0
2015-07-08-18 07 24.812	  31.02666672 121.43986115 1.5  0.0 0.0
2015-07-08-18 07 24.962	  31.02666672 121.43986115 1.5  0.0 0.0
2015-07-08-18 07 25.120	  31.02666672 121.43986115 1.5  0.0 0.0
2015-07-08-18 07 25.277	  31.02666672 121.43986115 1.5  0.0 0.0
2015-07-08-18 07 25.410	  31.02666672 121.43986115 1.5  0.0 0.0
2015-07-08-18 07 25.526	  31.02666672 121.43986115 1.5  0.0 0.0
2015-07-08-18 07 25.665	  31.02666672 121.43986115 1.5  0.0 0.0
2015-07-08-18 07 25.829	  31.02666672 121.43986115 1.5  0.0 0.0
2015-07-08-18 07 25.946	  31.02666672 121.43986115 1.5  0.0 0.0
2015-07-08-18 07 26.078	  31.02666672 121.43986115 1.5  0.0 0.0
2015-07-08-18 07 26.200	  31.02664281 121.43987243 1.5  0.0 0.0
2015-07-08-18 07 26.387	  31.02664281 121.43987243 1.5  0.0 0.0
2015-07-08-18 07 26.504	  31.02664281 121.43987243 1.5  0.0 0.0
2015-07-08-18 07 26.703	  31.02664281 121.43987243 1.5  0.0 0.0
2015-07-08-18 07 26.843	  31.02664281 121.43987243 1.5  0.0 0.0
2015-07-08-18 07 26.954	  31.02664281 121.43987243 1.5  0.0 0.0
2015-07-08-18 07 27.127	  31.02664281 121.43987243 1.5  0.0 0.0
2015-07-08-18 07 27.228	  31.02664281 121.43987243 1.5  0.0 0.0
2015-07-08-18 07 27.335	  31.02664281 121.43987243 1.5  0.0 0.0
2015-07-08-18 07 27.438	  31.02664281 121.43987243 1.5  0.0 0.0
2015-07-08-18 07 27.541	  31.02664281 121.43987243 1.5  0.0 0.0
2015-07-08-18 07 27.645	  31.02664281 121.43987243 1.5  0.0 0.0
2015-07-08-18 07 27.747	  31.02664281 121.43987243 1.5  0.0 0.0
2015-07-08-18 07 27.852	  31.02664281 121.43987243 1.5  0.0 0.0
2015-07-08-18 07 27.974	  31.02664281 121.43987243 1.5  0.0 0.0
2015-07-08-18 07 28.164	  31.02664281 121.43987243 1.5  0.0 0.0
2015-07-08-18 07 28.311	  31.02661941 121.43988156 1.5  0.0 0.0
2015-07-08-18 07 28.464	  31.02661941 121.43988156 1.5  0.0 0.0
2015-07-08-18 07 28.614	  31.02661941 121.43988156 1.5  0.0 0.0
2015-07-08-18 07 28.756	  31.02661941 121.43988156 1.5  0.0 0.0
2015-07-08-18 07 28.907	  31.02661941 121.43988156 1.5  0.0 0.0
2015-07-08-18 07 29.062	  31.02661941 121.43988156 1.5  0.0 0.0
2015-07-08-18 07 29.252	  31.02661941 121.43988156 1.5  0.0 0.0
2015-07-08-18 07 29.374	  31.02661941 121.43988156 1.5  0.0 0.0
2015-07-08-18 07 29.486	  31.02661941 121.43988156 1.5  0.0 0.0
2015-07-08-18 07 29.593	  31.02661941 121.43988156 1.5  0.0 0.0
2015-07-08-18 07 29.696	  31.02661941 121.43988156 1.5  0.0 0.0
2015-07-08-18 07 29.799	  31.02661941 121.43988156 1.5  0.0 0.0
2015-07-08-18 07 29.902	  31.02661941 121.43988156 1.5  0.0 0.0
2015-07-08-18 07 30.006	  31.02661941 121.43988156 1.5  0.0 0.0
2015-07-08-18 07 30.112	  31.02661941 121.43988156 1.5  0.0 0.0
2015-07-08-18 07 30.214	  31.02661941 121.43988156 1.5  0.0 0.0
2015-07-08-18 07 30.318	  31.02659363 121.43988955 1.5  0.0 0.0
2015-07-08-18 07 30.423	  31.02659363 121.43988955 1.5  0.0 0.0
2015-07-08-18 07 30.529	  31.02659363 121.43988955 1.5  0.0 0.0
2015-07-08-18 07 30.638	  31.02659363 121.43988955 1.5  0.0 0.0
2015-07-08-18 07 30.748	  31.02659363 121.43988955 1.5  0.0 0.0
2015-07-08-18 07 30.850	  31.02659363 121.43988955 1.5  0.0 0.0
2015-07-08-18 07 30.951	  31.02659363 121.43988955 1.5  0.0 0.0
2015-07-08-18 07 31.053	  31.02659363 121.43988955 1.5  0.0 0.0
