2015-07-08-18 12 25.052	  31.02760723 121.4394727 1.5  0.0 0.0
2015-07-08-18 12 25.181	  31.02760723 121.4394727 1.5  0.0 0.0
2015-07-08-18 12 25.292	  31.02763306 121.43946065 1.5  0.0 0.0
2015-07-08-18 12 25.394	  31.02763306 121.43946065 1.5  0.0 0.0
2015-07-08-18 12 25.539	  31.02763306 121.43946065 1.5  0.0 0.0
2015-07-08-18 12 25.694	  31.02763306 121.43946065 1.5  0.0 0.0
2015-07-08-18 12 25.853	  31.02763306 121.43946065 1.5  0.0 0.0
2015-07-08-18 12 25.996	  31.02763306 121.43946065 1.5  0.0 0.0
2015-07-08-18 12 26.113	  31.02763306 121.43946065 1.5  0.0 0.0
2015-07-08-18 12 26.257	  31.02763306 121.43946065 1.5  0.0 0.0
2015-07-08-18 12 26.423	  31.02763306 121.43946065 1.5  0.0 0.0
2015-07-08-18 12 26.573	  31.02763306 121.43946065 1.5  0.0 0.0
2015-07-08-18 12 26.717	  31.02763306 121.43946065 1.5  0.0 0.0
2015-07-08-18 12 26.874	  31.02763306 121.43946065 1.5  0.0 0.0
2015-07-08-18 12 26.989	  31.02763306 121.43946065 1.5  0.0 0.0
2015-07-08-18 12 27.153	  31.02763306 121.43946065 1.5  0.0 0.0
2015-07-08-18 12 27.291	  31.02766126 121.43944889 1.5  0.0 0.0
2015-07-08-18 12 27.447	  31.02766126 121.43944889 1.5  0.0 0.0
2015-07-08-18 12 27.561	  31.02766126 121.43944889 1.5  0.0 0.0
2015-07-08-18 12 27.702	  31.02766126 121.43944889 1.5  0.0 0.0
2015-07-08-18 12 27.817	  31.02766126 121.43944889 1.5  0.0 0.0
2015-07-08-18 12 27.965	  31.02766126 121.43944889 1.5  0.0 0.0
2015-07-08-18 12 28.147	  31.02766126 121.43944889 1.5  0.0 0.0
2015-07-08-18 12 28.306	  31.02766126 121.43944889 1.5  0.0 0.0
2015-07-08-18 12 28.435	  31.02766126 121.43944889 1.5  0.0 0.0
2015-07-08-18 12 28.576	  31.02766126 121.43944889 1.5  0.0 0.0
2015-07-08-18 12 28.710	  31.02766126 121.43944889 1.5  0.0 0.0
2015-07-08-18 12 28.850	  31.02766126 121.43944889 1.5  0.0 0.0
2015-07-08-18 12 28.976	  31.02766126 121.43944889 1.5  0.0 0.0
2015-07-08-18 12 29.120	  31.02766126 121.43944889 1.5  0.0 0.0
2015-07-08-18 12 29.272	  31.02766126 121.43944889 1.5  0.0 0.0
2015-07-08-18 12 29.416	  31.02769229 121.43943644 1.5  0.0 0.0
2015-07-08-18 12 29.565	  31.02769229 121.43943644 1.5  0.0 0.0
2015-07-08-18 12 29.684	  31.02769229 121.43943644 1.5  0.0 0.0
2015-07-08-18 12 29.809	  31.02769229 121.43943644 1.5  0.0 0.0
2015-07-08-18 12 29.955	  31.02769229 121.43943644 1.5  0.0 0.0
2015-07-08-18 12 30.098	  31.02769229 121.43943644 1.5  0.0 0.0
2015-07-08-18 12 30.249	  31.02769229 121.43943644 1.5  0.0 0.0
2015-07-08-18 12 30.367	  31.02769229 121.43943644 1.5  0.0 0.0
2015-07-08-18 12 30.554	  31.02769229 121.43943644 1.5  0.0 0.0
2015-07-08-18 12 30.690	  31.02769229 121.43943644 1.5  0.0 0.0
2015-07-08-18 12 30.826	  31.02769229 121.43943644 1.5  0.0 0.0
2015-07-08-18 12 30.942	  31.02769229 121.43943644 1.5  0.0 0.0
2015-07-08-18 12 31.104	  31.02769229 121.43943644 1.5  0.0 0.0
2015-07-08-18 12 31.234	  31.02769229 121.43943644 1.5  0.0 0.0
2015-07-08-18 12 31.378	  31.02772163 121.43942305 1.5  0.0 0.0
2015-07-08-18 12 31.497	  31.02772163 121.43942305 1.5  0.0 0.0
2015-07-08-18 12 31.652	  31.02772163 121.43942305 1.5  0.0 0.0
2015-07-08-18 12 31.770	  31.02772163 121.43942305 1.5  0.0 0.0
2015-07-08-18 12 31.919	  31.02772163 121.43942305 1.5  0.0 0.0
2015-07-08-18 12 32.077	  31.02772163 121.43942305 1.5  0.0 0.0
2015-07-08-18 12 32.233	  31.02772163 121.43942305 1.5  0.0 0.0
2015-07-08-18 12 32.375	  31.02772163 121.43942305 1.5  0.0 0.0
2015-07-08-18 12 32.519	  31.02772163 121.43942305 1.5  0.0 0.0
2015-07-08-18 12 32.634	  31.02772163 121.43942305 1.5  0.0 0.0
