2015-07-08-18 05 31.694	  31.02754964 121.43948631 1.5  0.0 0.0
2015-07-08-18 05 31.856	  31.02754964 121.43948631 1.5  0.0 0.0
2015-07-08-18 05 31.971	  31.02754964 121.43948631 1.5  0.0 0.0
2015-07-08-18 05 32.117	  31.02754964 121.43948631 1.5  0.0 0.0
2015-07-08-18 05 32.249	  31.02754964 121.43948631 1.5  0.0 0.0
2015-07-08-18 05 32.400	  31.02757436 121.43947593 1.25  0.0 0.0
2015-07-08-18 05 32.539	  31.02757436 121.43947593 1.25  0.0 0.0
2015-07-08-18 05 32.657	  31.02757436 121.43947593 1.25  0.0 0.0
2015-07-08-18 05 32.774	  31.02757436 121.43947593 1.25  0.0 0.0
2015-07-08-18 05 32.892	  31.02757436 121.43947593 1.25  0.0 0.0
2015-07-08-18 05 33.035	  31.02757436 121.43947593 1.25  0.0 0.0
2015-07-08-18 05 33.201	  31.02757436 121.43947593 1.25  0.0 0.0
2015-07-08-18 05 33.316	  31.02757436 121.43947593 1.25  0.0 0.0
2015-07-08-18 05 33.434	  31.02757436 121.43947593 1.25  0.0 0.0
2015-07-08-18 05 33.574	  31.02757436 121.43947593 1.25  0.0 0.0
2015-07-08-18 05 33.720	  31.02757436 121.43947593 1.25  0.0 0.0
2015-07-08-18 05 33.871	  31.02757436 121.43947593 1.25  0.0 0.0
2015-07-08-18 05 34.011	  31.02757436 121.43947593 1.25  0.0 0.0
2015-07-08-18 05 34.128	  31.02757436 121.43947593 1.25  0.0 0.0
2015-07-08-18 05 34.258	  31.02760158 121.43946425 1.25  0.0 0.0
2015-07-08-18 05 34.379	  31.02760158 121.43946425 1.25  0.0 0.0
2015-07-08-18 05 34.528	  31.02760158 121.43946425 1.25  0.0 0.0
2015-07-08-18 05 34.683	  31.02760158 121.43946425 1.25  0.0 0.0
2015-07-08-18 05 34.824	  31.02760158 121.43946425 1.25  0.0 0.0
2015-07-08-18 05 34.958	  31.02760158 121.43946425 1.25  0.0 0.0
2015-07-08-18 05 35.151	  31.02760158 121.43946425 1.25  0.0 0.0
2015-07-08-18 05 35.295	  31.02760158 121.43946425 1.25  0.0 0.0
2015-07-08-18 05 35.428	  31.02760158 121.43946425 1.25  0.0 0.0
2015-07-08-18 05 35.591	  31.02760158 121.43946425 1.25  0.0 0.0
2015-07-08-18 05 35.711	  31.02760158 121.43946425 1.25  0.0 0.0
2015-07-08-18 05 35.860	  31.02760158 121.43946425 1.25  0.0 0.0
2015-07-08-18 05 36.003	  31.02760158 121.43946425 1.25  0.0 0.0
2015-07-08-18 05 36.155	  31.02760158 121.43946425 1.25  0.0 0.0
2015-07-08-18 05 36.296	  31.02762682 121.43945636 1.25  0.0 0.0
2015-07-08-18 05 36.403	  31.02762682 121.43945636 1.25  0.0 0.0
2015-07-08-18 05 36.511	  31.02762682 121.43945636 1.25  0.0 0.0
2015-07-08-18 05 36.665	  31.02762682 121.43945636 1.25  0.0 0.0
2015-07-08-18 05 36.783	  31.02762682 121.43945636 1.25  0.0 0.0
2015-07-08-18 05 36.897	  31.02762682 121.43945636 1.25  0.0 0.0
2015-07-08-18 05 36.999	  31.02762682 121.43945636 1.25  0.0 0.0
2015-07-08-18 05 37.140	  31.02762682 121.43945636 1.25  0.0 0.0
2015-07-08-18 05 37.259	  31.02762682 121.43945636 1.25  0.0 0.0
2015-07-08-18 05 37.389	  31.02762682 121.43945636 1.25  0.0 0.0
2015-07-08-18 05 37.491	  31.02762682 121.43945636 1.25  0.0 0.0
2015-07-08-18 05 37.593	  31.02762682 121.43945636 1.25  0.0 0.0
2015-07-08-18 05 37.700	  31.02762682 121.43945636 1.25  0.0 0.0
2015-07-08-18 05 37.816	  31.02762682 121.43945636 1.25  0.0 0.0
2015-07-08-18 05 37.920	  31.02762682 121.43945636 1.25  0.0 0.0
2015-07-08-18 05 38.022	  31.02762682 121.43945636 1.25  0.0 0.0
2015-07-08-18 05 38.125	  31.02762682 121.43945636 1.25  0.0 0.0
2015-07-08-18 05 38.267	  31.02762682 121.43945636 1.25  0.0 0.0
2015-07-08-18 05 38.427	  31.02765067 121.43944517 1.25  0.0 0.0
2015-07-08-18 05 38.544	  31.02765067 121.43944517 1.25  0.0 0.0
2015-07-08-18 05 38.701	  31.02765067 121.43944517 1.25  0.0 0.0
2015-07-08-18 05 38.858	  31.02765067 121.43944517 1.25  0.0 0.0
2015-07-08-18 05 38.974	  31.02765067 121.43944517 1.25  0.0 0.0
2015-07-08-18 05 39.134	  31.02765067 121.43944517 1.25  0.0 0.0
2015-07-08-18 05 39.254	  31.02765067 121.43944517 1.25  0.0 0.0
2015-07-08-18 05 39.396	  31.02765067 121.43944517 1.25  0.0 0.0
2015-07-08-18 05 39.541	  31.02765067 121.43944517 1.25  0.0 0.0
2015-07-08-18 05 39.673	  31.02765067 121.43944517 1.25  0.0 0.0
2015-07-08-18 05 39.823	  31.02765067 121.43944517 1.25  0.0 0.0
2015-07-08-18 05 39.982	  31.02765067 121.43944517 1.25  0.0 0.0
2015-07-08-18 05 40.100	  31.02765067 121.43944517 1.25  0.0 0.0
2015-07-08-18 05 40.228	  31.02765067 121.43944517 1.25  0.0 0.0
2015-07-08-18 05 40.374	  31.02767638 121.43943144 1.25  0.0 0.0
2015-07-08-18 05 40.510	  31.02767638 121.43943144 1.25  0.0 0.0
2015-07-08-18 05 40.637	  31.02767638 121.43943144 1.25  0.0 0.0
2015-07-08-18 05 40.771	  31.02767638 121.43943144 1.25  0.0 0.0
2015-07-08-18 05 40.953	  31.02767638 121.43943144 1.25  0.0 0.0
2015-07-08-18 05 41.104	  31.02767638 121.43943144 1.25  0.0 0.0
2015-07-08-18 05 41.220	  31.02767638 121.43943144 1.25  0.0 0.0
2015-07-08-18 05 41.351	  31.02767638 121.43943144 1.25  0.0 0.0
2015-07-08-18 05 41.495	  31.02767638 121.43943144 1.25  0.0 0.0
2015-07-08-18 05 41.602	  31.02767638 121.43943144 1.25  0.0 0.0
2015-07-08-18 05 41.704	  31.02767638 121.43943144 1.25  0.0 0.0
2015-07-08-18 05 41.809	  31.02767638 121.43943144 1.25  0.0 0.0
2015-07-08-18 05 41.922	  31.02767638 121.43943144 1.25  0.0 0.0
2015-07-08-18 05 42.071	  31.02767638 121.43943144 1.25  0.0 0.0
2015-07-08-18 05 42.202	  31.02767638 121.43943144 1.25  0.0 0.0
2015-07-08-18 05 42.339	  31.02770172 121.43941954 1.25  0.0 0.0
2015-07-08-18 05 42.465	  31.02770172 121.43941954 1.25  0.0 0.0
2015-07-08-18 05 42.567	  31.02770172 121.43941954 1.25  0.0 0.0
2015-07-08-18 05 42.671	  31.02770172 121.43941954 1.25  0.0 0.0
2015-07-08-18 05 42.773	  31.02770172 121.43941954 1.25  0.0 0.0
2015-07-08-18 05 42.877	  31.02770172 121.43941954 1.25  0.0 0.0
2015-07-08-18 05 43.003	  31.02770172 121.43941954 1.25  0.0 0.0
2015-07-08-18 05 43.120	  31.02770172 121.43941954 1.25  0.0 0.0
2015-07-08-18 05 43.249	  31.02770172 121.43941954 1.25  0.0 0.0
2015-07-08-18 05 43.369	  31.02770172 121.43941954 1.25  0.0 0.0
2015-07-08-18 05 43.516	  31.02770172 121.43941954 1.25  0.0 0.0
2015-07-08-18 05 43.679	  31.02770172 121.43941954 1.25  0.0 0.0
2015-07-08-18 05 43.820	  31.02770172 121.43941954 1.25  0.0 0.0
2015-07-08-18 05 43.963	  31.02770172 121.43941954 1.25  0.0 0.0
2015-07-08-18 05 44.122	  31.02770172 121.43941954 1.25  0.0 0.0
2015-07-08-18 05 44.284	  31.02772501 121.43940706 1.25  0.0 0.0
2015-07-08-18 05 44.434	  31.02772501 121.43940706 1.25  0.0 0.0
2015-07-08-18 05 44.539	  31.02772501 121.43940706 1.25  0.0 0.0
2015-07-08-18 05 44.649	  31.02772501 121.43940706 1.25  0.0 0.0
2015-07-08-18 05 44.752	  31.02772501 121.43940706 1.25  0.0 0.0
2015-07-08-18 05 44.856	  31.02772501 121.43940706 1.25  0.0 0.0
2015-07-08-18 05 44.976	  31.02772501 121.43940706 1.25  0.0 0.0
2015-07-08-18 05 45.079	  31.02772501 121.43940706 1.25  0.0 0.0
2015-07-08-18 05 45.185	  31.02772501 121.43940706 1.25  0.0 0.0
2015-07-08-18 05 45.294	  31.02772501 121.43940706 1.25  0.0 0.0
2015-07-08-18 05 45.408	  31.02772501 121.43940706 1.25  0.0 0.0
2015-07-08-18 05 45.514	  31.02772501 121.43940706 1.25  0.0 0.0
2015-07-08-18 05 45.624	  31.02772501 121.43940706 1.25  0.0 0.0
2015-07-08-18 05 45.730	  31.02772501 121.43940706 1.25  0.0 0.0
2015-07-08-18 05 45.838	  31.02772501 121.43940706 1.25  0.0 0.0
2015-07-08-18 05 45.943	  31.02772501 121.43940706 1.25  0.0 0.0
2015-07-08-18 05 46.097	  31.02772501 121.43940706 1.25  0.0 0.0
2015-07-08-18 05 46.213	  31.02772501 121.43940706 1.25  0.0 0.0
