2015-07-08-18 15 29.208	  31.02738076 121.43954905 1.25  0.0 0.0
2015-07-08-18 15 29.324	  31.02738076 121.43954905 1.25  0.0 0.0
2015-07-08-18 15 29.485	  31.02738076 121.43954905 1.25  0.0 0.0
2015-07-08-18 15 29.609	  31.02738076 121.43954905 1.25  0.0 0.0
2015-07-08-18 15 29.750	  31.02738076 121.43954905 1.25  0.0 0.0
2015-07-08-18 15 29.905	  31.02738076 121.43954905 1.25  0.0 0.0
2015-07-08-18 15 30.051	  31.02738076 121.43954905 1.25  0.0 0.0
2015-07-08-18 15 30.208	  31.02738076 121.43954905 1.25  0.0 0.0
2015-07-08-18 15 30.347	  31.02740102 121.43953827 1.25  0.0 0.0
2015-07-08-18 15 30.476	  31.02740102 121.43953827 1.25  0.0 0.0
2015-07-08-18 15 30.652	  31.02740102 121.43953827 1.25  0.0 0.0
2015-07-08-18 15 30.769	  31.02740102 121.43953827 1.25  0.0 0.0
2015-07-08-18 15 30.910	  31.02740102 121.43953827 1.25  0.0 0.0
2015-07-08-18 15 31.042	  31.02740102 121.43953827 1.25  0.0 0.0
2015-07-08-18 15 31.231	  31.02740102 121.43953827 1.25  0.0 0.0
2015-07-08-18 15 31.357	  31.02740102 121.43953827 1.25  0.0 0.0
2015-07-08-18 15 31.508	  31.02740102 121.43953827 1.25  0.0 0.0
2015-07-08-18 15 31.637	  31.02740102 121.43953827 1.25  0.0 0.0
2015-07-08-18 15 31.782	  31.02740102 121.43953827 1.25  0.0 0.0
2015-07-08-18 15 31.898	  31.02740102 121.43953827 1.25  0.0 0.0
2015-07-08-18 15 32.013	  31.02740102 121.43953827 1.25  0.0 0.0
2015-07-08-18 15 32.131	  31.02740102 121.43953827 1.25  0.0 0.0
2015-07-08-18 15 32.254	  31.02742127 121.43953024 1.25  0.0 0.0
2015-07-08-18 15 32.380	  31.02742127 121.43953024 1.25  0.0 0.0
2015-07-08-18 15 32.522	  31.02742127 121.43953024 1.25  0.0 0.0
2015-07-08-18 15 32.638	  31.02742127 121.43953024 1.25  0.0 0.0
2015-07-08-18 15 32.756	  31.02742127 121.43953024 1.25  0.0 0.0
2015-07-08-18 15 32.906	  31.02742127 121.43953024 1.25  0.0 0.0
2015-07-08-18 15 33.037	  31.02742127 121.43953024 1.25  0.0 0.0
2015-07-08-18 15 33.188	  31.02742127 121.43953024 1.25  0.0 0.0
2015-07-08-18 15 33.309	  31.02742127 121.43953024 1.25  0.0 0.0
2015-07-08-18 15 33.451	  31.02742127 121.43953024 1.25  0.0 0.0
2015-07-08-18 15 33.592	  31.02742127 121.43953024 1.25  0.0 0.0
2015-07-08-18 15 33.734	  31.02742127 121.43953024 1.25  0.0 0.0
2015-07-08-18 15 33.880	  31.02742127 121.43953024 1.25  0.0 0.0
2015-07-08-18 15 34.024	  31.02742127 121.43953024 1.25  0.0 0.0
2015-07-08-18 15 34.154	  31.02742127 121.43953024 1.25  0.0 0.0
2015-07-08-18 15 34.282	  31.02744049 121.43952104 1.25  0.0 0.0
2015-07-08-18 15 34.439	  31.02744049 121.43952104 1.25  0.0 0.0
2015-07-08-18 15 34.567	  31.02744049 121.43952104 1.25  0.0 0.0
2015-07-08-18 15 34.700	  31.02744049 121.43952104 1.25  0.0 0.0
2015-07-08-18 15 34.854	  31.02744049 121.43952104 1.25  0.0 0.0
2015-07-08-18 15 34.970	  31.02744049 121.43952104 1.25  0.0 0.0
2015-07-08-18 15 35.139	  31.02744049 121.43952104 1.25  0.0 0.0
2015-07-08-18 15 35.284	  31.02744049 121.43952104 1.25  0.0 0.0
2015-07-08-18 15 35.411	  31.02744049 121.43952104 1.25  0.0 0.0
2015-07-08-18 15 35.553	  31.02744049 121.43952104 1.25  0.0 0.0
2015-07-08-18 15 35.697	  31.02744049 121.43952104 1.25  0.0 0.0
2015-07-08-18 15 35.838	  31.02744049 121.43952104 1.25  0.0 0.0
2015-07-08-18 15 35.992	  31.02744049 121.43952104 1.25  0.0 0.0
2015-07-08-18 15 36.113	  31.02744049 121.43952104 1.25  0.0 0.0
2015-07-08-18 15 36.254	  31.02744049 121.43952104 1.25  0.0 0.0
2015-07-08-18 15 36.404	  31.02746048 121.43951298 1.25  0.0 0.0
2015-07-08-18 15 36.553	  31.02746048 121.43951298 1.25  0.0 0.0
2015-07-08-18 15 36.692	  31.02746048 121.43951298 1.25  0.0 0.0
2015-07-08-18 15 36.828	  31.02746048 121.43951298 1.25  0.0 0.0
2015-07-08-18 15 37.014	  31.02746048 121.43951298 1.25  0.0 0.0
2015-07-08-18 15 37.158	  31.02746048 121.43951298 1.25  0.0 0.0
2015-07-08-18 15 37.330	  31.02746048 121.43951298 1.25  0.0 0.0
2015-07-08-18 15 37.465	  31.02746048 121.43951298 1.25  0.0 0.0
2015-07-08-18 15 37.581	  31.02746048 121.43951298 1.25  0.0 0.0
2015-07-08-18 15 37.717	  31.02746048 121.43951298 1.25  0.0 0.0
2015-07-08-18 15 37.903	  31.02746048 121.43951298 1.25  0.0 0.0
2015-07-08-18 15 38.019	  31.02746048 121.43951298 1.25  0.0 0.0
2015-07-08-18 15 38.136	  31.02746048 121.43951298 1.25  0.0 0.0
2015-07-08-18 15 38.278	  31.02748064 121.4395034 1.25  0.0 0.0
2015-07-08-18 15 38.430	  31.02748064 121.4395034 1.25  0.0 0.0
2015-07-08-18 15 38.544	  31.02748064 121.4395034 1.25  0.0 0.0
2015-07-08-18 15 38.683	  31.02748064 121.4395034 1.25  0.0 0.0
2015-07-08-18 15 38.810	  31.02748064 121.4395034 1.25  0.0 0.0
2015-07-08-18 15 38.929	  31.02748064 121.4395034 1.25  0.0 0.0
2015-07-08-18 15 39.054	  31.02748064 121.4395034 1.25  0.0 0.0
2015-07-08-18 15 39.167	  31.02748064 121.4395034 1.25  0.0 0.0
2015-07-08-18 15 39.342	  31.02748064 121.4395034 1.25  0.0 0.0
2015-07-08-18 15 39.445	  31.02748064 121.4395034 1.25  0.0 0.0
2015-07-08-18 15 39.558	  31.02748064 121.4395034 1.25  0.0 0.0
2015-07-08-18 15 39.676	  31.02748064 121.4395034 1.25  0.0 0.0
2015-07-08-18 15 39.792	  31.02748064 121.4395034 1.25  0.0 0.0
2015-07-08-18 15 39.964	  31.02748064 121.4395034 1.25  0.0 0.0
2015-07-08-18 15 40.079	  31.02748064 121.4395034 1.25  0.0 0.0
2015-07-08-18 15 40.195	  31.02748064 121.4395034 1.25  0.0 0.0
2015-07-08-18 15 40.345	  31.02750156 121.43949439 1.25  0.0 0.0
2015-07-08-18 15 40.465	  31.02750156 121.43949439 1.25  0.0 0.0
2015-07-08-18 15 40.602	  31.02750156 121.43949439 1.25  0.0 0.0
2015-07-08-18 15 40.705	  31.02750156 121.43949439 1.25  0.0 0.0
2015-07-08-18 15 40.818	  31.02750156 121.43949439 1.25  0.0 0.0
2015-07-08-18 15 40.959	  31.02750156 121.43949439 1.25  0.0 0.0
2015-07-08-18 15 41.100	  31.02750156 121.43949439 1.25  0.0 0.0
2015-07-08-18 15 41.205	  31.02750156 121.43949439 1.25  0.0 0.0
2015-07-08-18 15 41.327	  31.02750156 121.43949439 1.25  0.0 0.0
2015-07-08-18 15 41.464	  31.02750156 121.43949439 1.25  0.0 0.0
2015-07-08-18 15 41.572	  31.02750156 121.43949439 1.25  0.0 0.0
2015-07-08-18 15 41.701	  31.02750156 121.43949439 1.25  0.0 0.0
2015-07-08-18 15 41.813	  31.02750156 121.43949439 1.25  0.0 0.0
2015-07-08-18 15 41.974	  31.02750156 121.43949439 1.25  0.0 0.0
2015-07-08-18 15 42.078	  31.02750156 121.43949439 1.25  0.0 0.0
2015-07-08-18 15 42.207	  31.02750156 121.43949439 1.25  0.0 0.0
2015-07-08-18 15 42.309	  31.02750156 121.43949439 1.25  0.0 0.0
2015-07-08-18 15 42.412	  31.02752206 121.43948595 1.25  0.0 0.0
2015-07-08-18 15 42.516	  31.02752206 121.43948595 1.25  0.0 0.0
2015-07-08-18 15 42.629	  31.02752206 121.43948595 1.25  0.0 0.0
2015-07-08-18 15 42.773	  31.02752206 121.43948595 1.25  0.0 0.0
2015-07-08-18 15 42.961	  31.02752206 121.43948595 1.25  0.0 0.0
2015-07-08-18 15 43.109	  31.02752206 121.43948595 1.25  0.0 0.0
2015-07-08-18 15 43.241	  31.02752206 121.43948595 1.25  0.0 0.0
2015-07-08-18 15 43.345	  31.02752206 121.43948595 1.25  0.0 0.0
2015-07-08-18 15 43.450	  31.02752206 121.43948595 1.25  0.0 0.0
2015-07-08-18 15 43.551	  31.02752206 121.43948595 1.25  0.0 0.0
2015-07-08-18 15 43.653	  31.02752206 121.43948595 1.25  0.0 0.0
2015-07-08-18 15 43.757	  31.02752206 121.43948595 1.25  0.0 0.0
2015-07-08-18 15 43.926	  31.02752206 121.43948595 1.25  0.0 0.0
2015-07-08-18 15 44.073	  31.02752206 121.43948595 1.25  0.0 0.0
2015-07-08-18 15 44.177	  31.02752206 121.43948595 1.25  0.0 0.0
2015-07-08-18 15 44.283	  31.02752206 121.43948595 1.25  0.0 0.0
2015-07-08-18 15 44.384	  31.0275411 121.43947809 1.25  0.0 0.0
2015-07-08-18 15 44.488	  31.0275411 121.43947809 1.25  0.0 0.0
2015-07-08-18 15 44.592	  31.0275411 121.43947809 1.25  0.0 0.0
2015-07-08-18 15 44.752	  31.0275411 121.43947809 1.25  0.0 0.0
2015-07-08-18 15 44.908	  31.0275411 121.43947809 1.25  0.0 0.0
2015-07-08-18 15 45.012	  31.0275411 121.43947809 1.25  0.0 0.0
2015-07-08-18 15 45.129	  31.0275411 121.43947809 1.25  0.0 0.0
2015-07-08-18 15 45.245	  31.0275411 121.43947809 1.25  0.0 0.0
2015-07-08-18 15 45.362	  31.0275411 121.43947809 1.25  0.0 0.0
2015-07-08-18 15 45.482	  31.0275411 121.43947809 1.25  0.0 0.0
2015-07-08-18 15 45.627	  31.0275411 121.43947809 1.25  0.0 0.0
2015-07-08-18 15 45.734	  31.0275411 121.43947809 1.25  0.0 0.0
2015-07-08-18 15 45.879	  31.0275411 121.43947809 1.25  0.0 0.0
2015-07-08-18 15 46.023	  31.0275411 121.43947809 1.25  0.0 0.0
2015-07-08-18 15 46.131	  31.0275411 121.43947809 1.25  0.0 0.0
2015-07-08-18 15 46.272	  31.02756031 121.43947053 1.25  0.0 0.0
2015-07-08-18 15 46.430	  31.02756031 121.43947053 1.25  0.0 0.0
2015-07-08-18 15 46.531	  31.02756031 121.43947053 1.25  0.0 0.0
2015-07-08-18 15 46.636	  31.02756031 121.43947053 1.25  0.0 0.0
2015-07-08-18 15 46.754	  31.02756031 121.43947053 1.25  0.0 0.0
2015-07-08-18 15 46.891	  31.02756031 121.43947053 1.25  0.0 0.0
2015-07-08-18 15 47.005	  31.02756031 121.43947053 1.25  0.0 0.0
2015-07-08-18 15 47.120	  31.02756031 121.43947053 1.25  0.0 0.0
2015-07-08-18 15 47.257	  31.02756031 121.43947053 1.25  0.0 0.0
2015-07-08-18 15 47.413	  31.02756031 121.43947053 1.25  0.0 0.0
2015-07-08-18 15 47.532	  31.02756031 121.43947053 1.25  0.0 0.0
2015-07-08-18 15 47.637	  31.02756031 121.43947053 1.25  0.0 0.0
2015-07-08-18 15 47.741	  31.02756031 121.43947053 1.25  0.0 0.0
2015-07-08-18 15 47.882	  31.02756031 121.43947053 1.25  0.0 0.0
2015-07-08-18 15 48.021	  31.02756031 121.43947053 1.25  0.0 0.0
2015-07-08-18 15 48.181	  31.02756031 121.43947053 1.25  0.0 0.0
2015-07-08-18 15 48.289	  31.02758063 121.43946164 1.25  0.0 0.0
2015-07-08-18 15 48.427	  31.02758063 121.43946164 1.25  0.0 0.0
2015-07-08-18 15 48.575	  31.02758063 121.43946164 1.25  0.0 0.0
2015-07-08-18 15 48.718	  31.02758063 121.43946164 1.25  0.0 0.0
2015-07-08-18 15 48.867	  31.02758063 121.43946164 1.25  0.0 0.0
2015-07-08-18 15 49.010	  31.02758063 121.43946164 1.25  0.0 0.0
2015-07-08-18 15 49.172	  31.02758063 121.43946164 1.25  0.0 0.0
2015-07-08-18 15 49.278	  31.02758063 121.43946164 1.25  0.0 0.0
2015-07-08-18 15 49.404	  31.02758063 121.43946164 1.25  0.0 0.0
2015-07-08-18 15 49.540	  31.02758063 121.43946164 1.25  0.0 0.0
2015-07-08-18 15 49.647	  31.02758063 121.43946164 1.25  0.0 0.0
2015-07-08-18 15 49.787	  31.02758063 121.43946164 1.25  0.0 0.0
2015-07-08-18 15 49.939	  31.02758063 121.43946164 1.25  0.0 0.0
2015-07-08-18 15 50.071	  31.02758063 121.43946164 1.25  0.0 0.0
2015-07-08-18 15 50.240	  31.02758063 121.43946164 1.25  0.0 0.0
2015-07-08-18 15 50.356	  31.02760144 121.43945047 1.25  0.0 0.0
2015-07-08-18 15 50.483	  31.02760144 121.43945047 1.25  0.0 0.0
2015-07-08-18 15 50.627	  31.02760144 121.43945047 1.25  0.0 0.0
2015-07-08-18 15 50.750	  31.02760144 121.43945047 1.25  0.0 0.0
2015-07-08-18 15 50.911	  31.02760144 121.43945047 1.25  0.0 0.0
2015-07-08-18 15 51.068	  31.02760144 121.43945047 1.25  0.0 0.0
2015-07-08-18 15 51.184	  31.02760144 121.43945047 1.25  0.0 0.0
2015-07-08-18 15 51.356	  31.02760144 121.43945047 1.25  0.0 0.0
2015-07-08-18 15 51.525	  31.02760144 121.43945047 1.25  0.0 0.0
2015-07-08-18 15 51.642	  31.02760144 121.43945047 1.25  0.0 0.0
2015-07-08-18 15 51.747	  31.02760144 121.43945047 1.25  0.0 0.0
2015-07-08-18 15 51.863	  31.02760144 121.43945047 1.25  0.0 0.0
2015-07-08-18 15 51.980	  31.02760144 121.43945047 1.25  0.0 0.0
2015-07-08-18 15 52.099	  31.02760144 121.43945047 1.25  0.0 0.0
2015-07-08-18 15 52.226	  31.02760144 121.43945047 1.25  0.0 0.0
2015-07-08-18 15 52.409	  31.02762255 121.43944002 1.25  0.0 0.0
2015-07-08-18 15 52.524	  31.02762255 121.43944002 1.25  0.0 0.0
2015-07-08-18 15 52.643	  31.02762255 121.43944002 1.25  0.0 0.0
2015-07-08-18 15 52.757	  31.02762255 121.43944002 1.25  0.0 0.0
2015-07-08-18 15 52.918	  31.02762255 121.43944002 1.25  0.0 0.0
2015-07-08-18 15 53.057	  31.02762255 121.43944002 1.25  0.0 0.0
2015-07-08-18 15 53.205	  31.02762255 121.43944002 1.25  0.0 0.0
2015-07-08-18 15 53.358	  31.02762255 121.43944002 1.25  0.0 0.0
2015-07-08-18 15 53.473	  31.02762255 121.43944002 1.25  0.0 0.0
2015-07-08-18 15 53.594	  31.02762255 121.43944002 1.25  0.0 0.0
2015-07-08-18 15 53.745	  31.02762255 121.43944002 1.25  0.0 0.0
2015-07-08-18 15 53.903	  31.02762255 121.43944002 1.25  0.0 0.0
2015-07-08-18 15 54.042	  31.02762255 121.43944002 1.25  0.0 0.0
2015-07-08-18 15 54.157	  31.02762255 121.43944002 1.25  0.0 0.0
2015-07-08-18 15 54.263	  31.02762255 121.43944002 1.25  0.0 0.0
2015-07-08-18 15 54.400	  31.02764245 121.43943053 1.25  0.0 0.0
2015-07-08-18 15 54.549	  31.02764245 121.43943053 1.25  0.0 0.0
2015-07-08-18 15 54.688	  31.02764245 121.43943053 1.25  0.0 0.0
2015-07-08-18 15 54.829	  31.02764245 121.43943053 1.25  0.0 0.0
2015-07-08-18 15 54.932	  31.02764245 121.43943053 1.25  0.0 0.0
2015-07-08-18 15 55.034	  31.02764245 121.43943053 1.25  0.0 0.0
2015-07-08-18 15 55.139	  31.02764245 121.43943053 1.25  0.0 0.0
2015-07-08-18 15 55.268	  31.02764245 121.43943053 1.25  0.0 0.0
2015-07-08-18 15 55.394	  31.02764245 121.43943053 1.25  0.0 0.0
2015-07-08-18 15 55.533	  31.02764245 121.43943053 1.25  0.0 0.0
2015-07-08-18 15 55.693	  31.02764245 121.43943053 1.25  0.0 0.0
2015-07-08-18 15 55.846	  31.02764245 121.43943053 1.25  0.0 0.0
2015-07-08-18 15 55.965	  31.02764245 121.43943053 1.25  0.0 0.0
2015-07-08-18 15 56.109	  31.02764245 121.43943053 1.25  0.0 0.0
2015-07-08-18 15 56.253	  31.02764245 121.43943053 1.25  0.0 0.0
2015-07-08-18 15 56.360	  31.02766286 121.43942351 1.25  0.0 0.0
2015-07-08-18 15 56.499	  31.02766286 121.43942351 1.25  0.0 0.0
2015-07-08-18 15 56.627	  31.02766286 121.43942351 1.25  0.0 0.0
2015-07-08-18 15 56.775	  31.02766286 121.43942351 1.25  0.0 0.0
2015-07-08-18 15 56.905	  31.02766286 121.43942351 1.25  0.0 0.0
2015-07-08-18 15 57.058	  31.02766286 121.43942351 1.25  0.0 0.0
2015-07-08-18 15 57.204	  31.02766286 121.43942351 1.25  0.0 0.0
2015-07-08-18 15 57.353	  31.02766286 121.43942351 1.25  0.0 0.0
2015-07-08-18 15 57.470	  31.02766286 121.43942351 1.25  0.0 0.0
2015-07-08-18 15 57.587	  31.02766286 121.43942351 1.25  0.0 0.0
2015-07-08-18 15 57.735	  31.02766286 121.43942351 1.25  0.0 0.0
2015-07-08-18 15 57.913	  31.02766286 121.43942351 1.25  0.0 0.0
2015-07-08-18 15 58.060	  31.02766286 121.43942351 1.25  0.0 0.0
2015-07-08-18 15 58.210	  31.02766286 121.43942351 1.25  0.0 0.0
2015-07-08-18 15 58.332	  31.02768386 121.43941689 1.25  0.0 0.0
2015-07-08-18 15 58.454	  31.02768386 121.43941689 1.25  0.0 0.0
2015-07-08-18 15 58.638	  31.02768386 121.43941689 1.25  0.0 0.0
2015-07-08-18 15 58.757	  31.02768386 121.43941689 1.25  0.0 0.0
2015-07-08-18 15 58.897	  31.02768386 121.43941689 1.25  0.0 0.0
2015-07-08-18 15 59.026	  31.02768386 121.43941689 1.25  0.0 0.0
2015-07-08-18 15 59.160	  31.02768386 121.43941689 1.25  0.0 0.0
2015-07-08-18 15 59.301	  31.02768386 121.43941689 1.25  0.0 0.0
2015-07-08-18 15 59.418	  31.02768386 121.43941689 1.25  0.0 0.0
2015-07-08-18 15 59.561	  31.02768386 121.43941689 1.25  0.0 0.0
2015-07-08-18 15 59.700	  31.02768386 121.43941689 1.25  0.0 0.0
2015-07-08-18 15 59.833	  31.02768386 121.43941689 1.25  0.0 0.0
2015-07-08-18 15 59.949	  31.02768386 121.43941689 1.25  0.0 0.0
2015-07-08-18 16 00.100	  31.02768386 121.43941689 1.25  0.0 0.0
2015-07-08-18 16 00.228	  31.02768386 121.43941689 1.25  0.0 0.0
2015-07-08-18 16 00.388	  31.02770463 121.43940925 1.25  0.0 0.0
2015-07-08-18 16 00.506	  31.02770463 121.43940925 1.25  0.0 0.0
2015-07-08-18 16 00.656	  31.02770463 121.43940925 1.25  0.0 0.0
2015-07-08-18 16 00.775	  31.02770463 121.43940925 1.25  0.0 0.0
2015-07-08-18 16 00.918	  31.02770463 121.43940925 1.25  0.0 0.0
2015-07-08-18 16 01.053	  31.02770463 121.43940925 1.25  0.0 0.0
2015-07-08-18 16 01.213	  31.02770463 121.43940925 1.25  0.0 0.0
2015-07-08-18 16 01.332	  31.02770463 121.43940925 1.25  0.0 0.0
2015-07-08-18 16 01.487	  31.02770463 121.43940925 1.25  0.0 0.0
2015-07-08-18 16 01.603	  31.02770463 121.43940925 1.25  0.0 0.0
2015-07-08-18 16 01.747	  31.02770463 121.43940925 1.25  0.0 0.0
2015-07-08-18 16 01.884	  31.02770463 121.43940925 1.25  0.0 0.0
2015-07-08-18 16 02.023	  31.02770463 121.43940925 1.25  0.0 0.0
2015-07-08-18 16 02.128	  31.02770463 121.43940925 1.25  0.0 0.0
2015-07-08-18 16 02.257	  31.02770463 121.43940925 1.25  0.0 0.0
2015-07-08-18 16 02.389	  31.02772627 121.43940146 1.25  0.0 0.0
2015-07-08-18 16 02.508	  31.02772627 121.43940146 1.25  0.0 0.0
2015-07-08-18 16 02.642	  31.02772627 121.43940146 1.25  0.0 0.0
2015-07-08-18 16 02.786	  31.02772627 121.43940146 1.25  0.0 0.0
2015-07-08-18 16 02.963	  31.02772627 121.43940146 1.25  0.0 0.0
2015-07-08-18 16 03.093	  31.02772627 121.43940146 1.25  0.0 0.0
2015-07-08-18 16 03.261	  31.02772627 121.43940146 1.25  0.0 0.0
2015-07-08-18 16 03.385	  31.02772627 121.43940146 1.25  0.0 0.0
2015-07-08-18 16 03.560	  31.02772627 121.43940146 1.25  0.0 0.0
2015-07-08-18 16 03.725	  31.02772627 121.43940146 1.25  0.0 0.0
2015-07-08-18 16 03.899	  31.02772627 121.43940146 1.25  0.0 0.0
2015-07-08-18 16 04.015	  31.02772627 121.43940146 1.25  0.0 0.0
2015-07-08-18 16 04.132	  31.02772627 121.43940146 1.25  0.0 0.0
2015-07-08-18 16 04.259	  31.02774774 121.43939436 1.25  0.0 0.0
2015-07-08-18 16 04.395	  31.02774774 121.43939436 1.25  0.0 0.0
2015-07-08-18 16 04.533	  31.02774774 121.43939436 1.25  0.0 0.0
2015-07-08-18 16 04.673	  31.02774774 121.43939436 1.25  0.0 0.0
2015-07-08-18 16 04.813	  31.02774774 121.43939436 1.25  0.0 0.0
2015-07-08-18 16 04.980	  31.02774774 121.43939436 1.25  0.0 0.0
2015-07-08-18 16 05.117	  31.02774774 121.43939436 1.25  0.0 0.0
2015-07-08-18 16 05.267	  31.02774774 121.43939436 1.25  0.0 0.0
2015-07-08-18 16 05.443	  31.02774774 121.43939436 1.25  0.0 0.0
2015-07-08-18 16 05.586	  31.02774774 121.43939436 1.25  0.0 0.0
2015-07-08-18 16 05.703	  31.02774774 121.43939436 1.25  0.0 0.0
2015-07-08-18 16 05.826	  31.02774774 121.43939436 1.25  0.0 0.0
