
10	29	37	0.58380127 0.7348175 10.000656 12.807953 -7.4918923 -2.5960732

10	29	37	0.6385498 0.7657623 9.617416 12.807953 -7.4918923 -2.5960732

10	29	37	0.6790161 0.8324127 9.479355 12.807953 -7.4918923 -2.5960732

10	29	37	0.76708984 0.8609772 9.336533 12.9201355 -7.690493 -2.4288096

10	29	37	0.7813721 0.83955383 9.122299 12.9201355 -7.690493 -2.4288096

10	29	37	0.78375244 0.8824005 9.136581 12.9201355 -7.690493 -2.4288096

10	29	37	0.87420654 0.9014435 9.117538 12.9201355 -7.690493 -2.4288096

10	29	37	0.9837036 0.97047424 9.100876 13.128174 -8.048619 -2.0325308

10	29	37	1.069397 0.99427795 9.105637 13.128174 -8.048619 -2.0325308

10	29	37	1.1741333 1.0228424 9.215134 13.128174 -8.048619 -2.0325308

10	29	37	1.2479248 1.0371246 9.350815 13.206757 -8.21534 -1.7365439

10	29	37	1.3526611 1.0823517 9.422226 13.206757 -8.21534 -1.7365439

10	29	37	1.3740845 1.0704498 9.415085 13.263153 -8.315087 -1.5347787

10	29	37	1.3883667 1.0942535 9.400803 13.263153 -8.315087 -1.5347787

10	29	37	1.4026489 1.1466217 9.350815 13.263153 -8.315087 -1.5347787

10	29	37	1.3502808 1.1442413 9.434128 13.333405 -8.4741745 -1.2706838

10	29	37	1.1931763 1.0918732 9.429367 13.333405 -8.4741745 -1.2706838

10	29	37	0.99798584 1.0633087 9.343674 13.333405 -8.4741745 -1.2706838

10	29	37	0.8289795 1.0990143 9.38176 13.445068 -8.611621 -1.1364429

10	29	37	0.6575928 1.1275787 9.472214 13.445068 -8.611621 -1.1364429

10	29	37	0.5623779 1.1585236 9.543625 13.445068 -8.611621 -1.1364429

10	29	37	0.38861084 1.1918488 9.636459 13.612152 -8.841692 -1.032185

10	29	37	0.24102783 1.2656403 9.719772 13.612152 -8.841692 -1.032185

10	29	37	0.08868408 1.3037262 9.824509 13.612152 -8.841692 -1.032185

10	29	37	0.06488037 1.3441925 9.822128 13.911804 -9.188868 -0.96683806

10	29	37	0.03869629 1.45607 9.872116 13.911804 -9.188868 -0.96683806

10	29	37	0.10296631 1.565567 9.900681 13.911804 -9.188868 -0.96683806

10	29	37	0.1696167 1.6726837 9.893539 14.107178 -9.462177 -0.93901503

10	29	37	0.25769043 1.71315 9.838791 14.107178 -9.462177 -0.93901503

10	29	37	0.39337158 1.7940826 9.819748 14.198914 -9.669629 -0.92554826

10	29	37	0.46954346 1.8059845 9.757858 14.198914 -9.669629 -0.92554826

10	29	37	0.42669678 1.8036041 9.724533 14.198914 -9.669629 -0.92554826

10	29	37	0.4243164 1.8250275 9.631699 14.292175 -10.029646 -0.92258763

10	29	37	0.4005127 1.9559479 9.731674 14.292175 -10.029646 -0.92258763

10	29	37	0.38146973 2.0225983 9.76738 14.292175 -10.029646 -0.92258763

10	29	37	0.30767822 2.136856 9.884018 14.338806 -10.3964405 -0.98256296

10	29	37	0.27435303 2.1892242 9.862595 14.338806 -10.3964405 -0.98256296

10	29	37	0.2029419 2.1439972 9.810226 14.380615 -10.634877 -1.0571963

10	29	37	0.19104004 2.148758 9.948288 14.380615 -10.634877 -1.0571963

10	29	37	0.15771484 2.0797272 9.96019 14.380615 -10.634877 -1.0571963

10	29	37	0.12915039 2.0987701 10.022079 14.361023 -10.854945 -1.1590666

10	29	37	0.18389893 2.117813 10.126816 14.361023 -10.854945 -1.1590666

10	29	37	0.22436523 2.0678253 10.205368 14.361023 -10.854945 -1.1590666

10	29	37	0.27197266 2.053543 10.28154 14.26828 -11.150676 -1.345374

10	29	37	0.32434082 2.020218 10.319626 14.26828 -11.150676 -1.345374

10	29	37	0.40527344 2.0178375 10.28392 14.10907 -11.414006 -1.554393

10	29	37	0.48382568 2.0035553 10.176804 14.10907 -11.414006 -1.554393

10	29	37	0.5576172 2.0940094 10.062546 14.10907 -11.414006 -1.554393

10	29	37	0.5219116 2.0154572 9.969711 13.861633 -11.68332 -1.7961795

10	29	37	0.40527344 2.0035553 9.817368 13.861633 -11.68332 -1.7961795

10	29	37	0.27197266 1.9083405 9.455551 13.861633 -11.68332 -1.7961795

10	29	37	0.06964111 1.8107452 9.217514 13.625488 -11.919494 -2.0715275

10	29	37	-0.15887451 1.6536407 8.953293 13.625488 -11.919494 -2.0715275

10	29	37	-0.3659668 1.4751129 8.781906 13.459961 -12.034479 -2.3040078

10	29	37	-0.6611328 1.225174 8.836655 13.459961 -12.034479 -2.3040078

10	29	37	-0.90393066 0.98713684 9.008041 13.459961 -12.034479 -2.3040078

10	29	37	-1.1253052 0.8181305 9.64122 13.219757 -11.9977255 -2.6976082

10	29	37	-1.1990967 0.725296 10.4648285 13.219757 -11.9977255 -2.6976082

10	29	37	-1.2229004 0.6300812 11.252731 13.219757 -11.9977255 -2.6976082

10	29	37	-1.0967407 0.46583557 12.033493 12.983612 -11.564629 -3.1113474

10	29	37	-0.9920044 0.2992096 12.766647 12.983612 -11.564629 -3.1113474

10	29	37	-0.92059326 0.09211731 13.318893 12.983612 -11.564629 -3.1113474

10	29	37	-0.8206177 -0.11021423 14.033005 12.718048 -10.82503 -3.4752638

10	29	37	-0.6373291 -0.19114685 14.5186 12.718048 -10.82503 -3.4752638

10	29	37	-0.399292 -0.22923279 14.904221 12.718048 -10.82503 -3.4752638

10	29	37	-0.2921753 -0.3839569 15.254135 12.411652 -10.026354 -3.7430947

10	29	37	-0.30169678 -0.48155212 15.280319 12.411652 -10.026354 -3.7430947

10	29	37	-0.40881348 -0.5815277 15.116074 12.234894 -9.605005 -3.82258

10	29	37	-0.47070313 -0.5005951 14.678085 12.234894 -9.605005 -3.82258

10	29	37	-0.57543945 -0.410141 14.135361 12.234894 -9.605005 -3.82258

10	29	37	-0.5897217 -0.3363495 13.447433 12.160156 -9.418951 -3.7989547

10	29	37	-0.6777954 -0.2530365 12.650009 12.160156 -9.418951 -3.7989547

10	29	37	-0.6873169 -0.12211609 11.857346 12.160156 -9.418951 -3.7989547

10	29	37	-0.630188 0.07069397 11.255112 12.296356 -9.701534 -3.5677834

10	29	37	-0.6444702 0.15638733 10.6124115 12.296356 -9.701534 -3.5677834

10	29	37	-0.5611572 0.2492218 10.148239 12.296356 -9.701534 -3.5677834

10	29	37	-0.65875244 0.25160217 9.486496 12.502563 -10.247585 -3.3280416

10	29	37	-0.65875244 0.3396759 8.941391 12.502563 -10.247585 -3.3280416

10	29	37	-0.7182617 0.4063263 8.436752 12.640076 -10.755628 -3.1839278

10	29	37	-0.69207764 0.55152893 8.003525 12.640076 -10.755628 -3.1839278

10	29	37	-0.66589355 0.7181549 7.6631317 12.640076 -10.755628 -3.1839278

10	29	37	-0.64208984 0.85383606 7.4250946 12.796753 -11.291735 -3.1109908

10	29	37	-0.61828613 0.94667053 7.158493 12.796753 -11.291735 -3.1109908

10	29	37	-0.6849365 0.9918976 6.920456 12.796753 -11.291735 -3.1109908

10	29	37	-0.6682739 1.0133209 6.7704926 13.003723 -12.402411 -3.1567523

10	29	37	-0.7111206 1.084732 6.522934 13.003723 -12.402411 -3.1567523

10	29	37	-0.67541504 1.1490021 6.36821 13.003723 -12.402411 -3.1567523

10	29	37	-0.76348877 1.1918488 6.196823 13.110443 -13.096336 -3.31031

10	29	37	-0.79681396 1.2632599 6.156357 13.110443 -13.096336 -3.31031

10	29	37	-0.86346436 1.3061066 6.1492157 13.168396 -13.460521 -3.4353645

10	29	37	-0.9420166 1.3418121 6.2325287 13.168396 -13.460521 -3.4353645

10	29	37	-1.0253296 1.3584747 6.2944183 13.210541 -13.726267 -3.5452967

10	29	37	-1.175293 1.3703766 6.477707 13.210541 -13.726267 -3.5452967

10	29	37	-1.1729126 1.3608551 6.889511 13.210541 -13.726267 -3.5452967

10	29	37	-1.1800537 1.4060822 7.3608246 13.303162 -13.892346 -3.623794

10	29	37	-1.1800537 1.4132233 7.6678925 13.303162 -13.892346 -3.623794

10	29	37	-1.1919556 1.52034 7.941635 13.366425 -13.85762 -3.6084063

10	29	37	-1.1729126 1.5489044 8.191574 13.366425 -13.85762 -3.6084063

10	29	37	-1.1586304 1.5346222 8.289169 13.425934 -13.761012 -3.5665405

10	29	37	-1.1943359 1.565567 8.448654 13.425934 -13.761012 -3.5665405

10	29	37	-1.2538452 1.5941315 8.508163 13.508575 -13.640361 -3.5237708

10	29	37	-1.3585815 1.5489044 8.393906 13.508575 -13.640361 -3.5237708

10	29	37	-1.3704834 1.52034 8.23204 13.508575 -13.640361 -3.5237708

10	29	37	-1.4252319 1.5298615 8.070175 13.56073 -13.477005 -3.509076

10	29	37	-1.4276123 1.5536652 8.015427 13.56073 -13.477005 -3.509076

10	29	37	-1.4395142 1.603653 7.8083344 13.56073 -13.477005 -3.509076

10	29	37	-1.4490356 1.6322174 7.7274017 13.56073 -13.477005 -3.509076

10	29	37	-1.4299927 1.6345978 7.6440887 13.596283 -13.27967 -3.6076598

10	29	37	-1.3585815 1.6012726 7.5203094 13.596283 -13.27967 -3.6076598

10	29	37	-1.1705322 1.5917511 7.5084076 13.596283 -13.27967 -3.6076598

10	29	37	-1.0491333 1.6655426 7.6345673 13.596283 -13.27967 -3.6076598

10	29	37	-0.8110962 1.6798248 7.798813 13.482147 -12.969304 -3.7610567

10	29	37	-0.68255615 1.7250519 8.051132 13.482147 -12.969304 -3.7610567

10	29	37	-0.47546387 1.7250519 8.334396 13.482147 -12.969304 -3.7610567

10	29	37	-0.3731079 1.7536163 8.555771 13.360748 -12.72079 -3.8047779

10	29	37	-0.23266602 1.7298126 8.800949 13.360748 -12.72079 -3.8047779

10	29	37	-0.13269043 1.694107 8.886642 13.360748 -12.72079 -3.8047779

10	29	37	-0.027954102 1.6631622 9.117538 13.194214 -12.277716 -3.7862902

10	29	37	0.0625 1.6560211 9.229416 13.194214 -12.277716 -3.7862902

10	29	37	0.08154297 1.6393585 9.412704 13.194214 -12.277716 -3.7862902

10	29	37	0.13391113 1.5631866 9.296066 13.014648 -11.679587 -3.6387606

10	29	37	0.06726074 1.5774689 9.338913 13.014648 -11.679587 -3.6387606

10	29	37	-0.030334473 1.6060333 9.357956 12.96991 -11.442925 -3.5078325

10	29	37	-0.14221191 1.6703033 9.196091 12.96991 -11.442925 -3.5078325

10	29	37	-0.2588501 1.7202911 9.300827 12.96991 -11.442925 -3.5078325

10	29	37	-0.30169678 1.8012238 9.250839 13.034637 -11.132267 -3.2666404

10	29	37	-0.40167236 1.9083405 9.3936615 13.034637 -11.132267 -3.2666404

10	29	37	-0.38739014 1.982132 9.265121 13.034637 -11.132267 -3.2666404

10	29	37	-0.41833496 2.0892487 9.291306 13.174927 -10.915437 -3.0513902

10	29	37	-0.3397827 2.1344757 9.179428 13.174927 -10.915437 -3.0513902

10	29	37	-0.31835938 2.1963654 9.160385 13.174927 -10.915437 -3.0513902

10	29	37	-0.33502197 2.2701569 9.260361 13.240997 -10.849598 -2.960677

10	29	37	-0.32788086 2.3558502 9.207993 13.240997 -10.849598 -2.960677

10	29	37	-0.36834717 2.424881 9.250839 13.240997 -10.849598 -2.960677

10	29	37	-0.40405273 2.4772491 9.146103 13.440613 -10.839798 -2.8947678

10	29	37	-0.50878906 2.5200958 8.969955 13.440613 -10.839798 -2.8947678

10	29	37	-0.62542725 2.5010529 8.93663 13.440613 -10.839798 -2.8947678

10	29	37	-0.7753906 2.5319977 8.8675995 13.512054 -10.90676 -2.9141893

10	29	37	-0.9182129 2.5677032 8.948532 13.512054 -10.90676 -2.9141893

10	29	37	-1.0681763 2.6438751 8.984238 13.67215 -11.039029 -2.9797847

10	29	37	-1.1134033 2.6510162 9.088974 13.67215 -11.039029 -2.9797847

10	29	37	-1.1181641 2.73909 9.19133 13.67215 -11.039029 -2.9797847

10	29	37	-1.0467529 2.8319244 9.19371 13.8186035 -11.166949 -3.0372458

10	29	37	-0.9182129 2.758133 9.4579315 13.8186035 -11.166949 -3.0372458

10	29	37	-0.85632324 2.701004 9.657883 13.8186035 -11.166949 -3.0372458

10	29	37	-0.78967285 2.629593 10.029221 13.9487915 -11.258669 -3.0283763

10	29	37	-0.72540283 2.5391388 10.226791 13.9487915 -11.258669 -3.0283763

10	29	37	-0.70635986 2.5200958 10.457687 13.9487915 -11.258669 -3.0283763

10	29	37	-0.75634766 2.5177155 10.519577 14.074158 -11.318573 -2.9432404

10	29	37	-0.7849121 2.443924 10.488632 14.074158 -11.318573 -2.9432404

10	29	37	-0.88726807 2.3510895 10.53624 14.074158 -11.318573 -2.9432404

10	29	37	-0.97058105 2.2749176 10.586227 14.210876 -11.4131155 -2.876531

10	29	37	-1.0253296 2.1582794 10.755234 14.210876 -11.4131155 -2.876531

10	29	37	-1.0943604 2.1416168 11.009933 14.210876 -11.4131155 -2.876531

10	29	38	-1.0681763 2.1606598 11.30986 14.336853 -11.5434265 -2.9385808

10	29	38	-1.0586548 2.1820831 11.443161 14.336853 -11.5434265 -2.9385808

10	29	38	-0.9277344 2.1844635 11.50267 14.336853 -11.5434265 -2.9385808

10	29	38	-0.7420654 2.251114 11.469345 14.4505005 -11.68687 -3.127099

10	29	38	-0.5611572 2.2725372 11.252731 14.4505005 -11.68687 -3.127099

10	29	38	-0.43737793 2.2249298 11.083725 14.4505005 -11.68687 -3.127099

10	29	38	-0.36120605 2.1630402 10.900436 14.475403 -11.881024 -3.3667428

10	29	38	-0.20648193 2.1582794 10.60051 14.475403 -11.881024 -3.3667428

10	29	38	-0.10412598 2.1273346 10.360092 14.475403 -11.881024 -3.3667428

10	29	38	-0.020812988 2.110672 10.124435 14.447235 -12.074025 -3.603806

10	29	38	-0.04699707 2.1201935 9.89592 14.447235 -12.074025 -3.603806

10	29	38	-0.020812988 2.0749664 9.722153 14.447235 -12.074025 -3.603806

10	29	38	0.033935547 1.9678497 9.672165 14.37738 -12.165085 -3.85941

10	29	38	-0.054138184 1.9059601 9.615036 14.37738 -12.165085 -3.85941

10	29	38	-0.16125488 1.7726593 9.729294 14.33078 -12.106043 -4.0637736

10	29	38	-0.18267822 1.6726837 9.9197235 14.33078 -12.106043 -4.0637736

10	29	38	-0.13745117 1.4465485 10.210129 14.33078 -12.106043 -4.0637736

10	29	38	-0.19458008 1.1609039 10.550522 14.210022 -11.776595 -4.386283

10	29	38	-0.23028564 0.89430237 10.936142 14.210022 -11.776595 -4.386283

10	29	38	-0.3421631 0.6753082 11.483627 14.210022 -11.776595 -4.386283

10	29	38	-0.5040283 0.4467926 11.900192 14.046936 -11.083731 -4.7318416

10	29	38	-0.78967285 0.23017883 12.369125 14.046936 -11.083731 -4.7318416

10	29	38	-1.0586548 0.030227661 12.84758 14.046936 -11.083731 -4.7318416

10	29	38	-1.3204956 -0.10783386 13.468857 13.9244995 -10.173093 -5.055795

10	29	38	-1.5275879 -0.16972351 13.885422 13.9244995 -10.173093 -5.055795

10	29	38	-1.7442017 -0.19114685 14.173447 13.890137 -9.488573 -5.269402

10	29	38	-1.7822876 -0.15782166 14.440048 13.890137 -9.488573 -5.269402

10	29	38	-1.7156372 -0.14830017 14.294846 13.890137 -9.488573 -5.269402

10	29	38	-1.5847168 -0.043563843 14.161545 13.859283 -8.868232 -5.4334645

10	29	38	-1.1729126 0.1754303 13.949692 13.859283 -8.868232 -5.4334645

10	29	38	-0.7611084 0.34681702 13.8068695 13.806915 -8.213454 -5.552277

10	29	38	-0.40405273 0.45393372 13.461716 13.806915 -8.213454 -5.552277

10	29	38	-0.08984375 0.47773743 12.945175 13.806915 -8.213454 -5.552277

10	29	38	0.13391113 0.4229889 12.192978 13.702942 -7.8924036 -5.5248256

10	29	38	0.19580078 0.47297668 11.259872 13.702942 -7.8924036 -5.5248256

10	29	38	0.26245117 0.513443 10.545761 13.702942 -7.8924036 -5.5248256

10	29	38	0.3909912 0.6515045 9.89592 13.62088 -8.061195 -5.4065

10	29	38	0.51953125 0.7586212 9.224655 13.62088 -8.061195 -5.4065

10	29	38	0.6147461 0.8490753 8.610519 13.62088 -8.061195 -5.4065

10	29	38	0.67663574 0.92762756 8.184433 13.582397 -8.601873 -5.3255587

10	29	38	0.85754395 1.0252228 7.8226166 13.582397 -8.601873 -5.3255587

10	29	38	0.98132324 1.0466461 7.306076 13.559326 -9.062343 -5.346553

10	29	38	1.0979614 1.1085358 6.958542 13.559326 -9.062343 -5.346553

10	29	38	1.2288818 1.1371002 6.8204803 13.51944 -9.524357 -5.428229

10	29	38	1.2955322 1.1323395 6.7062225 13.51944 -9.524357 -5.428229

10	29	38	1.2503052 1.077591 6.7823944 13.51944 -9.524357 -5.428229

10	29	38	1.262207 1.0894928 6.9704437 13.461304 -10.15269 -5.625617

10	29	38	1.2384033 1.0228424 7.20372 13.461304 -10.15269 -5.625617

10	29	38	1.0812988 1.0371246 7.544113 13.442169 -10.43861 -5.7586627

10	29	38	0.9789429 0.9657135 7.877365 13.442169 -10.43861 -5.7586627

10	29	38	0.883728 0.8752594 8.310593 13.442169 -10.43861 -5.7586627

10	29	38	0.7313843 0.81336975 8.681931 13.502991 -10.666304 -5.915073

10	29	38	0.6861572 0.8014679 9.110397 13.502991 -10.666304 -5.915073

10	29	38	0.5718994 0.7990875 9.434128 13.502991 -10.666304 -5.915073

10	29	38	0.37908936 0.72291565 9.605515 13.664703 -10.678406 -5.951116

10	29	38	-0.0065307617 0.59199524 9.784042 13.664703 -10.678406 -5.951116

10	29	38	-0.30169678 0.596756 9.76976 13.830872 -10.628923 -5.921354

10	29	38	-0.54211426 0.6467438 9.722153 13.830872 -10.628923 -5.921354

10	29	38	-0.7206421 0.6634064 9.748337 13.830872 -10.628923 -5.921354

10	29	38	-0.78015137 0.6634064 9.784042 13.830872 -10.628923 -5.921354

10	29	38	-0.8206177 0.63246155 9.776901 14.150604 -10.54735 -5.842013

10	29	38	-0.74920654 0.5562897 9.829269 14.150604 -10.54735 -5.842013

10	29	38	-0.69207764 0.55152893 9.943527 14.150604 -10.54735 -5.842013

10	29	38	-0.5611572 0.53248596 10.036362 14.514343 -10.467238 -5.699819

10	29	38	-0.50164795 0.5800934 10.205368 14.514343 -10.467238 -5.699819

10	29	38	-0.36358643 0.64912415 10.205368 14.514343 -10.467238 -5.699819

10	29	38	-0.31835938 0.67292786 10.248215 14.709473 -10.408715 -5.60578

10	29	38	-0.25408936 0.7014923 10.160141 14.709473 -10.408715 -5.60578

10	29	38	-0.21124268 0.67292786 10.053024 14.709473 -10.408715 -5.60578

10	29	38	-0.20172119 0.7110138 9.910202 14.803284 -10.398424 -5.520544

10	29	38	-0.101745605 0.7086334 9.817368 14.803284 -10.398424 -5.520544

10	29	38	-0.042236328 0.75624084 9.672165 14.803284 -10.398424 -5.520544

10	29	38	0.052978516 0.76338196 9.610275 14.872681 -10.421042 -5.4501653

10	29	38	0.08154297 0.7538605 9.572189 14.872681 -10.421042 -5.4501653

10	29	38	0.1862793 0.8014679 9.550766 14.872681 -10.421042 -5.4501653

10	29	38	0.25769043 0.85383606 9.436508 14.961945 -10.492625 -5.234931

10	29	38	0.19818115 0.88002014 9.362717 14.961945 -10.492625 -5.234931

10	29	38	0.16723633 0.9228668 9.44603 14.961945 -10.492625 -5.234931

10	29	38	0.15771484 0.9585724 9.479355 14.961945 -10.492625 -5.234931

10	29	38	0.11010742 0.98475647 9.362717 15.047791 -10.532771 -4.9984145

10	29	38	0.0029907227 1.0442657 9.372238 15.047791 -10.532771 -4.9984145

10	29	38	-0.039855957 1.0799713 9.336533 15.047791 -10.532771 -4.9984145

10	29	38	-0.0446167 1.0633087 9.291306 15.2109375 -10.613813 -4.666977

10	29	38	-0.02319336 1.122818 9.267502 15.2109375 -10.613813 -4.666977

10	29	38	-0.10412598 1.1371002 9.3103485 15.2109375 -10.613813 -4.666977

10	29	38	-0.13983154 1.1275787 9.236557 15.334015 -10.693843 -4.4182706

10	29	38	-0.21362305 1.1775665 9.25322 15.334015 -10.693843 -4.4182706

10	29	38	-0.2921753 1.1989899 9.362717 15.334015 -10.693843 -4.4182706

10	29	38	-0.36358643 1.2418365 9.357956 15.529877 -10.800882 -4.184696

10	29	38	-0.50878906 1.3299103 9.379379 15.529877 -10.800882 -4.184696

10	29	38	-0.61590576 1.3917999 9.353195 15.529877 -10.800882 -4.184696

10	29	38	-0.7373047 1.4465485 9.405563 15.709686 -10.926876 -3.99801

10	29	38	-0.8039551 1.5108185 9.412704 15.709686 -10.926876 -3.99801

10	29	38	-0.81347656 1.603653 9.38414 15.785004 -10.977137 -3.9420447

10	29	38	-0.8444214 1.686966 9.417465 15.785004 -10.977137 -3.9420447

10	29	38	-0.8920288 1.7798004 9.315109 15.785004 -10.977137 -3.9420447

10	29	38	-0.9182129 1.8488312 9.269882 15.972076 -11.207851 -3.7475863

10	29	38	-0.94677734 1.9321442 9.181808 15.972076 -11.207851 -3.7475863

10	29	38	-0.9824829 2.0130768 9.18895 15.972076 -11.207851 -3.7475863

10	29	38	-0.99676514 2.1059113 9.38176 16.062866 -11.417508 -3.6404455

10	29	38	-1.0039063 2.2106476 9.4769745 16.062866 -11.417508 -3.6404455

10	29	38	-1.0205688 2.232071 9.610275 16.062866 -11.417508 -3.6404455

10	29	38	-1.1015015 2.232071 9.753098 16.04776 -11.635513 -3.579485

10	29	38	-1.053894 2.2368317 9.824509 16.04776 -11.635513 -3.579485

10	29	38	-1.0396118 2.284439 10.057785 16.04776 -11.635513 -3.579485

10	29	38	-0.99676514 2.315384 10.252975 15.9904175 -11.791143 -3.5798812

10	29	38	-0.98724365 2.2368317 10.455307 15.9904175 -11.791143 -3.5798812

10	29	38	-1.0562744 2.1463776 10.550522 15.9904175 -11.791143 -3.5798812

10	29	38	-1.1181641 2.0249786 10.455307 15.6736145 -12.086496 -3.7169678

10	29	38	-1.0348511 1.9392853 10.379135 15.6736145 -12.086496 -3.7169678

10	29	38	-0.9610596 1.8726349 10.34343 15.6736145 -12.086496 -3.7169678

10	29	38	-0.8110962 1.8202667 10.355331 15.43869 -12.259115 -3.8616931

10	29	38	-0.6563721 1.8083649 10.28392 15.43869 -12.259115 -3.8616931

10	29	38	-0.5897217 1.796463 10.195847 15.43869 -12.259115 -3.8616931

10	29	38	-0.56829834 1.6893463 10.057785 14.871399 -12.579558 -4.184323

10	29	38	-0.5064087 1.7036285 9.929245 14.871399 -12.579558 -4.184323

10	29	38	-0.4492798 1.6417389 9.867355 14.871399 -12.579558 -4.184323

10	29	38	-0.47784424 1.6322174 9.879257 14.40033 -12.753243 -4.4147267

10	29	38	-0.5135498 1.5560455 9.712631 14.40033 -12.753243 -4.4147267

10	29	38	-0.6206665 1.4893951 9.6436 14.0954895 -12.794373 -4.54651

10	29	38	-0.8015747 1.334671 9.524582 14.0954895 -12.794373 -4.54651

10	29	38	-0.9682007 1.289444 9.474594 14.0954895 -12.794373 -4.54651

10	29	38	-1.201477 1.1132965 9.588852 13.781433 -12.739607 -4.6824145

10	29	38	-1.3990479 0.9823761 9.841171 13.781433 -12.739607 -4.6824145

10	29	38	-1.637085 0.891922 10.28154 13.781433 -12.739607 -4.6824145

10	29	38	-1.848938 0.8324127 10.698105 13.164124 -12.291378 -5.055495

10	29	38	-1.9203491 0.7705231 11.278915 13.164124 -12.291378 -5.055495

10	29	38	-1.9036865 0.61579895 11.769272 13.164124 -12.291378 -5.055495

10	29	38	-1.829895 0.5110626 12.331039 12.627655 -11.630258 -5.453904

10	29	38	-1.7108765 0.43251038 12.8452 12.627655 -11.630258 -5.453904

10	29	38	-1.618042 0.3896637 13.254623 12.627655 -11.630258 -5.453904

10	29	38	-1.4204712 0.32063293 13.592636 12.053986 -10.8177185 -5.8090153

10	29	38	-1.3109741 0.26826477 13.706894 12.053986 -10.8177185 -5.8090153

10	29	38	-1.2348022 0.29206848 13.911606 11.670685 -10.27017 -5.9680233

10	29	38	-1.0657959 0.22065735 13.768784 11.670685 -10.27017 -5.9680233

10	29	38	-0.90631104 0.09687805 13.566452 11.284271 -9.776488 -6.0351944

10	29	38	-0.8491821 0.15162659 13.128464 11.284271 -9.776488 -6.0351944

10	29	38	-0.630188 0.23017883 12.600021 11.284271 -9.776488 -6.0351944

10	29	38	-0.5373535 0.33729553 12.085861 10.970001 -9.430807 -5.9617214

10	29	38	-0.42547607 0.4229889 11.614548 10.970001 -9.430807 -5.9617214

10	29	38	-0.42785645 0.5205841 11.140854 10.970001 -9.430807 -5.9617214

10	29	38	-0.47070313 0.5277252 10.629074 10.970001 -9.430807 -5.9617214

10	29	38	-0.51831055 0.50868225 10.236313 10.414154 -9.149256 -5.4275746

10	29	38	-0.5802002 0.5800934 9.819748 10.414154 -9.149256 -5.4275746

10	29	38	-0.5611572 0.6300812 9.374619 10.256897 -9.208673 -5.175646

10	29	38	-0.54211426 0.7348175 9.027084 10.256897 -9.208673 -5.175646

10	29	38	-0.47784424 0.7371979 8.846176 10.256897 -9.208673 -5.175646

10	29	38	-0.35882568 0.84669495 8.67717 10.256897 -9.208673 -5.175646

10	29	38	-0.19696045 0.9014435 8.334396 10.097595 -9.60498 -4.745904

10	29	38	-0.13745117 0.92762756 8.055893 10.097595 -9.60498 -4.745904

10	29	38	-0.06842041 0.97761536 7.8797455 10.097595 -9.60498 -4.745904

10	29	38	0.0029907227 1.1585236 7.6797943 9.94635 -10.072801 -4.552432

10	29	38	0.052978516 1.168045 7.356064 9.94635 -10.072801 -4.552432

10	29	38	0.048217773 1.206131 7.191818 9.94635 -10.072801 -4.552432

10	29	38	-0.07080078 1.2584991 7.0275726 9.94635 -10.072801 -4.552432

10	29	38	-0.26837158 1.2370758 7.029953 9.798737 -10.802915 -4.538523

10	29	38	-0.49212646 1.2942047 6.958542 9.798737 -10.802915 -4.538523

10	29	38	-0.6682739 1.2870636 7.2370453 9.798737 -10.802915 -4.538523

10	29	38	-0.86346436 1.3394318 7.5345917 9.798737 -10.802915 -4.538523

10	29	38	-0.97058105 1.3775177 7.839279 9.758179 -11.22671 -4.6741037

10	29	38	-1.0229492 1.3965607 8.179672 9.758179 -11.22671 -4.6741037

10	29	38	-1.0895996 1.437027 8.270126 9.766907 -11.465875 -4.80132

10	29	38	-1.1062622 1.4703522 8.427231 9.766907 -11.465875 -4.80132

10	29	38	-1.1276855 1.4536896 8.515305 9.766815 -11.571167 -4.8755746

10	29	38	-1.2324219 1.437027 8.61528 9.766815 -11.571167 -4.8755746

10	29	38	-1.3514404 1.4322662 8.686691 9.779205 -11.635949 -4.945213

10	29	38	-1.4966431 1.4608307 8.703354 9.779205 -11.635949 -4.945213

10	29	38	-1.7084961 1.398941 8.648605 9.780273 -11.664693 -5.0169206

10	29	38	-1.7489624 1.4013214 8.503403 9.780273 -11.664693 -5.0169206

10	29	38	-1.8536987 1.3465729 8.389145 9.832947 -11.662134 -5.091718

10	29	38	-1.9893799 1.3370514 8.341537 9.832947 -11.662134 -5.091718

10	29	38	-2.1083984 1.3465729 8.42247 9.835266 -11.605444 -5.1551895

10	29	38	-2.136963 1.3013458 8.536728 9.835266 -11.605444 -5.1551895

10	29	38	-2.1226807 1.372757 8.812851 9.835266 -11.605444 -5.1551895

10	29	38	-1.9703369 1.3441925 9.267502 9.879944 -11.342554 -5.1636763

