
15	24	44	-0.143219 -1.0859222 12.533936 43.321228 -0.054759175 -8.590523

15	24	44	-1.6047668 -0.9657135 12.4565735 43.718323 0.011259541 -8.961123

15	24	44	-2.2331848 -0.8895416 12.449432 44.132416 0.09222955 -9.28621

15	24	44	-2.6985474 -0.8907318 12.538696 44.563385 0.19054064 -9.565547

15	24	44	-3.0008545 -0.96214294 12.647003 44.990784 0.30278128 -9.790527

15	24	44	-3.1936646 -0.9347687 12.745789 45.41748 0.42828077 -9.967668

15	24	44	-3.1924744 -1.084732 12.769592 45.811462 0.55430627 -10.093706

15	24	44	-3.0389404 -1.1728058 12.800537 46.192444 0.68202436 -10.18184

15	24	44	-2.8770752 -1.2930145 12.761261 46.54361 0.8018797 -10.237055

15	24	44	-2.696167 -1.3251495 12.62796 46.875916 0.9129895 -10.270848

15	24	44	-2.4367065 -1.3180084 12.555359 47.1763 1.0057954 -10.289572

15	24	44	-2.2641296 -1.4608307 12.3732605 47.46466 1.0802178 -10.299254

15	24	44	-1.9820557 -1.3632355 12.24353 47.736206 1.1331562 -10.304921

15	24	44	-1.7797241 -1.3882294 11.98645 48.003662 1.1613556 -10.30779

15	24	44	-1.6940308 -1.2823029 11.644867 48.25586 1.1618323 -10.310374

15	24	44	-1.5309753 -1.3001556 11.264008 48.513947 1.1306903 -10.313937

15	24	44	-1.4678955 -1.2346954 10.915283 48.77182 1.0691227 -10.316445

15	24	44	-1.49646 -1.1156769 10.474915 49.039948 0.9735785 -10.318153

15	24	44	-1.5559692 -0.924057 10.047638 49.30661 0.8484771 -10.318563

15	24	44	-1.6511841 -0.7693329 9.564423 49.58838 0.68885195 -10.317208

15	24	44	-1.75354 -0.62294006 9.231171 49.878784 0.49754718 -10.313602

15	24	44	-1.8975525 -0.45869446 8.636078 50.180847 0.2719814 -10.307039

15	24	44	-1.9796753 -0.31825256 8.110016 50.47174 0.02739497 -10.298449

15	24	44	-2.0498962 -0.08973694 7.637512 50.774994 -0.24738479 -10.2853565

15	24	44	-2.1427307 0.08641052 7.269745 51.07132 -0.5399801 -10.266756

15	24	44	-2.221283 0.23756409 6.731781 51.36978 -0.85736734 -10.240951

15	24	44	-2.3200684 0.39823914 6.269989 51.64676 -1.1783341 -10.210441

15	24	44	-2.2807922 0.5339203 5.9450684 51.923462 -1.5109383 -10.1754465

15	24	44	-2.3450623 0.5886688 5.6260986 52.185486 -1.8425463 -10.138501

15	24	44	-2.317688 0.6826935 5.5046997 52.43927 -2.1763418 -10.102259

15	24	44	-2.279602 0.7386322 5.3440247 52.661255 -2.489108 -10.069883

15	24	44	-2.2498474 0.81004333 5.359497 52.874023 -2.789462 -10.040259

15	24	44	-2.1498718 0.79933167 5.4440002 52.874023 -2.789462 -10.040259

15	24	44	-2.1046448 0.76600647 5.6130066 53.240356 -3.332642 -9.994542

15	24	44	-2.1332092 0.7160187 5.930786 53.384064 -3.566777 -9.981071

15	24	44	-2.1677246 0.71839905 6.204529 53.52008 -3.7807975 -9.974738

15	24	44	-2.177246 0.5839081 6.5413513 53.63565 -3.9686182 -9.976308

15	24	44	-2.086792 0.4577484 6.9198303 53.735687 -4.135256 -9.985956

15	24	44	-2.0427551 0.23280334 7.4732666 53.80542 -4.2717495 -10.003127

15	24	44	-2.054657 0.006668091 8.1362 53.867157 -4.3871064 -10.028754

15	24	44	-1.9570618 -0.2325592 8.818176 53.912476 -4.4801493 -10.063669

15	24	44	-1.8618469 -0.5039215 9.504913 53.943542 -4.559942 -10.109931

15	24	44	-1.7666321 -0.75743103 10.050018 53.954956 -4.6281743 -10.165906

15	24	44	-1.8297119 -0.975235 10.50705 53.96515 -4.6987085 -10.234161

15	24	44	-1.7773438 -1.0859222 10.89386 53.970825 -4.778794 -10.314791

15	24	44	-1.7559204 -1.13591 10.9236145 53.97278 -4.8769555 -10.407229

15	24	44	-1.7309265 -1.1335297 10.852203 53.96701 -4.9932694 -10.508101

15	24	44	-1.9403992 -1.1585236 10.620117 53.967743 -5.1328855 -10.619016

15	24	44	-2.0510864 -1.1966095 10.283295 53.973145 -5.2890673 -10.735905

15	24	44	-2.2712708 -1.2442169 9.928619 53.98398 -5.460081 -10.855095

15	24	45	-2.5200195 -1.2406464 9.6405945 53.99695 -5.6262937 -10.964461

15	24	45	-2.7128296 -1.2751617 9.444214 54.023865 -5.7859926 -11.062259

15	24	45	-2.869934 -1.2775421 9.373993 54.057495 -5.9263935 -11.140307

15	24	45	-2.9925232 -1.2108917 9.320435 54.095886 -6.0440826 -11.195282

15	24	45	-3.1186829 -1.1787567 9.394226 54.12982 -6.1267223 -11.221949

15	24	45	-3.2138977 -1.1347198 9.692963 54.16971 -6.176721 -11.220094

15	24	45	-3.2317505 -1.0918732 9.8524475 54.206116 -6.19088 -11.1902685

15	24	45	-3.2876892 -1.0609283 10.155945 54.23462 -6.172121 -11.133521

15	24	45	-3.2115173 -1.0990143 10.3785095 54.24695 -6.124514 -11.055058

15	24	45	-3.1662903 -1.0918732 10.651062 54.250916 -6.05144 -10.954054

15	24	45	-2.9246826 -1.1251984 10.905762 54.238586 -5.9587946 -10.836167

15	24	45	-2.6783142 -1.0918732 11.180695 54.20642 -5.8484383 -10.700788

15	24	45	-2.4021912 -1.0811615 11.513947 54.15155 -5.7289104 -10.559288

15	24	45	-2.0975037 -1.1204376 11.884094 54.08493 -5.60019 -10.409526

15	24	45	-1.9594421 -1.1906586 12.2066345 54.010162 -5.470144 -10.259408

15	24	45	-1.8999329 -1.3275299 12.455383 53.929047 -5.3381915 -10.1037445

15	24	45	-1.8725586 -1.2168427 12.556549 53.852203 -5.218218 -9.954897

15	24	45	-1.9130249 -1.1323395 12.457764 53.784363 -5.115053 -9.80709

15	24	45	-1.8963623 -0.9657135 12.134033 53.723938 -5.0338526 -9.660725

15	24	45	-1.8963623 -0.8097992 11.541321 53.66858 -4.976057 -9.509123

15	24	45	-1.8796997 -0.5622406 11.002167 53.61862 -4.941369 -9.356924

15	24	45	-1.9927673 -0.4063263 10.385651 53.580322 -4.9234843 -9.197679

15	24	45	-2.1391602 -0.30992126 10.013123 53.551544 -4.9131975 -9.030079

15	24	45	-2.3379211 -0.061172485 9.551331 53.530945 -4.901525 -8.84701

15	24	45	-2.6080933 0.042373657 9.347809 53.512054 -4.882925 -8.665798

15	24	45	-2.862793 0.069747925 9.084778 53.497467 -4.8495812 -8.481627

15	24	45	-3.138916 -0.012374878 9.087158 53.47818 -4.7964435 -8.310288

15	24	45	-3.2496033 -0.21946716 9.216888 53.44806 -4.7160006 -8.154407

15	24	45	-3.2972107 -0.44322205 9.519196 53.399475 -4.6069317 -8.0256

15	24	45	-3.337677 -0.74671936 9.969086 53.335754 -4.466424 -7.9231195

15	24	45	-3.312683 -0.97880554 10.407074 53.25357 -4.2982116 -7.848828

15	24	45	-3.119873 -1.1668549 11.014069 53.150024 -4.106063 -7.7985735

15	24	45	-2.9234924 -1.2739716 11.239014 53.02768 -3.9058135 -7.7706313

15	24	45	-2.5973816 -1.3775177 11.60083 52.895905 -3.7048614 -7.7634187

15	24	45	-2.3355408 -1.3870392 11.817444 52.754456 -3.5105283 -7.774902

15	24	45	-2.145111 -1.4167938 11.826965 52.607178 -3.329988 -7.8052483

15	24	45	-1.9511108 -1.3596649 11.609161 52.466797 -3.1765602 -7.851752

15	24	45	-1.8963623 -1.289444 11.311615 52.338715 -3.0489092 -7.91177

15	24	45	-1.9213562 -1.103775 10.83197 52.22528 -2.9485407 -7.982065

15	24	45	-2.0022888 -0.8074188 10.286865 52.128235 -2.874312 -8.058754

15	24	45	-2.177246 -0.58128357 9.765564 52.048218 -2.8234985 -8.135573

15	24	45	-2.4557495 -0.39561462 9.391846 51.987183 -2.7864091 -8.21308

15	24	45	-2.7128296 -0.23493958 9.153809 51.941345 -2.7549899 -8.288972

15	24	45	-2.9794312 -0.1337738 8.965759 51.905457 -2.721228 -8.363204

15	24	45	-3.254364 -0.04093933 9.068115 51.873108 -2.6801715 -8.4344425

15	24	45	-3.4733582 0.018569946 9.306152 51.8407 -2.6260338 -8.508231

15	24	45	-3.7054443 0.061416626 9.54776 51.80249 -2.5614684 -8.58471

15	24	45	-3.703064 0.042373657 9.883392 51.74762 -2.483688 -8.673083

15	24	45	-3.6042786 -0.032608032 10.157135 51.673004 -2.403408 -8.769205

15	24	45	-3.4436035 -0.0599823 10.338043 51.578827 -2.3254561 -8.876019

15	24	45	-3.2115173 -0.13258362 10.44754 51.46222 -2.2595112 -8.991098

15	24	45	-2.9223022 -0.051651 10.3975525 51.323364 -2.2122643 -9.113873

15	24	45	-2.631897 -0.019515991 10.277344 51.167023 -2.1934524 -9.23849

15	24	45	-2.3724365 0.056655884 9.86554 50.998047 -2.2074757 -9.367081

15	24	45	-2.2070007 0.21018982 9.315674 50.820923 -2.2579277 -9.496325

15	24	45	-2.0641785 0.40299988 8.747955 50.63794 -2.3463762 -9.626425

15	24	45	-2.0856018 0.53034973 8.049316 50.457306 -2.466838 -9.750802

15	24	45	-2.118927 0.7648163 7.3197327 50.282135 -2.617274 -9.873037

15	24	45	-2.183197 1.0409393 6.635376 50.111664 -2.7888563 -9.988204

15	24	45	-2.2200928 1.3206329 6.031952 49.93805 -2.9799645 -10.097338

15	24	45	-2.3533936 1.5884247 5.480896 49.76712 -3.1680744 -10.19052

15	24	45	-2.3533936 1.7657623 5.191681 49.591064 -3.355686 -10.270689

15	24	45	-2.3652954 1.9300079 4.9405518 49.41089 -3.5271044 -10.329691

15	24	45	-2.349823 2.045456 4.789398 49.214172 -3.6852565 -10.36737

15	24	45	-2.2058105 2.1858978 5.0214844 49.009094 -3.8166654 -10.381462

15	24	45	-2.1094055 2.2216034 5.1833496 48.78946 -3.9265745 -10.37322

15	24	45	-1.8975525 2.2727814 5.3999634 48.554382 -4.014227 -10.347924

15	24	45	-1.611908 2.3049164 5.852234 48.30075 -4.083747 -10.310152

15	24	45	-1.3643494 2.3953705 6.2783203 48.03055 -4.1379576 -10.266803

15	24	45	-1.0275269 2.4548798 6.8567505 47.742554 -4.1846766 -10.2239275

15	24	45	0.29595947 2.154953 7.7791443 47.44223 -4.229192 -10.189605

15	24	45	0.08886719 2.39299 8.113586 47.117554 -4.274822 -10.158973

15	24	45	-0.1670227 2.4679718 8.127869 46.80127 -4.3333683 -10.152023

15	24	45	-0.6109619 2.5286713 8.050507 46.492157 -4.412051 -10.177254

15	24	45	-1.0203857 2.6393585 7.9909973 46.195618 -4.507392 -10.23851

15	24	45	-1.0894165 2.6572113 8.1076355 45.889923 -4.620344 -10.337731

15	24	45	-0.91922 2.6929169 8.321869 45.581665 -4.7392426 -10.464125

15	24	45	-0.7026062 2.7024384 8.58371 45.259674 -4.8633833 -10.614879

15	24	45	-0.48242188 2.8000336 8.886017 44.9256 -4.9879093 -10.7783575

15	24	45	-0.23605347 2.885727 9.258545 44.57007 -5.115504 -10.953252

15	24	45	-0.038482666 2.9714203 9.650116 44.217133 -5.23734 -11.118697

15	24	45	0.1293335 3.1344757 9.790558 43.85791 -5.3600655 -11.279675

15	24	45	0.09124756 3.3141937 9.860779 43.4993 -5.484077 -11.427932

15	24	45	0.19003296 3.4177399 9.947662 43.14856 -5.6112947 -11.554421

15	24	45	0.25668335 3.4486847 9.957184 42.81604 -5.7349067 -11.650534

15	24	45	0.2697754 3.5391388 10.040497 42.490936 -5.8544374 -11.729873

15	24	45	0.29714966 3.470108 10.12738 42.180664 -5.9640217 -11.78878

15	24	45	0.28286743 3.4177399 10.149994 41.879913 -6.0618553 -11.828053

15	24	45	0.31976318 3.3451385 10.269012 41.60312 -6.1409464 -11.842127

15	24	45	0.30786133 3.233261 10.409454 41.342163 -6.2033377 -11.830462

15	24	45	0.31500244 3.2237396 10.710571 41.101227 -6.24777 -11.792746

15	24	45	0.350708 3.207077 11.08667 40.87741 -6.276059 -11.729282

15	24	45	0.4828186 3.136856 11.231873 40.67517 -6.2916117 -11.643082

15	24	45	0.52804565 3.0928192 11.4687195 40.49295 -6.2987657 -11.532855

15	24	45	0.53756714 2.97023 11.541321 40.335968 -6.3022475 -11.403057

15	24	45	0.58636475 2.8131256 11.504425 40.20459 -6.303789 -11.254202

15	24	45	0.8946228 2.790512 11.478241 40.10074 -6.304361 -11.092827

15	24	45	1.2005005 2.9357147 11.438965 40.025024 -6.3051147 -10.91015

15	24	45	1.4873352 3.1332855 11.271149 39.97824 -6.3083463 -10.706601

15	24	45	1.7015686 3.3403778 11.070007 39.96472 -6.313552 -10.477941

15	24	45	2.0098267 3.5950775 10.811737 39.983368 -6.31756 -10.227313

15	24	45	1.9788818 3.7962189 10.567749 40.03891 -6.3157177 -9.949656

15	24	45	1.7122803 3.9069061 10.3975525 40.131073 -6.3012214 -9.64846

15	24	45	1.3171387 3.842636 9.992889 40.258636 -6.2652435 -9.328629

15	24	45	0.8386841 3.5653229 9.859589 40.403748 -6.20008 -9.012311

15	24	45	0.41378784 3.3368073 9.986938 40.573975 -6.090461 -8.697097

15	24	45	0.14718628 2.9511871 10.426117 40.747528 -5.935371 -8.393352

15	24	45	-0.07775879 2.7107697 11.250916 40.91739 -5.73548 -8.09788

15	24	45	-0.10632324 2.0514069 13.320648 41.06543 -5.5080194 -7.8179827

15	24	45	0.13409424 1.6431732 14.114502 41.202362 -5.2598796 -7.5513663

15	24	45	0.5649414 1.2944489 14.707214 41.31552 -5.0174403 -7.3081875

15	24	45	1.0374451 0.9611969 14.816711 41.407013 -4.7948785 -7.090937

15	24	45	1.3564148 0.68507385 14.531067 41.473206 -4.6147017 -6.9136853

15	24	45	1.6944275 0.5267792 13.996674 41.536835 -4.482449 -6.777335

15	24	45	1.9788818 0.5101166 13.215912 41.601563 -4.4002275 -6.6786

15	24	45	2.172882 0.5005951 12.549408 41.67621 -4.3638487 -6.6121936

15	24	45	2.2026367 0.45655823 11.6805725 41.76065 -4.3641725 -6.5725694

15	24	45	2.1038513 0.5101166 11.02359 41.878723 -4.38839 -6.5526175

15	24	45	1.9098511 0.53749084 10.492767 42.02585 -4.424369 -6.54404

15	24	45	1.6063538 0.48631287 10.021454 42.213226 -4.4619784 -6.5408535

15	24	45	1.107666 0.37205505 9.857208 42.42572 -4.487178 -6.5385222

15	24	45	0.5744629 0.2613678 9.960754 42.681 -4.4908743 -6.5404506

15	24	45	-0.13131714 0.09593201 10.128571 42.96869 -4.465636 -6.551209

15	24	45	-0.7192688 -0.082595825 10.7438965 43.286713 -4.405761 -6.5776176

15	24	45	-1.3524475 -0.2730255 11.366364 43.602264 -4.3147674 -6.6200624

15	24	45	-1.8796997 -0.5277252 12.065002 43.935974 -4.1926403 -6.685744

15	24	45	-2.336731 -0.7502899 12.8172 44.261963 -4.0505443 -6.774104

15	24	45	-2.7294922 -0.97880554 13.52298 44.58362 -3.8960009 -6.887433

15	24	45	-2.8663635 -1.219223 13.889557 44.874634 -3.7495215 -7.018999

15	24	45	-2.9306335 -1.4524994 14.074036 45.149506 -3.6192653 -7.1703405

15	24	45	-2.8770752 -1.6334076 13.901459 45.400085 -3.5171955 -7.3376975

15	24	45	-2.7818604 -1.8250275 13.747925 45.632416 -3.4494004 -7.5215187

15	24	45	-2.5890503 -1.9523773 13.274231 45.833527 -3.420814 -7.703186

15	24	45	-2.4176636 -2.0951996 12.850525 46.028046 -3.4299433 -7.885999

15	24	45	-2.209381 -2.0749664 12.285187 46.216064 -3.472945 -8.060685

15	24	45	-1.9856262 -2.0178375 11.782928 46.404663 -3.5482855 -8.223682

15	24	45	-1.7832947 -1.930954 11.287811 46.590576 -3.6478856 -8.365363

15	24	45	-1.7761536 -1.7750397 10.822449 46.793823 -3.7728264 -8.488674

15	24	45	-1.7809143 -1.6369781 10.289246 47.01425 -3.9193122 -8.590951

15	24	45	-1.7785339 -1.4251251 9.763184 47.257996 -4.087151 -8.671132

15	24	45	-1.8166199 -1.3560944 9.187134 47.51297 -4.268441 -8.725883

15	24	45	-1.920166 -1.1668549 8.611084 47.800293 -4.46905 -8.7576685

15	24	45	-2.0570374 -1.0240326 8.052887 48.104492 -4.68161 -8.766744

15	24	45	-2.157013 -0.7693329 7.545868 48.440186 -4.9168177 -8.754344

15	24	45	-2.2117615 -0.56700134 7.0364685 48.773895 -5.15334 -8.723768

15	24	45	-2.3319702 -0.3325348 6.623474 49.13382 -5.405385 -8.674748

15	24	45	-2.4450378 -0.14329529 6.0926514 49.50058 -5.663556 -8.612123

15	24	45	-2.567627 0.023330688 5.730835 49.87619 -5.9301414 -8.538417

15	24	45	-2.6557007 0.11140442 5.319031 50.23532 -6.1898575 -8.462556

15	24	45	-2.7044983 0.20542908 5.089325 50.604156 -6.4518456 -8.385938

15	24	45	-2.6557007 0.34706116 4.8310547 50.96466 -6.7080393 -8.315632

15	24	45	-2.6521301 0.46965027 4.722748 51.31488 -6.9590206 -8.255854

15	24	45	-2.6545105 0.47679138 4.658478 51.632538 -7.192848 -8.214773

15	24	45	-2.6295166 0.6303253 4.685852 51.944824 -7.416148 -8.193656

15	24	45	-2.5723877 0.61128235 4.8239136 52.23517 -7.625823 -8.195522

15	24	45	-2.58667 0.6719818 4.7905884 52.51187 -7.825395 -8.223393

15	24	45	-2.6164246 0.6707916 4.9762573 52.75064 -8.004878 -8.281394

15	24	45	-2.7509155 0.6981659 5.109558 52.97821 -8.170614 -8.374106

15	24	45	-2.8342285 0.62794495 5.280945 53.181396 -8.318709 -8.503105

15	24	45	-2.9984741 0.5827179 5.5094604 53.365692 -8.4512005 -8.670002

15	24	45	-3.10083 0.5565338 5.812958 53.512726 -8.560009 -8.862569

15	24	45	-3.273407 0.47203064 6.0545654 53.645172 -8.649607 -9.08013

15	24	45	-3.3257751 0.474411 6.4925537 53.753113 -8.718249 -9.314227

15	24	45	-3.318634 0.41252136 6.9353027 53.835052 -8.767046 -9.559988

15	24	45	-3.3579102 0.2935028 7.4411316 53.8804 -8.793588 -9.804575

15	24	45	-3.3198242 0.1875763 7.854126 53.907013 -8.800154 -10.055615

15	24	45	-3.2519836 0.029281616 8.254028 53.906555 -8.789325 -10.30207

15	24	45	-3.1424866 -0.13615417 8.740814 53.879456 -8.763156 -10.551968

15	24	45	-3.0698853 -0.26707458 9.130005 53.82431 -8.72584 -10.787899

15	24	45	-2.9627686 -0.44917297 9.466827 53.75525 -8.681012 -11.017785

15	24	45	-2.8925476 -0.59080505 9.752472 53.669556 -8.632271 -11.236731

15	24	45	-2.7592468 -0.77171326 10.007172 53.56543 -8.58223 -11.451136

15	24	45	-2.6521301 -0.8847809 10.05835 53.44702 -8.534338 -11.649171

15	24	45	-2.4926453 -0.97047424 9.992889 53.32318 -8.48904 -11.839017

15	24	45	-2.4152832 -0.9728546 9.829834 53.19342 -8.445615 -12.015152

15	24	45	-2.2950745 -0.9478607 9.74176 53.05887 -8.401544 -12.176464

15	24	45	-2.253418 -0.975235 9.509674 52.923584 -8.352858 -12.314542

15	24	45	-2.1534424 -0.8502655 9.554901 52.7948 -8.292157 -12.434006

15	24	45	-2.0498962 -0.8097992 9.54776 52.667267 -8.214152 -12.531954

15	24	45	-2.0832214 -0.7455292 9.652496 52.539764 -8.112095 -12.6102085

15	24	45	-2.105835 -0.73957825 9.876251 52.414 -7.9861937 -12.668606

15	24	45	-2.1153564 -0.80503845 9.976227 52.29254 -7.831483 -12.709835

15	24	45	-1.9737244 -0.8014679 10.324951 52.17392 -7.6503086 -12.731694

15	24	45	-1.823761 -0.84788513 10.645111 52.05481 -7.4432664 -12.730885

15	24	45	-1.6987915 -0.78718567 11.081909 51.93985 -7.2201953 -12.70795

15	24	45	-1.6190491 -0.75743103 11.486572 51.830353 -6.978785 -12.66407

15	24	45	-1.6130981 -0.7538605 11.805542 51.730743 -6.7351003 -12.604138

15	24	45	-1.6309509 -0.59913635 11.893616 51.639587 -6.4876056 -12.528277

15	24	45	-1.727356 -0.39323425 11.575836 51.56195 -6.259153 -12.441993

15	24	45	-1.8273315 -0.16352844 11.14975 51.499725 -6.0451255 -12.343829

15	24	45	-1.8773193 0.054275513 10.553467 51.451233 -5.8529596 -12.235818

15	24	45	-2.003479 0.2863617 9.858398 51.4115 -5.6717563 -12.112112

15	24	45	-2.285553 0.3601532 9.308533 51.37906 -5.5009646 -11.978621

15	24	45	-2.6687927 0.4089508 8.909821 51.357483 -5.3186903 -11.830828

15	24	45	-3.0853577 0.37324524 8.71463 51.341003 -5.114888 -11.675908

15	24	45	-3.5078735 0.27445984 8.877686 51.32135 -4.863235 -11.51112

15	24	45	-3.8220825 -0.06712341 9.302582 51.290894 -4.569514 -11.354648

15	24	45	-4.114868 -0.47535706 10.342804 51.244263 -4.20466 -11.197639

15	24	46	-4.292206 -0.9680939 11.6484375 51.174866 -3.780393 -11.049231

15	24	46	-4.138672 -1.5536652 13.20163 51.07129 -3.2786705 -10.900956

15	24	46	-3.818512 -2.014267 14.963104 50.937653 -2.7483318 -10.765762

15	24	46	-3.5138245 -2.521286 16.682922 50.768066 -2.1881351 -10.641941

15	24	46	-3.0698853 -2.9687958 17.990936 50.571594 -1.6340373 -10.540159

15	24	46	-2.6116638 -3.3413239 18.728851 50.348297 -1.1022632 -10.465973

15	24	46	-2.2819824 -3.6721954 18.830017 50.1232 -0.6491063 -10.429129

15	24	46	-1.8356628 -3.7519379 18.231354 49.90222 -0.27805468 -10.425913

15	24	46	-1.5345459 -3.6341095 17.11615 49.698425 -0.008649498 -10.445866

15	24	46	-1.291748 -3.3627472 15.630798 49.52118 0.15856478 -10.4773

15	24	46	-1.1608276 -2.9021454 14.071655 49.387512 0.23017186 -10.506364

15	24	46	-1.2560425 -2.3629913 12.56012 49.29657 0.22862281 -10.526969

15	24	46	-1.5440674 -1.8750153 11.318756 49.255005 0.17936818 -10.53569

15	24	46	-1.9320679 -1.4465485 10.408264 49.262604 0.10424399 -10.531659

15	24	46	-2.343872 -1.1061554 9.713196 49.315887 0.027860608 -10.513273

15	24	46	-2.8401794 -0.7705231 9.266876 49.409607 -0.0384923 -10.478697

15	24	46	-3.2912598 -0.5550995 9.019318 49.534027 -0.08500406 -10.428828

15	24	46	-3.6637878 -0.27897644 9.060974 49.683655 -0.10800211 -10.363364

15	24	46	-3.9387207 -0.104019165 9.251404 49.83725 -0.10709574 -10.290018

15	24	46	-4.0589294 0.07688904 9.595367 49.996033 -0.086792395 -10.207016

15	24	46	-4.133911 0.14710999 9.877441 50.144196 -0.056515586 -10.123302

15	24	46	-4.1362915 0.29826355 10.158325 50.280457 -0.026631244 -10.042316

15	24	46	-3.9958496 0.40657043 10.261871 50.39325 -0.011902657 -9.974745

15	24	46	-3.8470764 0.44584656 10.130951 50.486267 -0.022431782 -9.924738

15	24	46	-3.67807 0.5327301 9.99408 50.559357 -0.06698448 -9.896446

15	24	46	-3.5650024 0.6791229 9.682251 50.613983 -0.15472665 -9.890744

15	24	46	-3.3769531 0.81837463 9.177612 50.647583 -0.2848421 -9.907878

15	24	46	-3.2519836 0.9838104 8.539673 50.67035 -0.46454033 -9.944932

15	24	46	-3.1341553 1.3218231 7.848175 50.682495 -0.6847711 -9.997747

15	24	46	-3.055603 1.443222 7.1769104 50.68445 -0.9480013 -10.061703

15	24	46	-3.2341309 1.5705719 6.5865784 50.678253 -1.2277038 -10.126918

15	24	46	-3.3198242 1.6503143 5.9022217 50.675354 -1.5295308 -10.189525

15	24	46	-3.3650513 1.8895416 5.4761353 50.672302 -1.8335433 -10.240165

15	24	46	-3.4388428 1.9907074 5.090515 50.664917 -2.1335773 -10.271669

15	24	46	-3.4614563 2.1251984 4.917938 50.64966 -2.4125438 -10.2765045

15	24	46	-3.4828796 2.179947 5.101227 50.634094 -2.665821 -10.248232

15	24	46	-3.4412231 2.295395 5.269043 50.612488 -2.8904958 -10.183568

15	24	46	-3.5162048 2.4298859 5.6629944 50.580963 -3.0843165 -10.085218

15	24	46	-3.4352722 2.5310516 5.903412 50.53183 -3.2481077 -9.961982

15	24	46	-3.407898 2.5869904 6.2783203 50.470734 -3.392092 -9.815197

15	24	46	-3.3388672 2.739334 6.4604187 50.39084 -3.5217535 -9.653853

15	24	46	-3.1746216 2.751236 6.5627747 50.277435 -3.641898 -9.491351

15	24	46	-2.9710999 2.8357391 6.680603 50.125122 -3.754669 -9.341837

15	24	46	-2.7497253 2.8845367 6.730591 49.9494 -3.8682702 -9.20566

15	24	46	-2.5914307 2.9678497 6.8234253 49.74414 -3.98253 -9.089094

15	24	46	-2.2189026 3.0666351 6.937683 49.50824 -4.0976887 -8.998057

15	24	46	-2.048706 3.1273346 7.001953 49.240295 -4.210922 -8.937227

15	24	46	-1.7809143 3.245163 7.291168 48.942566 -4.326574 -8.907798

15	24	46	-1.6214294 3.2725372 7.5768127 48.623535 -4.4410353 -8.913182

15	24	46	-1.4500427 3.2118378 7.911255 48.260925 -4.562848 -8.956783

15	24	46	-1.233429 3.193985 8.173096 47.871185 -4.6882534 -9.036465

15	24	46	-0.9418335 3.059494 8.508728 47.454468 -4.823907 -9.152341

15	24	46	-0.7597351 3.0237885 8.876495 47.013763 -4.9696784 -9.29868

15	24	46	-0.51693726 2.9964142 9.222839 46.538513 -5.1330147 -9.47711

15	24	46	-0.22058105 2.9285736 9.324005 46.05139 -5.3068323 -9.67206

15	24	46	0.005554199 2.9071503 9.588226 45.537964 -5.5003276 -9.891005

15	24	46	0.24359131 2.8333588 9.600128 45.015045 -5.7073703 -10.119148

15	24	46	0.5137634 2.7726593 9.565613 44.474426 -5.931356 -10.355824

15	24	46	0.75180054 2.7655182 9.423981 43.939545 -6.159769 -10.582014

15	24	46	0.9350891 2.661972 9.285919 43.402954 -6.3968334 -10.8014145

15	24	46	1.2457275 2.7012482 9.109772 42.88321 -6.628923 -10.999819

15	24	46	1.3623657 2.7595673 8.937195 42.365997 -6.8585362 -11.177649

15	24	46	1.6277771 2.8571625 8.769379 41.883392 -7.0671005 -11.319599

15	24	46	1.8217773 3.0190277 8.630127 41.417084 -7.2618585 -11.431759

15	24	46	1.8360596 3.1261444 8.719391 40.982666 -7.4333844 -11.507983

15	24	46	2.0395813 3.1451874 8.786041 40.571625 -7.5847387 -11.554022

15	24	46	2.1609802 3.4582062 8.851501 40.2023 -7.707414 -11.5648

15	24	46	2.165741 3.6081696 8.883636 39.857513 -7.812344 -11.544798

15	24	46	2.2597656 3.6533966 8.933624 39.546967 -7.8972726 -11.493423

15	24	46	2.370453 3.828354 8.895538 39.266357 -7.9635763 -11.4076805

15	24	46	2.6703796 3.9925995 8.983612 39.018982 -8.011519 -11.288393

15	24	46	2.9512634 4.2377777 9.041931 38.800507 -8.041929 -11.130114

15	24	46	3.2333374 4.4353485 8.90863 38.611206 -8.05671 -10.934041

15	24	46	3.4773254 4.713852 8.787231 38.449707 -8.05778 -10.694367

15	24	46	3.5999146 4.856674 8.468262 38.317596 -8.050731 -10.422391

15	24	46	3.6653748 4.8185883 8.180237 38.22049 -8.033894 -10.115616

15	24	46	3.724884 4.695999 7.9207764 38.155243 -8.00348 -9.791252

15	24	46	3.7320251 4.491287 7.7291565 38.116577 -7.9495535 -9.4618435

15	24	46	3.685608 4.225876 7.981476 38.091187 -7.868508 -9.166963

