
15	20	10	-2.189148 0.053085327 10.125 37.97101 -1.6313372 -6.2228594

15	20	10	-2.067749 -0.008804321 10.274963 37.86258 -1.5836675 -6.3690944

15	20	10	-1.901123 0.023330688 10.434448 37.758392 -1.5437143 -6.512526

15	20	10	-1.7202148 0.03404236 10.476105 37.631927 -1.5162762 -6.6542153

15	20	10	-1.528595 0.1292572 10.459442 37.500854 -1.505403 -6.7917304

15	20	10	-1.413147 0.16734314 10.367798 37.366577 -1.5151087 -6.9240413

15	20	10	-1.381012 0.24946594 10.167847 37.251587 -1.5466434 -7.044228

15	20	10	-1.2834167 0.4006195 9.911957 37.12912 -1.6029972 -7.154807

15	20	10	-1.310791 0.54463196 9.526337 37.013824 -1.6849166 -7.2513313

15	20	10	-1.2429504 0.71006775 8.999084 36.906982 -1.7926629 -7.3350954

15	20	10	-1.2857971 0.91716003 8.556335 36.823456 -1.9193628 -7.4014006

15	20	10	-1.2893677 1.1206818 7.968384 36.733307 -2.0673869 -7.454156

15	20	10	-1.4464722 1.3027802 7.514923 36.65042 -2.2249575 -7.491951

15	20	10	-1.477417 1.4586945 7.0876465 36.570465 -2.3937325 -7.519163

15	20	10	-1.5464478 1.6693573 6.6508484 36.50531 -2.5546563 -7.534092

15	20	10	-1.56073 1.7050629 6.3818665 36.42932 -2.708516 -7.5385857

15	20	10	-1.5155029 1.8431244 6.399719 36.35092 -2.845112 -7.5315876

15	20	10	-1.5773926 1.9597626 6.569916 36.263397 -2.964846 -7.5111027

15	20	10	-1.5428772 2.0621185 6.880554 36.177307 -3.0608864 -7.4804254

15	20	10	-1.5036011 2.0537872 7.1971436 36.071198 -3.1382008 -7.4400563

15	20	10	-1.5000305 2.0835419 7.578003 35.953186 -3.1981199 -7.395745

15	20	10	-1.3738708 2.0490265 7.9600525 35.81952 -3.2456295 -7.353393

15	20	10	-1.1263123 2.026413 8.383759 35.67813 -3.2837698 -7.3185673

15	20	10	-0.9073181 2.0573578 8.753906 35.510345 -3.319623 -7.293142

15	20	10	-0.63119507 2.0359344 9.087158 35.327393 -3.3592522 -7.281809

15	20	10	-0.46694946 2.014511 9.340668 35.12384 -3.4089165 -7.286045

15	20	10	-0.20391846 2.0430756 9.627502 34.924347 -3.471501 -7.3068113

15	20	10	-0.111083984 2.0990143 9.759613 34.709595 -3.554362 -7.3445053

15	20	10	0.055541992 2.2430267 9.822693 34.493744 -3.6611357 -7.4016504

15	20	10	0.1293335 2.1858978 9.747711 34.277496 -3.7951734 -7.478736

15	20	10	0.13409424 2.2977753 9.622742 34.077576 -3.9513745 -7.5757775

15	20	10	0.118621826 2.2799225 9.454926 33.875946 -4.1304398 -7.6958876

15	20	11	0.04840088 2.2227936 9.3263855 33.68451 -4.3232727 -7.83695

15	20	11	-0.038482666 2.2346954 9.263306 33.499817 -4.5274315 -8.001906

15	20	11	-0.13131714 2.2561188 9.491821 33.338745 -4.7253857 -8.17562

15	20	11	-0.24557495 2.257309 9.588226 33.175385 -4.922187 -8.362403

15	20	11	-0.290802 2.3311005 9.916718 33.019836 -5.1128674 -8.555163

15	20	11	-0.2753296 2.2918243 10.184509 32.869537 -5.2976303 -8.749156

15	20	11	-0.3895874 2.360855 10.436829 32.73816 -5.4710655 -8.935908

15	20	11	-0.5645447 2.3763275 10.7760315 32.601837 -5.6415367 -9.123312

15	20	11	-0.75616455 2.3656158 11.133087 32.472717 -5.8072653 -9.309968

15	20	11	-0.92160034 2.276352 11.412781 32.349335 -5.970769 -9.498508

15	20	11	-1.1346436 2.2346954 11.700806 32.24643 -6.125476 -9.678137

15	20	11	-1.3345947 2.1085358 12.04834 32.135284 -6.2797837 -9.857052

15	20	11	-1.4274292 2.065689 12.267334 32.029266 -6.4283934 -10.025391

15	20	11	-1.5440674 1.8990631 12.539886 31.921997 -6.578197 -10.185549

15	20	11	-1.6321411 1.8871613 12.836243 31.921997 -6.578197 -10.185549

15	20	11	-1.7392578 1.9204865 13.084991 31.729797 -6.8660765 -10.456756

15	20	11	-1.6238098 1.8455048 13.159973 31.627808 -7.0148544 -10.569079

15	20	11	-1.5476379 1.8312225 13.13974 31.522552 -7.1733093 -10.663837

15	20	11	-1.4238586 1.7871857 12.963593 31.432709 -7.3358216 -10.733158

15	20	11	-1.259613 1.7717133 12.836243 31.33197 -7.508533 -10.777937

15	20	11	-1.0061035 1.872879 12.570831 31.234894 -7.687693 -10.793646

15	20	11	-0.81448364 2.0168915 12.1744995 31.14151 -7.8737845 -10.775539

15	20	11	-0.60858154 2.1513824 11.636536 31.068604 -8.056034 -10.720626

15	20	11	-0.41696167 2.3311005 11.093811 30.994598 -8.239547 -10.623099

15	20	11	-0.17297363 2.4037018 10.496338 30.933136 -8.417148 -10.481663

15	20	11	0.038879395 2.4465485 9.895294 30.88623 -8.579833 -10.298775

15	20	11	0.23526001 2.5286713 9.345428 30.862183 -8.717312 -10.082624

15	20	11	0.38998413 2.641739 9.076447 30.845947 -8.826915 -9.83088

15	20	11	0.5066223 2.6524506 8.806274 30.850067 -8.87858 -9.548538

15	20	11	0.58755493 2.7155304 8.769379 30.873077 -8.866599 -9.244611

15	20	11	0.5018616 2.6286469 8.991943 30.905792 -8.811472 -8.943521

15	20	11	0.42211914 2.5215302 9.472778 30.944 -8.714804 -8.65183

15	20	11	0.060302734 2.3251495 10.075012 30.986664 -8.580842 -8.373846

15	20	11	-0.16464233 2.1192474 10.696289 31.032013 -8.418383 -8.120866

15	20	11	-0.3895874 1.9133453 11.47467 31.070618 -8.244397 -7.904712

15	20	11	-0.49908447 1.7490997 11.965027 31.101654 -8.064741 -7.7229767

15	20	11	-0.50146484 1.647934 12.466095 31.118866 -7.8948617 -7.581972

15	20	11	-0.43481445 1.4777374 12.717224 31.119934 -7.7396226 -7.478995

15	20	11	-0.27175903 1.3194427 12.892181 31.105164 -7.6126227 -7.4176664

15	20	11	-0.1670227 1.1099701 12.968353 31.077515 -7.5122027 -7.3914957

15	20	11	-0.05871582 0.9516754 12.863617 31.041412 -7.4401045 -7.3961678

15	20	11	0.049591064 0.8683624 12.673187 30.999908 -7.3972025 -7.4257474

15	20	11	0.34951782 0.8219452 12.24353 30.959381 -7.383722 -7.470689

15	20	11	0.50305176 0.72792053 11.751984 30.917938 -7.3953085 -7.524747

15	20	11	0.60183716 0.6791229 11.28186 30.884766 -7.4253387 -7.580903

15	20	11	0.67800903 0.64341736 10.731995 30.864502 -7.468004 -7.63441

15	20	11	0.7375183 0.62794495 10.161896 30.864136 -7.513426 -7.675409

15	20	11	0.7886963 0.6803131 9.596558 30.880157 -7.5565777 -7.700912

15	20	11	0.716095 0.5172577 9.237122 30.916504 -7.5900617 -7.7046247

15	20	11	0.5399475 0.42204285 8.786041 30.97937 -7.606685 -7.6833797

15	20	11	0.38284302 0.34944153 8.533722 31.068848 -7.6014123 -7.6361375

15	20	11	0.21264648 0.19233704 8.236176 31.17929 -7.572188 -7.5610123

15	20	11	-0.0027770996 0.0471344 8.204041 31.311005 -7.518192 -7.4600186

15	20	11	-0.057525635 0.063797 8.193329 31.466705 -7.438763 -7.332232

15	20	11	-0.17059326 -0.04689026 8.271881 31.634125 -7.342482 -7.186793

15	20	11	-0.30508423 -0.15638733 8.488495 31.821167 -7.224763 -7.0185776

15	20	11	-0.37173462 -0.21708679 8.494446 32.01657 -7.0963793 -6.8427854

15	20	11	-0.49551392 -0.29325867 8.600372 32.227875 -6.956555 -6.6552777

15	20	11	-0.5693054 -0.29325867 8.71463 32.443817 -6.8160586 -6.470992

15	20	11	-0.6014404 -0.33610535 8.758667 32.668243 -6.675726 -6.2885804

15	20	11	-0.68356323 -0.29682922 8.880066 32.895294 -6.5420704 -6.1156683

15	20	11	-0.7359314 -0.31230164 8.866974 33.13028 -6.4167304 -5.9512525

15	20	11	-0.72164917 -0.2813568 8.911011 33.359314 -6.3087792 -5.8060794

15	20	11	-0.688324 -0.33491516 8.801514 33.59436 -6.216749 -5.6747837

15	20	11	-0.7287903 -0.29325867 8.612274 33.830505 -6.1431155 -5.5597053

15	20	11	-0.7537842 -0.21351624 8.413513 34.074554 -6.087095 -5.4565225

15	20	11	-0.76449585 -0.19923401 8.230225 34.315308 -6.0496993 -5.365403

15	20	11	-0.733551 -0.112350464 7.995758 34.567047 -6.0277286 -5.2801585

15	20	11	-0.77163696 -0.018325806 7.8434143 34.823517 -6.0184 -5.1974955

15	20	11	-0.75735474 0.030471802 7.662506 35.093292 -6.018248 -5.1135664

15	20	11	-0.74902344 0.18638611 7.4649353 35.36151 -6.0239034 -5.0309324

15	20	11	-0.8430481 0.20899963 7.3185425 35.64511 -6.0337763 -4.949438

15	20	11	-0.95254517 0.28041077 7.360199 35.94336 -6.043853 -4.870119

15	20	11	-1.066803 0.36134338 7.3387756 36.25409 -6.0524898 -4.795028

15	20	11	-1.2988892 0.42085266 7.380432 36.556335 -6.0587525 -4.7294545

15	20	11	-1.4988403 0.5398712 7.564911 36.88327 -6.0623603 -4.6736956

15	20	11	-1.6047668 0.5886688 7.758911 37.210938 -6.0636516 -4.6327457

15	20	11	-1.8582764 0.6172333 8.093353 37.54532 -6.063931 -4.607348

15	20	11	-2.01062 0.7731476 8.381378 37.86252 -6.065604 -4.6031733

15	20	11	-2.2189026 0.7386322 8.676544 38.18335 -6.073185 -4.621206

15	20	11	-2.362915 0.72673035 8.894348 38.4989 -6.087785 -4.6649504

15	20	11	-2.3938599 0.68626404 9.213318 38.808746 -6.1122146 -4.7374625

15	20	11	-2.465271 0.5589142 9.55014 39.084778 -6.1459236 -4.835298

15	20	11	-2.5128784 0.43870544 9.706055 39.363464 -6.1907525 -4.9599442

15	20	11	-2.542633 0.30540466 9.896484 39.628265 -6.247538 -5.105688

15	20	11	-2.5926208 0.33158875 10.12381 39.887634 -6.3196673 -5.2716227

15	20	11	-2.7378235 0.29588318 10.266632 40.118317 -6.40573 -5.443858

15	20	11	-2.7140198 0.37205505 10.213074 40.35611 -6.510157 -5.6242313

15	20	11	-2.7330627 0.40299988 10.177368 40.58261 -6.632461 -5.8028917

15	20	11	-2.7711487 0.46965027 10.120239 40.808807 -6.7785354 -5.983387

15	20	11	-2.8258972 0.59580994 9.888153 41.009033 -6.936276 -6.149166

15	20	11	-2.8663635 0.66007996 9.600128 41.216614 -7.1116576 -6.303451

15	20	11	-2.9104004 0.6493683 9.258545 41.417267 -7.2968345 -6.44014

15	20	11	-2.9699097 0.72554016 8.852692 41.617065 -7.4911246 -6.5603075

15	20	11	-3.016327 0.8195648 8.45993 41.792725 -7.6777577 -6.6570435

15	20	11	-3.0603638 0.9052582 8.156433 41.97473 -7.8581824 -6.7331123

15	20	11	-2.9960938 0.99928284 7.8243713 42.14746 -8.023339 -6.786764

15	20	11	-3.0139465 1.0992584 7.5994263 42.309174 -8.168231 -6.8178344

15	20	11	-2.927063 1.1920929 7.514923 42.44049 -8.281656 -6.8292046

15	20	11	-2.9223022 1.2884979 7.437561 42.569946 -8.363187 -6.8204412

15	20	11	-2.798523 1.3134918 7.342346 42.681854 -8.406994 -6.7939644

15	20	11	-2.7068787 1.3432465 7.425659 42.776215 -8.409852 -6.7505274

15	20	11	-2.639038 1.327774 7.75058 42.834534 -8.3706255 -6.6979856

15	20	11	-2.5652466 1.1873322 8.2552185 42.88617 -8.287505 -6.6386485

15	20	11	-2.4747925 1.2194672 8.920532 42.917297 -8.163223 -6.5803185

15	20	11	-2.4628906 1.1194916 9.61084 42.92444 -8.0007105 -6.526938

15	20	11	-2.3533936 1.0480804 10.245209 42.898438 -7.8155212 -6.489183

15	20	11	-2.2200928 0.9778595 10.989075 42.86093 -7.610299 -6.4705963

15	20	11	-2.0641785 1.0076141 11.509186 42.802124 -7.398342 -6.477362

15	20	11	-1.842804 1.0492706 11.880524 42.721497 -7.1843834 -6.5139947

15	20	11	-1.6297607 1.0718842 12.218536 42.618896 -6.9854016 -6.5798383

15	20	11	-1.6797485 1.0016632 12.362549 42.513428 -6.800818 -6.673934

15	20	11	-1.920166 0.9588165 12.264954 42.407715 -6.634538 -6.792698

15	20	11	-2.0582275 0.97309875 12.056671 42.3096 -6.488337 -6.9307246

15	20	11	-2.272461 0.99809265 11.723419 42.218506 -6.361444 -7.0775366

15	20	11	-2.45813 1.0433197 11.330658 42.136444 -6.2435794 -7.231243

15	20	11	-2.6795044 1.134964 10.945038 42.061005 -6.1309047 -7.3797917

15	20	11	-2.9127808 1.1004486 10.761749 41.98694 -6.012055 -7.5221186

15	20	11	-3.0924988 0.97309875 10.526093 41.915924 -5.8820906 -7.650273

15	20	11	-3.197235 0.92311096 10.50824 41.84012 -5.731329 -7.7652807

15	20	11	-3.2579346 0.7493439 10.629639 41.752563 -5.552763 -7.868621

15	20	11	-3.2246094 0.38633728 10.914093 41.65094 -5.341977 -7.9600883

15	20	11	-3.1103516 0.03642273 11.2699585 41.540894 -5.096669 -8.039578

15	20	11	-2.875885 -0.43251038 11.7960205 41.41028 -4.8118167 -8.110371

15	20	11	-2.6021423 -0.83122253 12.602966 41.26758 -4.489895 -8.170316

15	20	11	-2.1272583 -1.0597382 13.3611145 41.1138 -4.1360517 -8.215717

15	20	11	-1.8309021 -1.238266 14.1633 40.96707 -3.780761 -8.241856

15	20	11	-1.6726074 -1.4608307 14.764343 40.80899 -3.4234293 -8.25314

15	20	11	-1.6011963 -1.4060822 15.070221 40.66327 -3.0923355 -8.254089

15	20	11	-1.4119568 -1.4977264 15.046417 40.532135 -2.8027015 -8.254009

15	20	11	-1.3583984 -1.4382172 14.68103 40.434906 -2.5725517 -8.260071

15	20	11	-1.1703491 -1.2870636 14.03952 40.34784 -2.4068432 -8.279389

15	20	11	-1.0203857 -1.1085358 13.042145 40.2836 -2.3139002 -8.314023

15	20	11	-0.97158813 -0.8359833 12.062622 40.24472 -2.294945 -8.36478

15	20	11	-1.0120544 -0.5598602 10.942657 40.244415 -2.3434687 -8.430669

15	20	11	-1.131073 -0.29563904 10.001221 40.256744 -2.4514165 -8.5145645

15	20	11	-1.3191223 -0.123062134 9.144287 40.290955 -2.6034143 -8.614423

15	20	11	-1.579773 0.05189514 8.382568 40.345917 -2.7910357 -8.735074

15	20	11	-1.7654419 0.15663147 7.6660767 40.42444 -2.9951696 -8.872382

15	20	11	-1.9415894 0.25065613 7.0935974 40.503174 -3.2133503 -9.031531

15	20	11	-2.2129517 0.36491394 6.5687256 40.585266 -3.4297001 -9.208215

15	20	11	-2.45813 0.43275452 6.186676 40.667877 -3.6383579 -9.405093

15	20	11	-2.6759338 0.5267792 5.8046265 40.750458 -3.8227246 -9.61181

15	20	11	-2.792572 0.5398712 5.76178 40.818207 -3.9834638 -9.8296585

15	20	11	-2.90802 0.4839325 5.6260986 40.87143 -4.111672 -10.046989

15	20	11	-2.9127808 0.46488953 5.774872 40.90909 -4.205956 -10.262703

15	20	11	-2.9556274 0.4589386 6.0045776 40.93167 -4.2594657 -10.4576845

15	20	11	-2.8782654 0.39704895 6.461609 40.930115 -4.275513 -10.63609

15	20	11	-2.7961426 0.36372375 7.103119 40.908234 -4.2548614 -10.792555

15	20	11	-2.6164246 0.2685089 7.667267 40.8656 -4.201081 -10.931412

15	20	11	-2.4486084 0.2030487 8.337341 40.81369 -4.125172 -11.047079

15	20	11	-2.3379211 0.19352722 8.865784 40.742767 -4.0348463 -11.148673

15	20	11	-2.1927185 0.18043518 9.183563 40.66165 -3.9435894 -11.237538

15	20	11	-2.1415405 0.16972351 9.478729 40.573578 -3.8625581 -11.315587

15	20	11	-2.0498962 0.2197113 9.487061 40.492676 -3.8031678 -11.384234

15	20	11	-2.1391602 0.2685089 9.260925 40.402405 -3.7684367 -11.449188

15	20	11	-2.1665344 0.4172821 8.834839 40.31546 -3.7613273 -11.511108

15	20	11	-2.1724854 0.4351349 8.307587 40.22888 -3.7809286 -11.569882

15	20	11	-2.1582031 0.5184479 7.617279 40.154816 -3.818909 -11.621396

15	20	11	-2.1689148 0.47679138 6.846039 40.071655 -3.8678076 -11.666509

15	20	11	-2.0701294 0.3934784 6.1140747 39.99051 -3.9099574 -11.702207

15	20	11	-1.9737244 0.29231262 5.5856323 39.908203 -3.9264894 -11.723446

15	20	11	-1.8439941 0.21495056 5.532074 39.835266 -3.8977206 -11.724294

15	20	11	-1.7190247 0.12806702 5.647522 39.753998 -3.807374 -11.699938

15	20	11	-1.6618958 0.08760071 6.1973877 39.67221 -3.6469967 -11.6507435

15	20	11	-1.56073 0.14353943 6.9602966 39.5849 -3.407959 -11.578227

15	20	11	-1.7392578 0.15544128 8.212372 39.50122 -3.1077673 -11.49083

15	20	11	-2.0082397 0.15544128 9.509674 39.398865 -2.7450404 -11.392414

15	20	11	-2.3914795 0.048324585 11.229492 39.284363 -2.3434412 -11.291685

15	20	11	-2.8104248 -0.034988403 12.786255 39.15097 -1.9110594 -11.192653

15	20	11	-3.3460083 -0.2646942 14.709595 39.01111 -1.4954649 -11.106945

15	20	11	-3.6602173 -0.3408661 16.400848 38.831696 -1.103678 -11.035445

15	20	11	-3.6114197 -0.51701355 17.475586 38.618042 -0.77436674 -10.986721

15	20	11	-3.5185852 -0.63127136 17.874298 38.352875 -0.5210489 -10.967515

15	20	11	-3.2984009 -0.7205353 17.458923 38.07202 -0.38538283 -10.9850025

15	20	11	-3.0603638 -0.86216736 16.53772 37.73474 -0.37606227 -11.031253

15	20	11	-2.5497742 -0.8419342 14.930969 37.36548 -0.501213 -11.085392

15	20	11	-2.0820313 -0.75505066 13.084991 36.963257 -0.7580249 -11.123617

15	20	11	-1.6488037 -0.65626526 11.324707 36.569214 -1.110791 -11.129403

15	20	11	-1.214386 -0.4134674 9.853638 36.146698 -1.5330868 -11.091704

15	20	11	-0.8013916 -0.19090271 8.782471 35.726563 -1.9803264 -11.0006695

15	20	11	-0.32650757 0.20899963 8.079071 35.301483 -2.4352343 -10.8435335

15	20	11	-0.011108398 0.55296326 7.5803833 34.912292 -2.8515754 -10.6204405

15	20	11	0.45187378 0.96595764 7.1888123 34.51532 -3.2388883 -10.318418

15	20	11	0.93984985 1.2884979 7.1983337 34.132996 -3.5838006 -9.9384985

15	20	11	1.2850037 1.6550751 7.2019043 33.788055 -3.859326 -9.453411

15	20	11	1.6384888 1.9954681 7.329254 33.50479 -4.0638266 -8.895139

15	20	11	1.9407959 2.2501678 7.5125427 33.240692 -4.2336264 -8.298153

15	20	11	2.0848083 2.3810883 7.6970215 33.004486 -4.373905 -7.6768174

15	20	11	2.2704773 2.597702 7.938629 32.79843 -4.487805 -7.052839

15	20	11	2.3347473 2.6917267 8.211182 32.624664 -4.580213 -6.4590282

15	20	11	2.3216553 2.8976288 8.614655 32.46884 -4.659703 -5.8929586

15	20	11	2.551361 3.1023407 8.946716 32.331085 -4.732612 -5.378859

15	20	11	2.7215576 3.3534698 9.431122 32.20331 -4.806451 -4.912374

15	20	11	2.763214 3.6284027 9.860779 32.08673 -4.8852572 -4.527776

15	20	11	2.8834229 3.7545624 10.241638 31.982819 -4.9775825 -4.2191505

15	20	11	2.7453613 3.8140717 10.615356 31.889404 -5.084872 -3.9973555

15	20	11	2.7441711 3.9426117 10.89386 31.809204 -5.210747 -3.8677897

15	20	11	2.6810913 4.1009064 11.048584 31.735535 -5.3547263 -3.831873

15	20	12	2.498993 4.362747 10.995026 31.677124 -5.5217056 -3.8846462

15	20	12	2.3561707 4.5174713 10.799835 31.629517 -5.706795 -4.0185933

15	20	12	2.1240845 4.6531525 10.586792 31.593079 -5.906691 -4.2294765

15	20	12	1.8027344 4.6162567 10.440399 31.563416 -6.1021137 -4.4927354

15	20	12	1.4075928 4.6091156 10.278534 31.550446 -6.28657 -4.807106

15	20	12	0.8874817 4.4020233 10.3142395 31.548126 -6.4476843 -5.1513195

15	20	12	0.45425415 4.2175446 10.489197 31.558502 -6.5794716 -5.521231

15	20	12	0.08529663 3.8450165 10.781982 31.575256 -6.672096 -5.881076

15	20	12	-0.26342773 3.4427338 11.187836 31.598572 -6.725237 -6.2326283

15	20	12	-0.42053223 3.0749664 11.717468 31.627106 -6.7392697 -6.5588427

15	20	12	-0.52407837 2.6726837 12.234009 31.659088 -6.718681 -6.8497796

15	20	12	-0.4729004 1.8109894 12.967163 31.698303 -6.6704273 -7.092756

15	20	12	-0.26223755 1.4586945 13.167114 31.741455 -6.59554 -7.286746

15	20	12	0.06506348 1.186142 13.196869 31.789001 -6.506895 -7.4272866

15	20	12	0.35784912 1.0207062 13.283752 31.842194 -6.4124713 -7.516051

15	20	12	0.6625366 0.87431335 13.117126 31.909485 -6.321318 -7.557153

15	20	12	1.113617 0.8612213 13.01358 31.979187 -6.2380214 -7.5604215

15	20	12	1.4468689 0.85289 12.675568 32.057983 -6.1664567 -7.5352073

15	20	12	1.7729797 0.79100037 12.30661 32.15143 -6.10752 -7.4914765

15	20	12	1.8277283 0.77552795 11.824585 32.263916 -6.0646935 -7.4378014

15	20	12	1.8896179 0.7969513 11.308044 32.388885 -6.0380363 -7.3833423

15	20	12	1.8182068 0.756485 10.847443 32.5354 -6.028344 -7.332178

15	20	12	1.7396545 0.81599426 10.25235 32.703644 -6.0355945 -7.2877865

15	20	12	1.6730042 0.8481293 9.73819 32.888824 -6.06049 -7.250863

15	20	12	1.5361328 0.8314667 9.09668 33.089508 -6.1038084 -7.219369

15	20	12	1.3718872 0.7779083 8.609894 33.30359 -6.16251 -7.1932178

15	20	12	1.2028809 0.7576752 7.9552917 33.539124 -6.2356706 -7.1727247

15	20	12	0.9612732 0.63746643 7.393524 33.783325 -6.315646 -7.1593843

15	20	12	0.74108887 0.5910492 6.752014 34.041107 -6.3994794 -7.155774

15	20	12	0.39593506 0.5148773 6.2854614 34.308624 -6.47874 -7.16223

15	20	12	0.055541992 0.35777283 5.8320007 34.595947 -6.5451603 -7.1789083

15	20	12	-0.28009033 0.18400574 5.423767 34.88733 -6.5837464 -7.199395

15	20	12	-0.7180786 0.035232544 5.148834 35.192383 -6.585404 -7.215717

15	20	12	-1.060852 -0.16114807 4.9953003 35.51233 -6.539484 -7.218465

15	20	12	-1.4667053 -0.34562683 5.178589 35.842377 -6.436464 -7.197129

15	20	12	-1.7571106 -0.5110626 5.5725403 36.16678 -6.2751465 -7.145646

15	20	12	-1.9213562 -0.58128357 6.2842712 36.50177 -6.0456467 -7.053746

15	20	12	-1.9487305 -0.628891 7.23761 36.826782 -5.7584143 -6.9217224

15	20	12	-1.8737488 -0.62413025 8.20047 37.14731 -5.411696 -6.745101

15	20	12	-1.6809387 -0.7336273 9.208557 37.440155 -5.038149 -6.5401235

15	20	12	-1.5869141 -0.8336029 10.030975 37.72342 -4.6395245 -6.310282

15	20	12	-1.2738953 -0.8990631 10.555847 37.9899 -4.2423244 -6.076146

15	20	12	-1.0441895 -0.9169159 10.908142 38.246246 -3.8534076 -5.8429327

15	20	12	-0.8204346 -0.93595886 11.045013 38.480835 -3.5085394 -5.6328173

15	20	12	-0.71450806 -1.0383148 10.993835 38.716095 -3.205267 -5.4400616

15	20	12	-0.5812073 -1.0609283 10.83078 38.952637 -2.9556274 -5.2723155

15	20	12	-0.6145325 -1.0466461 10.596313 39.201294 -2.7566226 -5.1295853

15	20	12	-0.5776367 -0.98594666 10.284485 39.44922 -2.6178381 -5.0258894

15	20	12	-0.605011 -0.84788513 9.911957 39.7164 -2.5273795 -4.9575067

15	20	12	-0.76568604 -0.7931366 9.620361 39.997314 -2.4807699 -4.9279933

15	20	12	-0.89779663 -0.7181549 9.502533 40.29236 -2.4693737 -4.9370356

15	20	12	-1.0632324 -0.609848 9.453735 40.59073 -2.4849265 -4.980091

15	20	12	-1.3798218 -0.51820374 9.529907 40.90677 -2.5215633 -5.0541935

15	20	12	-1.6154785 -0.42774963 9.590607 41.233154 -2.5736606 -5.1563654

15	20	12	-1.7142639 -0.37538147 9.760803 41.563477 -2.636893 -5.281108

15	20	12	-1.920166 -0.34562683 9.942902 41.8851 -2.7075405 -5.4206414

15	20	12	-2.061798 -0.35038757 10.228546 42.213562 -2.7869756 -5.5752115

15	20	12	-2.1558228 -0.31111145 10.486816 42.53009 -2.8721867 -5.734968

15	20	12	-2.2189026 -0.32539368 10.735565 42.849518 -2.9711301 -5.9050593

15	20	12	-2.2784119 -0.3158722 11.015259 43.146393 -3.077819 -6.0716867

15	20	12	-2.3034058 -0.36943054 11.134277 43.441467 -3.1988437 -6.2381926

15	20	12	-2.2807922 -0.42893982 11.265198 43.72928 -3.3352585 -6.400237

15	20	12	-2.241516 -0.45869446 11.235443 44.009674 -3.4888382 -6.5525117

15	20	12	-2.2581787 -0.43013 11.037872 44.274902 -3.6593678 -6.6883907

15	20	12	-2.355774 -0.41941833 10.737946 44.5466 -3.8549166 -6.8097696

15	20	12	-2.4664612 -0.28373718 10.343994 44.815887 -4.069819 -6.9123545

15	20	12	-2.637848 -0.24803162 10.042877 45.085327 -4.3074107 -6.9981475

15	20	12	-2.7699585 -0.12187195 9.622742 45.337646 -4.551197 -7.0666842

15	20	12	-2.9104004 0.011428833 9.215698 45.596375 -4.809791 -7.122694

15	20	12	-2.9960938 0.018569946 8.859833 45.843506 -5.068146 -7.166313

15	20	12	-3.1412964 0.06498718 8.620605 46.079193 -5.320546 -7.198158

15	20	12	-3.197235 0.0388031 8.412323 46.286316 -5.555886 -7.2191563

15	20	12	-3.1210632 0.07569885 8.403992 46.48633 -5.7721405 -7.2295794

15	20	12	-3.0758362 0.112594604 8.362335 46.6622 -5.963805 -7.2296968

15	20	12	-3.0317993 0.10069275 8.631317 46.81311 -6.1290255 -7.2225246

15	20	12	-2.9877625 -0.044509888 8.84317 46.924194 -6.2611537 -7.21108

15	20	12	-2.9163513 -0.106399536 9.22641 47.025665 -6.3648567 -7.195937

15	20	12	-2.9068298 -0.24446106 9.662018 47.102386 -6.4401574 -7.179546

15	20	12	-2.8020935 -0.3063507 9.975037 47.157806 -6.4927173 -7.163138

15	20	12	-2.8746948 -0.33848572 10.366608 47.17758 -6.5261664 -7.148266

15	20	12	-2.7640076 -0.2575531 10.560608 47.189636 -6.548689 -7.1358

15	20	12	-2.6890259 -0.23374939 10.668915 47.178802 -6.5671153 -7.1238685

15	20	12	-2.5319214 -0.13496399 10.546326 47.146606 -6.585192 -7.1119256

15	20	12	-2.4807434 -0.12068176 10.521332 47.084625 -6.6048565 -7.0984807

15	20	12	-2.4117126 -0.037368774 10.428497 47.013733 -6.6270905 -7.0813565

15	20	12	-2.227234 0.010238647 10.259491 46.925476 -6.6499624 -7.060707

15	20	12	-1.4512329 0.38157654 9.853638 46.925476 -6.6499624 -7.060707

15	20	12	-1.3131714 0.6053314 9.936951 46.39624 -6.682491 -6.909995

15	20	12	-1.1346436 0.7064972 9.99408 46.23297 -6.6625423 -6.853587

15	20	12	-1.1786804 0.79338074 10.001221 46.06479 -6.6286387 -6.7961655

15	20	12	-1.2524719 0.89930725 10.142853 45.904602 -6.579673 -6.7400684

15	20	12	-1.3822021 0.94810486 10.235687 45.745605 -6.515967 -6.685887

15	20	12	-1.5833435 1.0254669 10.207123 45.589905 -6.4381003 -6.633979

15	20	12	-1.9118347 1.0397491 10.305908 45.43634 -6.34932 -6.586796

