2015-06-14-16 34 15.210	-1.5400696 2.2064972 11.575897
2015-06-14-16 34 15.218	-1.2103882 2.1969757 12.134094
2015-06-14-16 34 15.222	-0.84976196 1.9970245 12.432831
2015-06-14-16 34 15.229	-0.5605469 1.8089752 12.643494
2015-06-14-16 34 15.232	-0.30584717 1.807785 12.838684
2015-06-14-16 34 15.239	0.019073486 1.7351837 13.096954
2015-06-14-16 34 15.243	0.3725586 1.6994781 13.158844
2015-06-14-16 34 15.249	0.7427063 1.6899567 12.863678
2015-06-14-16 34 15.253	0.8664856 1.6685333 12.099579
2015-06-14-16 34 15.257	0.88671875 1.4828644 11.212891
2015-06-14-16 34 15.264	0.8403015 1.448349 10.413086
2015-06-14-16 34 15.268	0.83078 1.448349 9.965576
2015-06-14-16 34 15.272	0.82006836 1.5911713 10.075073
2015-06-14-16 34 15.276	0.7593689 1.7232819 10.323822
2015-06-14-16 34 15.282	0.6617737 1.8208771 10.539246
2015-06-14-16 34 15.287	0.54037476 1.9137115 10.582092
2015-06-14-16 34 15.290	0.5379944 1.9815521 10.417847
2015-06-14-16 34 15.295	0.535614 1.9648895 10.24408
2015-06-14-16 34 15.300	0.6094055 1.9756012 9.997711
2015-06-14-16 34 15.305	0.6582031 1.8637238 9.741821
2015-06-14-16 34 15.310	0.67367554 1.8601532 9.570435
2015-06-14-16 34 15.315	0.63082886 1.7316132 9.344299
2015-06-14-16 34 15.320	0.5463257 1.6756744 9.258606
2015-06-14-16 34 15.326	0.42373657 1.6185455 9.276459
2015-06-14-16 34 15.330	0.32495117 1.5721283 9.472839
2015-06-14-16 34 15.335	0.19760132 1.5304718 9.894165
2015-06-14-16 34 15.340	0.009552002 1.5019073 10.322632
2015-06-14-16 34 15.346	-0.15588379 1.4721527 10.828461
2015-06-14-16 34 15.350	-0.37249756 1.4435883 11.362854
2015-06-14-16 34 15.355	-0.4760437 1.3793182 11.736572
2015-06-14-16 34 15.363	-0.5986328 1.2519684 12.125763
2015-06-14-16 34 15.367	-0.6402893 1.1960297 12.336426
2015-06-14-16 34 15.370	-0.5914917 1.1293793 12.393555
2015-06-14-16 34 15.376	-0.5855408 1.0282135 12.322144
2015-06-14-16 34 15.381	-0.66885376 1.0484467 11.9627075
2015-06-14-16 34 15.386	-0.631958 1.1067657 11.405701
2015-06-14-16 34 15.391	-0.6664734 1.088913 10.816559
2015-06-14-16 34 15.396	-0.6652832 1.1615143 10.104828
2015-06-14-16 34 15.401	-0.7640686 1.1281891 9.616852
2015-06-14-16 34 15.407	-0.86880493 1.2031708 9.2229
2015-06-14-16 34 15.411	-0.90927124 1.2900543 9.037231
2015-06-14-16 34 15.416	-0.8735657 1.3590851 8.942017
2015-06-14-16 34 15.421	-0.75335693 1.4852448 8.913452
2015-06-14-16 34 15.426	-0.6569519 1.5340424 8.733734
2015-06-14-16 34 15.431	-0.55459595 1.5209503 8.519501
2015-06-14-16 34 15.436	-0.4593811 1.531662 8.445709
2015-06-14-16 34 15.441	-0.3451233 1.4828644 8.361206
2015-06-14-16 34 15.446	-0.28323364 1.5911713 8.3862
2015-06-14-16 34 15.451	-0.13922119 1.5745087 8.4219055
2015-06-14-16 34 15.456	-0.00592041 1.6197357 8.408813
2015-06-14-16 34 15.461	0.11785889 1.6530609 8.402863
2015-06-14-16 34 15.467	0.18450928 1.698288 8.229095
2015-06-14-16 34 15.471	0.17974854 1.698288 7.9922485
2015-06-14-16 34 15.476	0.22854614 1.7542267 7.795868
2015-06-14-16 34 15.481	0.22259521 1.7530365 7.5316467
2015-06-14-16 34 15.487	0.16903687 1.8113556 7.436432
2015-06-14-16 34 15.492	0.18331909 1.8732452 7.194824
2015-06-14-16 34 15.497	0.10952759 1.9363251 6.9198914
2015-06-14-16 34 15.502	0.12976074 2.0422516 6.725891
2015-06-14-16 34 15.507	0.035736084 2.1017609 6.5223694
2015-06-14-16 34 15.513	-0.014251709 2.0874786 6.5985413
2015-06-14-16 34 15.517	-0.16540527 2.154129 6.6449585
2015-06-14-16 34 15.522	-0.19158936 2.0934296 7.050812
2015-06-14-16 34 15.527	-0.16778564 2.0601044 7.501892
2015-06-14-16 34 15.532	-0.06185913 2.0934296 8.117218
2015-06-14-16 34 15.537	-0.020202637 2.1267548 8.751587
2015-06-14-16 34 15.542	-0.03567505 2.063675 9.260986
2015-06-14-16 34 15.547	-0.032104492 1.9565582 9.740631
2015-06-14-16 34 15.552	0.07382202 1.8482513 10.286926
2015-06-14-16 34 15.557	0.15356445 1.7542267 10.716583
2015-06-14-16 34 15.568	0.32138062 1.614975 10.892731
2015-06-14-16 34 15.570	0.50823975 1.4709625 10.992706
2015-06-14-16 34 15.574	0.5510864 1.4388275 10.791565
2015-06-14-16 34 15.580	0.5510864 1.3257599 10.642792
2015-06-14-16 34 15.584	0.4963379 1.4197845 10.219086
2015-06-14-16 34 15.588	0.39041138 1.3340912 9.802521
2015-06-14-16 34 15.592	0.14047241 1.3019562 9.444275
2015-06-14-16 34 15.598	-0.23205566 1.2234039 9.144348
2015-06-14-16 34 15.602	-0.5153198 1.1317596 8.994385
2015-06-14-16 34 15.608	-0.76168823 1.0924835 9.02771
2015-06-14-16 34 15.613	-0.99020386 0.98417664 9.241943
2015-06-14-16 34 15.618	-1.254425 1.0008392 9.577576
2015-06-14-16 34 15.623	-1.4734192 0.90919495 9.826324
2015-06-14-16 34 15.628	-1.7685852 0.9794159 10.161957
2015-06-14-16 34 15.632	-1.9137878 0.9115753 10.261932
2015-06-14-16 34 15.638	-1.9483032 0.7651825 10.507111
2015-06-14-16 34 15.643	-1.9387817 0.60569763 10.958191
2015-06-14-16 34 15.648	-1.9137878 0.40812683 11.506866
2015-06-14-16 34 15.653	-1.9042664 0.26530457 12.079346
2015-06-14-16 34 15.658	-1.6912231 0.18437195 12.714905
2015-06-14-16 34 15.665	-1.4139099 0.0070343018 14.125275
2015-06-14-16 34 15.669	-1.4139099 0.0070343018 14.125275
2015-06-14-16 34 15.673	-1.1996765 -0.015579224 14.571594
2015-06-14-16 34 15.678	-1.0366211 -0.08818054 14.577545
2015-06-14-16 34 15.683	-0.946167 -0.17744446 14.144318
2015-06-14-16 34 15.689	-1.0247192 -0.16435242 13.404022
2015-06-14-16 34 15.693	-1.3282166 0.017745972 12.49353
2015-06-14-16 34 15.698	-1.6424255 0.229599 11.456879
2015-06-14-16 34 15.704	-1.920929 0.41526794 10.622559
2015-06-14-16 34 15.709	-2.0101929 0.51405334 9.847748
2015-06-14-16 34 15.713	-2.0530396 0.66877747 9.299072
2015-06-14-16 34 15.718	-2.2470398 0.7639923 8.952728
2015-06-14-16 34 15.723	-2.4446106 0.9044342 8.775391
2015-06-14-16 34 15.729	-2.7254944 1.0210724 8.926544
2015-06-14-16 34 15.734	-2.9016418 0.9960785 9.208618
2015-06-14-16 34 15.739	-3.0480347 0.94132996 9.531158
2015-06-14-16 34 15.743	-3.088501 0.83421326 9.815613
2015-06-14-16 34 15.749	-3.0468445 0.75090027 10.094116
2015-06-14-16 34 15.753	-2.9373474 0.66044617 10.211945
2015-06-14-16 34 15.758	-2.8111877 0.59617615 10.467834
2015-06-14-16 34 15.764	-2.704071 0.46525574 11.042694
2015-06-14-16 34 15.769	-2.704071 0.46525574 11.042694
2015-06-14-16 34 15.773	-2.6612244 0.50572205 11.356903
2015-06-14-16 34 15.779	-2.588623 0.5235748 11.544952
2015-06-14-16 34 15.784	-2.4315186 0.5200043 11.6032715
2015-06-14-16 34 15.789	-2.267273 0.58784485 11.367615
2015-06-14-16 34 15.794	-2.0697021 0.7080536 11.011749
2015-06-14-16 34 15.799	-1.953064 0.81159973 10.599945
2015-06-14-16 34 15.804	-1.8066711 0.90086365 10.148865
2015-06-14-16 34 15.809	-1.6590881 1.0496368 9.648987
2015-06-14-16 34 15.815	-1.523407 1.1817474 9.418091
2015-06-14-16 34 15.819	-1.4353333 1.3162384 8.932495
2015-06-14-16 34 15.824	-1.388916 1.3876495 8.681366
2015-06-14-16 34 15.829	-1.3317871 1.4757233 8.482605
2015-06-14-16 34 15.834	-1.273468 1.5697479 8.264801
2015-06-14-16 34 15.839	-1.3282166 1.6625824 8.231476
2015-06-14-16 34 15.844	-1.3484497 1.7078094 8.182678
2015-06-14-16 34 15.849	-1.4543762 1.7804108 8.0946045
2015-06-14-16 34 15.854	-1.5162659 1.7982635 8.1910095
2015-06-14-16 34 15.860	-1.5864868 1.8625336 8.223145
2015-06-14-16 34 15.865	-1.6662292 1.9398956 8.336212
2015-06-14-16 34 15.870	-1.6495667 1.9029999 8.348114
2015-06-14-16 34 15.874	-1.6031494 1.9351349 8.295746
2015-06-14-16 34 15.879	-1.3782043 1.9839325 8.352875
2015-06-14-16 34 15.884	-1.2579956 2.0303497 8.187439
2015-06-14-16 34 15.890	-1.0794678 2.0970001 7.918457
2015-06-14-16 34 15.894	-0.94140625 2.0910492 7.624481
2015-06-14-16 34 15.899	-0.92593384 2.0934296 7.307892
2015-06-14-16 34 15.905	-0.7747803 2.0482025 7.147217
2015-06-14-16 34 15.910	-0.6795654 2.1457977 7.117462
2015-06-14-16 34 15.914	-0.47366333 2.180313 7.091278
2015-06-14-16 34 15.920	-0.38082886 2.211258 7.025818
2015-06-14-16 34 15.925	-0.32369995 2.1505585 6.8770447
2015-06-14-16 34 15.930	-0.26538086 2.2100677 6.756836
2015-06-14-16 34 15.935	-0.1308899 2.148178 6.7794495
2015-06-14-16 34 15.940	-0.0809021 2.211258 6.756836
2015-06-14-16 34 15.945	-0.13446045 2.2279205 6.672333
2015-06-14-16 34 15.950	-0.10946655 2.3231354 6.7270813
2015-06-14-16 34 15.955	-0.030914307 2.3052826 6.879425
2015-06-14-16 34 15.960	0.022644043 2.263626 7.187683
2015-06-14-16 34 15.967	0.113098145 2.2660065 7.48761
2015-06-14-16 34 15.971	0.19522095 2.3040924 7.8625183
2015-06-14-16 34 15.975	0.2892456 2.3362274 8.174347
2015-06-14-16 34 15.980	0.41064453 2.3255157 8.500458
2015-06-14-16 34 15.985	0.37017822 2.2707672 9.069366
2015-06-14-16 34 15.990	0.41778564 2.2790985 9.47641
2015-06-14-16 34 15.995	0.4225464 2.2279205 9.948914
2015-06-14-16 34 16.000	0.20831299 2.262436 10.353577
2015-06-14-16 34 16.005	0.07382202 2.2671967 10.477356
2015-06-14-16 34 16.011	-0.022583008 2.3386078 10.536865
2015-06-14-16 34 16.015	-0.13565063 2.3874054 10.408325
2015-06-14-16 34 16.020	-0.16778564 2.3350372 10.159576
2015-06-14-16 34 16.025	-0.23800659 2.3445587 9.958435
2015-06-14-16 34 16.031	-0.3927307 2.2445831 9.695404
2015-06-14-16 34 16.035	-0.535553 2.2802887 9.518066
2015-06-14-16 34 16.040	-0.65457153 2.3766937 9.264557
2015-06-14-16 34 16.046	-0.8973694 2.3766937 9.234802
2015-06-14-16 34 16.051	-1.048523 2.3814545 9.499023
2015-06-14-16 34 16.056	-1.1830139 2.3243256 10.1536255
2015-06-14-16 34 16.061	-1.1032715 2.2802887 10.902252
2015-06-14-16 34 16.066	-0.9604492 2.218399 11.583038
2015-06-14-16 34 16.071	-0.8545227 2.1505585 12.190033
2015-06-14-16 34 16.076	-0.631958 2.0291595 12.818451
2015-06-14-16 34 16.081	-0.46176147 1.9041901 13.5278015
2015-06-14-16 34 16.086	-0.3939209 1.8315887 14.0979
2015-06-14-16 34 16.091	-0.1713562 1.666153 14.663239
2015-06-14-16 34 16.096	-0.026153564 1.5733185 15.035767
2015-06-14-16 34 16.101	0.28448486 1.6114044 15.126221
2015-06-14-16 34 16.106	0.56417847 1.595932 14.901276
2015-06-14-16 34 16.111	0.7569885 1.5864105 14.155029
2015-06-14-16 34 16.117	0.79507446 1.5066681 13.081482
2015-06-14-16 34 16.121	0.6593933 1.448349 11.862732
2015-06-14-16 34 16.126	0.5701294 1.365036 10.82132
2015-06-14-16 34 16.132	0.59869385 1.3662262 10.215515
2015-06-14-16 34 16.137	0.64035034 1.4388275 9.994141
2015-06-14-16 34 16.142	0.7415161 1.5661774 9.9548645
2015-06-14-16 34 16.147	0.6939087 1.6673431 9.994141
2015-06-14-16 34 16.152	0.6129761 1.7530365 9.847748
2015-06-14-16 34 16.157	0.54037476 1.8232574 9.657318
2015-06-14-16 34 16.162	0.64035034 1.8494415 9.534729
2015-06-14-16 34 16.167	0.7260437 1.9351349 9.271698
2015-06-14-16 34 16.172	0.88671875 2.0291595 9.106262
2015-06-14-16 34 16.177	0.97717285 1.9565582 8.855133
2015-06-14-16 34 16.182	0.99502563 1.8101654 8.619476
2015-06-14-16 34 16.187	0.9176636 1.7601776 8.501648
2015-06-14-16 34 16.195	0.81292725 1.6970978 8.526642
2015-06-14-16 34 16.199	0.6260681 1.609024 8.740875
2015-06-14-16 34 16.204	0.36184692 1.5054779 9.315735
2015-06-14-16 34 16.207	0.011932373 1.4376373 10.071503
2015-06-14-16 34 16.213	-0.26895142 1.3245697 11.095062
2015-06-14-16 34 16.218	-0.4593811 1.1900787 12.335236
2015-06-14-16 34 16.226	-0.61053467 1.0793915 13.304047
2015-06-14-16 34 16.227	-0.7247925 1.0210724 14.038391
2015-06-14-16 34 16.233	-0.8045349 0.8984833 14.468048
2015-06-14-16 34 16.241	-1.0199585 0.85087585 14.441864
2015-06-14-16 34 16.247	-1.2056274 0.7497101 13.982452
2015-06-14-16 34 16.252	-1.3329773 0.7056732 13.2612
2015-06-14-16 34 16.260	-1.394867 0.7568512 12.319763
2015-06-14-16 34 16.265	-1.337738 0.7794647 11.52948
2015-06-14-16 34 16.268	-1.2841797 0.8473053 10.943909
2015-06-14-16 34 16.272	-0.99139404 0.9687042 10.194092
2015-06-14-16 34 16.276	-0.87475586 1.0401154 9.906067
2015-06-14-16 34 16.281	-0.66171265 1.0877228 9.709686
2015-06-14-16 34 16.285	-0.66171265 1.0877228 9.709686
2015-06-14-16 34 16.288	-0.37249756 1.1936493 9.504974
2015-06-14-16 34 16.294	-0.0975647 1.1841278 9.190765
2015-06-14-16 34 16.297	0.080963135 1.2329254 8.608765
2015-06-14-16 34 16.302	0.18927002 1.3233795 8.124359
2015-06-14-16 34 16.307	0.27496338 1.3769379 7.4602356
2015-06-14-16 34 16.313	0.26901245 1.4888153 7.141266
2015-06-14-16 34 16.317	0.24996948 1.5078583 6.9591675
2015-06-14-16 34 16.322	0.2654419 1.5578461 6.8056335
2015-06-14-16 34 16.328	0.24163818 1.531662 6.7223206
2015-06-14-16 34 16.333	0.17855835 1.6447296 6.647339
2015-06-14-16 34 16.337	0.113098145 1.7197113 6.6259155
2015-06-14-16 34 16.342	0.1333313 1.7375641 6.5283203
2015-06-14-16 34 16.348	0.12738037 1.698288 6.4580994
2015-06-14-16 34 16.353	0.12619019 1.6352081 6.481903
2015-06-14-16 34 16.358	0.2654419 1.5566559 6.540222
2015-06-14-16 34 16.363	0.3630371 1.5923615 6.7473145
2015-06-14-16 34 16.368	0.471344 1.5542755 6.886566
2015-06-14-16 34 16.373	0.5510864 1.5138092 6.9972534
2015-06-14-16 34 16.378	0.6332092 1.4590607 7.1127014
2015-06-14-16 34 16.383	0.67962646 1.3805084 7.3816833
2015-06-14-16 34 16.388	0.7260437 1.3388519 7.712555
2015-06-14-16 34 16.393	0.71295166 1.4269257 8.054138
2015-06-14-16 34 16.398	0.61535645 1.4542999 8.390961
2015-06-14-16 34 16.403	0.6201172 1.4697723 8.699219
2015-06-14-16 34 16.408	0.5534668 1.5161896 8.887268
2015-06-14-16 34 16.414	0.46777344 1.4697723 9.037231
2015-06-14-16 34 16.419	0.4784851 1.4233551 9.183624
2015-06-14-16 34 16.423	0.4784851 1.4233551 9.183624
2015-06-14-16 34 16.428	0.503479 1.3924103 9.268127
2015-06-14-16 34 16.434	0.5260925 1.3364716 9.256226
2015-06-14-16 34 16.438	0.44873047 1.2448273 9.322876
2015-06-14-16 34 16.443	0.43563843 1.2317352 9.4609375
2015-06-14-16 34 16.449	0.3297119 1.2150726 9.446655
2015-06-14-16 34 16.454	0.12857056 1.2210236 9.4609375
2015-06-14-16 34 16.458	-0.05947876 1.2055511 9.170532
2015-06-14-16 34 16.464	-0.29870605 1.1912689 8.892029
2015-06-14-16 34 16.469	-0.88308716 1.1769867 8.227905
2015-06-14-16 34 16.474	-0.88308716 1.1769867 8.227905
2015-06-14-16 34 16.479	-1.0758972 1.0924835 8.060089
2015-06-14-16 34 16.484	-1.3413086 0.98298645 8.049377
2015-06-14-16 34 16.489	-1.5067444 0.9603729 8.205292
2015-06-14-16 34 16.494	-1.6662292 0.90205383 8.455231
2015-06-14-16 34 16.499	-1.837616 0.903244 8.878937
2015-06-14-16 34 16.504	-1.9030762 0.7985077 9.463318
2015-06-14-16 34 16.509	-1.8542786 0.40693665 10.777283
2015-06-14-16 34 16.514	-1.7983398 0.2879181 11.705627
2015-06-14-16 34 16.519	-1.7554932 0.20103455 12.436401
2015-06-14-16 34 16.524	-1.5115051 0.1962738 13.482574
2015-06-14-16 34 16.529	-1.2841797 0.13676453 14.584686
2015-06-14-16 34 16.535	-0.9390259 0.16532898 15.626099
2015-06-14-16 34 16.539	-0.6974182 0.20341492 16.355682
2015-06-14-16 34 16.544	-0.77001953 0.20936584 16.682983
2015-06-14-16 34 16.549	-0.8807068 0.21531677 16.366394
2015-06-14-16 34 16.555	-1.125885 0.29267883 15.338074
2015-06-14-16 34 16.559	-1.3413086 0.48905945 13.928894
2015-06-14-16 34 16.565	-1.568634 0.7294769 12.293579
2015-06-14-16 34 16.572	-1.7388306 0.8246918 10.786804
2015-06-14-16 34 16.576	-1.7745361 0.9687042 9.628754
2015-06-14-16 34 16.580	-1.947113 1.0056 8.803955
2015-06-14-16 34 16.586	-2.1851501 1.1162872 8.235046
2015-06-14-16 34 16.591	-2.3172607 1.2936249 8.1315
2015-06-14-16 34 16.597	-2.4624634 1.531662 8.205292
2015-06-14-16 34 16.600	-2.6278992 1.6233063 8.476654
2015-06-14-16 34 16.605	-2.6374207 1.4269257 8.96225
2015-06-14-16 34 16.610	-2.5326843 1.1591339 9.568054
2015-06-14-16 34 16.616	-2.4493713 0.7544708 10.05365
2015-06-14-16 34 16.620	-2.3458252 0.3950348 10.6285095
2015-06-14-16 34 16.625	-2.139923 0.15104675 11.310486
2015-06-14-16 34 16.630	-1.9078369 0.051071167 11.9496155
2015-06-14-16 34 16.635	-1.6340942 0.06416321 12.713715
2015-06-14-16 34 16.640	-1.3853455 0.0974884 13.185028
2015-06-14-16 34 16.645	-1.2841797 0.041549683 13.640869
2015-06-14-16 34 16.650	-1.241333 0.1391449 13.786072
2015-06-14-16 34 16.655	-1.2651367 0.27482605 13.744415
2015-06-14-16 34 16.660	-1.2937012 0.48786926 13.458771
2015-06-14-16 34 16.665	-1.4353333 0.7247162 12.933899
2015-06-14-16 34 16.670	-1.485321 0.92585754 12.322144
2015-06-14-16 34 16.675	-1.5353088 1.1484222 11.672302
2015-06-14-16 34 16.680	-1.5436401 1.3602753 11.0260315
2015-06-14-16 34 16.685	-1.5269775 1.5328522 10.423798
2015-06-14-16 34 16.690	-1.3877258 1.6447296 10.025085
2015-06-14-16 34 16.696	-1.3067932 1.7744598 9.6716
2015-06-14-16 34 16.700	-1.2341919 1.7887421 9.468079
2015-06-14-16 34 16.705	-1.1699219 1.8054047 9.243134
2015-06-14-16 34 16.710	-1.074707 1.8208771 9.200287
2015-06-14-16 34 16.716	-1.0140076 1.858963 9.099121
2015-06-14-16 34 16.721	-1.0044861 1.8756256 9.019379
2015-06-14-16 34 16.725	-0.8795166 1.9244232 8.818237
2015-06-14-16 34 16.730	-0.8128662 1.8982391 8.373108
2015-06-14-16 34 16.736	-0.8366699 1.9494171 8.160065
2015-06-14-16 34 16.740	-0.83547974 1.9482269 7.7542114
2015-06-14-16 34 16.745	-0.86642456 1.9506073 7.3959656
2015-06-14-16 34 16.751	-0.8450012 1.9779816 6.9032288
2015-06-14-16 34 16.756	-0.9295044 2.0243988 6.6199646
2015-06-14-16 34 16.761	-0.927124 2.0184479 6.327179
2015-06-14-16 34 16.766	-0.81643677 2.0720062 6.223633
2015-06-14-16 34 16.771	-0.7390747 2.0351105 6.2724304
2015-06-14-16 34 16.776	-0.6676636 2.0791473 6.1962585
2015-06-14-16 34 16.781	-0.6878967 2.127945 6.210541
2015-06-14-16 34 16.786	-0.6260071 2.127945 6.199829
2015-06-14-16 34 16.791	-0.5438843 2.2160187 6.180786
2015-06-14-16 34 16.796	-0.54745483 2.2124481 6.2974243
2015-06-14-16 34 16.801	-0.49865723 2.2898102 6.4021606
2015-06-14-16 34 16.806	-0.42843628 2.3064728 6.5664063
2015-06-14-16 34 16.811	-0.32369995 2.3540802 6.687805
2015-06-14-16 34 16.817	-0.31536865 2.429062 6.724701
2015-06-14-16 34 16.821	-0.25585938 2.5016632 6.6782837
2015-06-14-16 34 16.827	-0.3117981 2.5540314 6.505707
2015-06-14-16 34 16.839	-0.4177246 2.6206818 6.3247986
2015-06-14-16 34 16.842	-0.46652222 2.7063751 6.392639
2015-06-14-16 34 16.844	-0.61172485 2.7420807 6.539032
2015-06-14-16 34 16.847	-0.73669434 2.7658844 6.886566
2015-06-14-16 34 16.853	-0.81762695 2.7206573 7.436432
2015-06-14-16 34 16.858	-0.7081299 2.7147064 8.157684
2015-06-14-16 34 16.862	-0.6260071 2.7075653 9.02533
2015-06-14-16 34 16.868	-0.52008057 2.6302032 9.7561035
2015-06-14-16 34 16.876	-0.2546692 2.577835 10.75943
2015-06-14-16 34 16.881	-0.17611694 2.4754791 11.0903015
2015-06-14-16 34 16.887	-0.17611694 2.4754791 11.0903015
2015-06-14-16 34 16.891	-0.13327026 2.4338226 11.298584
2015-06-14-16 34 16.894	-0.14874268 2.3243256 11.292633
2015-06-14-16 34 16.900	-0.11065674 2.230301 11.248596
2015-06-14-16 34 16.904	-0.20111084 2.1041412 10.883209
2015-06-14-16 34 16.908	-0.28204346 2.0565338 10.561859
2015-06-14-16 34 16.914	-0.33203125 1.9636993 10.2178955
2015-06-14-16 34 16.919	-0.58673096 1.9398956 9.854889
2015-06-14-16 34 16.925	-0.65457153 1.993454 9.746582
2015-06-14-16 34 16.928	-0.811676 1.961319 9.591858
2015-06-14-16 34 16.934	-0.9223633 1.9363251 9.741821
2015-06-14-16 34 16.939	-0.8890381 1.9327545 9.86441
2015-06-14-16 34 16.943	-0.8545227 1.8518219 10.414276
2015-06-14-16 34 16.948	-0.6843262 1.826828 10.860596
2015-06-14-16 34 16.954	-0.46652222 1.7375641 11.5271
2015-06-14-16 34 16.959	-0.26895142 1.6649628 12.126953
2015-06-14-16 34 16.964	-0.28799438 1.5102386 12.801788
2015-06-14-16 34 16.969	-0.11541748 1.4316864 13.38974
2015-06-14-16 34 16.976	0.070251465 1.4650116 13.832489
2015-06-14-16 34 16.979	0.2321167 1.4733429 13.931274
2015-06-14-16 34 16.986	0.355896 1.5054779 13.489716
2015-06-14-16 34 16.990	0.45825195 1.378128 12.773224
2015-06-14-16 34 16.995	0.53323364 1.3102875 11.873444
2015-06-14-16 34 16.999	0.68914795 1.2602997 11.330719
2015-06-14-16 34 17.004	0.7653198 1.3245697 11.155762
2015-06-14-16 34 17.009	0.7081909 1.4376373 11.222412
2015-06-14-16 34 17.015	0.5927429 1.5102386 11.290253
2015-06-14-16 34 17.020	0.5522766 1.5899811 11.40213
2015-06-14-16 34 17.025	0.4880066 1.6078339 11.267639
2015-06-14-16 34 17.030	0.5272827 1.5233307 11.055786
2015-06-14-16 34 17.035	0.5272827 1.5233307 11.055786
2015-06-14-16 34 17.041	0.54037476 1.4852448 10.872498
2015-06-14-16 34 17.045	0.52371216 1.4019318 10.948669
2015-06-14-16 34 17.049	0.52371216 1.4019318 10.948669
2015-06-14-16 34 17.056	0.30233765 1.2888641 11.220032
2015-06-14-16 34 17.060	0.30233765 1.2888641 11.220032
2015-06-14-16 34 17.067	0.26663208 1.2662506 11.415222
2015-06-14-16 34 17.070	0.21902466 1.2079315 11.746094
2015-06-14-16 34 17.078	0.009552002 1.1281891 12.347137
2015-06-14-16 34 17.083	0.009552002 1.1281891 12.347137
2015-06-14-16 34 17.086	-0.09637451 1.1055756 12.4244995
2015-06-14-16 34 17.089	-0.22491455 1.13414 12.265015
2015-06-14-16 34 17.095	-0.57006836 1.2281647 11.316437
2015-06-14-16 34 17.100	-0.57006836 1.2281647 11.316437
2015-06-14-16 34 17.104	-0.8485718 1.2269745 10.678497
2015-06-14-16 34 17.109	-1.1199341 1.2614899 10.097687
2015-06-14-16 34 17.115	-1.3746338 1.204361 9.453796
2015-06-14-16 34 17.120	-1.3746338 1.204361 9.453796
2015-06-14-16 34 17.126	-1.3234558 1.2317352 9.227661
2015-06-14-16 34 17.129	-1.2948914 1.2091217 9.057465
2015-06-14-16 34 17.136	-1.2020569 1.1103363 8.805145
2015-06-14-16 34 17.140	-1.2020569 1.1103363 8.805145
2015-06-14-16 34 17.145	-1.0497131 1.13414 8.887268
2015-06-14-16 34 17.149	-0.9354553 1.1293793 8.847992
2015-06-14-16 34 17.155	-0.5736389 1.082962 8.861084
2015-06-14-16 34 17.160	-0.5736389 1.082962 8.861084
2015-06-14-16 34 17.165	-0.29989624 1.0591583 8.673035
2015-06-14-16 34 17.170	-0.2368164 1.0341644 8.570679
2015-06-14-16 34 17.179	-0.09161377 1.0424957 8.401672
2015-06-14-16 34 17.183	0.09643555 1.1162872 8.392151
2015-06-14-16 34 17.187	0.013122559 1.1246185 8.219574
2015-06-14-16 34 17.193	0.05239868 1.1650848 7.957733
2015-06-14-16 34 17.196	-0.010681152 1.2103119 7.686371
2015-06-14-16 34 17.202	-0.17492676 1.1698456 7.5304565
2015-06-14-16 34 17.206	-0.23562622 1.2329254 7.251953
2015-06-14-16 34 17.210	-0.253479 1.26268 7.16745
2015-06-14-16 34 17.216	-0.2451477 1.2650604 7.002014
2015-06-14-16 34 17.222	-0.19873047 1.2436371 6.897278
2015-06-14-16 34 17.228	-0.0154418945 1.287674 6.769928
2015-06-14-16 34 17.232	0.14523315 1.2733917 6.6187744
2015-06-14-16 34 17.237	0.25115967 1.2353058 6.5307007
2015-06-14-16 34 17.242	0.30352783 1.2412567 6.6128235
2015-06-14-16 34 17.246	0.32733154 1.2579193 6.7937317
2015-06-14-16 34 17.250	0.35946655 1.2222137 7.2091064
2015-06-14-16 34 17.257	0.36541748 1.2055511 7.6506653
2015-06-14-16 34 17.261	0.44754028 1.185318 8.221954
2015-06-14-16 34 17.267	0.58203125 1.2091217 8.970581
2015-06-14-16 34 17.270	0.60583496 1.2329254 9.60257
2015-06-14-16 34 17.277	0.44158936 1.1924591 10.085785
2015-06-14-16 34 17.289	0.4046936 1.204361 10.5963745
2015-06-14-16 34 17.292	0.3320923 1.2103119 10.861786
2015-06-14-16 34 17.292	0.23449707 1.2210236 11.084351
2015-06-14-16 34 17.295	0.05834961 1.2115021 11.056976
2015-06-14-16 34 17.300	-0.0023498535 1.1460419 10.902252
2015-06-14-16 34 17.304	-0.20230103 1.1281891 10.765381
2015-06-14-16 34 17.309	-0.42129517 1.1793671 10.435699
2015-06-14-16 34 17.314	-0.5498352 1.1996002 10.240509
2015-06-14-16 34 17.320	-0.6307678 1.236496 9.8715515
2015-06-14-16 34 17.326	-0.71170044 1.2138824 9.629944
2015-06-14-16 34 17.329	-0.7652588 1.2067413 9.299072
2015-06-14-16 34 17.335	-0.76763916 1.115097 9.166962
2015-06-14-16 34 17.340	-0.76168823 0.9948883 9.215759
2015-06-14-16 34 17.345	-0.7712097 0.86753845 9.468079
2015-06-14-16 34 17.350	-0.75097656 0.6580658 9.704926
2015-06-14-16 34 17.355	-0.8402405 0.5485687 10.0703125
2015-06-14-16 34 17.360	-1.0949402 0.46406555 10.370239
2015-06-14-16 34 17.365	-1.2663269 0.4033661 10.833221
