2015-07-01-18 54 52.743	-3.5717163 1.3412323 11.348572
2015-07-01-18 55 53.793	-10.249847 -0.82728577 -0.92581177
2015-07-01-18 55 53.798	-10.273651 -0.758255 -1.1376648
2015-07-01-18 55 53.804	-10.211761 -0.70469666 -1.4054565
2015-07-01-18 55 53.808	-10.149872 -0.6701813 -1.6351624
2015-07-01-18 55 53.814	-10.080841 -0.64875793 -1.8862915
2015-07-01-18 55 53.819	-9.88446 -0.7165985 -2.1052856
2015-07-01-18 55 53.824	-9.657135 -0.7237396 -2.3302307
2015-07-01-18 55 53.829	-9.3714905 -0.7237396 -2.5063782
2015-07-01-18 55 53.834	-9.038239 -0.75349426 -2.480194
2015-07-01-18 55 53.839	-8.7621155 -0.7189789 -2.5718384
2015-07-01-18 55 53.845	-8.436005 -0.7082672 -2.5254211
2015-07-01-18 55 53.849	-8.15155 -0.7594452 -2.434967
2015-07-01-18 55 53.854	-7.854004 -0.7761078 -2.4004517
2015-07-01-18 55 53.861	-7.558838 -0.7915802 -2.229065
2015-07-01-18 55 53.865	-7.321991 -0.81062317 -2.0350647
2015-07-01-18 55 53.869	-7.0375366 -0.8582306 -1.9707947
2015-07-01-18 55 53.874	-6.7280884 -0.8570404 -1.8029785
2015-07-01-18 55 53.879	-6.4841003 -0.8760834 -1.530426
2015-07-01-18 55 53.886	-6.244873 -0.8653717 -1.4613953
2015-07-01-18 55 53.891	-5.993744 -0.82847595 -1.3221436
2015-07-01-18 55 53.897	-5.879486 -0.7523041 -1.3649902
2015-07-01-18 55 53.900	-5.8306885 -0.77253723 -1.331665
2015-07-01-18 55 53.939	-5.6902466 -0.81895447 -1.3150024
2015-07-01-18 55 53.944	-5.7545166 -0.81062317 -1.2781067
2015-07-01-18 55 53.949	-5.7664185 -0.8498993 -1.3221436
2015-07-01-18 55 53.953	-5.8116455 -0.937973 -1.3852234
2015-07-01-18 55 53.954	-5.8747253 -0.9879608 -1.382843
2015-07-01-18 55 53.959	-5.884247 -1.0784149 -1.4185486
2015-07-01-18 55 53.963	-6.0282593 -1.2474213 -1.2947693
2015-07-01-18 55 53.969	-6.012787 -1.3819122 -1.2614441
2015-07-01-18 55 53.971	-6.066345 -1.4342804 -1.2376404
2015-07-01-18 55 53.972	-6.1080017 -1.5568695 -1.0733948
2015-07-01-18 55 53.973	-6.1056213 -1.6009064 -1.0067444
2015-07-01-18 55 53.976	-6.282959 -1.7377777 -0.7817993
2015-07-01-18 55 53.978	-6.392456 -1.8329926 -0.5842285
2015-07-01-18 55 53.979	-6.6197815 -1.9412994 -0.4533081
2015-07-01-18 55 53.980	-6.893524 -2.015091 -0.22598267
2015-07-01-18 55 53.985	-7.149414 -2.0900726 -0.09863281
2015-07-01-18 55 53.990	-7.398163 -2.1686249 0.02633667
2015-07-01-18 55 53.995	-7.7361755 -2.2031403 0.053710938
2015-07-01-18 55 54.000	-8.026581 -2.259079 0.1144104
2015-07-01-18 55 54.005	-8.307465 -2.298355 0.28103638
2015-07-01-18 55 54.011	-8.545502 -2.33049 0.18701172
2015-07-01-18 55 54.015	-8.797821 -2.3661957 0.246521
2015-07-01-18 55 54.020	-9.051331 -2.3840485 0.20843506
2015-07-01-18 55 54.025	-9.273895 -2.3352509 0.23104858
2015-07-01-18 55 54.030	-9.425049 -2.2805023 0.27508545
2015-07-01-18 55 54.035	-9.5190735 -2.182907 0.27270508
2015-07-01-18 55 54.040	-9.608337 -2.0293732 0.1798706
2015-07-01-18 55 54.046	-9.644043 -1.9484406 0.28460693
2015-07-01-18 55 54.050	-9.764252 -1.7960968 0.17510986
2015-07-01-18 55 54.056	-9.870178 -1.6746979 0.25009155
2015-07-01-18 55 54.061	-9.984436 -1.5759125 0.2048645
2015-07-01-18 55 54.066	-10.107025 -1.4461823 0.13345337
2015-07-01-18 55 54.070	-10.118927 -1.3759613 0.115600586
2015-07-01-18 55 54.077	-10.212952 -1.2640839 0.10131836
2015-07-01-18 55 54.081	-10.311737 -1.1843414 0.08822632
2015-07-01-18 55 54.087	-10.335541 -1.0546112 0.15249634
2015-07-01-18 55 54.091	-10.39386 -1.0236664 0.29174805
2015-07-01-18 55 54.096	-10.5902405 -0.9808197 0.3952942
2015-07-01-18 55 54.101	-10.683075 -0.8998871 0.47860718
2015-07-01-18 55 54.107	-10.800903 -0.8986969 0.573822
2015-07-01-18 55 54.111	-10.958008 -0.95225525 0.5845337
2015-07-01-18 55 54.116	-11.265076 -0.9225006 0.6499939
2015-07-01-18 55 54.121	-11.528107 -0.97724915 0.66070557
2015-07-01-18 55 54.127	-11.768524 -1.021286 0.72854614
2015-07-01-18 55 54.132	-12.012512 -1.1260223 0.7416382
2015-07-01-18 55 54.137	-12.236267 -1.1867218 0.6559448
2015-07-01-18 55 54.143	-12.44574 -1.1974335 0.62142944
2015-07-01-18 55 54.148	-12.743286 -1.1712494 0.58929443
2015-07-01-18 55 54.164	-12.918243 -1.1795807 0.5488281
2015-07-01-18 55 54.169	-13.083679 -1.1593475 0.52145386
2015-07-01-18 55 54.181	-13.4383545 -1.1010284 0.44052124
2015-07-01-18 55 54.187	-13.656158 -1.0260468 0.26675415
2015-07-01-18 55 54.192	-13.960846 -1.0807953 0.27508545
2015-07-01-18 55 54.201	-13.960846 -1.0807953 0.27508545
2015-07-01-18 55 54.206	-14.325043 -1.1319733 0.13583374
2015-07-01-18 55 54.231	-14.647583 -1.2462311 -0.095062256
2015-07-01-18 55 54.233	-14.902283 -1.3497772 -0.16052246
2015-07-01-18 55 54.235	-15.130798 -1.2985992 -0.19741821
2015-07-01-18 55 54.236	-15.286713 -1.2688446 -0.3295288
2015-07-01-18 55 54.237	-15.322418 -1.0950775 -0.27954102
2015-07-01-18 55 54.239	-15.202209 -0.96177673 -0.25335693
2015-07-01-18 55 54.240	-14.529755 -0.22981262 -0.29382324
2015-07-01-18 55 54.242	-14.126282 0.08320618 -0.5877991
2015-07-01-18 55 54.243	-13.963226 0.102249146 -0.71395874
2015-07-01-18 55 54.247	-13.819214 0.1058197 -0.87939453
2015-07-01-18 55 54.252	-13.658539 0.011795044 -0.97817993
2015-07-01-18 55 54.257	-13.493103 -0.11198425 -0.8258362
2015-07-01-18 55 54.262	-13.395508 -0.23814392 -0.7425232
2015-07-01-18 55 54.267	-13.246735 -0.3309784 -0.5877991
2015-07-01-18 55 54.272	-13.080109 -0.48332214 -0.36642456
2015-07-01-18 55 54.277	-12.89563 -0.6416168 -0.22122192
2015-07-01-18 55 54.282	-12.788513 -0.81181335 -0.041503906
2015-07-01-18 55 54.287	-12.687347 -1.0284271 0.16320801
2015-07-01-18 55 54.292	-12.732574 -1.271225 0.3203125
2015-07-01-18 55 54.297	-12.734955 -1.515213 0.48812866
2015-07-01-18 55 54.302	-12.799225 -1.7877655 0.7713928
2015-07-01-18 55 54.308	-12.780182 -2.1198273 0.9284973
2015-07-01-18 55 54.313	-12.771851 -2.3947601 1.0963135
2015-07-01-18 55 54.317	-12.720673 -2.6554108 1.1689148
2015-07-01-18 55 54.322	-12.645691 -2.8279877 1.4212341
2015-07-01-18 55 54.328	-12.465973 -2.945816 1.5819092
2015-07-01-18 55 54.332	-12.305298 -3.0779266 1.8913574
2015-07-01-18 55 54.337	-12.058929 -3.1517181 2.0222778
2015-07-01-18 55 54.342	-11.850647 -3.2064667 2.1151123
2015-07-01-18 55 54.348	-11.599518 -3.3159637 2.1889038
2015-07-01-18 55 54.352	-11.311493 -3.3338165 2.2186584
2015-07-01-18 55 54.358	-11.052032 -3.3992767 2.1793823
2015-07-01-18 55 54.363	-10.806854 -3.394516 2.125824
2015-07-01-18 55 54.368	-10.518829 -3.432602 2.112732
2015-07-01-18 55 54.372	-10.274841 -3.4254608 2.1174927
2015-07-01-18 55 54.378	-10.017761 -3.4433136 2.1424866
2015-07-01-18 55 54.383	-9.767822 -3.4552155 2.049652
2015-07-01-18 55 54.388	-9.600006 -3.48378 2.016327
2015-07-01-18 55 54.393	-9.36673 -3.509964 1.9127808
2015-07-01-18 55 54.398	-9.131073 -3.4730682 1.875885
2015-07-01-18 55 54.403	-8.925171 -3.3802338 1.7354431
2015-07-01-18 55 54.408	-8.681183 -3.2885895 1.5819092
2015-07-01-18 55 54.413	-8.431244 -3.1814728 1.401001
2015-07-01-18 55 54.418	-8.228912 -3.0957794 1.26651
2015-07-01-18 55 54.423	-7.9932556 -2.900589 1.118927
2015-07-01-18 55 54.428	-7.8563843 -2.747055 0.8892212
2015-07-01-18 55 54.437	-7.7540283 -2.5578156 0.8737488
2015-07-01-18 55 54.438	-7.642151 -2.406662 0.6595154
2015-07-01-18 55 54.449	-7.489807 -2.2424164 0.541687
2015-07-01-18 55 54.451	-7.3945923 -2.0876923 0.4690857
2015-07-01-18 55 54.453	-7.333893 -1.925827 0.25247192
2015-07-01-18 55 54.458	-7.277954 -1.7472992 0.104888916
2015-07-01-18 55 54.465	-6.9863586 -1.5485382 -0.32357788
2015-07-01-18 55 54.469	-6.904236 -1.4033356 -0.561615
2015-07-01-18 55 54.473	-6.8137817 -1.3950043 -0.6865845
2015-07-01-18 55 54.479	-6.7233276 -1.4140472 -0.81036377
2015-07-01-18 55 54.484	-6.660248 -1.3581085 -0.9008179
2015-07-01-18 55 54.489	-6.5805054 -1.3378754 -1.0436401
2015-07-01-18 55 54.494	-6.468628 -1.322403 -1.216217
2015-07-01-18 55 54.501	-6.3888855 -1.3212128 -1.2495422
2015-07-01-18 55 54.504	-6.3555603 -1.3652496 -1.2900085
2015-07-01-18 55 54.512	-6.3246155 -1.3509674 -1.3399963
2015-07-01-18 55 54.516	-6.3305664 -1.3795319 -1.3388062
2015-07-01-18 55 54.519	-6.3817444 -1.4557037 -1.3542786
2015-07-01-18 55 54.524	-6.48172 -1.566391 -1.420929
2015-07-01-18 55 54.530	-6.6578674 -1.6330414 -1.4697266
2015-07-01-18 55 54.537	-6.8709106 -1.7472992 -1.4780579
2015-07-01-18 55 54.540	-7.0637207 -1.8460846 -1.5661316
2015-07-01-18 55 54.546	-7.269623 -1.9329681 -1.6506348
2015-07-01-18 55 54.553	-7.3707886 -2.0317535 -1.632782
2015-07-01-18 55 54.565	-7.5362244 -2.1019745 -1.7529907
2015-07-01-18 55 54.576	-7.738556 -2.1614838 -1.6815796
2015-07-01-18 55 54.578	-7.8908997 -2.1460114 -1.7244263
2015-07-01-18 55 54.580	-8.044434 -2.20076 -1.7375183
2015-07-01-18 55 54.582	-8.194397 -2.304306 -1.863678
2015-07-01-18 55 54.584	-8.399109 -2.3852386 -1.9017639
2015-07-01-18 55 54.587	-8.624054 -2.4078522 -1.9065247
2015-07-01-18 55 54.592	-8.8263855 -2.4411774 -2.0017395
2015-07-01-18 55 54.596	-8.993011 -2.5244904 -2.0029297
2015-07-01-18 55 54.601	-9.207245 -2.5566254 -2.0660095
2015-07-01-18 55 54.607	-9.289368 -2.5590057 -2.0029297
2015-07-01-18 55 54.612	-9.4036255 -2.5625763 -1.8517761
2015-07-01-18 55 54.616	-9.541687 -2.5006866 -1.6018372
2015-07-01-18 55 54.623	-9.711884 -2.4780731 -1.4483032
2015-07-01-18 55 54.631	-9.845184 -2.45784 -1.2459717
2015-07-01-18 55 54.635	-9.973724 -2.5494843 -0.9888916
2015-07-01-18 55 54.636	-10.1605835 -2.6934967 -0.90200806
2015-07-01-18 55 54.639	-10.240326 -2.8636932 -0.7246704
2015-07-01-18 55 54.644	-10.498596 -3.105301 -0.6199341
2015-07-01-18 55 54.650	-10.762817 -3.3266754 -0.44735718
2015-07-01-18 55 54.654	-11.075836 -3.5456696 -0.31643677
2015-07-01-18 55 54.660	-11.325775 -3.8194122 -0.036743164
2015-07-01-18 55 54.665	-11.620941 -4.041977 0.17272949
2015-07-01-18 55 54.671	-11.776855 -4.305008 0.40005493
2015-07-01-18 55 54.675	-11.943481 -4.4704437 0.7261658
2015-07-01-18 55 54.680	-12.026794 -4.644211 0.96658325
2015-07-01-18 55 54.685	-11.860168 -4.728714 1.3034058
2015-07-01-18 55 54.691	-11.7256775 -4.791794 1.4414673
2015-07-01-18 55 54.695	-11.363861 -4.812027 1.8163757
2015-07-01-18 55 54.700	-10.965149 -4.6989594 2.068695
2015-07-01-18 55 54.705	-10.550964 -4.543045 2.1912842
2015-07-01-18 55 54.711	-10.108215 -4.3918915 2.4090881
2015-07-01-18 55 54.715	-9.796387 -4.2907257 2.6209412
2015-07-01-18 55 54.720	-9.75473 -4.184799 2.6887817
2015-07-01-18 55 54.725	-9.94873 -4.312149 2.6435547
2015-07-01-18 55 54.731	-10.19986 -4.531143 2.3233948
2015-07-01-18 55 54.735	-10.417664 -4.7072906 2.0020447
2015-07-01-18 55 54.740	-10.468842 -4.83107 1.6914063
2015-07-01-18 55 54.745	-10.374817 -4.7334747 1.4212341
2015-07-01-18 55 54.751	-10.07251 -4.600174 1.3795776
2015-07-01-18 55 54.756	-9.732117 -4.38356 1.1272583
2015-07-01-18 55 54.761	-9.247711 -4.1621857 1.0058594
2015-07-01-18 55 54.767	-8.687134 -3.9360504 0.7666321
2015-07-01-18 55 54.773	-8.174164 -3.8063202 0.6083374
2015-07-01-18 55 54.775	-7.6076355 -3.6563568 0.426239
2015-07-01-18 55 54.780	-7.1767883 -3.5111542 0.32507324
2015-07-01-18 55 54.785	-6.7733154 -3.3088226 0.2631836
2015-07-01-18 55 54.791	-6.3841248 -3.0767365 0.19534302
2015-07-01-18 55 54.795	-6.116333 -2.9565277 0.032287598
2015-07-01-18 55 54.801	-5.9318542 -2.7006378 -0.0914917
2015-07-01-18 55 54.808	-5.8937683 -2.5566254 -0.2319336
2015-07-01-18 55 54.812	-6.0437317 -2.400711 -0.4449768
2015-07-01-18 55 54.816	-6.4841003 -2.3709564 -0.65802
2015-07-01-18 55 54.821	-7.118469 -2.4149933 -0.7770386
2015-07-01-18 55 54.826	-7.7623596 -2.4483185 -1.0067444
2015-07-01-18 55 54.832	-8.449097 -2.6042328 -1.17099
2015-07-01-18 55 54.836	-8.965637 -2.58638 -1.286438
2015-07-01-18 55 54.841	-9.3845825 -2.6066132 -1.5673218
2015-07-01-18 55 54.846	-9.841614 -2.611374 -1.8934326
2015-07-01-18 55 54.851	-10.186768 -2.5756683 -2.1029053
2015-07-01-18 55 54.856	-10.45694 -2.548294 -2.3016663
2015-07-01-18 55 54.861	-10.758057 -2.3971405 -2.4302063
2015-07-01-18 55 54.866	-11.079407 -2.2995453 -2.5337524
2015-07-01-18 55 54.872	-11.371002 -2.1638641 -2.4932861
2015-07-01-18 55 54.876	-11.597137 -1.9758148 -2.434967
2015-07-01-18 55 54.881	-11.947052 -1.7734833 -2.3754578
2015-07-01-18 55 54.887	-12.158905 -1.5223541 -2.248108
2015-07-01-18 55 54.892	-12.408844 -1.2938385 -2.050537
2015-07-01-18 55 54.897	-12.536194 -0.96058655 -2.0219727
2015-07-01-18 55 54.902	-12.680206 -0.6190033 -1.8077393
2015-07-01-18 55 54.906	-12.708771 -0.32740784 -1.7696533
2015-07-01-18 55 54.912	-12.655212 -0.031051636 -1.6887207
2015-07-01-18 55 54.918	-12.57428 0.21888733 -1.5589905
2015-07-01-18 55 54.922	-12.457642 0.4343109 -1.5101929
2015-07-01-18 55 54.927	-12.287445 0.64497375 -1.6077881
2015-07-01-18 55 54.932	-12.080353 0.7163849 -1.6851501
2015-07-01-18 55 54.936	-11.775665 0.7342377 -1.7494202
2015-07-01-18 55 54.942	-11.469788 0.7794647 -1.8029785
2015-07-01-18 55 54.947	-11.0972595 0.8223114 -1.8077393
2015-07-01-18 55 54.953	-10.668793 0.7378082 -1.8696289
2015-07-01-18 55 54.957	-10.13678 0.6902008 -1.8851013
2015-07-01-18 55 54.963	-9.652374 0.5926056 -1.8672485
2015-07-01-18 55 54.967	-9.226288 0.511673 -1.9553223
2015-07-01-18 55 54.972	-8.85376 0.38432312 -1.8720093
2015-07-01-18 55 54.977	-8.501465 0.312912 -1.8851013
2015-07-01-18 55 54.982	-8.183685 0.20698547 -1.8993835
2015-07-01-18 55 54.987	-7.8754272 0.08677673 -1.7506104
2015-07-01-18 55 54.992	-7.545746 0.04512024 -1.7637024
2015-07-01-18 55 54.997	-7.25058 -0.034622192 -1.6423035
2015-07-01-18 55 55.002	-6.9970703 -0.060806274 -1.6173096
2015-07-01-18 55 55.007	-6.822113 -0.15602112 -1.5827942
2015-07-01-18 55 55.015	-6.7340393 -0.22148132 -1.3804626
2015-07-01-18 55 55.017	-6.649536 -0.31074524 -1.4435425
2015-07-01-18 55 55.022	-6.5888367 -0.44404602 -1.3566589
2015-07-01-18 55 55.027	-6.584076 -0.610672 -1.2935791
2015-07-01-18 55 55.033	-6.616211 -0.70469666 -1.1733704
2015-07-01-18 55 55.039	-6.630493 -0.7939606 -1.1376648
2015-07-01-18 55 55.045	-6.6376343 -0.96058655 -1.0543518
2015-07-01-18 55 55.049	-6.662628 -1.0736542 -1.04245
2015-07-01-18 55 55.062	-6.679291 -1.201004 -1.0245972
2015-07-01-18 55 55.064	-6.6507263 -1.3462067 -0.98532104
2015-07-01-18 55 55.066	-6.60907 -1.4937897 -0.96865845
2015-07-01-18 55 55.070	-6.5221863 -1.7175446 -0.71990967
2015-07-01-18 55 55.076	-6.5221863 -1.7175446 -0.71990967
2015-07-01-18 55 55.078	-6.5102844 -1.8448944 -0.7163391
2015-07-01-18 55 55.083	-6.5102844 -1.9151154 -0.5604248
2015-07-01-18 55 55.088	-6.531708 -2.0817413 -0.4961548
2015-07-01-18 55 55.093	-6.5543213 -2.1781464 -0.36880493
2015-07-01-18 55 55.098	-6.6661987 -2.2162323 -0.24502563
2015-07-01-18 55 55.103	-6.7423706 -2.2543182 -0.12957764
2015-07-01-18 55 55.108	-6.7792664 -2.2674103 -0.116485596
2015-07-01-18 55 55.114	-6.8970947 -2.3709564 -0.06411743
2015-07-01-18 55 55.118	-7.001831 -2.3340607 -0.055786133
2015-07-01-18 55 55.123	-7.118469 -2.2805023 -0.068878174
2015-07-01-18 55 55.128	-7.193451 -2.3031158 -0.11529541
2015-07-01-18 55 55.133	-7.352936 -2.2447968 -0.28668213
2015-07-01-18 55 55.138	-7.399353 -2.2186127 -0.3557129
2015-07-01-18 55 55.143	-7.469574 -2.2174225 -0.43902588
2015-07-01-18 55 55.148	-7.5100403 -2.20076 -0.43426514
2015-07-01-18 55 55.154	-7.50766 -2.1460114 -0.58184814
2015-07-01-18 55 55.158	-7.4219666 -2.098404 -0.5021057
2015-07-01-18 55 55.163	-7.4267273 -2.0507965 -0.52471924
2015-07-01-18 55 55.171	-7.6766663 -2.00914 -0.11172485
2015-07-01-18 55 55.176	-7.8956604 -1.9829559 0.048950195
2015-07-01-18 55 55.181	-8.319366 -2.054367 0.113220215
2015-07-01-18 55 55.183	-8.745453 -2.111496 0.4036255
2015-07-01-18 55 55.188	-9.260803 -2.086502 0.5833435
2015-07-01-18 55 55.194	-9.828522 -2.0912628 0.8808899
2015-07-01-18 55 55.198	-10.370056 -2.0638885 1.0427551
2015-07-01-18 55 55.204	-11.086548 -2.0067596 1.1689148
2015-07-01-18 55 55.209	-11.651886 -1.9508209 1.1962891
2015-07-01-18 55 55.214	-12.311249 -1.8508453 1.1712952
2015-07-01-18 55 55.219	-12.965851 -1.7496796 1.041565
2015-07-01-18 55 55.224	-13.59903 -1.6485138 0.89398193
2015-07-01-18 55 55.229	-14.139374 -1.4854584 0.5940552
2015-07-01-18 55 55.234	-14.709473 -1.2283783 0.3869629
2015-07-01-18 55 55.239	-15.085571 -0.9498749 0.10131836
2015-07-01-18 55 55.244	-15.440247 -0.6523285 -0.27001953
2015-07-01-18 55 55.249	-15.7925415 -0.30241394 -0.6842041
2015-07-01-18 55 55.254	-16.073425 0.054641724 -0.9948425
2015-07-01-18 55 55.259	-16.29837 0.36647034 -1.3126221
2015-07-01-18 55 55.264	-16.600677 0.5818939 -1.7137146
2015-07-01-18 55 55.270	-16.900604 0.7294769 -2.0552979
2015-07-01-18 55 55.275	-17.146973 0.6997223 -2.4135437
2015-07-01-18 55 55.279	-17.288605 0.66877747 -2.6860962
2015-07-01-18 55 55.284	-17.306458 0.6580658 -3.0621948
2015-07-01-18 55 55.290	-17.156494 0.58903503 -3.3859253
2015-07-01-18 55 55.295	-16.841095 0.60450745 -3.5358887
2015-07-01-18 55 55.299	-16.42096 0.66044617 -3.5216064
2015-07-01-18 55 55.305	-15.891327 0.627121 -3.4704285
2015-07-01-18 55 55.310	-15.350983 0.58784485 -3.3228455
2015-07-01-18 55 55.317	-14.827301 0.60450745 -3.127655
2015-07-01-18 55 55.320	-14.30957 0.5259552 -2.7337036
2015-07-01-18 55 55.327	-13.913239 0.35932922 -2.3492737
2015-07-01-18 55 55.331	-13.543091 0.07368469 -1.8981934
2015-07-01-18 55 55.336	-13.27887 -0.19291687 -1.5078125
2015-07-01-18 55 55.341	-13.003937 -0.5011749 -1.138855
2015-07-01-18 55 55.346	-12.76947 -0.81300354 -0.72943115
2015-07-01-18 55 55.352	-12.659973 -1.0141449 -0.4199829
2015-07-01-18 55 55.357	-12.563568 -1.2783661 -0.19622803
2015-07-01-18 55 55.361	-12.563568 -1.5271149 0.22866821
2015-07-01-18 55 55.366	-12.552856 -1.8151398 0.3119812
2015-07-01-18 55 55.397	-12.717102 -2.5125885 0.6476135
2015-07-01-18 55 55.400	-12.717102 -2.5125885 0.6476135
2015-07-01-18 55 55.404	-12.8932495 -2.8458405 0.7071228
2015-07-01-18 55 55.407	-13.139618 -3.170761 0.7559204
2015-07-01-18 55 55.409	-13.145569 -3.4956818 0.9701538
2015-07-01-18 55 55.411	-13.243164 -3.8253632 1.1129761
2015-07-01-18 55 55.414	-13.363373 -4.028885 1.1784363
2015-07-01-18 55 55.440	-13.276489 -4.31691 1.3986206
2015-07-01-18 55 55.442	-13.1562805 -4.466873 1.5557251
2015-07-01-18 55 55.444	-12.96347 -4.556137 1.6521301
2015-07-01-18 55 55.446	-12.699249 -4.6358795 1.7723389
2015-07-01-18 55 55.447	-12.396942 -4.6477814 1.8128052
2015-07-01-18 55 55.449	-12.036316 -4.588272 1.9163513
2015-07-01-18 55 55.451	-10.689026 -4.2954865 1.8877869
2015-07-01-18 55 55.452	-10.290314 -4.1157684 1.9199219
2015-07-01-18 55 55.456	-9.907074 -3.9824677 1.8996887
2015-07-01-18 55 55.461	-9.5000305 -3.8158417 1.824707
2015-07-01-18 55 55.466	-9.132263 -3.6075592 1.8080444
2015-07-01-18 55 55.470	-8.907318 -3.4349823 1.7723389
2015-07-01-18 55 55.476	-8.589539 -3.2778778 1.741394
2015-07-01-18 55 55.481	-8.288422 -3.1195831 1.6390381
2015-07-01-18 55 55.486	-8.026581 -2.9148712 1.529541
2015-07-01-18 55 55.491	-7.8563843 -2.643509 1.5438232
2015-07-01-18 55 55.496	-7.623108 -2.4245148 1.644989
2015-07-01-18 55 55.501	-7.424347 -2.2840729 1.5688171
2015-07-01-18 55 55.506	-7.1648865 -2.0567474 1.4474182
2015-07-01-18 55 55.511	-7.0292053 -1.848465 1.5283508
2015-07-01-18 55 55.516	-6.807831 -1.7163544 1.427185
2015-07-01-18 55 55.522	-6.6459656 -1.5640106 1.3831482
2015-07-01-18 55 55.526	-6.5055237 -1.4009552 1.3807678
2015-07-01-18 55 55.531	-6.3817444 -1.3116913 1.2903137
2015-07-01-18 55 55.537	-6.300812 -1.1700592 1.1712952
2015-07-01-18 55 55.541	-6.250824 -1.1141205 1.1022644
2015-07-01-18 55 55.546	-6.193695 -1.072464 1.0272827
2015-07-01-18 55 55.551	-6.1401367 -1.1153107 0.91659546
2015-07-01-18 55 55.557	-6.1068115 -1.0867462 0.84994507
2015-07-01-18 55 55.561	-6.1068115 -1.091507 0.7154541
2015-07-01-18 55 55.567	-6.019928 -1.0962677 0.62023926
2015-07-01-18 55 55.571	-5.910431 -1.17482 0.53097534
2015-07-01-18 55 55.577	-5.9080505 -1.1986237 0.42980957
2015-07-01-18 55 55.582	-5.8901978 -1.3473969 0.34054565
2015-07-01-18 55 55.587	-5.8890076 -1.4330902 0.2631836
2015-07-01-18 55 55.592	-5.9842224 -1.5640106 0.24771118
2015-07-01-18 55 55.597	-6.0925293 -1.6758881 0.12869263
2015-07-01-18 55 55.605	-6.2210693 -1.8413239 0.14892578
2015-07-01-18 55 55.609	-6.3067627 -1.9615326 0.021575928
2015-07-01-18 55 55.612	-6.506714 -2.0876923 0.05014038
2015-07-01-18 55 55.618	-6.6531067 -2.220993 -0.068878174
2015-07-01-18 55 55.622	-6.7209473 -2.380478 -0.21051025
2015-07-01-18 55 55.627	-6.9280396 -2.4352264 -0.3711853
2015-07-01-18 55 55.633	-7.025635 -2.6089935 -0.478302
2015-07-01-18 55 55.637	-7.091095 -2.7446747 -0.79608154
2015-07-01-18 55 55.642	-7.25058 -2.868454 -0.94366455
2015-07-01-18 55 55.646	-7.437439 -3.0088959 -1.1293335
2015-07-01-18 55 55.652	-7.483856 -3.054123 -1.3126221
2015-07-01-18 55 55.657	-7.5124207 -3.150528 -1.5125732
2015-07-01-18 55 55.662	-7.519562 -3.1588593 -1.6661072
2015-07-01-18 55 55.667	-7.4231567 -3.1600494 -1.697052
2015-07-01-18 55 55.674	-7.341034 -2.9803314 -1.9160461
2015-07-01-18 55 55.680	-7.341034 -2.9803314 -1.9160461
2015-07-01-18 55 55.684	-7.355316 -2.9434357 -1.882721
2015-07-01-18 55 55.689	-7.295807 -2.8410797 -1.8934326
2015-07-01-18 55 55.692	-7.3434143 -2.7815704 -1.7827454
2015-07-01-18 55 55.699	-7.4660034 -2.7506256 -1.7018127
2015-07-01-18 55 55.702	-7.770691 -2.7053986 -1.4625854
2015-07-01-18 55 55.709	-8.093231 -2.7303925 -1.3816528
2015-07-01-18 55 55.714	-8.507416 -2.7363434 -1.2507324
2015-07-01-18 55 55.720	-8.722839 -2.8077545 -1.1757507
2015-07-01-18 55 55.724	-9.018005 -2.9446259 -0.97698975
2015-07-01-18 55 55.729	-9.411957 -3.0493622 -0.8258362
2015-07-01-18 55 55.734	-9.807098 -3.138626 -0.71276855
2015-07-01-18 55 55.739	-10.123688 -3.3147736 -0.6175537
2015-07-01-18 55 55.743	-10.497406 -3.4825897 -0.60684204
2015-07-01-18 55 55.748	-10.818756 -3.6968231 -0.43902588
2015-07-01-18 55 55.753	-11.050842 -3.8015594 -0.3045349
2015-07-01-18 55 55.760	-11.265076 -3.8325043 -0.12243652
2015-07-01-18 55 55.765	-11.520966 -3.8920135 0.048950195
2015-07-01-18 55 55.770	-11.663788 -3.8705902 0.2048645
2015-07-01-18 55 55.774	-11.748291 -3.8491669 0.34768677
2015-07-01-18 55 55.779	-11.832794 -3.8408356 0.55477905
2015-07-01-18 55 55.785	-11.792328 -3.8039398 0.71069336
2015-07-01-18 55 55.788	-11.685211 -3.6623077 0.9975281
2015-07-01-18 55 55.793	-11.650696 -3.5849457 1.1213074
2015-07-01-18 55 55.800	-11.451935 -3.388565 1.2391357
2015-07-01-18 55 55.803	-11.315063 -3.2326508 1.4509888
2015-07-01-18 55 55.811	-11.192474 -3.0922089 1.478363
2015-07-01-18 55 55.823	-11.179382 -3.03508 1.5569153
2015-07-01-18 55 55.831	-11.315063 -3.0207977 1.5723877
2015-07-01-18 55 55.833	-11.918488 -3.3933258 1.2522278
2015-07-01-18 55 55.837	-11.918488 -3.3933258 1.2522278
2015-07-01-18 55 55.841	-11.9887085 -3.5599518 0.8642273
2015-07-01-18 55 55.843	-11.801849 -3.7325287 0.5940552
2015-07-01-18 55 55.847	-11.645935 -3.7111053 0.477417
2015-07-01-18 55 55.872	-11.29007 -3.6611176 0.4179077
2015-07-01-18 55 55.875	-10.921112 -3.523056 0.5500183
2015-07-01-18 55 55.878	-10.500977 -3.4230804 0.6737976
