9	55	38	-0.26461792 1.4598846 8.819366 20.010101 -3.0109146 2.4609659

9	55	38	-0.27651978 1.4217987 8.830078 20.022156 -3.0752394 2.4288206

9	55	38	-0.27175903 1.3968048 9.005035 20.029968 -3.134256 2.4023442

9	55	38	-0.18606567 1.3860931 8.943146 20.033752 -3.1912222 2.3819325

9	55	38	-0.12893677 1.3456268 9.089539 20.028473 -3.2442975 2.370059

9	55	38	-0.042053223 1.2337494 9.307343 20.021454 -3.2954743 2.3656185

9	55	38	0.071014404 1.1849518 9.350189 20.011719 -3.3420732 2.3689158

9	55	38	0.16384888 1.1575775 9.403748 19.998505 -3.3878036 2.3805592

9	55	38	0.33166504 1.064743 9.553711 19.981873 -3.4316344 2.3978388

9	55	38	0.36975098 1.0956879 9.61441 19.967499 -3.47575 2.422143

9	55	38	0.41973877 0.9695282 9.632263 19.956268 -3.5212557 2.4515522

9	55	38	0.43045044 0.9933319 9.682251 19.950684 -3.5694091 2.4875014

9	55	38	0.48519897 0.96595764 9.782227 19.948761 -3.61913 2.527415

9	55	38	0.6042175 0.9850006 9.816742 19.956635 -3.6719499 2.5736291

9	55	38	0.5589905 1.0956879 9.80246 19.969666 -3.727203 2.626092

9	55	38	0.613739 1.0802155 9.784607 19.991638 -3.7875755 2.6837199

9	55	38	0.6304016 1.1337738 9.894104 20.016876 -3.8507214 2.7444499

9	55	38	0.74346924 1.1897125 9.777466 20.052246 -3.918917 2.808566

9	55	38	0.70895386 1.1575775 9.828644 20.091156 -3.9919558 2.8752208

9	55	38	0.7232361 1.2170868 9.786987 20.13971 -4.071246 2.9433205

9	55	38	0.88986206 1.2492218 9.80603 20.187408 -4.152345 3.0074403

9	55	38	0.86724854 1.2408905 9.844116 20.240112 -4.237908 3.0698683

9	55	38	0.8291626 1.2087555 9.800079 20.297333 -4.3256097 3.1264696

9	55	38	0.76013184 1.199234 9.839355 20.360931 -4.4171634 3.1772985

9	55	38	0.7863159 1.2028046 9.936951 20.423645 -4.5087943 3.2192478

9	55	38	0.6887207 1.1075897 10.025024 20.49356 -4.6002836 3.2537892

9	55	38	0.76608276 1.1873322 10.109528 20.569305 -4.6896257 3.2807376

9	55	38	0.7982178 1.2039948 10.305908 20.645844 -4.778386 3.3044753

9	55	39	0.7875061 1.1087799 10.301147 20.715424 -4.8604455 3.3256695

9	55	39	0.8053589 1.1254425 10.376129 20.795532 -4.9401374 3.3466065

9	55	39	0.89105225 1.1063995 10.4808655 20.877625 -5.0160146 3.368698

9	55	39	1.0184021 1.1147308 10.560608 20.965332 -5.0900016 3.3949244

9	55	39	1.0422058 1.0814056 10.590363 21.047333 -5.157157 3.4254858

9	55	39	1.1386108 1.051651 10.522522 21.145233 -5.220562 3.4625826

9	55	39	1.088623 0.9445343 10.416595 21.24997 -5.278041 3.5072865

9	55	39	1.0457764 0.9373932 10.342804 21.368286 -5.327832 3.5588775

9	55	39	0.9112854 0.8540802 10.2499695 21.48996 -5.366465 3.6162977

9	55	39	0.8434448 0.84098816 10.273773 21.633392 -5.3904777 3.6805248

9	55	39	0.82559204 0.85050964 10.3142395 21.787445 -5.396865 3.7522254

9	55	39	0.72561646 0.8624115 10.464203 21.95166 -5.382604 3.8339953

9	55	39	0.7065735 0.8278961 10.579651 22.10913 -5.347813 3.920231

9	55	39	0.66729736 0.83265686 10.630829 22.278137 -5.2915306 4.016218

9	55	39	0.6708679 0.820755 10.70462 22.445343 -5.215721 4.1190214

9	55	39	0.83154297 0.72435 10.8593445 22.445343 -5.215721 4.1190214

9	55	39	0.96484375 0.5803375 10.870056 22.746521 -5.0088944 4.34478

9	55	39	1.1159973 0.40538025 10.937897 22.885468 -4.8809514 4.4642234

9	55	39	1.1814575 0.24351501 11.02002 23.013123 -4.739464 4.583043

9	55	39	1.2731018 0.08403015 11.117615 23.13733 -4.5803003 4.7003813

9	55	39	1.2921448 0.0471344 11.268768 23.242493 -4.414031 4.8054614

9	55	39	1.3754578 -0.039749146 11.638916 23.352173 -4.23698 4.900501

9	55	39	1.3695068 -0.13496399 11.951935 23.459503 -4.0517697 4.985536

9	55	39	1.4385376 -0.282547 12.210205 23.568054 -3.8630319 5.060153

9	55	39	1.4849548 -0.21232605 12.416107 23.665833 -3.6838794 5.1230416

9	55	39	1.5325623 -0.17304993 12.601776 23.774567 -3.5165954 5.1771207

9	55	39	1.4706726 -0.18495178 12.450623 23.884674 -3.3739276 5.2227354

9	55	39	1.51828 -0.15995789 12.268524 24.006744 -3.2559085 5.2654657

9	55	39	1.5361328 0.0554657 11.979309 24.123291 -3.173393 5.3091426

9	55	39	1.5599365 0.1947174 11.59845 24.25467 -3.1259413 5.360615

9	55	39	1.6182556 0.29945374 11.008118 24.391693 -3.1139135 5.4234505

9	55	39	1.6158752 0.32325745 10.195221 24.535004 -3.135645 5.499711

9	55	39	1.5385132 0.39466858 9.571564 24.671356 -3.1848936 5.5832386

9	55	39	1.4183044 0.5077362 8.993134 24.824188 -3.2562225 5.670804

9	55	39	1.2266846 0.5172577 8.58609 24.98114 -3.3413 5.7559953

9	55	39	1.1612244 0.61247253 8.257599 25.144867 -3.434033 5.836122

9	55	39	1.0660095 0.66841125 7.9160156 25.289124 -3.5252016 5.9057856

9	55	39	0.9541321 0.654129 7.629181 25.439148 -3.6152782 5.9648366

9	55	39	0.78512573 0.71006775 7.4197083 25.581238 -3.697322 6.008466

9	55	39	0.7791748 0.6707916 7.373291 25.71634 -3.7657943 6.034514

9	55	39	0.80059814 0.6826935 7.4351807 25.825836 -3.811531 6.0413694

9	55	39	0.7886963 0.5910492 7.4792175 25.93393 -3.8351152 6.0280585

9	55	39	0.79107666 0.47084045 7.849365 26.030579 -3.8354783 5.9948997

9	55	39	0.7898865 0.42323303 8.095734 26.118286 -3.8130226 5.9412513

9	55	39	0.7708435 0.46131897 8.471832 26.183533 -3.771058 5.8688946

9	55	39	0.71728516 0.37919617 8.669403 26.251923 -3.710675 5.7748976

9	55	39	0.7149048 0.26374817 8.827698 26.313599 -3.6366768 5.6674223

9	55	39	0.6232605 0.17686462 8.958618 26.372955 -3.5468404 5.5472126

9	55	39	0.5720825 0.101882935 9.191895 26.420288 -3.4468462 5.4276786

9	55	39	0.52923584 0.01499939 9.507294 26.479218 -3.3295412 5.3087087

9	55	39	0.44473267 -0.12068176 9.831024 26.54068 -3.1964269 5.1979566

9	55	39	0.43759155 -0.14805603 10.182129 26.607697 -3.047301 5.0981436

9	55	39	0.4423523 -0.16828918 10.430878 26.667053 -2.8912861 5.016753

9	55	39	0.42092896 -0.31825256 10.547516 26.738373 -2.7276726 4.9538407

9	55	39	0.3757019 -0.38728333 10.736755 26.815735 -2.563452 4.919966

9	55	39	0.3685608 -0.31944275 10.868866 26.900085 -2.403146 4.9140096

9	55	39	0.27572632 -0.30158997 10.874817 26.976685 -2.2563872 4.926676

9	55	39	0.27215576 -0.18971252 10.849823 26.976685 -2.2563872 4.926676

9	55	39	0.21621704 -0.14329529 10.560608 27.150818 -2.002359 5.000697

9	55	39	0.30667114 -0.08973694 10.271393 27.238342 -1.8965517 5.058374

9	55	39	0.2935791 -0.026657104 9.986938 27.308807 -1.810023 5.122456

9	55	39	0.28405762 0.08879089 9.663208 27.383545 -1.7358897 5.1916013

9	55	39	0.350708 0.16496277 9.465637 27.451294 -1.6743625 5.2608995

9	55	39	0.5589905 0.32563782 9.252594 27.51056 -1.6221092 5.3292227

9	55	39	0.6244507 0.39823914 9.044312 27.545563 -1.5814933 5.392262

9	55	39	0.69348145 0.4922638 8.866974 27.57956 -1.5483572 5.45169

9	55	39	0.7149048 0.51368713 8.726532 27.602417 -1.5229558 5.503841

9	55	39	0.83273315 0.57795715 8.590851 27.616272 -1.5024626 5.5490184

9	55	39	0.9219971 0.6065216 8.484924 27.608673 -1.487354 5.584965

9	55	39	1.1112366 0.60295105 8.344482 27.59851 -1.4744333 5.613089

9	55	39	1.2195435 0.5886688 8.309967 27.576904 -1.4615628 5.635788

9	55	39	1.3421326 0.53749084 8.230225 27.547058 -1.4466789 5.6556067

9	55	39	1.4254456 0.45536804 8.32663 27.503601 -1.4294657 5.673356

9	55	39	1.4790039 0.4922638 8.426605 27.46698 -1.4077219 5.690271

9	55	39	1.5599365 0.46488953 8.5694275 27.429718 -1.3827207 5.7074895

9	55	39	1.6111145 0.4256134 8.693207 27.393555 -1.353286 5.727715

9	55	39	1.620636 0.38871765 8.862213 27.352905 -1.321795 5.751428

9	55	39	1.6896667 0.4006195 9.03717 27.326569 -1.2883662 5.7792673

9	55	39	1.7087097 0.37086487 9.177612 27.305206 -1.2566516 5.8115726

9	55	39	1.5575562 0.38038635 9.572754 27.29129 -1.2275473 5.8477707

9	55	39	1.4956665 0.36491394 9.660828 27.280334 -1.2059438 5.88319

9	55	39	1.319519 0.4517975 9.746521 27.286377 -1.1931299 5.9191494

9	55	39	1.3099976 0.48988342 9.794128 27.301025 -1.1906883 5.9535155

9	55	39	1.1433716 0.52915955 9.716766 27.320435 -1.1982183 5.9880123

9	55	39	0.98864746 0.5101166 9.701294 27.33603 -1.2152117 6.0190234

9	55	39	0.9017639 0.6053314 9.615601 27.364166 -1.2400063 6.046108

9	55	39	0.87677 0.589859 9.715576 27.391052 -1.271187 6.067971

9	55	39	0.7970276 0.69459534 9.720337 27.415375 -1.3062658 6.0843577

9	55	39	0.8196411 0.6743622 9.765564 27.425995 -1.3437433 6.094148

9	55	39	0.8113098 0.6719818 9.631073 27.43988 -1.3830193 6.0987782

9	55	39	0.697052 0.61128235 9.648926 27.447906 -1.4233701 6.0980906

9	55	39	0.69467163 0.66127014 9.792938 27.452759 -1.4622351 6.091149

9	55	39	0.7137146 0.7064972 9.898865 27.44159 -1.4971097 6.079774

9	55	39	0.84939575 0.6553192 10.12381 27.431 -1.5285228 6.0661335

9	55	39	0.8862915 0.6327057 10.345184 27.411346 -1.5556498 6.0533915

9	55	39	0.979126 0.6053314 10.503479 27.384827 -1.581582 6.0400124

9	55	39	1.0088806 0.5505829 10.729614 27.343018 -1.6083382 6.026148

9	55	39	1.0850525 0.46012878 10.759369 27.306152 -1.6392577 6.008705

9	55	39	1.0921936 0.4589386 10.824829 27.265747 -1.6748313 5.9864936

9	55	39	1.1124268 0.4172821 10.878387 27.221985 -1.7176387 5.9576225

9	55	39	1.1005249 0.48750305 10.915283 27.168518 -1.7649546 5.9240956

9	55	39	1.0767212 0.45298767 10.939087 27.122223 -1.8191522 5.8829117

9	55	39	1.0814819 0.5160675 10.908142 27.074127 -1.8774378 5.833062

9	55	39	1.1040955 0.44703674 10.985504 27.020386 -1.9404489 5.774863

9	55	39	1.1576538 0.44822693 10.945038 26.954437 -2.0038216 5.7113585

9	55	39	1.1850281 0.43870544 10.906952 26.891083 -2.069943 5.6398063

9	55	39	1.2088318 0.4172821 10.864105 26.82315 -2.1363626 5.560311

9	55	39	1.1874084 0.3839569 10.8081665 26.74942 -2.2029212 5.470005

9	55	39	1.1659851 0.41609192 10.799835 26.665283 -2.2652435 5.37084

9	55	39	1.075531 0.43989563 10.822449 26.587372 -2.3226845 5.2613544

9	55	39	1.0600586 0.3851471 10.798645 26.587372 -2.3226845 5.2613544

9	55	39	1.0612488 0.34587097 10.83316 26.42685 -2.4115245 5.023538

9	55	39	1.0029297 0.36134338 10.995026 26.334778 -2.4389737 4.904741

9	55	39	1.056488 0.32563782 10.902191 26.334778 -2.4389737 4.904741

9	55	39	1.0600586 0.35777283 10.967651 26.1633 -2.4572427 4.676604

9	55	39	1.0065002 0.47917175 10.867676 26.075165 -2.4461436 4.5685315

9	55	39	0.9874573 0.4089508 10.89743 25.981293 -2.4211066 4.4702935

9	55	39	0.9374695 0.3363495 10.905762 25.894379 -2.3775227 4.3791165

9	55	39	0.927948 0.3030243 11.074768 25.807678 -2.3147776 4.296458

9	55	39	0.8851013 0.19352722 11.035492 25.716522 -2.2312295 4.217364

9	55	39	0.9112854 0.07688904 11.061676 25.619293 -2.1324112 4.1433105

9	55	39	0.9338989 -0.008804321 11.14975 25.52481 -2.0158148 4.069296

9	55	39	0.82321167 -0.19566345 11.209259 25.428497 -1.8837891 3.994704

9	55	39	0.75775146 -0.33372498 11.359222 25.332306 -1.7298775 3.915093

9	55	39	0.74942017 -0.42536926 11.668671 25.235107 -1.5621073 3.8355258

9	55	39	0.70895386 -0.44322205 12.004303 25.144531 -1.3756126 3.754562

9	55	39	0.68515015 -0.5039215 12.273285 25.056458 -1.1758018 3.6751196

9	55	39	0.70062256 -0.50868225 12.518463 24.970215 -0.9632858 3.5998743

9	55	39	0.75061035 -0.53248596 12.758881 24.883423 -0.7505955 3.5342255

9	55	39	0.74823 -0.55033875 12.892181 24.8042 -0.53720146 3.4774377

9	55	39	0.74346924 -0.6122284 12.939789 24.728577 -0.3293318 3.4294999

9	55	39	0.6875305 -0.6193695 12.781494 24.656647 -0.12867458 3.3897872

9	55	39	0.5899353 -0.63127136 12.639862 24.58908 0.052982844 3.3580513

9	55	39	0.4828186 -0.64198303 12.479187 24.532867 0.22151947 3.3312325

9	55	39	0.41378784 -0.68244934 12.403015 24.484985 0.37209368 3.309637

9	55	39	0.3173828 -0.7086334 12.274475 24.442688 0.50809276 3.2931404

9	55	39	0.26739502 -0.6693573 12.066193 24.404633 0.62089723 3.2822654

9	55	39	0.27453613 -0.68840027 11.913849 24.373291 0.7145034 3.2757676

9	55	39	0.2531128 -0.69792175 11.516327 24.345032 0.7824329 3.2732458

9	55	39	0.21383667 -0.69911194 11.183075 24.318695 0.8232373 3.2737398

9	55	39	0.21740723 -0.7038727 10.727234 24.292969 0.8337877 3.2757459

9	55	39	0.19717407 -0.68006897 10.244019 24.272552 0.8159006 3.2787497

9	55	39	0.22097778 -0.6217499 9.810791 24.254242 0.7708323 3.2806342

9	55	39	0.12219238 -0.5872345 9.381134 24.2359 0.700333 3.2815406

9	55	39	0.2114563 -0.4789276 9.03598 24.21695 0.61073595 3.281236

9	55	39	0.3019104 -0.47297668 8.743195 24.198578 0.5003328 3.281911

9	55	39	0.24002075 -0.3968048 8.555145 24.178375 0.37464625 3.2819743

9	55	39	0.30548096 -0.250412 8.151672 24.15863 0.23438595 3.2761896

9	55	39	0.3090515 -0.21232605 8.045746 24.131378 0.08666649 3.2622845

9	55	39	0.2852478 -0.12663269 7.9207764 24.106628 -0.06976793 3.2367175

9	55	39	0.32452393 -0.069503784 7.925537 24.079987 -0.23105289 3.1981823

9	55	39	0.28881836 -0.026657104 7.836273 24.049927 -0.39831027 3.144923

9	55	39	0.25430298 0.08641052 7.6767883 24.013824 -0.5651366 3.0763812

9	55	39	0.16622925 0.14830017 7.4732666 23.978882 -0.7363378 2.9902098

9	55	39	0.09124756 0.2280426 7.386383 23.941833 -0.9038802 2.8887758

9	55	39	-0.017059326 0.23875427 7.3899536 23.89972 -1.0677558 2.7723417

9	55	39	-0.10751343 0.19947815 7.406616 23.851563 -1.2131594 2.6514695

9	55	39	-0.26342773 0.22090149 7.455414 23.80423 -1.340853 2.525752

9	55	39	-0.3657837 0.11854553 7.6268005 23.754303 -1.44472 2.4002888

9	55	39	-0.46813965 0.010238647 7.8886414 23.699066 -1.5230044 2.2752223

9	55	39	-0.55740356 -0.13139343 8.359955 23.637756 -1.569765 2.1603549

9	55	39	-0.585968 -0.2575531 8.872925 23.57611 -1.5868366 2.0543375

9	55	39	-0.59906006 -0.36943054 9.348999 23.510254 -1.5758675 1.9607639

9	55	39	-0.5966797 -0.4479828 9.790558 23.437683 -1.541113 1.8771973

9	55	39	-0.6549988 -0.5539093 10.082153 23.362091 -1.4903178 1.8071638

9	55	39	-0.57406616 -0.61698914 10.611786 23.28946 -1.4266788 1.7470287

9	55	39	-0.5121765 -0.56700134 10.918854 23.21576 -1.3565317 1.698739

9	55	39	-0.57644653 -0.5229645 11.241394 23.141022 -1.2867949 1.6619078

9	55	39	-0.56573486 -0.48487854 11.335419 23.070404 -1.2260251 1.636482

9	55	39	-0.64785767 -0.34562683 11.323517 23.005219 -1.1782289 1.6231285

9	55	39	-0.6538086 -0.28373718 11.205688 22.944275 -1.1494412 1.6220518

9	55	39	-0.6526184 -0.20399475 10.89386 22.884888 -1.1410518 1.6344519

9	55	39	-0.62286377 -0.042129517 10.377319 22.827515 -1.1534257 1.6589752

9	55	39	-0.50860596 0.15544128 9.980988 22.771881 -1.1864345 1.6964185

9	55	39	-0.45028687 0.25779724 9.651306 22.71399 -1.2358282 1.744365

9	55	39	-0.34197998 0.34587097 9.297821 22.653656 -1.2982026 1.8008564

9	55	39	-0.38363647 0.4589386 8.920532 22.590729 -1.3669741 1.8603613

9	55	39	-0.32769775 0.6136627 8.671783 22.529968 -1.4418801 1.9217693

9	55	39	-0.22296143 0.7707672 8.33139 22.465668 -1.518882 1.9837271

9	55	39	-0.11941528 0.84098816 7.995758 22.392975 -1.5975864 2.0473607

9	55	39	-0.092041016 0.9052582 7.81723 22.3107 -1.6717098 2.1090307

9	55	39	0.08291626 0.86598206 7.648224 22.225464 -1.7394818 2.1688166

9	55	39	0.17218018 0.91716003 7.545868 22.132904 -1.7962779 2.2264388

9	55	39	0.3423767 0.8862152 7.470886 22.0318 -1.8427684 2.282317

9	55	39	0.44354248 0.8564606 7.5173035 21.924225 -1.874762 2.3330762

9	55	39	0.51852417 0.8600311 7.6910706 21.814667 -1.8937495 2.3808036

9	55	39	0.6744385 0.7814789 7.8243713 21.704834 -1.8999096 2.4227793

9	55	39	0.6911011 0.8052826 8.093353 21.591858 -1.8940403 2.4601443

9	55	39	0.73394775 0.83265686 8.312347 21.480469 -1.8801378 2.490652

9	55	39	0.70895386 0.8516998 8.540863 21.374725 -1.8602126 2.516962

9	55	39	0.6815796 0.7969513 8.645599 21.275757 -1.8387781 2.5390134

9	55	39	0.6637268 0.7981415 8.868164 21.18341 -1.8185788 2.5573711

9	55	39	0.55422974 0.7529144 9.027649 21.095947 -1.8030101 2.5721946

9	55	39	0.52090454 0.76600647 9.072876 21.019989 -1.79305 2.5829463

9	55	39	0.47329712 0.8064728 9.105011 20.951172 -1.7918875 2.5893729

9	55	39	0.39117432 0.8802643 9.128815 20.887268 -1.8001027 2.5910463

9	55	39	0.27929688 0.8969269 9.066925 20.827637 -1.8177351 2.586703

9	55	39	0.1614685 0.936203 9.118103 20.777893 -1.8442721 2.575154

9	55	40	-0.121795654 0.99928284 9.083588 20.73462 -1.8779074 2.5566208

9	55	40	-0.23010254 1.0540314 9.116913 20.69815 -1.9180398 2.5304334

9	55	40	-0.28723145 1.083786 9.055023 20.661499 -1.9606588 2.5017712

9	55	40	-0.25152588 1.0564117 9.070496 20.661499 -1.9606588 2.5017712

9	55	40	-0.23605347 1.0302277 9.16214 20.585602 -2.0515342 2.4437237

9	55	40	-0.33840942 1.0302277 9.216888 20.544067 -2.0958254 2.4197898

9	55	40	-0.3479309 1.0504608 9.328766 20.50293 -2.1369197 2.4009604

9	55	40	-0.33840942 1.0528412 9.281158 20.46344 -2.1772842 2.388097

9	55	40	-0.35983276 0.99095154 9.410889 20.422974 -2.2169936 2.3815844

9	55	40	-0.3062744 0.9921417 9.388275 20.382446 -2.2552812 2.3806581

9	55	40	-0.32769775 0.9528656 9.494202 20.33905 -2.2916775 2.3857832

9	55	40	-0.21463013 0.94810486 9.667969 20.2984 -2.3274937 2.3963819

9	55	40	-0.13131714 0.97309875 9.714386 20.254578 -2.3622828 2.4123948

9	55	40	-0.021820068 0.8386078 9.816742 20.205566 -2.399582 2.4357712

9	55	40	0.11743164 0.8124237 9.8703 20.154205 -2.4380715 2.4641564

9	55	40	0.25906372 0.7291107 9.854828 20.154205 -2.4380715 2.4641564

9	55	40	0.38284302 0.63508606 9.992889 20.047577 -2.519596 2.5316272

9	55	40	0.51971436 0.56248474 10.101196 19.99582 -2.5613713 2.5661488

9	55	40	0.6315918 0.4672699 10.173798 19.945038 -2.602074 2.5994596

9	55	40	0.75775146 0.4672699 10.371368 19.900421 -2.6436963 2.632714

9	55	40	0.79226685 0.2685089 10.5130005 19.860107 -2.687478 2.6662664

9	55	40	0.8684387 0.2530365 10.63916 19.82837 -2.7340765 2.7001173

9	55	40	0.9541321 0.179245 10.812927 19.802002 -2.7832909 2.7324975

9	55	40	1.0422058 0.17567444 10.862915 19.788086 -2.8370535 2.7652726

9	55	40	1.0445862 0.14472961 10.939087 19.78479 -2.8957968 2.7994132

9	55	40	1.0100708 0.23280334 11.140228 19.79544 -2.9623706 2.8368099

9	55	40	0.93984985 0.23518372 11.165222 19.815918 -3.0351148 2.8763053

9	55	40	0.8684387 0.28160095 11.109283 19.855652 -3.1168973 2.9201097

9	55	40	0.8113098 0.3922882 11.017639 19.909576 -3.2052884 2.9689043

9	55	40	0.67562866 0.5660553 10.793884 19.977661 -3.3009794 3.0257738

9	55	40	0.56137085 0.6660309 10.579651 20.050415 -3.3956192 3.0882232

9	55	40	0.46020508 0.8469391 10.38089 20.137085 -3.4883385 3.1598082

9	55	40	0.39117432 0.9957123 10.229736 20.228394 -3.5750356 3.2396872

9	55	40	0.33999634 1.1206818 10.032166 20.32373 -3.6544037 3.3304963

9	55	40	0.2614441 1.2539825 9.826263 20.410889 -3.719108 3.4258778

9	55	40	0.3340454 1.3718109 9.765564 20.499512 -3.7697 3.5263689

9	55	40	0.48162842 1.4860687 9.644165 20.577179 -3.8033347 3.6272542

9	55	40	0.66134644 1.5408173 9.61203 20.642548 -3.8197715 3.7267942

9	55	40	1.0231628 1.5396271 9.615601 20.684662 -3.8177187 3.813971

9	55	40	1.0719604 1.4396515 9.709625 20.71347 -3.796425 3.8917525

9	55	40	1.1755066 1.2777863 9.744141 20.72931 -3.757053 3.9504585

9	55	40	1.2195435 1.148056 9.781036 20.732147 -3.6967857 3.989795

9	55	40	1.2135925 0.9112091 9.931 20.71753 -3.6184034 4.0070057

9	55	40	1.1624146 0.6957855 10.125 20.71753 -3.6184034 4.0070057

9	55	40	1.0898132 0.4434662 10.409454 20.68393 -3.3802674 3.9869673

9	55	40	1.1636047 0.18400574 10.729614 20.65866 -3.2167573 3.957048

9	55	40	1.236206 -0.13734436 11.02121 20.622131 -3.0300066 3.9221723

9	55	40	1.3683167 -0.45869446 11.336609 20.622131 -3.0300066 3.9221723

9	55	40	1.45401 -0.73957825 11.887665 20.549774 -2.5646293 3.8468752

9	55	40	1.38974 -1.0537872 12.382782 20.51654 -2.3090253 3.812151

9	55	40	1.3683167 -1.3049164 12.864807 20.488129 -2.0395827 3.7787244

9	55	40	1.4563904 -1.5310516 13.1813965 20.474915 -1.7623055 3.7477794

9	55	40	1.5063782 -1.7119598 13.411102 20.471252 -1.4955593 3.723121

9	55	40	1.5480347 -1.866684 13.447998 20.479706 -1.2412988 3.70482

9	55	40	1.5932617 -1.8773956 13.312317 20.498291 -1.0209403 3.695522

9	55	40	1.6158752 -1.9071503 13.145691 20.498291 -1.0209403 3.695522

9	55	40	1.6420593 -1.7762299 12.862427 20.594147 -0.67233616 3.7061179

9	55	40	1.6777649 -1.6191254 12.449432 20.671509 -0.5521755 3.7305064

9	55	40	1.7932129 -1.3798981 11.912659 20.76056 -0.47450405 3.7696397

9	55	40	1.7372742 -1.2097015 11.287811 20.86847 -0.4371337 3.8241656

9	55	40	1.7110901 -0.9990387 10.657013 20.992157 -0.4380737 3.8869858

9	55	40	1.6991882 -0.7657623 10.142853 21.132202 -0.4754474 3.95354

9	55	40	1.6813354 -0.58961487 9.554901 21.27237 -0.5429725 4.0158815

9	55	40	1.4992371 -0.44322205 9.03479 21.42566 -0.6389065 4.073028

9	55	40	1.4623413 -0.20756531 8.4861145 21.585815 -0.75641954 4.119663

9	55	40	1.4242554 -0.09211731 8.077881 21.750336 -0.89284587 4.1550503

9	55	40	1.408783 0.05784607 7.6458435 21.902283 -1.0315942 4.1758757

9	55	40	1.3921204 0.08760071 7.444702 22.056183 -1.1719507 4.18278

9	55	40	1.3778381 0.16496277 7.2792664 22.204102 -1.3043526 4.1742735

9	55	40	1.3825989 0.2685089 7.3173523 22.345917 -1.4242406 4.1486673

9	55	40	1.4385376 0.2447052 7.55777 22.469147 -1.5233796 4.107055

9	55	40	1.4099731 0.2530365 7.9338684 22.469147 -1.5233796 4.107055

9	55	40	1.2826233 0.20542908 8.271881 22.70871 -1.6640574 3.9733477

9	55	40	1.2635803 0.080459595 8.605133 22.82544 -1.7094964 3.8807094

9	55	40	1.1290894 -0.004043579 8.732483 22.927246 -1.7396837 3.780561

9	55	40	1.0921936 -0.10877991 8.977661 23.037079 -1.7596359 3.6696699

9	55	40	0.8934326 -0.14924622 9.22403 23.144226 -1.7689065 3.5580637

9	55	40	0.84820557 -0.21708679 9.448975 23.257782 -1.7687638 3.4442718

9	55	40	0.729187 -0.27183533 9.519196 23.361938 -1.7598133 3.3409982

9	55	40	0.5744629 -0.35871887 9.665588 23.361938 -1.7598133 3.3409982

9	55	40	0.46258545 -0.40870667 9.797699 23.603912 -1.7209505 3.15742

9	55	40	0.43164063 -0.39085388 9.80484 23.73053 -1.6942672 3.0850353

9	55	40	0.35546875 -0.397995 9.8203125 23.849518 -1.6649387 3.0315104

9	55	40	0.36141968 -0.39442444 9.767944 23.977325 -1.6326107 2.995201

9	55	40	0.2519226 -0.32063293 9.753662 24.10492 -1.5985228 2.9774883

9	55	40	0.14956665 -0.27064514 9.67511 24.238098 -1.5639156 2.9758005

9	55	40	0.10076904 -0.21946716 9.460876 24.36444 -1.5308555 2.9878256

9	55	40	0.116241455 -0.14924622 9.321625 24.36444 -1.5308555 2.9878256

9	55	40	0.10195923 -0.13972473 9.139526 24.622192 -1.465145 3.0466754

9	55	40	0.14480591 -0.11949158 8.989563 24.745575 -1.4303986 3.0889833

9	55	40	0.21026611 -0.04927063 8.822937 24.852936 -1.3950213 3.1353772

9	55	40	0.28762817 0.006668091 8.815796 24.95996 -1.3567537 3.1863625

9	55	40	0.3423767 0.018569946 8.78009 25.056122 -1.3166794 3.2362072

9	55	40	0.42687988 -0.01713562 8.750336 25.147339 -1.2737306 3.284692

9	55	40	0.53756714 0.020950317 8.742004 25.22351 -1.2309816 3.327344

9	55	40	0.6625366 0.024520874 8.831268 25.298065 -1.187547 3.365592

9	55	40	0.8220215 0.07807922 8.833649 25.36435 -1.1461565 3.397284

9	55	40	0.863678 0.054275513 8.914581 25.424103 -1.1069952 3.4234922

9	55	40	0.8696289 0.16020203 8.958618 25.473663 -1.0732956 3.4417114

9	55	40	0.9184265 0.18043518 8.900299 25.473663 -1.0732956 3.4417114

9	55	40	0.92318726 0.28398132 8.976471 25.578918 -1.0252143 3.4595509

9	55	40	0.9374695 0.25898743 8.950287 25.631348 -1.0111095 3.4601116

9	55	40	0.84820557 0.31730652 9.039551 25.678375 -1.0019019 3.4569516

9	55	40	0.84939575 0.3934784 9.005035 25.735168 -0.9965038 3.4499996

9	55	40	0.7446594 0.41252136 9.251404 25.792572 -0.99460673 3.4415913

9	55	40	0.6815796 0.4839325 9.238312 25.856567 -0.99554646 3.4311054

9	55	40	0.581604 0.62794495 9.271637 25.91687 -1.0001165 3.4203506

9	55	40	0.44830322 0.73506165 9.325195 25.91687 -1.0001165 3.4203506

