
13	19	40	-1.3653108 1.4461427 10.859767 68.01687 -4.1373534 -12.378604

13	19	40	-1.5525714 2.2559588 10.098599 68.568146 -4.307145 -12.096443

13	19	40	-1.8170714 2.6138644 9.738749 69.164536 -4.522426 -11.864094

13	19	40	-1.801354 2.9463232 9.922267 69.7303 -4.762936 -11.733241

13	19	40	-1.4780264 3.2003448 9.765094 70.19464 -5.0214443 -11.70372

13	19	40	-1.273851 2.4466622 9.648187 70.53072 -5.3125606 -11.764672

13	19	40	-1.0816507 1.3947995 9.5696 70.76736 -5.622025 -11.928579

13	19	40	-1.1416758 0.83032334 9.729467 70.93051 -5.912316 -12.200326

13	19	40	-1.3486954 0.060324553 9.872271 71.05633 -6.169824 -12.559146

13	19	40	-1.6549585 -0.46328658 9.831555 71.171684 -6.37344 -12.968135

13	19	40	-1.8841319 -0.7089258 10.509196 71.30384 -6.498798 -13.4036665

13	19	40	-2.301015 -0.64066774 10.579101 71.46554 -6.524143 -13.837701

13	19	40	-2.3848407 -0.0742456 10.687775 71.66221 -6.4558353 -14.220074

13	19	40	-2.4316933 0.12169693 10.600206 71.87389 -6.318392 -14.528192

13	19	40	-2.3908281 0.21255799 9.645941 72.06513 -6.148801 -14.723395

13	19	40	-2.3589447 0.13292359 9.089997 72.22075 -5.958764 -14.809254

13	19	40	-2.1143532 0.16151413 8.537646 72.33221 -5.750336 -14.826242

13	19	40	-2.027833 0.16286133 8.191865 72.40055 -5.544983 -14.79385

13	19	40	-1.7034576 0.09175918 7.3631883 72.442955 -5.3626294 -14.732647

13	19	40	-1.5359559 0.030536499 6.9507957 72.49425 -5.194831 -14.667708

13	19	40	-1.4186 0.021255799 6.546786 72.56986 -5.0535073 -14.609329

13	19	40	-1.6495697 0.104632415 6.54963 72.67714 -4.9192147 -14.571384

13	19	40	-1.7441729 0.45475432 6.1520567 72.81384 -4.784892 -14.556974

13	19	40	-1.7248632 0.64066774 5.996081 72.968155 -4.6534543 -14.557049

13	19	40	-1.7518071 0.6041437 5.935158 73.12422 -4.5290303 -14.577682

13	19	40	-1.6521144 0.7960446 6.0097027 73.26881 -4.409439 -14.609863

13	19	40	-1.5464342 0.9144484 5.778883 73.39188 -4.2807736 -14.665497

13	19	40	-1.4555731 0.7652087 6.4454465 73.48162 -4.156526 -14.744511

13	19	40	-1.4964381 0.56911653 6.60741 73.537285 -4.0424485 -14.859755

13	19	40	-1.3457016 0.7191046 7.7028317 73.56512 -3.92365 -15.005706

13	19	40	-1.2419673 0.79484713 8.15115 73.59498 -3.8199673 -15.157389

13	19	40	-1.1168275 0.53813094 8.537347 73.65947 -3.7930303 -15.280534

13	19	40	-1.1240126 0.48559022 8.7207155 73.77271 -3.855203 -15.368617

13	19	40	-1.2446617 0.92807007 8.843161 73.93261 -3.998449 -15.412773

13	19	40	-1.2395723 1.0431807 8.401579 74.13468 -4.2022257 -15.424198

13	19	40	-1.2436138 1.1795471 8.308173 74.41985 -4.467247 -15.421205

13	19	40	-1.4566209 1.9405646 8.344547 74.69496 -4.75662 -15.416448

13	19	40	-1.5804135 2.175576 8.556955 74.98297 -5.074671 -15.433742

13	19	40	-1.6678318 2.141297 8.9022875 75.21519 -5.4035716 -15.469199

13	19	40	-1.8181192 1.9333795 8.952434 75.34187 -5.711464 -15.511052

13	19	40	-1.8744022 1.6206797 9.22801 75.40116 -5.9621177 -15.549895

13	19	40	-1.8253043 1.7308507 9.3309965 75.39734 -6.1460624 -15.580932

13	19	40	-1.8640736 1.4585669 9.271271 75.34325 -6.2829375 -15.603581

13	19	40	-2.3861878 1.1750565 9.48787 75.25454 -6.412709 -15.660471

13	19	40	-2.7391539 0.94273955 9.938582 75.143 -6.5248857 -15.782887

13	19	40	-2.8845017 0.7879614 10.197993 75.000626 -6.6263056 -15.988219

13	19	41	-3.4802628 0.5141808 11.158246 74.81281 -6.7016845 -16.251047

13	19	41	-3.507955 0.49726593 11.533666 74.56626 -6.7329655 -16.535852

13	19	41	-3.7907171 0.47705796 12.1765785 74.271454 -6.7104754 -16.801624

13	19	41	-3.8188586 0.8158035 12.154724 73.930916 -6.6473565 -16.99104

13	19	41	-4.271667 0.8057744 11.975247 73.57114 -6.536273 -17.098385

13	19	41	-4.5291314 0.69994444 11.990665 73.17759 -6.3859262 -17.101915

13	19	41	-4.0550675 1.0669812 11.793526 72.72049 -6.1957097 -17.030203

13	19	41	-3.6977606 0.35506165 11.029664 72.168465 -5.980828 -16.862387

13	19	41	-3.7221596 -0.31000534 10.992242 71.522575 -5.7525916 -16.635012

13	19	41	-3.1835797 -0.65458876 11.03146 70.80925 -5.480716 -16.41717

13	19	41	-2.9006681 -0.99078965 11.018138 70.08473 -5.1757035 -16.233732

13	19	41	-2.8940818 -1.1567944 10.998229 69.38883 -4.879178 -16.070402

13	19	41	-2.8142977 -0.6936575 10.698402 68.76879 -4.6079345 -15.942234

13	19	41	-2.6773324 -0.6658154 10.269545 68.211205 -4.3736877 -15.842943

13	19	41	-2.6473947 -0.8042775 10.019714 67.72092 -4.1981883 -15.774544

13	19	41	-2.6738896 -0.56342834 9.371861 67.2905 -4.068636 -15.730628

13	19	41	-2.7180479 -0.46628037 8.894653 66.928314 -3.9715357 -15.708738

13	19	41	-2.823279 0.13382171 8.446935 66.62852 -3.892539 -15.7231245

13	19	41	-2.7809172 0.55923706 8.25204 66.37491 -3.8093216 -15.766996

13	19	41	-2.9659324 0.9014255 7.828271 66.14661 -3.7209752 -15.837018

13	19	41	-3.0433214 1.1364368 7.5547895 65.92162 -3.6081014 -15.916259

13	19	41	-3.0081446 1.2784914 7.54012 65.67693 -3.476869 -16.018192

13	19	41	-3.0000613 1.2120296 7.735015 65.39392 -3.3366292 -16.12841

13	19	41	-2.8728259 1.3852195 7.870932 65.07035 -3.187796 -16.24147

13	19	41	-2.411186 1.07716 7.9718227 64.70653 -3.0591712 -16.34231

13	19	41	-2.22647 1.2693603 7.830217 64.31704 -2.9719162 -16.392185

13	19	41	-1.7428257 0.96863574 6.9916606 63.922657 -2.9506073 -16.367565

13	19	41	-1.5678396 0.98480207 6.841074 63.55588 -3.0149832 -16.2694

13	19	41	-0.9577084 1.0952724 6.539601 63.219036 -3.1371434 -16.132072

13	19	41	-1.0370435 0.9883946 6.2439656 62.910408 -3.3048913 -15.981439

13	19	41	-0.78481793 1.2006532 5.983058 62.621532 -3.4964845 -15.837677

13	19	41	-0.83346677 1.163231 6.1517572 62.349552 -3.7004752 -15.7245865

13	19	41	-0.6056406 0.83690965 6.3315334 62.08988 -3.9146256 -15.646946

13	19	41	-0.67898804 0.8991802 6.756949 61.841393 -4.1218596 -15.595423

13	19	41	-0.46523255 0.7171587 7.4043527 61.60878 -4.3008914 -15.552143

13	19	41	-0.67898804 0.7776329 7.722441 61.401283 -4.4741817 -15.519983

13	19	41	-0.63497955 0.5911208 7.8962297 61.23225 -4.637405 -15.48281

13	19	41	-0.85666853 0.7158115 8.246052 61.11507 -4.8049498 -15.453631

13	19	41	-1.096919 0.84199905 8.621322 61.054577 -4.970039 -15.428409

13	19	41	-1.6476238 0.93375826 8.963361 61.046524 -5.1293573 -15.419907

13	19	41	-1.6838484 1.0068064 9.69938 61.072662 -5.2680764 -15.423853

13	19	41	-1.8639239 1.339265 10.320289 61.109615 -5.3659806 -15.431044

13	19	41	-1.893712 1.4061759 10.8198 61.133774 -5.4180074 -15.384746

13	19	41	-1.9209553 1.3790822 11.023376 61.14718 -5.4481587 -15.290641

13	19	41	-2.0296295 1.2295432 11.06514 61.1597 -5.4507785 -15.1395035

13	19	41	-2.3336473 1.1023078 10.957364 61.17952 -5.443697 -14.947425

13	19	41	-2.2873933 1.3500426 10.99763 61.2062 -5.4113317 -14.769644

13	19	41	-2.6056316 1.2088861 11.4079275 61.239872 -5.359984 -14.629492

13	19	41	-2.9686267 0.99587905 12.082574 61.28267 -5.3023515 -14.54725

13	19	41	-3.075654 1.1795471 12.722194 61.343487 -5.2420735 -14.538785

13	19	41	-2.8569589 1.9728973 12.891492 61.433174 -5.2122927 -14.541334

13	19	41	-2.6556275 2.5384214 11.654465 61.559227 -5.270685 -14.484037

13	19	41	-2.4204667 2.5042922 10.642718 61.702843 -5.4384036 -14.341915

13	19	41	-2.016307 1.8426682 9.843381 61.81916 -5.683049 -14.171523

13	19	41	-1.7071998 1.6594491 9.578581 61.869446 -5.8976636 -14.041007

13	19	41	-1.4135106 1.4682966 9.663156 61.838158 -6.060483 -13.970081

13	19	41	-0.9527687 0.7800279 9.996063 61.74162 -6.186079 -13.984913

13	19	41	-0.84334624 0.22138962 10.278076 61.611477 -6.275987 -14.078666

13	19	41	-0.65339124 -0.45161086 10.512489 61.486866 -6.313526 -14.215805

13	19	41	-0.8057744 -0.7728429 10.157727 61.41465 -6.303636 -14.358543

13	19	41	-1.0903326 -1.179098 10.038276 61.432014 -6.2439523 -14.475122

13	19	41	-1.5097604 -1.1698173 10.202634 61.544487 -6.103115 -14.591299

13	19	41	-1.9074833 -0.70712954 10.954221 61.730145 -5.874196 -14.720723

13	19	41	-1.971101 -0.3332071 10.739417 61.961727 -5.6146865 -14.862294

13	19	41	-1.8106347 -0.1911525 9.798624 62.214085 -5.4035325 -14.972118

13	19	41	-1.9106269 -0.22767654 8.824 62.487263 -5.2875338 -15.012781

13	19	41	-1.9173628 -0.1432521 7.5299416 62.778114 -5.229996 -15.006311

13	19	41	-1.8359321 -0.17393829 6.7949696 63.075207 -5.1746535 -14.967289

13	19	41	-2.055825 -0.18157242 6.6321087 63.36844 -5.070792 -14.92986

13	19	41	-1.9585272 -0.12828323 6.3170137 63.64499 -4.91221 -14.88333

13	19	41	-1.8679656 -0.24189697 6.543343 63.90831 -4.6722813 -14.832885

13	19	41	-1.7950672 -0.18471588 6.581813 64.1363 -4.355022 -14.766326

13	19	41	-1.8368303 0.011376343 6.723269 64.353645 -3.9940228 -14.682443

13	19	41	-1.735491 0.007484436 6.435268 64.558945 -3.6379573 -14.565756

13	19	41	-1.7545015 -0.035775606 6.6563582 64.7603 -3.3138306 -14.442159

13	19	41	-1.3921051 0.11271561 6.9461555 64.969986 -3.033783 -14.340095

13	19	41	-1.3494438 -0.060923308 7.0389624 65.16009 -2.816217 -14.260609

13	19	41	-1.510958 0.11585907 7.286248 65.369675 -2.676789 -14.189767

13	19	41	-1.2388239 0.35625917 7.200926 65.60319 -2.5858152 -14.128299

13	19	41	-1.4585669 0.36733612 7.371122 65.85459 -2.5329268 -14.056771

13	19	41	-1.3482463 0.6861731 7.406897 66.11907 -2.4966552 -13.968376

13	19	41	-1.6549585 0.61058027 7.9352984 66.39566 -2.4837103 -13.863792

13	19	41	-1.6455281 0.69739974 7.835007 66.66765 -2.486067 -13.747038

13	19	41	-1.5976278 0.5550458 8.75709 66.92124 -2.483355 -13.6603565

13	19	41	-1.591191 0.7378157 9.476943 67.15436 -2.4698362 -13.579983

13	19	41	-1.5715818 0.8279283 10.071357 67.3761 -2.460926 -13.504524

13	19	41	-1.6308587 0.70533323 10.023605 67.60058 -2.4961984 -13.402861

13	19	41	-1.7733623 1.1038046 10.098749 67.83513 -2.5754793 -13.272482

13	19	41	-1.9390677 1.173859 10.059232 68.06421 -2.6893287 -13.132373

13	19	41	-1.8133292 1.0222243 10.31969 68.26872 -2.831851 -13.006307

13	19	41	-1.7408798 1.1701168 10.794054 68.4282 -2.949132 -12.913006

13	19	41	-1.470991 1.1575428 11.067535 68.526344 -3.0524638 -12.855882

13	19	41	-1.5123051 0.9226813 11.555221 68.56656 -3.1530733 -12.830447

13	19	41	-1.6452287 0.7762857 11.56061 68.57027 -3.2662592 -12.816488

13	19	41	-1.6106507 0.2017804 11.438164 68.55683 -3.3711536 -12.799461

13	19	41	-2.002386 0.14534774 11.8002615 68.54523 -3.445316 -12.790039

13	19	41	-2.016307 0.1405577 12.201876 68.55032 -3.4881818 -12.791084

13	19	41	-2.3287075 0.05643265 12.241843 68.57768 -3.5230184 -12.774798

13	19	41	-2.6054819 0.1407074 11.886782 68.63265 -3.5725334 -12.686877

13	19	41	-2.2505698 0.6756949 11.509117 68.722015 -3.625479 -12.524008

13	19	42	-2.2556593 1.2593312 10.969339 68.83963 -3.7122655 -12.310881

13	19	42	-2.468816 1.2476555 10.559491 68.988045 -3.8446934 -12.074418

13	19	42	-3.016078 1.8018031 10.200837 69.17046 -4.0126777 -11.873669

13	19	42	-3.38536 2.246678 9.919871 69.35078 -4.1807594 -11.711815

13	19	42	-3.3250356 2.3704705 9.532627 69.45786 -4.3657393 -11.594536

13	19	42	-3.0535002 1.8127304 9.108559 69.40802 -4.503472 -11.49136

13	19	42	-2.5249493 0.6774911 9.099727 69.198944 -4.5367584 -11.387166

13	19	42	-2.1564157 -0.46493316 9.159452 68.82278 -4.415676 -11.296009

13	19	42	-1.6363971 -1.0078541 9.293425 68.30872 -4.1565495 -11.211997

13	19	42	-1.4446459 -1.71678 9.291029 67.778244 -3.821037 -11.145391

13	19	42	-1.2034973 -2.3535557 9.110206 67.288895 -3.4650843 -11.106888

13	19	42	-1.1946657 -2.3915768 9.17502 66.89691 -3.1122391 -11.134339

13	19	42	-1.4156063 -2.3158343 9.115594 66.62784 -2.7684743 -11.2545805

13	19	42	-1.8751506 -1.8544936 9.330098 66.487045 -2.4554815 -11.461653

13	19	42	-2.163002 -1.2096345 9.3292 66.43751 -2.169184 -11.75965

13	19	42	-2.5483007 -0.5908214 9.490564 66.45124 -1.927038 -12.134396

13	19	42	-2.7575655 -0.2890489 9.508677 66.47828 -1.7123017 -12.542788

13	19	42	-2.934797 0.0043409728 9.636361 66.49019 -1.5230535 -12.966754

13	19	42	-3.0225146 -0.04655319 9.52185 66.44859 -1.3409941 -13.372109

13	19	42	-2.871778 0.015567627 9.430539 66.36938 -1.1820878 -13.742316

13	19	42	-2.5402176 0.34742752 9.030721 66.23282 -1.0379964 -14.039976

13	19	42	-2.2302122 0.30671218 8.509205 66.07849 -0.9222885 -14.247181

13	19	42	-1.8525476 0.44906616 7.936795 65.92344 -0.8220077 -14.3436

13	19	42	-1.5793657 0.64695466 7.396419 65.78155 -0.74569356 -14.3595915

13	19	42	-1.3043876 0.6453081 6.558761 65.6589 -0.69562 -14.317728

13	19	42	-1.4013858 0.8710387 6.6297135 65.55902 -0.6950687 -14.252507

13	19	42	-1.4660513 1.0535092 6.6008234 65.47508 -0.756033 -14.19503

13	19	42	-1.2433145 1.0488689 6.487659 65.39997 -0.89592254 -14.142011

13	19	42	-1.26951 0.87672687 6.4653554 65.32789 -1.0916713 -14.079564

13	19	42	-1.1611354 1.0837463 6.8620305 65.262695 -1.3172499 -14.011841

13	19	42	-1.282982 1.1341914 6.6589026 65.20772 -1.5763335 -13.936963

13	19	42	-1.2478051 1.203198 6.550528 65.178024 -1.8566132 -13.834159

13	19	42	-1.5233821 1.4515315 6.571335 65.18357 -2.1400993 -13.723569

13	19	42	-1.6157401 1.3919554 6.716383 65.21131 -2.407781 -13.612043

13	19	42	-1.8070422 1.5569124 7.574399 65.24053 -2.6316369 -13.526657

13	19	42	-1.8115329 1.7043557 8.192464 65.24762 -2.7841856 -13.468769

13	19	42	-1.6440312 1.6164885 8.825198 65.20484 -2.8913252 -13.4265995

13	19	42	-1.6706758 1.0985656 9.587563 65.11433 -2.9920068 -13.368627

13	19	42	-1.6890875 0.8015831 9.706565 64.99774 -3.0856316 -13.277354

13	19	42	-1.4169534 0.712668 10.434502 64.8877 -3.1732554 -13.171764

13	19	42	-1.397943 0.5236111 10.779983 64.81798 -3.2519963 -13.059

13	19	42	-1.5862514 0.64605653 11.238929 64.80158 -3.3389697 -12.920253

13	19	42	-1.5347584 0.61507094 11.326646 64.836586 -3.4253588 -12.745648

13	19	42	-1.379681 0.7234456 11.091934 64.91359 -3.5229585 -12.526135

13	19	42	-1.5036232 0.6316864 10.982212 65.02323 -3.6211114 -12.259752

13	19	42	-1.3374687 0.7497908 10.9405985 65.16329 -3.703008 -11.957594

13	19	42	-1.2696598 0.9596544 10.798993 65.35592 -3.7456646 -11.640475

13	19	42	-0.8966354 1.631607 10.5322485 65.61711 -3.783066 -11.300576

13	19	42	-1.0084529 2.3915768 10.083481 65.930885 -3.8274553 -10.948841

13	19	42	-1.4004877 2.3019133 9.925111 66.262825 -3.9075847 -10.611674

13	19	42	-1.5220349 1.9902612 10.291998 66.56116 -3.996847 -10.369974

13	19	42	-1.3383669 1.7781523 10.450817 66.7838 -4.062503 -10.26537

13	19	42	-1.1578423 1.2070899 10.849439 66.898315 -4.1327567 -10.268705

13	19	42	-1.1000624 0.5658234 11.304342 66.91307 -4.194885 -10.37215

13	19	42	-1.0285112 -0.6936575 11.630664 66.8636 -4.2385974 -10.5524435

13	19	42	-1.1091934 -1.0850935 11.693084 66.80008 -4.2451897 -10.763371

13	19	42	-1.1385324 -1.395548 12.067904 66.77552 -4.205948 -10.990551

13	19	42	-1.0582993 -1.2894187 12.1539755 66.82092 -4.1442223 -11.192661

13	19	42	-1.2287947 -0.5019063 11.614048 66.943275 -4.060762 -11.350685

13	19	42	-1.5483801 -0.06361771 11.109597 67.1339 -3.9829812 -11.43333

13	19	42	-1.249302 0.5221143 10.226284 67.36213 -3.9415984 -11.463747

13	19	42	-1.2934602 0.4567003 9.181308 67.59131 -3.9502063 -11.448719

13	19	42	-1.3492942 0.40865022 7.9785585 67.79425 -4.013884 -11.389107

13	19	42	-1.3045372 0.34832564 7.430698 67.94949 -4.083215 -11.34383

13	19	42	-1.3389657 0.22947282 7.3301067 68.040115 -4.104342 -11.343752

13	19	42	-1.4696438 0.0067359926 7.4438705 68.06065 -4.05208 -11.369973

13	19	42	-1.2240046 -0.27003846 7.726333 68.02547 -3.921166 -11.386053

13	19	42	-1.0105486 -0.8159532 7.3265142 67.958786 -3.7204344 -11.335651

13	19	42	-0.7363188 -0.71221894 7.3081026 67.88975 -3.46051 -11.202272

13	19	42	-0.73871386 -0.48603928 6.926696 67.848564 -3.1514542 -11.011449

13	19	42	-0.62704605 -0.46059218 6.648874 67.85393 -2.843726 -10.775699

13	19	42	-0.57675064 -0.17977615 6.526428 67.91565 -2.5689807 -10.5427

13	19	42	-0.47765672 -0.07020401 6.4584694 68.01533 -2.3281736 -10.320377

13	19	42	-0.06885681 0.28755203 6.2789927 68.147766 -2.1281257 -10.1300335

13	19	42	-0.17468673 0.45879593 6.2622275 68.308266 -1.9754856 -9.965381

13	19	42	-0.21390519 0.42376876 6.087092 68.492676 -1.87663 -9.807715

13	19	42	-0.48244676 0.45220962 6.5262785 68.69966 -1.8097491 -9.685217

13	19	42	-0.30117372 0.5761519 6.922804 68.92449 -1.7650058 -9.621695

13	19	42	-0.4155359 0.74949145 7.4744067 69.16 -1.7486736 -9.5974

13	19	42	-0.25941056 0.8327184 7.4697666 69.40477 -1.7554533 -9.5809965

13	19	42	-0.44367737 0.78721297 7.880213 69.66881 -1.7959118 -9.539415

13	19	42	-0.7831714 0.7484436 8.23243 69.95011 -1.8433411 -9.483672

13	19	42	-0.63557833 0.72958285 8.861423 70.23937 -1.8736677 -9.43128

13	19	42	-0.8201445 0.81026506 9.898915 70.524734 -1.8815991 -9.416127

13	19	42	-0.7747888 0.87208647 10.651999 70.78781 -1.872487 -9.409747

13	19	42	-0.89962924 0.76535845 11.2286 71.023445 -1.8910106 -9.41473

13	19	42	-0.606389 0.5755531 11.422896 71.239265 -1.9585698 -9.41254

13	19	42	-0.5177733 0.5387297 11.315719 71.43766 -2.1104054 -9.3727865

13	19	42	-0.51567763 0.30701157 10.977572 71.63226 -2.3261085 -9.314096

13	19	42	-0.7414082 0.25761428 11.047926 71.85596 -2.5760105 -9.25419

13	19	42	-0.8572673 0.27048752 10.894196 72.038246 -2.80251 -9.22847

13	19	42	-0.9162447 0.24519013 10.745255 72.198265 -2.9937406 -9.231493

13	19	42	-1.4135106 -0.20746857 11.075917 72.32827 -3.1225276 -9.247069

13	19	42	-1.4708414 -0.40894958 11.200908 72.41523 -3.1754577 -9.272752

13	19	42	-1.7229172 -0.5709128 11.630065 72.46667 -3.1200604 -9.308713

13	19	42	-1.465752 -0.62584853 11.551029 72.50326 -2.9970767 -9.31806

13	19	42	-1.6582516 0.19938537 11.489508 72.56576 -2.8304837 -9.25923

13	19	42	-1.7940193 0.5622308 11.174862 72.68973 -2.6799557 -9.139464

13	19	42	-2.5505462 0.97686857 10.302326 72.89008 -2.6171775 -8.969506

13	19	42	-3.0799952 1.5356566 9.954599 73.161385 -2.6016161 -8.795119

13	19	43	-3.0852342 2.2838008 9.459129 73.38589 -2.5905104 -8.673155

13	19	43	-2.5951533 2.5613236 9.219028 73.495026 -2.5559351 -8.5943365

13	19	43	-2.6370661 1.952839 8.741372 73.41112 -2.488141 -8.544745

13	19	43	-2.2110522 0.50759447 8.779543 73.14798 -2.3492053 -8.540103

13	19	43	-1.7335451 -0.18681152 9.118887 72.69056 -2.089818 -8.60316

13	19	43	-1.560954 -1.1499088 9.181906 72.160805 -1.7401202 -8.720514

13	19	43	-1.5636483 -1.6759149 9.432036 71.62221 -1.3259531 -8.854492

13	19	43	-1.4370117 -2.1237836 9.2566 71.14724 -0.8578087 -9.00572

13	19	43	-1.712888 -2.1767733 9.489217 70.75495 -0.3520975 -9.165896

13	19	43	-1.9233503 -2.2115011 9.364527 70.45452 0.16666012 -9.343994

13	19	43	-1.8556911 -1.8000069 9.483529 70.23103 0.67877614 -9.538154

13	19	43	-2.0052302 -1.1963123 9.01171 70.07971 1.130641 -9.753243

13	19	43	-2.1324656 -1.0286609 8.536149 69.98792 1.4962523 -9.979882

13	19	43	-2.1814137 -0.54366946 8.067024 69.938286 1.7396036 -10.2319355

13	19	43	-2.2243743 -0.22662872 7.8239303 69.9123 1.897249 -10.513788

13	19	43	-2.295327 -0.022902375 7.103179 69.896904 1.9716303 -10.811809

13	19	43	-2.309248 0.4682263 6.6958756 69.88453 1.9993441 -11.116281

13	19	43	-2.4475603 0.62195665 6.457721 69.86054 2.0010164 -11.413107

13	19	43	-2.978506 0.5108876 6.3950014 69.80063 2.0115802 -11.713755

13	19	43	-2.7279272 0.7206015 6.710396 69.66689 2.0635858 -12.013602

13	19	43	-2.5894651 0.48529083 7.4989557 69.424286 2.2019072 -12.327445

13	19	43	-2.3745122 0.46149033 7.8363543 69.04186 2.405504 -12.618852

13	19	43	-1.8699116 -0.2814148 8.183183 68.49659 2.6410973 -12.857573

13	19	43	-1.4533278 -0.2748285 8.551717 67.929245 2.8481781 -13.036213

13	19	43	-0.9889934 -0.64006895 8.50202 67.38874 2.9911327 -13.168762

13	19	43	-0.9331595 -0.60743684 8.0138855 66.83212 3.0324373 -13.2382345

13	19	43	-1.0594968 -0.25970992 7.694599 66.3704 2.9792964 -13.251074

13	19	43	-0.8912466 0.020657044 7.8990736 65.981766 2.8639643 -13.258896

13	19	43	-1.1178753 0.07229965 7.9344006 65.59794 2.7357037 -13.2772

13	19	43	-1.113235 0.12858261 8.215516 65.29833 2.6207964 -13.287155

13	19	43	-1.2915143 0.3632945 8.903635 64.99852 2.5450425 -13.305411

13	19	43	-1.3254936 0.086071014 9.737401 64.68892 2.5322146 -13.299931

13	19	43	-1.1701168 -0.16959733 10.278975 64.37908 2.5462842 -13.285712

13	19	43	-1.160836 -0.11915222 11.069481 64.08238 2.5643406 -13.245472

13	19	43	-0.9539662 -0.17064515 10.989846 63.82022 2.5353587 -13.160035

13	19	43	-1.1916718 -0.084873505 11.044184 63.619614 2.4109101 -13.030837

13	19	43	-1.1681708 -0.08936416 10.979967 63.488693 2.2249854 -12.875141

13	19	43	-1.3156142 0.123193815 11.29102 63.411892 2.01804 -12.721144

13	19	43	-1.4814693 0.35880387 11.503129 63.361393 1.8455442 -12.566041

13	19	43	-1.6868422 0.24923173 11.798914 63.312588 1.7209541 -12.390952

13	19	43	-1.5759228 0.22258712 11.945909 63.248966 1.6593096 -12.183286

13	19	43	-1.5708334 -0.19998413 11.984977 63.175694 1.6680521 -11.939861

13	19	43	-1.3921051 -0.42152345 11.975996 63.111427 1.7127126 -11.656002

13	19	43	-1.461411 -0.32856673 11.764935 63.077168 1.7892559 -11.334675

13	19	43	-1.2129277 -0.4102968 11.522888 62.999043 1.859544 -10.993884

13	19	43	-0.6530919 0.4459227 10.466834 62.98709 1.9072324 -10.622866

13	19	43	-0.6186635 0.77583665 9.678424 63.068165 1.9224118 -10.227608

13	19	43	-0.64291304 0.53079623 8.788375 63.191223 1.8859929 -9.858092

13	19	43	-0.3516188 0.6658154 8.452772 63.37592 1.8475356 -9.593545

13	19	43	-0.07589218 0.40535706 8.74257 63.51925 1.8223777 -9.478651

13	19	43	0.25282425 0.15462846 9.753568 63.60349 1.7975022 -9.552711

13	19	43	0.36479142 -0.046104126 10.163714 63.58189 1.7347089 -9.810793

13	19	43	0.3528163 -0.56717056 10.423425 63.554188 1.5641571 -10.186892

13	19	43	0.34787658 -0.80622345 10.162367 63.54136 1.273617 -10.623196

13	19	43	-0.2520758 -1.3698015 9.159004 63.585304 0.89916605 -11.0675335

13	19	43	-0.5508545 -1.3313315 8.919203 63.73487 0.50798595 -11.521714

13	19	43	-1.0806029 -1.1639795 9.525292 63.941254 0.2120404 -12.013876

13	19	43	-1.6576529 -0.592917 9.886491 64.16807 0.08153584 -12.496558

13	19	43	-2.2647903 -0.47840515 10.412796 64.41436 0.13262206 -12.926944

13	19	43	-2.565964 -0.56567365 10.490785 64.60551 0.3075019 -13.256004

13	19	43	-2.4186704 -0.55669236 10.778187 64.70088 0.59402746 -13.498612

13	19	43	-2.3665786 -0.6831793 10.817255 64.66767 0.9508698 -13.64685

13	19	43	-2.174977 -1.1319461 10.599758 64.55723 1.3113878 -13.697703

13	19	43	-1.6350499 -1.161285 10.308014 64.434875 1.6203971 -13.672397

13	19	43	-1.3241464 -1.3861176 9.548493 64.31542 1.8587254 -13.560657

13	19	43	-1.1292517 -1.3750405 8.6103945 64.244286 2.0165749 -13.380379

13	19	43	-1.1180251 -1.0756631 8.025261 64.252914 2.1160495 -13.169804

13	19	43	-1.5325131 -0.646805 7.183412 64.355965 2.149191 -12.930548

13	19	43	-1.6956738 -0.44652146 6.66504 64.53032 2.1319337 -12.687072

13	19	43	-1.8753003 -0.5081932 6.735693 64.72543 2.1089077 -12.509109

13	19	43	-1.7244141 -0.20791763 7.6140666 64.88634 2.1272478 -12.425948

13	19	43	-1.0746154 -0.61537033 8.372839 64.99033 2.1946473 -12.412375

13	19	43	-0.80592406 -0.58468413 8.749755 65.06897 2.2334332 -12.379609

13	19	43	-0.6237529 -0.7617659 8.390801 65.170616 2.197711 -12.285142

13	19	43	-0.30132338 -0.81295943 7.9183836 65.32564 2.0751143 -12.145416

13	19	43	-0.6456075 -0.7831714 7.59775 65.55395 1.8849822 -11.972504

13	19	43	-0.7905061 -0.69575316 8.049511 65.88276 1.6656711 -11.832157

13	19	43	-1.027164 -0.43589357 8.822952 66.23248 1.4425286 -11.7580595

13	19	43	-1.3498929 -0.08846603 9.2328005 66.5814 1.2350727 -11.714326

13	19	43	-1.3495935 0.121098176 9.986932 66.96617 1.0327654 -11.675306

