
13	23	45	-2.4474106 0.81730044 12.292587 65.374306 -5.6098824 -12.319629

13	23	45	-2.6517358 0.58872575 12.8696375 65.64996 -6.389572 -13.024984

13	23	45	-2.6676028 0.7523355 13.392949 65.91093 -7.075989 -13.645442

13	23	45	-2.4641757 0.57914567 13.449382 66.178894 -7.6563306 -14.088796

13	23	45	-2.4761508 1.0786569 12.484339 66.47155 -8.160663 -14.280767

13	23	45	-1.9263442 1.5896943 11.1690235 66.85612 -8.596394 -14.193868

13	23	45	-1.8149757 2.3357427 9.844129 67.37906 -8.989975 -13.892304

13	23	45	-1.6012203 2.699187 8.821905 67.92202 -9.321043 -13.453789

13	23	45	-1.215173 3.7221596 8.060887 68.45174 -9.579422 -12.986261

13	23	45	-0.9780661 4.3950105 7.7591147 68.93232 -9.76694 -12.59582

13	23	45	-0.8186476 4.2541533 8.09786 69.26403 -9.9460535 -12.367457

13	23	45	-0.63497955 3.5639389 8.321944 69.428795 -10.122052 -12.329666

13	23	45	-0.60713744 3.1922617 8.867709 69.42361 -10.283471 -12.469434

13	23	45	-0.73497164 2.1839585 9.544453 69.28211 -10.401379 -12.734723

13	23	45	-0.8912466 1.8902692 10.044413 69.03746 -10.447518 -13.060952

13	23	45	-0.7114705 1.3304334 10.5620365 68.708046 -10.378278 -13.376624

13	23	45	-0.82777864 0.8744815 10.671907 68.324814 -10.150519 -13.618571

13	23	45	-0.80307996 0.43215135 10.750045 67.92003 -9.753087 -13.728612

13	23	45	-0.821342 0.43963578 10.317145 67.49692 -9.222986 -13.705767

13	23	45	-0.9942325 0.14549744 9.591904 67.138374 -8.586456 -13.566725

13	23	45	-1.2386742 -0.012124786 9.113349 66.84061 -7.9101267 -13.369496

13	23	45	-1.7595909 -0.13337265 8.721613 66.60955 -7.2236757 -13.16196

13	23	45	-2.088906 0.08038285 8.344398 66.43292 -6.583567 -12.992071

13	23	45	-2.499652 0.22138962 8.311915 66.29248 -6.0097194 -12.89037

13	23	45	-2.5424628 0.1805246 8.308173 66.16745 -5.5083537 -12.851668

13	23	45	-2.6454487 0.36149827 8.406967 66.07461 -5.0845566 -12.864069

13	23	45	-2.5598269 0.7246431 8.362061 65.99696 -4.735723 -12.874865

13	23	45	-2.665507 0.7563771 7.9837976 65.929146 -4.485689 -12.857351

13	23	45	-2.4489074 0.542921 7.815697 65.86872 -4.315657 -12.781005

13	23	45	-2.1594095 0.7048842 7.433841 65.81332 -4.2066536 -12.643615

13	23	45	-1.7568965 0.42436752 6.9711533 65.76768 -4.1288385 -12.449946

13	23	45	-1.3856685 0.54696256 7.1799693 65.740616 -4.110182 -12.218614

13	23	45	-1.0825489 0.8147557 6.7273107 65.739365 -4.148532 -11.971957

13	23	45	-0.9696835 0.83795744 6.794521 65.769226 -4.252334 -11.738863

13	23	45	-0.89783293 0.92717195 6.892267 65.829384 -4.4638314 -11.555092

13	23	45	-0.737666 0.93121356 7.077283 65.90939 -4.7732286 -11.446906

13	23	45	-0.5733078 1.301244 7.485783 66.0424 -5.1772804 -11.423881

13	23	45	-0.3849994 1.2817845 7.496112 66.16236 -5.649745 -11.461506

13	23	45	-0.3118016 1.291664 7.7094183 66.25348 -6.168361 -11.518944

13	23	45	-0.366438 1.4340179 7.9579015 66.35461 -6.699762 -11.59482

13	23	45	-0.27647507 1.1460168 8.582253 66.415375 -7.18502 -11.6609125

13	23	45	-0.25521928 1.0403366 9.14628 66.44067 -7.6150565 -11.717545

13	23	45	-0.15103592 1.2225078 9.350904 66.46065 -7.977324 -11.762612

13	23	45	0.027842103 1.0738668 9.682765 66.47741 -8.299727 -11.788286

13	23	45	0.023201752 0.9596544 10.087223 66.4911 -8.590452 -11.810341

13	23	45	-0.30162278 0.9542656 10.260862 66.5274 -8.843218 -11.831834

13	23	45	-0.49292496 1.0184821 10.116114 66.59392 -9.066214 -11.85397

13	23	45	-0.9403446 0.8345146 10.365345 66.69273 -9.260756 -11.9170685

13	23	45	-1.3759388 0.9592053 10.514435 66.806274 -9.412195 -12.025633

13	23	45	-2.002386 0.7478449 10.92114 66.91512 -9.497207 -12.173456

13	23	45	-2.3150856 0.7273375 11.423794 66.99368 -9.512572 -12.34274

13	23	45	-2.355352 0.6554869 12.001742 67.0405 -9.451357 -12.5202675

13	23	45	-2.4367826 1.0413845 12.344379 67.07443 -9.370459 -12.656065

13	23	45	-2.8210337 1.49554 11.820619 67.13282 -9.308357 -12.715481

13	23	45	-2.8668385 2.1143532 11.000773 67.247635 -9.292435 -12.663162

13	23	45	-2.75068 2.7105634 10.214758 67.39096 -9.318208 -12.514126

13	23	45	-2.6378145 2.9767098 8.918454 67.486084 -9.325822 -12.261578

13	23	45	-2.6068292 2.8363018 8.308323 67.45459 -9.240443 -11.947887

13	23	45	-2.6225464 1.737437 8.344697 67.23067 -8.988553 -11.6283245

13	23	45	-2.558779 0.8095166 9.042995 66.77263 -8.530863 -11.357726

13	23	45	-2.5364754 -0.8523276 9.601933 66.18138 -7.874141 -11.16196

13	23	45	-2.34188 -1.5030245 10.279274 65.48785 -7.0683136 -11.036444

13	23	45	-1.9803817 -2.6403594 11.368409 64.72664 -6.179483 -11.001443

13	23	45	-1.6777111 -2.7702892 11.691737 64.08637 -5.301401 -11.026885

13	23	45	-1.4186 -2.4215145 11.379786 63.60945 -4.5026464 -11.070517

13	23	45	-1.2970527 -1.7431252 10.739717 63.330288 -3.861015 -11.101841

13	23	45	-1.1859838 -0.7313791 9.611513 63.276855 -3.4123094 -11.119533

13	23	45	-1.484014 0.02694397 8.70365 63.40361 -3.1136355 -11.131634

13	23	45	-1.5708334 0.42526567 7.9522133 63.64906 -2.9422433 -11.172116

13	23	45	-2.2607489 0.74904233 7.7799215 63.93124 -2.8043475 -11.278092

13	23	45	-2.3227198 0.66940796 8.094567 64.20927 -2.6493306 -11.476071

13	23	45	-2.4867787 0.9108559 8.547675 64.44263 -2.4553776 -11.764678

13	23	45	-2.5869205 0.83376616 8.998537 64.57916 -2.2498407 -12.080889

13	23	45	-2.5077353 0.6774911 9.43009 64.62316 -2.0769446 -12.422594

13	23	45	-2.2888901 0.13067825 9.482182 64.549614 -1.9850142 -12.750511

13	23	45	-1.9562819 0.37631744 8.964259 64.44616 -1.9992002 -13.018889

13	23	45	-1.8808388 0.44352767 8.370593 64.352715 -2.1210372 -13.215871

13	23	45	-1.5720309 0.49816406 7.736961 64.29166 -2.3564403 -13.339862

13	23	45	-1.2439133 0.62554914 7.3248677 64.26351 -2.6546736 -13.384921

13	23	45	-0.9750723 0.631387 6.673722 64.28097 -2.9963815 -13.350885

13	23	45	-0.9647438 0.71760774 6.8114357 64.325096 -3.339172 -13.251764

13	23	46	-0.53423905 0.6399193 6.8156266 64.367294 -3.6577418 -13.091272

13	23	46	-0.3983217 0.9136999 6.667435 64.42007 -3.9238238 -12.868309

13	23	46	-0.619861 0.9801617 7.2067633 64.53068 -4.1589055 -12.605368

13	23	46	-0.56567365 1.0455757 7.8207865 64.62286 -4.3670487 -12.341328

13	23	46	-0.9608519 0.9883946 8.066277 64.72654 -4.5724673 -12.098799

13	23	46	-0.89738387 1.3296849 8.245454 64.873924 -4.7983665 -11.849953

13	23	46	-0.9806108 1.4379098 8.397537 65.02748 -5.0617237 -11.61288

13	23	46	-0.91774154 1.5289207 8.264913 65.17861 -5.3672013 -11.38143

13	23	46	-0.9234297 1.5417938 8.542585 65.36544 -5.662018 -11.159307

13	23	46	-1.2096345 1.7293538 9.101523 65.533424 -5.912063 -10.942358

13	23	46	-1.3626164 1.6670833 9.585318 65.68303 -6.1004596 -10.743676

13	23	46	-1.4018348 1.8899698 10.033336 65.83227 -6.251792 -10.572346

13	23	46	-1.2681628 2.1239333 10.464739 65.97189 -6.3849683 -10.439764

13	23	46	-1.1740086 2.4249573 11.116782 66.099594 -6.5547867 -10.331911

13	23	46	-1.3394147 2.1743784 11.301648 66.22305 -6.749248 -10.233626

13	23	46	-1.8458116 2.0531304 11.406879 66.35477 -6.950156 -10.10442

13	23	46	-2.2950275 2.0218456 11.422447 66.50948 -7.10868 -9.929739

13	23	46	-2.7479856 2.151476 11.644734 66.699524 -7.202817 -9.7402315

13	23	46	-2.7172995 2.8304641 11.715238 66.93273 -7.22879 -9.513159

13	23	46	-2.8834538 3.2272887 11.311976 67.21002 -7.22551 -9.235912

13	23	46	-2.744842 3.8411622 10.515034 67.51085 -7.232216 -8.889183

13	23	46	-2.5213568 4.0351586 10.0504 67.78595 -7.2615795 -8.518973

13	23	46	-2.1541703 3.676355 9.386082 67.96523 -7.2750864 -8.171006

13	23	46	-1.5352075 3.420986 8.944799 68.011894 -7.2154036 -7.897561

13	23	46	-1.0551558 2.6438022 9.259745 67.90502 -7.0635576 -7.745554

13	23	46	-0.7921527 1.9673588 10.106383 67.64671 -6.828162 -7.7506204

13	23	46	-0.73048097 1.0868897 11.31078 67.22852 -6.5402822 -7.920443

13	23	46	-0.7363188 0.5474117 12.052486 66.75993 -6.2696514 -8.232157

13	23	46	-0.42481658 -0.23875351 12.0220995 66.28096 -6.0772653 -8.598275

13	23	46	-0.21689896 -1.0554552 11.777808 65.78013 -6.0015817 -8.904752

13	23	46	-0.13427079 -1.2674145 11.130105 65.34376 -5.9756813 -9.118512

13	23	46	0.27812165 -0.9846524 10.42073 64.984795 -5.9318414 -9.218253

13	23	46	0.1896556 -0.6598279 9.413923 64.7249 -5.8605447 -9.187145

13	23	46	-0.03158432 -0.690065 8.270901 64.55889 -5.756482 -9.032568

13	23	46	0.05493576 -0.82044387 7.3366933 64.46363 -5.586466 -8.809584

13	23	46	-0.25926086 -0.5920189 6.9579806 64.40292 -5.3269615 -8.569182

13	23	46	-0.54471725 -0.5815407 6.8094897 64.35263 -4.9509883 -8.361865

13	23	46	-0.6095325 -0.6262976 6.9832783 64.29182 -4.475788 -8.211258

13	23	46	-0.5822891 -0.6433621 7.2191877 64.20677 -3.9117663 -8.136587

13	23	46	-0.82837737 -0.88286406 7.5568852 64.10029 -3.3087428 -8.111765

13	23	46	-0.65488815 -1.1582913 7.7616596 63.98431 -2.7045064 -8.115252

13	23	46	-0.31778917 -1.1193722 7.6270895 63.87601 -2.1468647 -8.137667

13	23	46	-0.6291417 -0.77149564 7.455247 63.80857 -1.6604171 -8.138817

13	23	46	-0.359702 -0.8586145 6.828201 63.806774 -1.2895497 -8.1257925

13	23	46	-0.2589615 -0.38320312 6.2530966 63.867214 -1.0316117 -8.11904

13	23	46	-0.123343505 -0.2945874 5.9814115 63.98272 -0.86272603 -8.112143

13	23	46	0.033380583 -0.019459534 5.917345 64.136795 -0.7581377 -8.14463

13	23	46	-0.060324553 0.13711487 6.056106 64.321915 -0.6981849 -8.224224

13	23	46	-0.066761166 0.29503646 5.989495 64.53933 -0.6694338 -8.335958

13	23	46	-0.12948075 0.31299913 6.115383 64.78844 -0.68937695 -8.470763

13	23	46	-0.29788056 0.3740721 6.6803083 65.10588 -0.7354115 -8.645622

13	23	46	-0.38949004 0.314496 6.7708697 65.42119 -0.79712737 -8.856951

13	23	46	-0.5828879 0.10972183 7.6007442 65.72636 -0.8682256 -9.08949

13	23	46	-0.57899594 0.08307724 8.150701 66.01991 -0.96032727 -9.347218

13	23	46	-0.60234743 0.47960266 9.085506 66.293625 -1.0724069 -9.618599

13	23	46	-0.895887 0.6010002 9.330847 66.560524 -1.2326677 -9.885042

13	23	46	-0.8750803 0.66027695 9.587263 66.87999 -1.4703908 -10.126169

13	23	46	-0.95366687 0.7620653 9.599089 67.18786 -1.7621607 -10.3338375

13	23	46	-1.176703 0.61626846 10.072703 67.46822 -2.072951 -10.504294

13	23	46	-1.1696677 0.9663904 10.367591 67.69638 -2.359773 -10.661701

13	23	46	-1.4768289 0.9696835 11.271261 67.84358 -2.5964866 -10.807949

13	23	46	-1.2846286 0.7117699 11.502231 67.91068 -2.7889433 -10.934998

13	23	46	-1.3660593 0.40535706 12.005335 67.90039 -2.9452362 -11.043395

13	23	46	-1.5245796 -0.26240432 12.043655 67.830826 -3.0673952 -11.11021

13	23	46	-1.6351995 -0.76640624 12.062516 67.73131 -3.1690712 -11.124673

13	23	46	-1.859583 -0.90561676 11.837684 67.63659 -3.222944 -11.08912

13	23	46	-1.8871257 -0.9551637 11.833792 67.57757 -3.2473483 -11.029583

13	23	46	-2.0216959 -0.39188507 11.644285 67.58633 -3.2626173 -10.950345

13	23	46	-2.1439915 0.5264552 11.059302 67.69734 -3.303129 -10.858209

13	23	46	-2.3281088 1.0611434 10.681937 67.902504 -3.3922257 -10.776153

13	23	46	-2.5601263 1.8190173 10.423724 68.14793 -3.512218 -10.726119

13	23	46	-2.428999 2.2088068 10.043963 68.35346 -3.6280322 -10.701755

13	23	46	-2.3198757 2.0655546 9.639504 68.437065 -3.6853397 -10.697302

13	23	46	-2.1878502 1.0289602 9.700428 68.338875 -3.6098642 -10.703405

13	23	46	-1.938918 0.07589218 9.95909 68.02586 -3.3463416 -10.726851

13	23	46	-2.1466858 -0.63243484 10.108629 67.61672 -2.8836 -10.78328

13	23	46	-1.9992425 -1.3081298 10.328372 67.16799 -2.3019874 -10.839339

13	23	46	-1.7495618 -1.6853453 10.037527 66.740974 -1.6519445 -10.907361

13	23	46	-1.864822 -1.6124469 9.865086 66.42596 -0.9804269 -10.972156

13	23	46	-1.7432748 -1.5875986 9.699979 66.22096 -0.31869903 -11.048701

13	23	46	-1.9806812 -1.5843054 9.298963 66.12517 0.3153279 -11.165108

13	23	46	-2.2388942 -1.1283536 9.23325 66.125786 0.91402286 -11.3454895

13	23	46	-2.5926087 -0.7180568 9.320518 66.192505 1.476844 -11.617315

13	23	46	-2.8175907 -0.47765672 9.395362 66.29127 1.979584 -11.980595

13	23	46	-2.9547057 0.042960662 9.740844 66.40181 2.4027226 -12.413711

13	23	46	-3.3072226 0.039068755 10.03618 66.49811 2.7397263 -12.873378

13	23	46	-2.9214747 0.24953109 10.22838 66.57385 2.980933 -13.323321

13	23	46	-2.7725344 0.32811767 9.699679 66.61444 3.1409855 -13.714742

13	23	46	-2.2926323 0.2972818 9.0647 66.62364 3.2036173 -13.980913

13	23	46	-2.1198916 0.33679962 8.532107 66.60353 3.1831503 -14.134008

13	23	46	-1.8044975 0.49127838 8.04532 66.560585 3.1057372 -14.177521

13	23	46	-1.4846127 0.5628296 7.541168 66.49576 2.9771574 -14.153031

13	23	46	-1.4139596 0.45220962 7.2621484 66.4272 2.8200839 -14.05483

13	23	46	-1.1505075 0.5653743 6.793473 66.36685 2.6370585 -13.90103

13	23	46	-1.0931767 0.8500822 6.378386 66.323135 2.4286318 -13.713063

13	23	46	-1.2497511 0.7966434 6.1376867 66.2926 2.1956358 -13.500871

13	23	46	-0.99902254 0.89513856 6.2017536 66.26614 1.946332 -13.305657

13	23	46	-1.1551479 0.90187454 6.989565 66.237495 1.694807 -13.151009

13	23	46	-1.2246034 0.85921323 7.0904555 66.197296 1.4134933 -13.031847

13	23	46	-1.298849 0.3691324 7.454199 66.14615 1.0890536 -12.954766

13	23	47	-1.5172448 0.5852829 7.5935593 66.10636 0.7183306 -12.887517

13	23	47	-1.445544 0.45325744 7.9933777 66.05812 0.34409806 -12.823861

13	23	47	-1.4486874 0.45355684 8.370893 66.00762 -0.01620868 -12.747849

13	23	47	-1.7241147 0.2665956 8.938662 65.97429 -0.33933195 -12.653086

13	23	47	-1.7368382 0.083825685 9.539063 65.95854 -0.61998045 -12.536336

13	23	47	-2.0169058 0.14834152 9.919272 65.955826 -0.8368766 -12.376902

13	23	47	-2.0362158 0.19878662 10.840008 65.93868 -0.9575347 -12.167424

13	23	47	-1.830693 -0.22468276 11.1899805 65.89726 -1.013194 -11.89615

13	23	47	-1.7847387 -0.1088237 11.19956 65.84628 -1.0152436 -11.538918

13	23	47	-1.9955003 -0.24324417 11.2518015 65.81215 -1.0180811 -11.103821

13	23	47	-2.3191273 -0.3912863 10.996134 65.84566 -1.0848647 -10.62836

13	23	47	-2.0501368 0.13516891 10.494078 65.89524 -1.2164063 -10.15829

13	23	47	-1.7992585 0.13786331 10.589129 65.938576 -1.397921 -9.72017

13	23	47	-1.5467335 0.20252883 10.460248 65.937675 -1.6069871 -9.319994

13	23	47	-0.65354097 0.6762936 10.505903 65.88206 -1.7986397 -8.928438

13	23	47	-0.26180556 0.8402028 10.619816 65.797745 -1.9326644 -8.513953

13	23	47	0.031434633 0.619861 10.057435 65.71877 -2.0315378 -8.06709

13	23	47	0.2880011 0.71281767 10.106683 65.67116 -2.1031024 -7.645853

13	23	47	0.26315278 0.5816904 9.913285 65.65398 -2.1499538 -7.2988095

13	23	47	-0.02814148 0.20582199 10.306518 65.658394 -2.1816487 -7.0680857

13	23	47	-0.20073257 -0.0071850587 10.563383 65.67281 -2.205357 -6.988063

13	23	47	-0.051792298 0.0044906614 11.031011 65.68243 -2.2222488 -7.0625744

13	23	47	-0.31793883 0.067359924 11.379336 65.68715 -2.2460353 -7.240109

13	23	47	-0.21839584 -0.23516098 11.500734 65.69085 -2.2838538 -7.4699783

13	23	47	-0.23321503 -0.46613067 11.474239 65.69897 -2.293848 -7.720706

13	23	47	-0.41882905 -0.95636123 11.427835 65.70798 -2.243397 -7.9675446

13	23	47	-0.6209088 -1.4540763 11.666439 65.70834 -2.094077 -8.209485

13	23	47	-0.7032376 -1.4597644 12.083772 65.69211 -1.8187891 -8.436291

13	23	47	-0.5071454 -1.5396981 11.870914 65.67177 -1.4431832 -8.631499

13	23	47	-0.45729905 -1.5218853 11.426788 65.66894 -1.0223485 -8.766868

13	23	47	-0.11301498 -1.6263679 10.649454 65.70618 -0.6094776 -8.827906

13	23	47	-0.19818787 -1.3732443 9.527837 65.80822 -0.25803712 -8.807844

13	23	47	-0.20851639 -1.0520123 8.499925 65.99177 0.039418414 -8.723298

13	23	47	-0.24129821 -0.92747134 7.794441 66.26972 0.27862602 -8.607876

13	23	47	-0.5632787 -0.6315367 7.0543804 66.641266 0.47646344 -8.471611

13	23	47	-0.6382727 -0.34039214 6.2849803 67.12669 0.645808 -8.32452

13	23	47	-0.64381117 -0.18501526 5.5916224 67.657455 0.77735037 -8.191895

13	23	47	-0.8440947 -0.012274475 5.0672626 68.21749 0.88759106 -8.092961

13	23	47	-1.1930192 0.3332071 4.9311957 68.85345 0.9843421 -8.042012

13	23	47	-1.5166461 0.5986052 5.127138 69.47475 1.0709093 -8.056454

13	23	47	-1.791774 1.2558883 5.54462 70.056335 1.1284527 -8.135963

13	23	47	-1.8645227 1.397943 5.7380176 70.61542 1.1359293 -8.24205

13	23	47	-1.801354 1.8968555 5.9534197 71.063286 1.0777289 -8.352341

13	23	47	-1.5661931 1.8402731 5.4515133 71.33642 0.9616026 -8.45278

13	23	47	-1.4456936 1.5968792 5.454208 71.478745 0.7970673 -8.5581

13	23	47	-1.3692027 1.0267149 5.624254 71.50794 0.6057326 -8.701124

13	23	47	-1.4989829 0.5682184 6.6425867 71.44277 0.40825975 -8.913374

13	23	47	-1.5651453 0.49337402 7.455097 71.31312 0.20680135 -9.225464

13	23	47	-1.4542259 0.43828857 8.070916 71.127525 -0.024163289 -9.604544

13	23	47	-1.296454 0.14968872 9.236692 70.893715 -0.2681294 -9.991798

13	23	47	-0.93001604 0.033230897 9.830208 70.60616 -0.48465744 -10.332373

13	23	47	-0.44023454 -0.08831634 10.605895 70.29503 -0.6537771 -10.578586

13	23	47	-0.18531464 -0.16914825 10.946886 69.99063 -0.7945474 -10.708814

13	23	47	0.013471985 -0.41583526 11.558214 69.716255 -0.94583684 -10.743454

13	23	47	0.25701553 -0.5971083 11.448792 69.49042 -1.1577222 -10.726709

13	23	47	0.3607498 -0.49801436 11.899654 69.32791 -1.4463952 -10.681787

13	23	47	0.33545244 -0.41164398 11.780802 69.267654 -1.8080235 -10.653407

13	23	47	-0.18606308 -0.5366341 11.633358 69.285095 -2.2569277 -10.637965

13	23	47	-0.61656785 -0.68422717 11.308234 69.36731 -2.7607737 -10.621831

13	23	47	-0.90726334 -0.57510406 11.243868 69.53717 -3.2640696 -10.6155815

13	23	47	-1.3980926 -0.36793488 11.066787 69.715225 -3.6760037 -10.58218

13	23	47	-1.422941 0.12963043 11.097174 69.87498 -3.9827986 -10.509283

13	23	47	-1.2476555 0.7997868 10.831924 70.013145 -4.1895785 -10.381547

13	23	47	-1.2632232 1.18778 10.800341 70.131546 -4.3659387 -10.198425

13	23	47	-1.5886464 1.2228072 10.895692 70.25296 -4.53959 -10.003888

13	23	47	-2.0487895 1.3771362 11.06993 70.38008 -4.6942306 -9.824273

13	23	47	-1.9775376 1.8335371 10.934012 70.50916 -4.828831 -9.657006

13	23	47	-2.0151095 2.0266356 10.721305 70.60826 -4.9382157 -9.458976

13	23	47	-1.5072157 2.0549269 9.782607 70.63885 -5.010531 -9.186228

13	23	47	-1.3784834 1.4262341 9.414672 70.59816 -5.008003 -8.854731

13	23	47	-1.4627582 0.6340814 8.722511 70.465355 -4.900387 -8.487149

13	23	47	-1.5118561 0.11795471 8.06927 70.27678 -4.6572146 -8.143027

13	23	47	-1.6323555 -0.45191026 8.31431 70.03049 -4.248563 -7.8864765

13	23	47	-1.5283219 -1.181493 9.15122 69.78498 -3.6770682 -7.7577972

13	23	47	-1.9148182 -1.3635145 10.202484 69.53685 -2.9277642 -7.798983

13	23	47	-1.8100361 -1.4814693 10.844499 69.28658 -2.0781095 -7.969022

13	23	47	-1.8203645 -1.198857 11.366464 69.088646 -1.2596694 -8.227489

13	23	47	-1.8208137 -0.95785815 11.01215 68.974205 -0.58083194 -8.504369

13	23	47	-1.5886464 -0.85427356 10.198143 68.95582 -0.11974009 -8.728754

13	23	47	-1.681154 -0.41733214 8.65111 69.04385 0.15083887 -8.892724

13	23	47	-2.0079246 -0.1778302 7.9734693 69.22594 0.28295016 -9.016979

13	23	47	-2.0637584 -0.11960129 6.879843 69.47203 0.33336046 -9.140234

13	23	47	-2.3243666 0.16480727 6.476881 69.74581 0.37820554 -9.289902

13	23	47	-2.1300704 0.40371048 6.62178 69.997856 0.46169683 -9.505095

13	23	47	-1.7341439 0.6253995 7.0627627 70.2519 0.5995624 -9.782025

13	23	47	-1.6039146 0.676593 7.483089 70.43129 0.76740104 -10.083377

13	23	47	-1.4064752 0.70683014 7.564819 70.521 0.89016896 -10.361291

13	23	47	-1.1931688 0.8523276 7.422315 70.58585 0.927589 -10.596385

13	23	47	-1.0479708 0.72359526 6.8997517 70.64654 0.8433915 -10.785308

13	23	47	-0.9250763 0.41224274 6.413413 70.7165 0.63932264 -10.919805

13	23	47	-0.85921323 0.75053924 6.28977 70.7882 0.39076394 -11.026461

13	23	47	-1.0603949 0.83286804 6.613098 70.8586 0.14117706 -11.125453

13	23	47	-0.86325485 1.0559043 6.7548532 70.92449 -0.08378756 -11.203832

13	23	47	-1.0756631 1.3091775 6.890471 70.9811 -0.2670556 -11.244135

13	23	47	-1.0424323 1.353186 7.35256 71.019966 -0.4119762 -11.242045

13	23	47	-1.0946736 0.9982741 7.539372 71.02065 -0.540375 -11.208382

13	23	47	-1.0734178 0.62929136 7.698491 70.97329 -0.67253226 -11.154061

13	23	47	-1.0380913 0.3821553 8.234825 70.8855 -0.80617553 -11.10531

13	23	47	-1.167572 0.4008664 9.153914 70.774 -0.92162186 -11.070359

13	23	47	-0.943488 0.32003447 9.422156 70.64877 -1.0367544 -11.026512

13	23	48	-1.309477 0.0067359926 9.662407 70.521484 -1.1690923 -10.954113

13	23	48	-1.2166699 -0.104632415 10.013277 70.40397 -1.2895248 -10.840831

13	23	48	-1.2641213 -0.24084915 10.878628 70.29349 -1.3415678 -10.709357

13	23	48	-1.2145743 -0.26644593 11.705658 70.19036 -1.3187962 -10.563445

13	23	48	-1.207988 -0.35146913 12.322076 70.10764 -1.2260659 -10.373198

13	23	48	-1.1734099 -0.6005511 12.488231 70.05893 -1.1039293 -10.1259985

13	23	48	-1.5028747 -0.7583231 12.612023 70.03371 -0.96003807 -9.8076315

13	23	48	-1.6578026 -0.86220706 13.062736 70.07482 -0.80066425 -9.425327

13	23	48	-1.8541942 -0.70368665 13.249099 70.18884 -0.6390653 -9.000369

13	23	48	-1.499881 -0.39532793 13.552368 70.41607 -0.49838078 -8.529245

13	23	48	-1.3479469 0.09190887 12.90182 70.70527 -0.41338903 -7.9901133

13	23	48	-0.89169574 0.8238867 11.839779 71.06539 -0.4282575 -7.364427

13	23	48	-0.75877213 0.95441526 11.188783 71.48345 -0.531858 -6.701071

13	23	48	-0.7827223 1.2570859 10.156829 71.93988 -0.70598227 -6.0657487

13	23	48	-0.6848259 1.3549823 9.967323 72.40506 -0.92127836 -5.5482545

13	23	48	-0.79005706 1.4025834 10.010134 72.84202 -1.1785151 -5.205995

13	23	48	-1.2207115 1.2972025 10.287357 73.23122 -1.453266 -5.0746913

13	23	48	-1.4769787 1.0859916 10.457105 73.57411 -1.7539425 -5.15384

13	23	48	-1.5362554 1.0374925 10.546618 73.85767 -2.0755422 -5.391679

13	23	48	-1.5346087 1.181493 10.540031 74.07435 -2.3894038 -5.721107

13	23	48	-1.5819104 0.92148376 10.552456 74.20664 -2.6668494 -6.0588512

13	23	48	-1.2744498 0.87942123 9.96837 74.24924 -2.8696725 -6.347444

13	23	48	-0.8216414 0.50774413 9.71345 74.208275 -2.9693964 -6.555861

13	23	48	-0.56851774 0.5786966 9.351204 74.10746 -2.9663496 -6.663261

13	23	48	-0.29877868 0.6527925 8.605604 73.973694 -2.86809 -6.665196

13	23	48	-0.28201354 0.70787793 8.010143 73.821556 -2.7119107 -6.5760827

13	23	48	-0.26195526 0.5492079 7.1096153 73.65642 -2.5205157 -6.438406

13	23	48	-0.24384293 0.19354752 6.4939456 73.4727 -2.2811463 -6.286293

13	23	48	-0.46657974 -0.010029145 6.2526474 73.247795 -1.9971954 -6.162151

13	23	48	-0.3435356 -0.5224136 6.2824354 73.02926 -1.6368023 -6.1023397

13	23	48	-0.32706985 -0.6728508 6.300997 72.82585 -1.2199776 -6.125776

13	23	48	-0.5134323 -0.748743 6.553522 72.657684 -0.763203 -6.2163415

13	23	48	-0.861758 -0.7864645 6.9521427 72.547264 -0.291937 -6.3586955

13	23	48	-1.1229647 -0.5519023 7.3554044 72.50102 0.16294222 -6.5555034

13	23	48	-1.2252022 -0.3689827 7.7631564 72.5273 0.58201426 -6.7961597

13	23	48	-1.2451108 -0.18860778 7.6206527 72.61426 0.8921458 -7.051126

13	23	48	-1.237327 -0.23396347 7.515272 72.750534 1.070491 -7.315384

13	23	48	-1.1509566 0.1552272 7.663015 72.92741 1.1296096 -7.579591

13	23	48	-1.0374925 0.06361771 7.5172176 73.131 1.105017 -7.8526907

13	23	48	-1.0407857 0.3861969 7.4803944 73.36395 1.0025355 -8.142078

13	23	48	-1.0946736 0.46343628 7.5624237 73.592896 0.8654601 -8.417522

13	23	48	-1.1680211 0.50130755 7.7727365 73.81178 0.6887723 -8.685401

13	23	48	-1.253194 0.5095404 7.7416015 74.04833 0.49784732 -8.944812

13	23	48	-1.3560301 0.47975236 8.122858 74.27218 0.2927862 -9.220209

13	23	48	-1.4747332 0.4870871 8.70365 74.48469 0.07594521 -9.523942

