2015-06-30-19 00 14.126	-0.0642395 -2.567337 11.72348
2015-06-30-19 01 14.742	0.567749 -0.33335876 10.195282
2015-06-30-19 01 14.746	0.5701294 -0.38572693 10.495209
2015-06-30-19 01 14.751	0.5296631 -0.34049988 10.7439575
2015-06-30-19 01 14.756	0.5427551 -0.3309784 10.884399
2015-06-30-19 01 14.762	0.62249756 -0.3881073 10.984375
2015-06-30-19 01 14.767	0.69747925 -0.36668396 11.046265
2015-06-30-19 01 14.771	0.7938843 -0.3309784 11.024841
2015-06-30-19 01 14.776	0.9474182 -0.24885559 10.983185
2015-06-30-19 01 14.782	1.067627 -0.12031555 10.8272705
2015-06-30-19 01 14.786	1.1687927 -0.0750885 10.672546
2015-06-30-19 01 14.792	1.273529 0.054641724 10.482117
2015-06-30-19 01 14.797	1.3961182 0.23674011 10.348816
2015-06-30-19 01 14.802	1.4282532 0.35932922 10.31073
2015-06-30-19 01 14.807	1.5329895 0.50691223 10.278595
2015-06-30-19 01 14.812	1.561554 0.59617615 10.233368
2015-06-30-19 01 14.817	1.5865479 0.7175751 10.191711
2015-06-30-19 01 14.822	1.5603638 0.8734894 10.090546
2015-06-30-19 01 14.827	1.5508423 0.9782257 9.92392
2015-06-30-19 01 14.832	1.5032349 1.1293793 9.728729
2015-06-30-19 01 14.839	1.4937134 1.1841278 9.706116
2015-06-30-19 01 14.843	1.5532227 1.2519684 9.515686
2015-06-30-19 01 14.847	1.5413208 1.3126678 9.499023
2015-06-30-19 01 14.898	1.6662903 1.2864838 9.425232
2015-06-30-19 01 14.899	1.6615295 1.2602997 9.663269
2015-06-30-19 01 14.900	1.7127075 1.2198334 9.744202
2015-06-30-19 01 14.900	1.7293701 1.0984344 9.846558
2015-06-30-19 01 14.901	1.6460571 1.0056 10.170288
2015-06-30-19 01 14.901	1.5865479 0.9365692 10.357147
2015-06-30-19 01 14.903	1.0497742 0.3700409 11.713959
2015-06-30-19 01 14.907	0.82244873 0.31886292 11.857971
2015-06-30-19 01 14.912	0.7415161 0.19508362 11.85083
2015-06-30-19 01 14.917	0.71414185 -0.020339966 11.867493
2015-06-30-19 01 14.923	0.7177124 -0.17744446 11.861542
2015-06-30-19 01 14.927	0.60821533 -0.29289246 11.7508545
2015-06-30-19 01 14.933	0.5617981 -0.37739563 11.717529
2015-06-30-19 01 14.938	0.59988403 -0.39167786 11.548523
2015-06-30-19 01 14.943	0.59750366 -0.55830383 11.524719
2015-06-30-19 01 14.948	0.6201172 -0.84632874 11.517578
2015-06-30-19 01 14.953	0.7117615 -1.136734 11.803223
2015-06-30-19 01 14.958	0.79507446 -1.4676056 12.179321
2015-06-30-19 01 14.963	0.6534424 -1.8210907 12.664917
2015-06-30-19 01 14.968	0.41540527 -2.0650787 13.162415
2015-06-30-19 01 14.973	0.3808899 -2.2709808 13.739655
2015-06-30-19 01 14.978	0.23568726 -2.406662 14.319275
2015-06-30-19 01 14.983	0.03692627 -2.4542694 14.731079
2015-06-30-19 01 14.989	-0.14041138 -2.4816437 14.9953
2015-06-30-19 01 14.993	-0.2546692 -2.4828339 14.753693
2015-06-30-19 01 14.998	-0.50341797 -2.4352264 14.275238
2015-06-30-19 01 15.004	-0.6307678 -2.4078522 13.595642
2015-06-30-19 01 15.008	-0.77001953 -2.3590546 12.838684
2015-06-30-19 01 15.013	-0.8961792 -2.2447968 11.943665
2015-06-30-19 01 15.018	-0.8295288 -2.047226 11.174805
2015-06-30-19 01 15.024	-0.7866821 -2.0139008 10.476166
2015-06-30-19 01 15.028	-0.7735901 -1.8460846 9.697784
2015-06-30-19 01 15.034	-0.6724243 -1.6663666 9.205048
2015-06-30-19 01 15.039	-0.72717285 -1.5104523 8.801575
2015-06-30-19 01 15.044	-0.5415039 -1.3402557 8.596863
2015-06-30-19 01 15.048	-0.47485352 -1.2509918 8.439758
2015-06-30-19 01 15.054	-0.3701172 -1.1843414 8.408813
2015-06-30-19 01 15.059	-0.31298828 -1.1533966 8.609955
2015-06-30-19 01 15.064	-0.24990845 -1.1629181 8.798004
2015-06-30-19 01 15.069	-0.15826416 -1.297409 8.978912
2015-06-30-19 01 15.074	-0.095184326 -1.4295197 9.209808
2015-06-30-19 01 15.079	-0.0071105957 -1.4878387 9.390717
2015-06-30-19 01 15.085	0.08572388 -1.6389923 9.445465
2015-06-30-19 01 15.089	0.20236206 -1.7401581 9.528778
2015-06-30-19 01 15.094	0.2892456 -1.8686981 9.6085205
2015-06-30-19 01 15.111	0.46658325 -1.9282074 9.568054
2015-06-30-19 01 15.116	0.5391846 -1.9520111 9.449036
2015-06-30-19 01 15.117	0.7522278 -2.0484161 9.521637
2015-06-30-19 01 15.118	0.8510132 -2.092453 9.47403
2015-06-30-19 01 15.121	0.8724365 -2.1079254 9.534729
2015-06-30-19 01 15.125	1.0009766 -2.1019745 9.516876
2015-06-30-19 01 15.129	1.1437988 -2.0960236 9.582336
2015-06-30-19 01 15.135	1.1545105 -2.0460358 9.551392
2015-06-30-19 01 15.141	1.2223511 -1.9746246 9.54306
2015-06-30-19 01 15.147	1.2223511 -1.9746246 9.54306
2015-06-30-19 01 15.150	1.2033081 -1.8960724 9.399048
2015-06-30-19 01 15.155	1.2759094 -1.7556305 9.224091
2015-06-30-19 01 15.160	1.2711487 -1.6663666 9.171722
2015-06-30-19 01 15.167	1.2390137 -1.6020966 9.095551
2015-06-30-19 01 15.170	1.2175903 -1.4247589 8.881317
2015-06-30-19 01 15.176	1.2056885 -1.2617035 8.638519
2015-06-30-19 01 15.182	1.3163757 -1.1331635 8.493317
2015-06-30-19 01 15.186	1.3842163 -0.90345764 8.093414
2015-06-30-19 01 15.191	1.2997131 -0.82728577 7.9458313
2015-06-30-19 01 15.195	1.3687439 -0.6594696 7.5804443
2015-06-30-19 01 15.200	1.3532715 -0.5773468 7.2924194
2015-06-30-19 01 15.207	1.4758606 -0.463089 7.0758057
2015-06-30-19 01 15.210	1.4580078 -0.37739563 6.860382
2015-06-30-19 01 15.216	1.4544373 -0.23457336 6.693756
2015-06-30-19 01 15.223	1.5460815 -0.12626648 6.3497925
2015-06-30-19 01 15.226	1.5460815 -0.12626648 6.3497925
2015-06-30-19 01 15.233	1.6496277 -0.09889221 6.1962585
2015-06-30-19 01 15.236	1.7460327 -0.09770203 6.2486267
2015-06-30-19 01 15.242	1.8448181 -0.12150574 6.572357
2015-06-30-19 01 15.247	1.8448181 -0.12150574 6.572357
2015-06-30-19 01 15.252	1.9376526 -0.09056091 6.9984436
2015-06-30-19 01 15.258	1.9483643 -0.1572113 7.4019165
2015-06-30-19 01 15.264	1.8602905 -0.12745667 8.161255
2015-06-30-19 01 15.268	1.8602905 -0.12745667 8.161255
2015-06-30-19 01 15.273	1.7936401 -0.11079407 8.520691
2015-06-30-19 01 15.276	1.7496033 -0.084609985 8.812286
2015-06-30-19 01 15.282	1.6567688 -0.08937073 9.303833
2015-06-30-19 01 15.289	1.6531982 -0.12864685 9.312164
2015-06-30-19 01 15.296	1.6912842 -0.07627869 9.245514
2015-06-30-19 01 15.300	1.6424866 -0.103652954 9.169342
2015-06-30-19 01 15.304	1.6734314 -0.13935852 8.96225
2015-06-30-19 01 15.308	1.7210388 -0.13697815 8.728973
2015-06-30-19 01 15.312	1.7615051 -0.19767761 8.695648
2015-06-30-19 01 15.319	1.824585 -0.18815613 8.757538
2015-06-30-19 01 15.323	1.7305603 -0.17506409 8.8349
2015-06-30-19 01 15.327	1.7424622 -0.24052429 8.995575
2015-06-30-19 01 15.334	1.7341309 -0.30122375 9.209808
2015-06-30-19 01 15.337	1.657959 -0.3809662 9.515686
2015-06-30-19 01 15.343	1.5698853 -0.3214569 9.762054
2015-06-30-19 01 15.350	1.4651489 -0.34883118 10.072693
2015-06-30-19 01 15.354	1.3139954 -0.379776 10.392853
2015-06-30-19 01 15.357	1.2235413 -0.44880676 10.646362
2015-06-30-19 01 15.363	1.1878357 -0.5011749 10.820129
2015-06-30-19 01 15.368	1.1521301 -0.559494 10.811798
2015-06-30-19 01 15.373	1.0378723 -0.66185 10.704681
2015-06-30-19 01 15.377	1.1188049 -0.71421814 10.410706
2015-06-30-19 01 15.383	1.2068787 -0.7891998 10.196472
2015-06-30-19 01 15.388	1.2616272 -0.78681946 9.929871
2015-06-30-19 01 15.394	1.3746948 -0.8058624 9.857269
2015-06-30-19 01 15.400	1.4437256 -0.8237152 9.768005
2015-06-30-19 01 15.403	1.5853577 -0.8070526 9.771576
2015-06-30-19 01 15.408	1.644867 -0.8677521 9.714447
2015-06-30-19 01 15.414	1.6174927 -0.90226746 9.728729
2015-06-30-19 01 15.417	1.6639099 -0.87846375 9.745392
2015-06-30-19 01 15.424	1.6305847 -0.91893005 9.9869995
2015-06-30-19 01 15.430	1.606781 -0.8844147 10.147675
2015-06-30-19 01 15.433	1.6020203 -0.77848816 10.371429
2015-06-30-19 01 15.440	1.5829773 -0.68922424 10.397614
2015-06-30-19 01 15.446	1.677002 -0.6439972 10.390472
2015-06-30-19 01 15.452	1.79245 -0.6082916 10.316681
2015-06-30-19 01 15.456	1.8400574 -0.63209534 10.24646
2015-06-30-19 01 15.459	1.8959961 -0.47737122 10.303589
2015-06-30-19 01 15.464	1.953125 -0.3381195 10.114349
2015-06-30-19 01 15.469	1.9614563 -0.32383728 9.827515
2015-06-30-19 01 15.473	1.9733582 -0.3809662 9.700165
2015-06-30-19 01 15.478	1.9150391 -0.40715027 9.6085205
2015-06-30-19 01 15.484	1.940033 -0.51545715 9.60257
2015-06-30-19 01 15.491	1.8686218 -0.7499237 9.626373
2015-06-30-19 01 15.495	1.8317261 -1.0415192 9.834656
2015-06-30-19 01 15.500	1.7793579 -1.3533478 10.083405
2015-06-30-19 01 15.504	1.7531738 -1.6854095 10.584473
2015-06-30-19 01 15.509	1.6996155 -1.94487 11.20932
2015-06-30-19 01 15.513	1.6805725 -2.098404 11.972229
2015-06-30-19 01 15.518	1.6734314 -2.2638397 12.767273
2015-06-30-19 01 15.524	1.638916 -2.3459625 13.589691
2015-06-30-19 01 15.530	1.6436768 -2.4399872 14.375214
2015-06-30-19 01 15.533	1.5520325 -2.4042816 14.683472
2015-06-30-19 01 15.541	1.5484619 -2.5173492 14.700134
2015-06-30-19 01 15.545	1.5210876 -2.5328217 14.453766
2015-06-30-19 01 15.549	1.4175415 -2.5340118 13.815826
2015-06-30-19 01 15.553	1.3818359 -2.4852142 13.058868
2015-06-30-19 01 15.558	1.2842407 -2.4245148 12.134094
2015-06-30-19 01 15.564	1.2425842 -2.3209686 11.310486
2015-06-30-19 01 15.571	1.2747192 -2.1852875 10.63327
2015-06-30-19 01 15.575	1.3473206 -2.0507965 9.85965
2015-06-30-19 01 15.582	1.3687439 -1.9234467 9.278839
2015-06-30-19 01 15.587	1.3639832 -1.784195 8.803955
2015-06-30-19 01 15.589	1.394928 -1.6532745 8.4219055
2015-06-30-19 01 15.596	1.4068298 -1.4235687 8.145782
2015-06-30-19 01 15.600	1.4830017 -1.3640594 7.925598
2015-06-30-19 01 15.606	1.5210876 -1.2498016 7.7792053
2015-06-30-19 01 15.610	1.5544128 -1.1391144 7.636383
2015-06-30-19 01 15.614	1.6151123 -1.0284271 7.6149597
2015-06-30-19 01 15.619	1.5960693 -0.9641571 7.476898
2015-06-30-19 01 15.625	1.6496277 -0.8998871 7.348358
2015-06-30-19 01 15.629	1.6555786 -0.73683167 7.2733765
2015-06-30-19 01 15.634	1.7115173 -0.68208313 7.160309
2015-06-30-19 01 15.642	1.8233948 -0.6249542 7.23172
2015-06-30-19 01 15.645	1.8162537 -0.51545715 7.1186523
2015-06-30-19 01 15.650	1.869812 -0.5214081 7.1341248
2015-06-30-19 01 15.654	1.8674316 -0.45832825 7.0865173
2015-06-30-19 01 15.659	1.907898 -0.35835266 7.186493
2015-06-30-19 01 15.665	1.9007568 -0.30360413 7.199585
2015-06-30-19 01 15.670	1.8721924 -0.2893219 7.29599
2015-06-30-19 01 15.677	1.805542 -0.32740784 7.418579
2015-06-30-19 01 15.679	1.7853088 -0.29408264 7.544739
2015-06-30-19 01 15.687	1.6365356 -0.33454895 7.675659
2015-06-30-19 01 15.690	1.4865723 -0.3464508 7.770874
2015-06-30-19 01 15.696	1.4175415 -0.35359192 7.7554016
2015-06-30-19 01 15.699	1.3199463 -0.3631134 7.731598
2015-06-30-19 01 15.705	1.177124 -0.35716248 7.7792053
2015-06-30-19 01 15.712	1.1271362 -0.33454895 7.8053894
2015-06-30-19 01 15.716	1.0497742 -0.35121155 7.9339294
2015-06-30-19 01 15.722	1.0533447 -0.32621765 7.7982483
2015-06-30-19 01 15.727	0.9414673 -0.26908875 7.9160767
2015-06-30-19 01 15.730	0.8403015 -0.21910095 8.006531
2015-06-30-19 01 15.736	0.77960205 -0.1738739 7.9470215
2015-06-30-19 01 15.740	0.6998596 -0.17268372 7.93631
2015-06-30-19 01 15.748	0.60583496 -0.22862244 8.087463
2015-06-30-19 01 15.753	0.55822754 -0.24409485 8.080322
2015-06-30-19 01 15.758	0.554657 -0.26908875 8.252899
2015-06-30-19 01 15.764	0.554657 -0.26908875 8.252899
2015-06-30-19 01 15.767	0.48443604 -0.3952484 8.693268
2015-06-30-19 01 15.772	0.48443604 -0.3952484 8.693268
2015-06-30-19 01 15.776	0.5118103 -0.39881897 8.748016
2015-06-30-19 01 15.780	0.50823975 -0.40834045 8.989624
2015-06-30-19 01 15.786	0.5522766 -0.44404602 9.143158
2015-06-30-19 01 15.794	0.5856018 -0.45832825 9.335968
2015-06-30-19 01 15.804	0.6094055 -0.51426697 9.528778
2015-06-30-19 01 15.808	0.62368774 -0.52497864 9.748962
2015-06-30-19 01 15.809	0.73913574 -0.53330994 9.838226
2015-06-30-19 01 15.810	0.7772217 -0.5832977 9.8905945
2015-06-30-19 01 15.814	0.8188782 -0.559494 9.895355
2015-06-30-19 01 15.819	0.8902893 -0.5368805 9.950104
2015-06-30-19 01 15.824	0.9628906 -0.5178375 10.046509
2015-06-30-19 01 15.829	1.0926208 -0.46903992 10.015564
2015-06-30-19 01 15.834	1.1973572 -0.46784973 9.959625
2015-06-30-19 01 15.839	1.273529 -0.36192322 9.938202
2015-06-30-19 01 15.844	1.3782654 -0.21672058 9.910828
2015-06-30-19 01 15.849	1.5056152 -0.17268372 9.978668
2015-06-30-19 01 15.854	1.593689 -0.031051636 9.840607
2015-06-30-19 01 15.859	1.7234192 0.03916931 9.872742
2015-06-30-19 01 15.864	1.760315 0.102249146 9.877502
2015-06-30-19 01 15.869	1.8710022 0.1391449 10.009613
2015-06-30-19 01 15.874	1.8483887 0.25578308 9.916779
2015-06-30-19 01 15.879	1.8460083 0.37956238 9.985809
2015-06-30-19 01 15.884	1.8067322 0.52119446 9.998901
2015-06-30-19 01 15.890	1.7531738 0.6580658 9.99295
2015-06-30-19 01 15.895	1.7162781 0.9437103 9.812042
2015-06-30-19 01 15.899	1.7162781 0.9437103 9.812042
2015-06-30-19 01 15.904	1.6936646 1.1234283 9.815613
2015-06-30-19 01 15.910	1.7484131 1.1698456 9.750153
2015-06-30-19 01 15.914	1.8067322 1.281723 9.778717
2015-06-30-19 01 15.919	1.8864746 1.3638458 9.842987
2015-06-30-19 01 15.924	1.972168 1.397171 9.820374
2015-06-30-19 01 15.930	1.9804993 1.4554901 9.942963
2015-06-30-19 01 15.935	2.0971375 1.4983368 9.913208
2015-06-30-19 01 15.940	2.1661682 1.4959564 10.010803
2015-06-30-19 01 15.945	2.1983032 1.4055023 10.181
2015-06-30-19 01 15.950	2.1983032 1.4055023 10.181
2015-06-30-19 01 15.955	2.1994934 1.2341156 10.379761
2015-06-30-19 01 15.960	2.004303 1.0805817 10.690399
2015-06-30-19 01 15.965	1.8638611 0.9401398 10.986755
2015-06-30-19 01 15.970	1.7424622 0.89134216 11.154572
2015-06-30-19 01 15.975	1.6293945 0.8211212 11.258118
2015-06-30-19 01 15.980	1.6317749 0.68663025 11.308105
2015-06-30-19 01 15.985	1.7507935 0.5033417 11.323578
2015-06-30-19 01 15.990	1.7793579 0.33314514 11.129578
2015-06-30-19 01 15.995	1.9602661 0.25935364 11.064117
2015-06-30-19 01 16.000	2.2625732 0.024887085 10.95462
2015-06-30-19 01 16.005	2.1983032 -0.17744446 10.964142
2015-06-30-19 01 16.011	2.3304138 -0.5535431 11.189087
2015-06-30-19 01 16.016	2.3149414 -0.95344543 11.763947
2015-06-30-19 01 16.020	2.325653 -1.3176422 12.606598
2015-06-30-19 01 16.025	2.2328186 -1.7020721 13.601593
2015-06-30-19 01 16.031	1.9674072 -2.0519867 14.550171
2015-06-30-19 01 16.036	1.6436768 -2.3269196 15.421387
2015-06-30-19 01 16.041	1.356842 -2.489975 15.897461
2015-06-30-19 01 16.047	1.1342773 -2.720871 15.979584
2015-06-30-19 01 16.052	0.68914795 -2.7411041 15.881989
2015-06-30-19 01 16.056	0.3475647 -2.6792145 15.389252
2015-06-30-19 01 16.061	0.13452148 -2.7387238 14.741791
2015-06-30-19 01 16.066	-0.11898804 -2.6994476 13.828918
2015-06-30-19 01 16.072	-0.3034668 -2.6089935 12.87796
2015-06-30-19 01 16.076	-0.484375 -2.4280853 11.902008
2015-06-30-19 01 16.081	-0.57125854 -2.2126617 10.984375
2015-06-30-19 01 16.086	-0.6010132 -2.0496063 10.123871
2015-06-30-19 01 16.094	-0.62838745 -1.906784 9.369293
2015-06-30-19 01 16.097	-0.6593323 -1.7758636 8.730164
2015-06-30-19 01 16.103	-0.6664734 -1.6318512 8.244568
2015-06-30-19 01 16.106	-0.60220337 -1.547348 8.069611
2015-06-30-19 01 16.111	-0.5510254 -1.5009308 8.023193
2015-06-30-19 01 16.116	-0.45224 -1.5080719 8.168396
2015-06-30-19 01 16.121	-0.22729492 -1.5925751 8.365967
2015-06-30-19 01 16.126	-0.084472656 -1.7187347 8.717072
2015-06-30-19 01 16.132	0.17260742 -2.0079498 9.168152
2015-06-30-19 01 16.137	0.35946655 -2.2221832 9.559723
2015-06-30-19 01 16.142	0.5308533 -2.4054718 10.159576
2015-06-30-19 01 16.147	0.71414185 -2.5209198 10.653503
2015-06-30-19 01 16.152	0.8081665 -2.6197052 11.111725
2015-06-30-19 01 16.156	0.83078 -2.8125153 11.421173
2015-06-30-19 01 16.161	0.92837524 -2.9422455 11.560425
2015-06-30-19 01 16.166	1.0604858 -3.054123 11.700867
2015-06-30-19 01 16.172	1.1818848 -3.0910187 11.683014
2015-06-30-19 01 16.176	1.2961426 -3.0922089 11.567566
2015-06-30-19 01 16.182	1.4365845 -3.0660248 11.391418
2015-06-30-19 01 16.187	1.5770264 -2.9862823 11.165283
2015-06-30-19 01 16.192	1.6353455 -2.8696442 10.922485
2015-06-30-19 01 16.198	1.7745972 -2.8386993 10.659454
2015-06-30-19 01 16.202	1.8198242 -2.739914 10.571381
2015-06-30-19 01 16.207	1.8662415 -2.593521 10.408325
2015-06-30-19 01 16.212	1.8971863 -2.495926 10.303589
2015-06-30-19 01 16.218	1.907898 -2.4114227 10.077454
2015-06-30-19 01 16.224	1.7805481 -2.2614594 9.982239
2015-06-30-19 01 16.227	1.773407 -2.1579132 9.884644
2015-06-30-19 01 16.235	1.6293945 -2.0912628 9.646606
2015-06-30-19 01 16.239	1.5317993 -2.028183 9.365723
2015-06-30-19 01 16.243	1.4699097 -1.7996674 9.139587
2015-06-30-19 01 16.248	1.4211121 -1.6413727 8.752777
2015-06-30-19 01 16.254	1.3901672 -1.4925995 8.327881
2015-06-30-19 01 16.258	1.375885 -1.3640594 7.925598
2015-06-30-19 01 16.263	1.3354187 -1.2367096 7.6375732
2015-06-30-19 01 16.268	1.3830261 -1.0462799 7.246002
2015-06-30-19 01 16.276	1.356842 -0.8844147 6.9282227
2015-06-30-19 01 16.280	1.3485107 -0.7487335 6.550934
2015-06-30-19 01 16.285	1.4008789 -0.5797272 6.3974
2015-06-30-19 01 16.291	1.427063 -0.4035797 6.1462708
2015-06-30-19 01 16.296	1.478241 -0.29051208 5.976074
2015-06-30-19 01 16.300	1.47229 -0.19648743 5.672577
2015-06-30-19 01 16.304	1.677002 -0.07746887 5.729706
2015-06-30-19 01 16.310	1.7019958 0.041549683 5.6452026
2015-06-30-19 01 16.316	2.3601685 -0.007247925 5.5226135
2015-06-30-19 01 16.320	1.478241 0.24031067 5.4702454
2015-06-30-19 01 16.326	1.6210632 0.5914154 5.358368
2015-06-30-19 01 16.331	2.075714 0.6652069 5.454773
2015-06-30-19 01 16.336	2.292328 0.5319061 5.4595337
2015-06-30-19 01 16.339	2.280426 0.49143982 5.685669
2015-06-30-19 01 16.344	2.2268677 0.34623718 5.8630066
2015-06-30-19 01 16.352	2.1018982 0.18675232 6.546173
2015-06-30-19 01 16.357	2.1018982 0.18675232 6.546173
2015-06-30-19 01 16.361	2.062622 0.020126343 6.840149
2015-06-30-19 01 16.365	1.907898 -0.1334076 7.059143
2015-06-30-19 01 16.371	1.9376526 -0.27742004 7.418579
2015-06-30-19 01 16.375	1.8983765 -0.4464264 7.6197205
2015-06-30-19 01 16.379	1.8198242 -0.5178375 8.056519
2015-06-30-19 01 16.384	1.6758118 -0.5035553 8.414764
2015-06-30-19 01 16.390	1.5591736 -0.59043884 8.731354
2015-06-30-19 01 16.395	1.4830017 -0.6523285 9.128876
2015-06-30-19 01 16.400	1.3366089 -0.7165985 9.318115
2015-06-30-19 01 16.406	1.2973328 -0.7415924 9.527588
2015-06-30-19 01 16.410	1.158081 -0.79515076 9.683502
2015-06-30-19 01 16.417	1.0545349 -0.7606354 9.815613
2015-06-30-19 01 16.421	0.8914795 -0.8249054 9.951294
2015-06-30-19 01 16.427	0.7831726 -0.74635315 9.929871
2015-06-30-19 01 16.432	0.81411743 -0.809433 9.754913
2015-06-30-19 01 16.435	0.7748413 -0.75587463 9.532349
2015-06-30-19 01 16.441	0.8557739 -0.8058624 9.47522
2015-06-30-19 01 16.445	0.817688 -0.8903656 9.297882
2015-06-30-19 01 16.451	0.90457153 -0.937973 9.435944
2015-06-30-19 01 16.457	0.97836304 -0.9546356 9.508545
2015-06-30-19 01 16.460	1.099762 -1.1093597 9.752533
2015-06-30-19 01 16.467	1.2449646 -1.1783905 10.007233
2015-06-30-19 01 16.473	1.4068298 -1.2997894 10.205994
2015-06-30-19 01 16.475	1.5032349 -1.4069061 10.4999695
2015-06-30-19 01 16.482	1.5079956 -1.4795074 10.874878
2015-06-30-19 01 16.485	1.5127563 -1.534256 11.187897
2015-06-30-19 01 16.491	1.5401306 -1.6544647 11.40213
2015-06-30-19 01 16.497	1.5198975 -1.5521088 11.572327
2015-06-30-19 01 16.502	1.2901917 -1.4414215 11.633026
2015-06-30-19 01 16.508	1.2901917 -1.4414215 11.633026
2015-06-30-19 01 16.510	1.1878357 -1.1998138 11.450928
2015-06-30-19 01 16.517	1.2211609 -1.0296173 11.196228
2015-06-30-19 01 16.521	1.3854065 -1.0046234 10.962952
2015-06-30-19 01 16.527	1.523468 -0.957016 10.682068
2015-06-30-19 01 16.531	1.6365356 -0.8594208 10.585663
2015-06-30-19 01 16.536	1.7507935 -0.7487335 10.419037
2015-06-30-19 01 16.542	1.8233948 -0.54045105 10.325012
2015-06-30-19 01 16.546	1.9912109 -0.42500305 10.319061
2015-06-30-19 01 16.552	2.2197266 -0.40000916 10.151245
2015-06-30-19 01 16.556	2.2197266 -0.40000916 10.151245
2015-06-30-19 01 16.563	2.4006348 -0.49046326 10.225037
2015-06-30-19 01 16.565	2.549408 -0.64042664 10.375
2015-06-30-19 01 16.571	2.683899 -0.8510895 10.677307
2015-06-30-19 01 16.576	2.683899 -0.8510895 10.677307
2015-06-30-19 01 16.583	2.7065125 -0.92012024 10.728485
2015-06-30-19 01 16.586	2.6029663 -1.0331879 10.911774
2015-06-30-19 01 16.594	2.4172974 -1.1307831 11.006989
2015-06-30-19 01 16.599	2.4172974 -1.1307831 11.006989
2015-06-30-19 01 16.601	2.1733093 -1.265274 10.94986
2015-06-30-19 01 16.608	2.004303 -1.4925995 10.790375
2015-06-30-19 01 16.614	1.5413208 -1.8710785 10.510681
2015-06-30-19 01 16.616	1.5413208 -1.8710785 10.510681
2015-06-30-19 01 16.623	1.3604126 -1.9377289 10.591614
2015-06-30-19 01 16.626	1.2223511 -2.0615082 10.507111
2015-06-30-19 01 16.632	1.3342285 -2.1959991 10.43689
2015-06-30-19 01 16.637	1.3342285 -2.1959991 10.43689
2015-06-30-19 01 16.641	1.5056152 -2.2674103 10.382141
2015-06-30-19 01 16.648	1.7234192 -2.317398 10.325012
2015-06-30-19 01 16.655	2.1221313 -2.3638153 9.8394165
2015-06-30-19 01 16.661	2.3101807 -2.413803 9.784668
2015-06-30-19 01 16.664	2.3756409 -2.445938 9.728729
2015-06-30-19 01 16.667	2.3435059 -2.4852142 9.689453
2015-06-30-19 01 16.673	2.318512 -2.4471283 9.651367
2015-06-30-19 01 16.677	2.325653 -2.4887848 9.583527
2015-06-30-19 01 16.682	2.325653 -2.4887848 9.583527
2015-06-30-19 01 16.686	2.3351746 -2.432846 9.563293
2015-06-30-19 01 16.693	2.0804749 -2.1483917 9.737061
2015-06-30-19 01 16.700	2.0804749 -2.1483917 9.737061
2015-06-30-19 01 16.704	1.8162537 -1.8651276 9.801331
2015-06-30-19 01 16.708	1.5222778 -1.8306122 9.706116
2015-06-30-19 01 16.714	1.3711243 -1.6973114 9.853699
2015-06-30-19 01 16.718	1.1557007 -1.5866241 9.745392
2015-06-30-19 01 16.723	0.97717285 -1.5354462 9.66922
2015-06-30-19 01 16.727	0.81411743 -1.418808 9.489502
2015-06-30-19 01 16.745	0.67129517 -1.2997894 9.249084
2015-06-30-19 01 16.750	0.522522 -1.1593475 8.997955
2015-06-30-19 01 16.756	0.37850952 -1.0010529 8.817047
2015-06-30-19 01 16.759	0.29281616 -0.85346985 8.468323
2015-06-30-19 01 16.760	0.25234985 -0.6451874 8.2933655
2015-06-30-19 01 16.761	0.17141724 -0.54878235 8.106506
2015-06-30-19 01 16.762	0.13452148 -0.3964386 7.9660645
2015-06-30-19 01 16.766	0.12738037 -0.22267151 7.9541626
2015-06-30-19 01 16.771	0.16427612 0.001083374 7.848236
2015-06-30-19 01 16.776	0.24520874 0.16770935 7.7339783
2015-06-30-19 01 16.781	0.29519653 0.4105072 7.7363586
2015-06-30-19 01 16.786	0.37493896 0.5937958 7.564972
2015-06-30-19 01 16.791	0.37493896 0.72828674 7.5756836
2015-06-30-19 01 16.796	0.4284973 0.9056244 7.495941
2015-06-30-19 01 16.802	0.46063232 0.986557 7.4411926
2015-06-30-19 01 16.806	0.52490234 1.0579681 7.2995605
2015-06-30-19 01 16.811	0.5260925 1.1281891 7.3519287
2015-06-30-19 01 16.817	0.59988403 1.147232 7.4281006
2015-06-30-19 01 16.821	0.6415405 1.1412811 7.4888
2015-06-30-19 01 16.826	0.6498718 1.0853424 7.7554016
2015-06-30-19 01 16.831	0.670105 1.0543976 8.022003
2015-06-30-19 01 16.837	0.6617737 1.0222626 8.200531
2015-06-30-19 01 16.841	0.71414185 0.94252014 8.523071
2015-06-30-19 01 16.847	0.74746704 0.8401642 8.764679
2015-06-30-19 01 16.852	0.7355652 0.72114563 9.045563
2015-06-30-19 01 16.857	0.7248535 0.6259308 9.408569
2015-06-30-19 01 16.862	0.72128296 0.5164337 9.683502
2015-06-30-19 01 16.867	0.70581055 0.377182 9.929871
2015-06-30-19 01 16.872	0.6760559 0.3212433 10.251221
2015-06-30-19 01 16.877	0.6332092 0.16651917 10.578522
2015-06-30-19 01 16.882	0.67962646 0.08320618 10.853455
2015-06-30-19 01 16.887	0.7748413 0.017745972 11.111725
2015-06-30-19 01 16.892	0.83792114 -0.025100708 11.364044
2015-06-30-19 01 16.897	0.8664856 -0.095321655 11.204559
2015-06-30-19 01 16.902	0.9474182 -0.14173889 11.074829
