2015-06-30-18 54 25.824	0.7510376 0.9794159 7.719696
2015-06-30-18 55 32.913	-0.28085327 -0.14530945 10.986755
2015-06-30-18 55 32.917	-0.43676758 -0.01914978 10.907013
2015-06-30-18 55 32.922	-0.20587158 0.12962341 10.707062
2015-06-30-18 55 32.928	0.07501221 -0.007247925 10.523773
2015-06-30-18 55 32.932	-0.07376099 0.11772156 10.392853
2015-06-30-18 55 32.937	0.07620239 0.4343109 10.419037
2015-06-30-18 55 32.942	0.16189575 0.6092682 10.359528
2015-06-30-18 55 32.948	0.21069336 0.68544006 10.579712
2015-06-30-18 55 32.953	0.388031 0.7259064 10.736816
2015-06-30-18 55 32.957	0.44158936 0.7056732 10.918915
2015-06-30-18 55 32.963	0.522522 0.71162415 11.158142
2015-06-30-18 55 32.968	0.5296631 0.7378082 11.498535
2015-06-30-18 55 32.973	0.58084106 0.8127899 11.684204
2015-06-30-18 55 32.977	0.55822754 0.838974 11.872253
2015-06-30-18 55 32.982	0.503479 0.890152 11.9758
2015-06-30-18 55 32.988	0.50704956 0.9687042 11.931763
2015-06-30-18 55 32.993	0.39160156 0.96513367 11.84964
2015-06-30-18 55 32.999	0.44396973 0.9282379 11.78894
2015-06-30-18 55 33.003	0.42611694 0.9972687 11.690155
2015-06-30-18 55 33.008	0.46777344 0.9532318 11.65564
2015-06-30-18 55 33.013	0.6010742 1.018692 11.509247
2015-06-30-18 55 33.018	0.8022156 0.935379 11.567566
2015-06-30-18 55 33.023	1.010498 0.68782043 11.5842285
2015-06-30-18 55 33.029	1.2830505 0.30815125 12.140045
2015-06-30-18 55 33.033	1.4353943 -0.13102722 12.842255
2015-06-30-18 55 33.038	1.4818115 -0.4714203 13.695618
2015-06-30-18 55 33.043	1.4258728 -0.88560486 14.641815
2015-06-30-18 55 33.049	1.4104004 -1.4069061 15.457092
2015-06-30-18 55 33.053	1.0747681 -1.8341827 16.578247
2015-06-30-18 55 33.058	0.9236145 -2.2067108 17.336395
2015-06-30-18 55 33.064	0.56655884 -2.5256805 17.599426
2015-06-30-18 55 33.069	0.19403076 -2.6256561 17.17453
2015-06-30-18 55 33.074	-0.12374878 -2.7351532 16.65561
2015-06-30-18 55 33.079	-0.2546692 -2.6363678 15.767731
2015-06-30-18 55 33.084	-0.52841187 -2.5149689 14.648956
2015-06-30-18 55 33.089	-0.60458374 -2.3007355 13.565887
2015-06-30-18 55 33.094	-0.6557617 -1.9734344 12.4566345
2015-06-30-18 55 33.098	-0.6414795 -1.7020721 11.499725
2015-06-30-18 55 33.105	-0.64505005 -1.4140472 10.670166
2015-06-30-18 55 33.109	-0.6010132 -1.1260223 9.939392
2015-06-30-18 55 33.114	-0.5855408 -0.89393616 9.187195
2015-06-30-18 55 33.118	-0.55459595 -0.72612 8.70755
2015-06-30-18 55 33.124	-0.46414185 -0.52259827 8.276703
2015-06-30-18 55 33.129	-0.3522644 -0.379776 7.9648743
2015-06-30-18 55 33.134	-0.28085327 -0.3143158 7.80896
2015-06-30-18 55 33.139	-0.2546692 -0.3297882 7.829193
2015-06-30-18 55 33.144	-0.14755249 -0.45832825 7.8708496
2015-06-30-18 55 33.150	-0.14874268 -0.578537 8.091034
2015-06-30-18 55 33.154	-0.14755249 -0.6999359 8.305267
2015-06-30-18 55 33.159	-0.2046814 -0.8237152 8.628998
2015-06-30-18 55 33.164	-0.20825195 -1.0117645 8.9670105
2015-06-30-18 55 33.169	-0.15945435 -1.1522064 9.181244
2015-06-30-18 55 33.174	-0.19158936 -1.3200226 9.419281
2015-06-30-18 55 33.179	-0.27609253 -1.4985504 9.577576
2015-06-30-18 55 33.184	-0.29989624 -1.6080475 9.560913
2015-06-30-18 55 33.189	-0.3701172 -1.7639618 9.5442505
2015-06-30-18 55 33.194	-0.37963867 -1.8913116 9.619232
2015-06-30-18 55 33.199	-0.38320923 -1.9615326 9.547821
2015-06-30-18 55 33.204	-0.3772583 -1.9329681 9.593048
2015-06-30-18 55 33.210	-0.35107422 -2.035324 9.462128
2015-06-30-18 55 33.214	-0.2546692 -2.001999 9.418091
2015-06-30-18 55 33.220	-0.13446045 -1.9401093 9.41571
2015-06-30-18 55 33.225	-0.05947876 -1.7794342 9.310974
2015-06-30-18 55 33.230	0.09643555 -1.6830292 9.171722
2015-06-30-18 55 33.234	0.19284058 -1.5866241 9.074127
2015-06-30-18 55 33.239	0.2154541 -1.4628448 8.859894
2015-06-30-18 55 33.244	0.26187134 -1.3462067 8.598053
2015-06-30-18 55 33.250	0.272583 -1.2486115 8.465942
2015-06-30-18 55 33.256	0.27139282 -1.1569672 8.106506
2015-06-30-18 55 33.260	0.25115967 -0.9998627 7.8125305
2015-06-30-18 55 33.264	0.25234985 -0.87846375 7.603058
2015-06-30-18 55 33.270	0.27020264 -0.7761078 7.3388367
2015-06-30-18 55 33.275	0.30947876 -0.693985 6.982971
2015-06-30-18 55 33.280	0.3547058 -0.6332855 6.777069
2015-06-30-18 55 33.285	0.44039917 -0.5047455 6.65448
2015-06-30-18 55 33.290	0.5760803 -0.4035797 6.474762
2015-06-30-18 55 33.295	0.6355896 -0.22505188 6.3486023
2015-06-30-18 55 33.300	0.6855774 -0.0834198 6.1712646
2015-06-30-18 55 33.305	0.7748413 -0.013198853 6.1200867
2015-06-30-18 55 33.310	0.8391113 0.19508362 6.174835
2015-06-30-18 55 33.315	0.9664612 0.19270325 6.193878
2015-06-30-18 55 33.320	0.9402771 0.25221252 6.1688843
2015-06-30-18 55 33.325	1.1009521 0.3367157 6.1188965
2015-06-30-18 55 33.330	1.1069031 0.3855133 6.2402954
2015-06-30-18 55 33.335	1.1937866 0.4033661 6.3176575
2015-06-30-18 55 33.340	1.3330383 0.32362366 6.390259
2015-06-30-18 55 33.345	1.3925476 0.32362366 6.5485535
2015-06-30-18 55 33.351	1.3485107 0.21769714 6.775879
2015-06-30-18 55 33.356	1.3163757 0.12724304 7.082947
2015-06-30-18 55 33.361	1.3270874 0.07368469 7.4411926
2015-06-30-18 55 33.366	1.311615 -0.03224182 7.9006042
2015-06-30-18 55 33.371	1.3092346 -0.07270813 8.267181
2015-06-30-18 55 33.375	1.2485352 -0.1655426 8.574249
2015-06-30-18 55 33.380	1.2354431 -0.21315002 8.767059
2015-06-30-18 55 33.385	1.1687927 -0.31788635 8.995575
2015-06-30-18 55 33.391	1.2021179 -0.3714447 9.231232
2015-06-30-18 55 33.396	1.1545105 -0.41072083 9.357391
2015-06-30-18 55 33.401	1.1033325 -0.41072083 9.397858
2015-06-30-18 55 33.408	0.9807434 -0.45237732 9.4930725
2015-06-30-18 55 33.412	0.9807434 -0.45237732 9.4930725
2015-06-30-18 55 33.418	0.9640808 -0.40238953 9.41095
2015-06-30-18 55 33.423	0.8902893 -0.44761658 9.53949
2015-06-30-18 55 33.428	0.81292725 -0.39405823 9.549011
2015-06-30-18 55 33.432	0.73794556 -0.3726349 9.533539
2015-06-30-18 55 33.438	0.67129517 -0.32621765 9.531158
2015-06-30-18 55 33.441	0.6260681 -0.3226471 9.520447
2015-06-30-18 55 33.447	0.64749146 -0.3559723 9.550201
2015-06-30-18 55 33.454	0.6034546 -0.35954285 9.654938
2015-06-30-18 55 33.459	0.72366333 -0.4714203 9.600189
2015-06-30-18 55 33.465	0.7748413 -0.5761566 9.851318
2015-06-30-18 55 33.468	0.8986206 -0.8487091 10.144104
2015-06-30-18 55 33.473	0.8986206 -0.8487091 10.144104
2015-06-30-18 55 33.479	0.8355408 -0.9962921 10.409515
2015-06-30-18 55 33.482	0.79745483 -1.1188812 10.555908
2015-06-30-18 55 33.488	0.7117615 -1.316452 11.010559
2015-06-30-18 55 33.493	0.7117615 -1.316452 11.010559
2015-06-30-18 55 33.499	0.5463257 -1.3069305 11.170044
2015-06-30-18 55 33.505	0.38327026 -1.2676544 11.171234
2015-06-30-18 55 33.510	0.4380188 -0.6927948 10.689209
2015-06-30-18 55 33.513	0.4380188 -0.6927948 10.689209
2015-06-30-18 55 33.519	0.44158936 -0.47737122 10.355957
2015-06-30-18 55 33.523	0.6034546 -0.28575134 9.938202
2015-06-30-18 55 33.529	0.8010254 0.099868774 9.184814
2015-06-30-18 55 33.540	0.8010254 0.099868774 9.184814
2015-06-30-18 55 33.546	0.92004395 0.4116974 8.951538
2015-06-30-18 55 33.549	1.0711975 0.6342621 8.920593
2015-06-30-18 55 33.553	1.3366089 0.7223358 8.6718445
2015-06-30-18 55 33.557	1.3366089 0.7223358 8.6718445
2015-06-30-18 55 33.581	1.7305603 0.312912 9.378815
2015-06-30-18 55 33.584	1.8686218 -0.02986145 9.656128
2015-06-30-18 55 33.586	1.8686218 -0.48332214 10.18219
2015-06-30-18 55 33.589	1.7305603 -0.96891785 11.151001
2015-06-30-18 55 33.591	1.4949036 -1.6937408 12.409027
2015-06-30-18 55 33.595	1.4949036 -1.6937408 12.409027
2015-06-30-18 55 33.604	0.97598267 -2.8851166 14.4513855
2015-06-30-18 55 33.608	0.7165222 -3.1802826 15.209534
2015-06-30-18 55 33.610	0.5022888 -3.504013 15.791534
2015-06-30-18 55 33.611	0.33447266 -3.7003937 16.062897
2015-06-30-18 55 33.612	0.21188354 -3.8682098 15.852234
2015-06-30-18 55 33.613	0.016693115 -3.9741364 15.401154
2015-06-30-18 55 33.617	-0.138031 -3.9158173 14.819153
2015-06-30-18 55 33.622	-0.21658325 -3.862259 14.182404
2015-06-30-18 55 33.627	-0.41653442 -3.8384552 13.345703
2015-06-30-18 55 33.633	-0.3939209 -3.6849213 12.562561
2015-06-30-18 55 33.637	-0.34631348 -3.4599762 11.817505
2015-06-30-18 55 33.642	-0.11065674 -3.2040863 11.198608
2015-06-30-18 55 33.647	0.16070557 -2.874405 10.583282
2015-06-30-18 55 33.653	0.46658325 -2.6363678 10.11792
2015-06-30-18 55 33.657	0.84625244 -2.355484 9.771576
2015-06-30-18 55 33.662	1.0890503 -2.0210419 9.41095
2015-06-30-18 55 33.667	1.3449402 -1.7389679 9.095551
2015-06-30-18 55 33.673	1.5532227 -1.4795074 8.780151
2015-06-30-18 55 33.677	1.6781921 -1.271225 8.402863
2015-06-30-18 55 33.682	1.8293457 -1.008194 7.975586
2015-06-30-18 55 33.687	1.9614563 -0.82133484 7.6399536
2015-06-30-18 55 33.693	2.0185852 -0.60472107 7.3828735
2015-06-30-18 55 33.698	2.068573 -0.37858582 7.1710205
2015-06-30-18 55 33.703	2.1376038 -0.17982483 7.0888977
2015-06-30-18 55 33.710	2.325653 -0.00843811 6.8818054
2015-06-30-18 55 33.713	2.3197021 0.18318176 6.744934
2015-06-30-18 55 33.718	2.3423157 0.28553772 6.7794495
2015-06-30-18 55 33.723	2.428009 0.40931702 6.8187256
2015-06-30-18 55 33.728	2.3970642 0.4759674 6.8568115
2015-06-30-18 55 33.733	2.3946838 0.44502258 6.955597
2015-06-30-18 55 33.738	2.4113464 0.4355011 7.1329346
2015-06-30-18 55 33.743	2.3197021 0.42478943 7.250763
2015-06-30-18 55 33.748	2.2828064 0.39146423 7.469757
2015-06-30-18 55 33.754	2.2173462 0.3355255 7.656616
2015-06-30-18 55 33.758	2.0911865 0.28434753 7.750641
2015-06-30-18 55 33.763	1.9638367 0.26411438 7.931549
2015-06-30-18 55 33.768	1.8591003 0.25816345 8.029144
2015-06-30-18 55 33.776	1.7745972 0.17008972 8.137451
2015-06-30-18 55 33.778	1.5984497 0.1058197 8.1315
2015-06-30-18 55 33.783	1.4699097 0.08796692 8.188629
2015-06-30-18 55 33.788	1.2354431 0.05821228 8.204102
2015-06-30-18 55 33.794	1.0950012 0.04273987 8.251709
2015-06-30-18 55 33.798	0.97598267 -0.009628296 8.26123
2015-06-30-18 55 33.806	0.8902893 -0.071517944 8.292175
2015-06-30-18 55 33.808	0.7415161 -0.08937073 8.317169
2015-06-30-18 55 33.814	0.63916016 -0.08699036 8.264801
2015-06-30-18 55 33.818	0.5106201 -0.084609985 8.311218
2015-06-30-18 55 33.823	0.4142151 -0.084609985 8.327881
2015-06-30-18 55 33.828	0.3963623 -0.044143677 8.360016
2015-06-30-18 55 33.834	0.22140503 -0.082229614 8.367157
2015-06-30-18 55 33.838	0.22497559 -0.0048675537 8.327881
2015-06-30-18 55 33.843	0.17974854 -0.007247925 8.330261
2015-06-30-18 55 33.848	0.13928223 0.024887085 8.318359
2015-06-30-18 55 33.854	0.07382202 0.0974884 8.344543
2015-06-30-18 55 33.860	0.040496826 0.08677673 8.424286
2015-06-30-18 55 33.864	0.06430054 0.11891174 8.446899
2015-06-30-18 55 33.869	-0.014251709 0.16056824 8.58139
2015-06-30-18 55 33.874	-0.009490967 0.1879425 8.595673
2015-06-30-18 55 33.879	0.03692627 0.18080139 8.683746
2015-06-30-18 55 33.884	0.051208496 0.16889954 8.83609
2015-06-30-18 55 33.889	0.11428833 0.18556213 8.944397
2015-06-30-18 55 33.894	0.16308594 0.1308136 9.0503235
2015-06-30-18 55 33.899	0.20117188 0.15223694 9.322876
2015-06-30-18 55 33.908	0.12619019 0.067733765 9.463318
2015-06-30-18 55 33.909	0.12857056 0.014175415 9.677551
2015-06-30-18 55 33.915	0.13809204 0.016555786 9.896545
2015-06-30-18 55 33.919	0.13809204 0.005844116 10.129822
2015-06-30-18 55 33.924	0.102386475 0.0129852295 10.2690735
2015-06-30-18 55 33.929	-0.013061523 0.0046539307 10.37619
2015-06-30-18 55 33.935	-0.18206787 0.10105896 10.380951
2015-06-30-18 55 33.939	0.07620239 0.08558655 10.445221
2015-06-30-18 55 33.944	0.09286499 -0.06556702 10.426178
2015-06-30-18 55 33.949	0.06430054 0.052261353 10.463074
2015-06-30-18 55 33.955	0.08572388 0.2879181 10.44165
2015-06-30-18 55 33.959	0.07977295 0.43312073 10.325012
2015-06-30-18 55 33.965	0.2071228 0.47358704 10.270264
2015-06-30-18 55 33.970	0.3392334 0.56285095 10.407135
2015-06-30-18 55 33.975	0.51776123 0.61997986 10.43808
2015-06-30-18 55 33.980	0.62368774 0.69615173 10.577332
2015-06-30-18 55 33.985	0.7081909 0.73661804 10.521393
2015-06-30-18 55 33.990	0.7605591 0.8080292 10.738007
2015-06-30-18 55 33.995	0.881958 0.8734894 10.804657
2015-06-30-18 55 34.000	0.92004395 0.9044342 11.133148
2015-06-30-18 55 34.006	0.8272095 0.84968567 11.311676
2015-06-30-18 55 34.014	0.7260437 0.91633606 11.571136
2015-06-30-18 55 34.019	0.7260437 0.91633606 11.571136
2015-06-30-18 55 34.022	0.7010498 1.0782013 11.577087
2015-06-30-18 55 34.027	0.7260437 1.172226 11.572327
2015-06-30-18 55 34.033	0.66534424 1.140091 11.491394
2015-06-30-18 55 34.037	0.6367798 1.1579437 11.218842
2015-06-30-18 55 34.041	0.43563843 1.1377106 11.105774
2015-06-30-18 55 34.046	0.3796997 1.1781769 11.009369
2015-06-30-18 55 34.052	0.4368286 1.2638702 10.898682
2015-06-30-18 55 34.058	0.61535645 1.0401154 10.771332
2015-06-30-18 55 34.062	0.9319458 0.691391 10.812988
2015-06-30-18 55 34.067	1.209259 0.21888733 11.235504
2015-06-30-18 55 34.072	1.4841919 -0.37025452 11.960327
2015-06-30-18 55 34.078	1.4972839 -0.822525 13.06839
2015-06-30-18 55 34.082	1.2937622 -1.2105255 14.169312
2015-06-30-18 55 34.087	0.96765137 -1.7104034 15.432098
2015-06-30-18 55 34.093	0.72247314 -2.0615082 16.734161
2015-06-30-18 55 34.097	0.33447266 -2.4042816 17.458984
2015-06-30-18 55 34.102	-0.14160156 -2.541153 17.81604
2015-06-30-18 55 34.107	-0.55459595 -2.6268463 17.36139
2015-06-30-18 55 34.113	-0.8985596 -2.720871 16.39853
2015-06-30-18 55 34.118	-1.1092224 -2.6304169 15.139313
2015-06-30-18 55 34.124	-1.324646 -2.406662 13.808685
2015-06-30-18 55 34.127	-1.3579712 -2.1364899 12.678009
2015-06-30-18 55 34.133	-1.4246216 -1.7901459 11.636597
2015-06-30-18 55 34.139	-1.4448547 -1.5711517 10.778473
2015-06-30-18 55 34.142	-1.3865356 -1.3950043 10.077454
2015-06-30-18 55 34.149	-1.3163147 -1.1736298 9.470459
2015-06-30-18 55 34.153	-1.2591858 -1.0129547 9.301453
2015-06-30-18 55 34.158	-1.0556641 -0.82728577 9.147919
2015-06-30-18 55 34.165	-0.7485962 -0.6523285 9.183624
2015-06-30-18 55 34.169	-0.66052246 -0.6927948 9.307404
2015-06-30-18 55 34.173	-0.66052246 -0.6927948 9.307404
2015-06-30-18 55 34.179	-0.60458374 -0.8903656 9.687073
2015-06-30-18 55 34.183	-0.60458374 -0.8903656 9.687073
2015-06-30-18 55 34.187	-0.59625244 -1.0522308 9.842987
2015-06-30-18 55 34.193	-0.6593323 -1.3700104 10.002472
2015-06-30-18 55 34.198	-0.6593323 -1.3700104 10.002472
2015-06-30-18 55 34.204	-0.7331238 -1.5187836 10.009613
2015-06-30-18 55 34.208	-0.7414551 -1.7115936 9.941772
2015-06-30-18 55 34.214	-0.6307678 -1.8234711 9.966766
2015-06-30-18 55 34.218	-0.6307678 -1.8234711 9.966766
2015-06-30-18 55 34.223	-0.5688782 -1.8794098 9.870361
2015-06-30-18 55 34.228	-0.4343872 -1.8329926 9.819183
2015-06-30-18 55 34.234	-0.19039917 -1.7960968 9.760864
2015-06-30-18 55 34.238	-0.19039917 -1.7960968 9.760864
2015-06-30-18 55 34.243	-0.06781006 -1.7532501 9.639465
2015-06-30-18 55 34.248	0.013122559 -1.6401825 9.509735
2015-06-30-18 55 34.254	0.09048462 -1.4937897 9.1145935
2015-06-30-18 55 34.258	0.09048462 -1.4937897 9.1145935
2015-06-30-18 55 34.263	0.21426392 -1.3604889 8.939636
2015-06-30-18 55 34.268	0.19284058 -1.2093353 8.788483
2015-06-30-18 55 34.274	0.27734375 -0.96177673 8.038666
2015-06-30-18 55 34.279	0.27734375 -0.96177673 8.038666
2015-06-30-18 55 34.283	0.33566284 -0.8237152 7.603058
2015-06-30-18 55 34.288	0.36898804 -0.67256165 7.2745667
2015-06-30-18 55 34.294	0.4784851 -0.2893219 6.544983
2015-06-30-18 55 34.299	0.4784851 -0.2893219 6.544983
2015-06-30-18 55 34.303	0.6213074 0.016555786 5.986786
2015-06-30-18 55 34.308	0.67962646 0.18199158 5.7606506
2015-06-30-18 55 34.317	0.7093811 0.35456848 5.577362
2015-06-30-18 55 34.322	0.7605591 0.5021515 5.5
2015-06-30-18 55 34.325	0.7772217 0.5926056 5.4702454
2015-06-30-18 55 34.329	0.9259949 0.659256 5.480957
2015-06-30-18 55 34.335	1.0069275 0.7806549 5.4654846
2015-06-30-18 55 34.342	1.0366821 0.88539124 5.532135
2015-06-30-18 55 34.345	1.1330872 0.9472809 5.5797424
2015-06-30-18 55 34.349	1.2104492 1.0222626 5.686859
2015-06-30-18 55 34.354	1.311615 1.0365448 5.8415833
2015-06-30-18 55 34.360	1.3746948 1.056778 6.1046143
2015-06-30-18 55 34.364	1.4877625 0.95799255 6.287903
2015-06-30-18 55 34.369	1.5270386 0.9889374 6.571167
2015-06-30-18 55 34.375	1.5901184 0.86872864 6.8496704
2015-06-30-18 55 34.381	1.587738 0.7639923 7.111511
2015-06-30-18 55 34.384	1.5532227 0.6092682 7.4864197
2015-06-30-18 55 34.391	1.6008301 0.4854889 7.8946533
2015-06-30-18 55 34.397	1.5960693 0.35694885 8.268372
2015-06-30-18 55 34.400	1.5079956 0.23316956 8.650421
2015-06-30-18 55 34.404	1.5068054 0.078445435 9.149109
2015-06-30-18 55 34.409	1.4068298 0.0129852295 9.5252075
2015-06-30-18 55 34.415	1.4413452 -0.12745667 9.819183
2015-06-30-18 55 34.421	1.4127808 -0.29051208 10.066742
2015-06-30-18 55 34.426	1.2651978 -0.39881897 10.321442
2015-06-30-18 55 34.431	1.228302 -0.49760437 10.613037
2015-06-30-18 55 34.435	1.21521 -0.59757996 10.75943
2015-06-30-18 55 34.440	1.1390381 -0.6261444 10.809418
2015-06-30-18 55 34.446	1.0950012 -0.68803406 10.708252
2015-06-30-18 55 34.449	0.9890747 -0.6666107 10.653503
2015-06-30-18 55 34.455	0.9712219 -0.6523285 10.533295
2015-06-30-18 55 34.460	0.9152832 -0.66423035 10.548767
2015-06-30-18 55 34.468	0.8188782 -0.6011505 10.258362
2015-06-30-18 55 34.473	0.817688 -0.50593567 10.123871
2015-06-30-18 55 34.477	0.79626465 -0.5190277 9.935822
2015-06-30-18 55 34.481	0.82125854 -0.46784973 9.882263
2015-06-30-18 55 34.485	0.86886597 -0.49165344 9.919159
2015-06-30-18 55 34.492	0.9402771 -0.46546936 9.86441
2015-06-30-18 55 34.497	0.9747925 -0.47380066 9.996521
2015-06-30-18 55 34.500	0.9962158 -0.52378845 10.154816
2015-06-30-18 55 34.506	1.035492 -0.6082916 10.31192
2015-06-30-18 55 34.513	1.0390625 -0.7570648 10.380951
2015-06-30-18 55 34.516	0.95217896 -0.82728577 10.517822
2015-06-30-18 55 34.523	0.817688 -0.9213104 10.768951
2015-06-30-18 55 34.527	0.6843872 -0.99272156 10.999847
2015-06-30-18 55 34.533	0.4963379 -1.0177155 11.139099
2015-06-30-18 55 34.540	0.36184692 -1.0070038 11.20694
2015-06-30-18 55 34.544	0.21783447 -0.92012024 11.171234
2015-06-30-18 55 34.548	0.21307373 -0.7844391 10.972473
2015-06-30-18 55 34.553	0.272583 -0.6368561 10.728485
2015-06-30-18 55 34.557	0.46063232 -0.5095062 10.434509
2015-06-30-18 55 34.563	0.683197 -0.40834045 10.113159
2015-06-30-18 55 34.566	0.7760315 -0.24171448 9.953674
2015-06-30-18 55 34.570	0.8760071 -0.057235718 10.031036
2015-06-30-18 55 34.576	1.0688171 0.029647827 9.981049
2015-06-30-18 55 34.580	1.1402283 0.048690796 9.743011
2015-06-30-18 55 34.585	1.1069031 -0.03819275 9.764435
2015-06-30-18 55 34.590	1.2009277 -0.17149353 9.984619
2015-06-30-18 55 34.598	1.2164001 -0.36192322 10.260742
2015-06-30-18 55 34.604	1.2425842 -0.59043884 10.563049
2015-06-30-18 55 34.608	1.1485596 -0.8903656 10.957001
2015-06-30-18 55 34.609	0.9962158 -1.2402802 11.448547
2015-06-30-18 55 34.617	0.798645 -1.5366364 12.050781
2015-06-30-18 55 34.620	0.6772461 -1.8199005 12.630402
2015-06-30-18 55 34.624	0.53323364 -2.0710297 13.13266
2015-06-30-18 55 34.629	0.3142395 -2.304306 13.401642
2015-06-30-18 55 34.634	0.1737976 -2.400711 13.448059
2015-06-30-18 55 34.640	0.0178833 -2.6089935 13.32428
2015-06-30-18 55 34.644	-0.010681152 -2.688736 13.252869
2015-06-30-18 55 34.649	-0.033294678 -2.6923065 12.852966
2015-06-30-18 55 34.654	-0.124938965 -2.592331 12.381653
2015-06-30-18 55 34.660	-0.17373657 -2.5197296 11.840118
2015-06-30-18 55 34.664	-0.19873047 -2.3959503 11.342621
2015-06-30-18 55 34.670	-0.14993286 -2.3792877 10.812988
2015-06-30-18 55 34.675	-0.09161377 -2.2924042 10.37381
2015-06-30-18 55 34.680	0.025024414 -2.1745758 9.976288
2015-06-30-18 55 34.685	0.15118408 -2.0567474 9.672791
2015-06-30-18 55 34.690	0.30233765 -1.963913 9.332397
2015-06-30-18 55 34.695	0.43325806 -1.9210663 9.299072
2015-06-30-18 55 34.700	0.63916016 -1.8460846 9.118164
2015-06-30-18 55 34.705	0.8093567 -1.7711029 9.087219
2015-06-30-18 55 34.710	0.9402771 -1.7508698 9.09079
2015-06-30-18 55 34.715	1.0557251 -1.668747 9.053894
2015-06-30-18 55 34.720	1.1461792 -1.5961456 9.02533
2015-06-30-18 55 34.725	1.2259216 -1.4854584 9.040802
2015-06-30-18 55 34.730	1.2937622 -1.4592743 8.981293
2015-06-30-18 55 34.735	1.34375 -1.3319244 8.867035
2015-06-30-18 55 34.740	1.3711243 -1.2295685 8.821808
2015-06-30-18 55 34.745	1.3723145 -1.0665131 8.740875
2015-06-30-18 55 34.750	1.4377747 -0.9712982 8.5885315
2015-06-30-18 55 34.755	1.4889526 -0.78800964 8.225525
2015-06-30-18 55 34.761	1.5591736 -0.6118622 8.107697
2015-06-30-18 55 34.766	1.5663147 -0.43571472 7.867279
2015-06-30-18 55 34.770	1.5996399 -0.27861023 7.6459045
2015-06-30-18 55 34.775	1.6698608 -0.15483093 7.476898
2015-06-30-18 55 34.781	1.6805725 -0.0060577393 7.301941
2015-06-30-18 55 34.786	1.6841431 0.11534119 7.1317444
2015-06-30-18 55 34.790	1.6103516 0.2629242 7.090088
2015-06-30-18 55 34.795	1.5651245 0.4105072 7.019867
2015-06-30-18 55 34.801	1.3366089 0.5104828 6.9984436
2015-06-30-18 55 34.805	1.260437 0.63783264 6.898468
2015-06-30-18 55 34.811	1.1235657 0.6735382 6.916321
2015-06-30-18 55 34.816	0.9795532 0.75923157 6.756836
2015-06-30-18 55 34.821	0.85339355 0.75209045 6.904419
2015-06-30-18 55 34.826	0.73913574 0.8377838 6.8437195
2015-06-30-18 55 34.830	0.5844116 0.8377838 6.865143
2015-06-30-18 55 34.836	0.5391846 0.90205383 6.808014
2015-06-30-18 55 34.841	0.4463501 0.91871643 6.9663086
2015-06-30-18 55 34.846	0.3725586 0.9782257 7.123413
2015-06-30-18 55 34.851	0.39517212 0.9306183 7.1257935
2015-06-30-18 55 34.856	0.32495117 0.8865814 7.4138184
2015-06-30-18 55 34.861	0.25949097 0.9210968 7.5863953
2015-06-30-18 55 34.866	0.17260742 0.8473053 7.6387634
2015-06-30-18 55 34.871	0.19403076 0.8235016 7.820862
2015-06-30-18 55 34.876	0.14047241 0.755661 8.00415
2015-06-30-18 55 34.881	0.06668091 0.62950134 8.211243
2015-06-30-18 55 34.886	-0.0154418945 0.6556854 8.398102
2015-06-30-18 55 34.891	-0.058288574 0.5164337 8.675415
2015-06-30-18 55 34.896	-0.103515625 0.3950348 8.880127
2015-06-30-18 55 34.901	-0.1546936 0.3367157 9.28479
2015-06-30-18 55 34.906	-0.18087769 0.24031067 9.528778
2015-06-30-18 55 34.911	-0.27609253 0.14390564 9.919159
2015-06-30-18 55 34.918	-0.3927307 -0.007247925 10.346436
2015-06-30-18 55 34.922	-0.3927307 -0.007247925 10.346436
2015-06-30-18 55 34.926	-0.42248535 -0.07984924 10.5321045
2015-06-30-18 55 34.931	-0.42129517 -0.14530945 10.588043
2015-06-30-18 55 34.936	-0.45700073 -0.15959167 10.624939
2015-06-30-18 55 34.942	-0.4760437 -0.17506409 10.734436
2015-06-30-18 55 34.946	-0.43676758 -0.18815613 10.621368
2015-06-30-18 55 34.952	-0.4093933 -0.20005798 10.714203
2015-06-30-18 55 34.957	-0.39035034 -0.19172668 10.69278
2015-06-30-18 55 34.963	-0.3439331 -0.12864685 10.721344
2015-06-30-18 55 34.967	-0.3189392 -0.11317444 10.674927
2015-06-30-18 55 34.972	-0.2868042 -0.06913757 10.705872
2015-06-30-18 55 34.977	-0.32489014 0.03916931 10.729675
2015-06-30-18 55 34.982	-0.40701294 0.07963562 10.752289
2015-06-30-18 55 34.987	-0.30822754 0.25221252 10.621368
2015-06-30-18 55 34.992	-0.11779785 0.1224823 10.613037
2015-06-30-18 55 34.997	-0.26538086 0.14390564 10.571381
2015-06-30-18 55 35.002	-0.35107422 0.34742737 10.593994
2015-06-30-18 55 35.008	-0.32489014 0.64616394 10.684448
2015-06-30-18 55 35.013	-0.1963501 0.6985321 10.588043
2015-06-30-18 55 35.018	-0.008300781 0.66163635 10.56662
2015-06-30-18 55 35.023	0.0107421875 0.7092438 10.742767
2015-06-30-18 55 35.029	0.24163818 0.71043396 10.979614
2015-06-30-18 55 35.035	0.3725586 0.755661 11.228363
2015-06-30-18 55 35.038	0.59750366 0.7413788 11.390228
2015-06-30-18 55 35.043	0.76174927 0.66044617 11.624695
