2015-07-02-18 14 51.410	-7.354126 -3.7372894 -3.1514587
2015-07-02-18 14 51.416	-7.457672 -3.9348602 -3.2383423
2015-07-02-18 14 51.419	-7.481476 -4.0586395 -3.1752625
2015-07-02-18 14 51.429	-7.489807 -4.331192 -3.1693115
2015-07-02-18 14 51.432	-7.4160156 -4.428787 -3.0871887
2015-07-02-18 14 51.447	-7.320801 -4.619217 -3.0217285
2015-07-02-18 14 51.450	-7.3053284 -4.792984 -2.9979248
2015-07-02-18 14 51.452	-7.269623 -5.0143585 -3.03125
2015-07-02-18 14 51.455	-7.2672424 -5.184555 -3.0491028
2015-07-02-18 14 51.457	-7.31604 -5.3856964 -3.0407715
2015-07-02-18 14 51.460	-7.3136597 -5.5451813 -2.9515076
2015-07-02-18 14 51.469	-7.367218 -5.702286 -2.9443665
2015-07-02-18 14 51.471	-7.5124207 -5.8593903 -2.8122559
2015-07-02-18 14 51.475	-7.6123962 -5.9367523 -2.7670288
2015-07-02-18 14 51.480	-7.731415 -6.0902863 -2.659912
2015-07-02-18 14 51.486	-8.000397 -6.153366 -2.537323
2015-07-02-18 14 51.490	-8.000397 -6.153366 -2.537323
2015-07-02-18 14 51.494	-8.130127 -6.2128754 -2.4980469
2015-07-02-18 14 51.505	-8.2491455 -6.223587 -2.5408936
2015-07-02-18 14 51.507	-8.400299 -6.254532 -2.5349426
2015-07-02-18 14 51.509	-8.583588 -6.377121 -2.4980469
2015-07-02-18 14 51.513	-8.745453 -6.5139923 -2.511139
2015-07-02-18 14 51.519	-8.926361 -6.6960907 -2.3278503
2015-07-02-18 14 51.523	-9.028717 -6.88533 -2.2052612
2015-07-02-18 14 51.528	-9.128693 -6.9519806 -2.0874329
2015-07-02-18 14 51.533	-9.17392 -7.038864 -1.8553467
2015-07-02-18 14 51.539	-9.101318 -7.211441 -1.6101685
2015-07-02-18 14 51.543	-9.0894165 -7.2578583 -1.4102173
2015-07-02-18 14 51.551	-8.938263 -7.2864227 -1.1876526
2015-07-02-18 14 51.554	-8.718079 -7.3614044 -0.88534546
2015-07-02-18 14 51.559	-8.522888 -7.3542633 -0.60446167
2015-07-02-18 14 51.563	-8.326508 -7.229294 -0.36999512
2015-07-02-18 14 51.570	-8.008728 -7.1245575 0.02633667
2015-07-02-18 14 51.574	-7.8016357 -6.9567413 0.361969
2015-07-02-18 14 51.579	-7.489807 -6.7079926 0.6595154
2015-07-02-18 14 51.584	-7.18631 -6.4628143 1.0296631
2015-07-02-18 14 51.589	-6.9994507 -6.2509613 1.2498474
2015-07-02-18 14 51.594	-6.835205 -6.1236115 1.5223999
2015-07-02-18 14 51.599	-6.8447266 -5.9962616 1.6378479
2015-07-02-18 14 51.604	-7.0768127 -6.108139 1.6568909
2015-07-02-18 14 51.609	-7.258911 -6.146225 1.4569397
2015-07-02-18 14 51.614	-7.424347 -6.2795258 1.2879333
2015-07-02-18 14 51.619	-7.44458 -6.409256 1.041565
2015-07-02-18 14 51.624	-7.431488 -6.4390106 0.7987671
2015-07-02-18 14 51.629	-7.180359 -6.3949738 0.5666809
2015-07-02-18 14 51.634	-6.8768616 -6.260483 0.477417
2015-07-02-18 14 51.639	-6.538849 -6.1236115 0.7011719
2015-07-02-18 14 51.644	-6.249634 -5.928421 0.7666321
2015-07-02-18 14 51.649	-5.878296 -5.717758 1.0617981
2015-07-02-18 14 51.655	-5.6378784 -5.5737457 1.336731
2015-07-02-18 14 51.660	-5.4700623 -5.4380646 1.5545349
2015-07-02-18 14 51.665	-5.4914856 -5.370224 1.7235413
2015-07-02-18 14 51.671	-5.6247864 -5.5142365 1.84375
2015-07-02-18 14 51.674	-5.9080505 -5.645157 2.0853577
2015-07-02-18 14 51.681	-6.300812 -5.890335 2.081787
2015-07-02-18 14 51.685	-6.744751 -6.294998 2.1115417
2015-07-02-18 14 51.689	-7.2755737 -6.543747 2.1293945
2015-07-02-18 14 51.695	-7.855194 -6.800827 1.9901428
2015-07-02-18 14 51.700	-8.466949 -7.005539 1.6735535
2015-07-02-18 14 51.705	-9.081085 -7.129318 1.3010254
2015-07-02-18 14 51.710	-9.766632 -7.2209625 0.85232544
2015-07-02-18 14 51.715	-10.829468 -7.344742 -0.17004395
2015-07-02-18 14 51.720	-11.23056 -7.2043 -0.6949158
2015-07-02-18 14 51.725	-11.488831 -6.998398 -1.2400208
2015-07-02-18 14 51.731	-11.562622 -6.7663116 -1.7732239
2015-07-02-18 14 51.738	-11.648315 -6.416397 -2.1766968
2015-07-02-18 14 51.743	-11.589996 -6.0522003 -2.5801697
2015-07-02-18 14 51.747	-11.498352 -5.653488 -2.730133
2015-07-02-18 14 51.751	-11.413849 -5.229782 -2.9443665
2015-07-02-18 14 51.757	-11.204376 -4.8870087 -2.9074707
2015-07-02-18 14 51.761	-11.012756 -4.548996 -2.953888
2015-07-02-18 14 51.766	-10.736633 -4.184799 -2.9455566
2015-07-02-18 14 51.771	-10.404572 -3.8003693 -2.864624
2015-07-02-18 14 51.783	-10.151062 -3.4671173 -2.7860718
2015-07-02-18 14 51.786	-9.8463745 -3.1469574 -2.8491516
2015-07-02-18 14 51.788	-9.601196 -2.874405 -2.7789307
2015-07-02-18 14 51.791	-9.308411 -2.618515 -2.8122559
2015-07-02-18 14 51.798	-9.184631 -2.5054474 -2.7634583
2015-07-02-18 14 51.802	-8.910889 -2.3602448 -2.6765747
2015-07-02-18 14 51.812	-8.703796 -2.3126373 -2.6753845
2015-07-02-18 14 51.812	-8.478851 -2.234085 -2.6503906
2015-07-02-18 14 51.815	-8.282471 -2.162674 -2.5539856
2015-07-02-18 14 51.821	-8.014679 -2.1650543 -2.6622925
2015-07-02-18 14 51.825	-7.784973 -2.1198273 -2.530182
2015-07-02-18 14 51.830	-7.551697 -2.0519867 -2.5516052
2015-07-02-18 14 51.835	-7.231537 -2.0293732 -2.6289673
2015-07-02-18 14 51.841	-6.886383 -1.9389191 -2.7836914
2015-07-02-18 14 51.845	-6.662628 -1.8377533 -2.8765259
2015-07-02-18 14 51.850	-6.3948364 -1.8389435 -2.9586487
2015-07-02-18 14 51.855	-6.200836 -1.7865753 -3.050293
2015-07-02-18 14 51.861	-6.0627747 -1.842514 -3.0479126
2015-07-02-18 14 51.866	-5.948517 -1.8734589 -3.0538635
2015-07-02-18 14 51.870	-5.9259033 -1.9055939 -3.044342
2015-07-02-18 14 51.876	-5.8747253 -1.996048 -3.0681458
2015-07-02-18 14 51.881	-5.865204 -2.1103058 -3.0276794
2015-07-02-18 14 51.887	-5.8187866 -2.1852875 -2.980072
2015-07-02-18 14 51.891	-5.867584 -2.2864532 -2.9336548
2015-07-02-18 14 51.896	-5.871155 -2.5102081 -2.9146118
2015-07-02-18 14 51.901	-5.9901733 -2.5911407 -2.8051147
2015-07-02-18 14 51.906	-5.7807007 -2.497116 -3.6072998
2015-07-02-18 14 51.915	-6.0306396 -2.6137543 -3.3871155
2015-07-02-18 14 51.919	-6.015167 -2.9374847 -3.0812378
2015-07-02-18 14 51.933	-5.943756 -2.9208221 -3.2133484
2015-07-02-18 14 51.941	-5.8628235 -3.0065155 -3.5846863
2015-07-02-18 14 51.951	-5.9140015 -3.2302704 -3.7548828
2015-07-02-18 14 51.956	-5.9449463 -3.8039398 -3.4942322
2015-07-02-18 14 51.963	-6.1437073 -4.497818 -2.9967346
2015-07-02-18 14 51.963	-6.3436584 -5.010788 -2.2207336
2015-07-02-18 14 51.964	-6.431732 -5.229782 -1.5328064
2015-07-02-18 14 51.964	-6.3496094 -5.34404 -0.8746338
2015-07-02-18 14 51.965	-6.2294006 -5.338089 -0.045074463
2015-07-02-18 14 51.966	-6.141327 -5.253586 0.49765015
2015-07-02-18 14 51.971	-5.9854126 -5.0786285 0.8725586
2015-07-02-18 14 51.976	-5.9128113 -4.89534 1.0475159
2015-07-02-18 14 51.982	-5.9020996 -4.8810577 1.1665344
2015-07-02-18 14 51.986	-6.0294495 -4.926285 1.170105
2015-07-02-18 14 51.991	-6.244873 -5.054825 1.0463257
2015-07-02-18 14 51.997	-6.5614624 -5.1762238 0.85113525
2015-07-02-18 14 52.002	-7.05777 -5.3214264 0.791626
2015-07-02-18 14 52.007	-7.533844 -5.498764 0.59524536
2015-07-02-18 14 52.012	-8.011108 -5.6630096 0.58929443
2015-07-02-18 14 52.016	-8.528839 -5.8617706 0.48336792
2015-07-02-18 14 52.022	-9.065613 -5.98674 0.6904602
2015-07-02-18 14 52.027	-9.523834 -6.11409 0.79519653
2015-07-02-18 14 52.032	-9.989197 -6.17836 0.8392334
2015-07-02-18 14 52.039	-10.475983 -6.2057343 0.8570862
2015-07-02-18 14 52.042	-11.010376 -6.2009735 0.8547058
2015-07-02-18 14 52.047	-11.669739 -6.319992 0.8618469
2015-07-02-18 14 52.052	-12.373138 -6.3033295 0.6666565
2015-07-02-18 14 52.057	-13.058685 -6.3152313 0.6107178
2015-07-02-18 14 52.062	-13.735901 -6.2473907 0.52978516
2015-07-02-18 14 52.067	-14.469055 -6.1545563 0.37506104
2015-07-02-18 14 52.072	-15.209351 -5.966507 0.13821411
2015-07-02-18 14 52.077	-15.802063 -5.7082367 -0.052215576
2015-07-02-18 14 52.083	-16.285278 -5.326187 -0.12005615
2015-07-02-18 14 52.087	-16.729218 -4.9369965 -0.36523438
2015-07-02-18 14 52.093	-17.185059 -4.595413 -0.6246948
2015-07-02-18 14 52.097	-17.57782 -4.350235 -0.86273193
2015-07-02-18 14 52.103	-17.909882 -4.1871796 -1.2923889
2015-07-02-18 14 52.108	-18.02414 -3.8860626 -1.6256409
2015-07-02-18 14 52.114	-18.186005 -3.6135101 -1.8624878
2015-07-02-18 14 52.117	-18.118164 -3.2516937 -2.1112366
2015-07-02-18 14 52.123	-17.921783 -2.9767609 -2.13385
2015-07-02-18 14 52.128	-17.695648 -2.637558 -2.2778625
2015-07-02-18 14 52.132	-17.402863 -2.419754 -2.101715
2015-07-02-18 14 52.138	-16.957733 -2.3245392 -2.0469666
2015-07-02-18 14 52.144	-16.543549 -2.310257 -1.844635
2015-07-02-18 14 52.148	-16.056763 -2.368576 -1.7577515
2015-07-02-18 14 52.154	-15.373596 -2.6363678 -1.7529907
2015-07-02-18 14 52.159	-14.834442 -2.9541473 -1.8101196
2015-07-02-18 14 52.163	-14.390503 -3.2314606 -1.9065247
2015-07-02-18 14 52.168	-14.029877 -3.6944427 -1.9862671
2015-07-02-18 14 52.173	-13.725189 -4.215744 -1.927948
2015-07-02-18 14 52.178	-13.5216675 -4.644211 -1.9648438
2015-07-02-18 14 52.184	-13.335999 -5.1952667 -1.8244019
2015-07-02-18 14 52.188	-13.190796 -5.722519 -1.8267822
2015-07-02-18 14 52.193	-13.064636 -6.185501 -1.6899109
2015-07-02-18 14 52.198	-12.880157 -6.6556244 -1.5447083
2015-07-02-18 14 52.204	-12.648071 -7.0150604 -1.4887695
2015-07-02-18 14 52.208	-12.44455 -7.2983246 -1.3816528
2015-07-02-18 14 52.213	-12.12796 -7.519699 -1.2304993
2015-07-02-18 14 52.218	-11.920868 -7.6708527 -1.0210266
2015-07-02-18 14 52.223	-11.560242 -7.6506195 -0.8067932
2015-07-02-18 14 52.228	-11.340057 -7.6815643 -0.5366211
2015-07-02-18 14 52.233	-11.03775 -7.6042023 -0.23074341
2015-07-02-18 14 52.238	-10.734253 -7.479233 -0.020080566
2015-07-02-18 14 52.244	-10.45813 -7.320938 0.25604248
2015-07-02-18 14 52.248	-10.237946 -7.1067047 0.47265625
2015-07-02-18 14 52.253	-10.023712 -6.8936615 0.58096313
2015-07-02-18 14 52.263	-9.890411 -6.7079926 0.657135
2015-07-02-18 14 52.267	-9.811859 -6.6187286 0.74520874
2015-07-02-18 14 52.271	-9.715454 -6.344986 0.89993286
2015-07-02-18 14 52.276	-9.55954 -6.171219 0.9380188
2015-07-02-18 14 52.281	-9.342926 -5.9557953 1.0094299
2015-07-02-18 14 52.305	-9.058472 -5.735611 0.94039917
2015-07-02-18 14 52.306	-8.53717 -5.1667023 1.0701294
2015-07-02-18 14 52.308	-8.53717 -5.1667023 1.0701294
2015-07-02-18 14 52.312	-8.128937 -4.9167633 0.9689636
2015-07-02-18 14 52.317	-7.861145 -4.598984 1.0022888
2015-07-02-18 14 52.318	-7.631439 -4.4037933 1.0094299
2015-07-02-18 14 52.319	-7.3648376 -4.1348114 0.95111084
2015-07-02-18 14 52.320	-7.105377 -3.9729462 0.9975281
2015-07-02-18 14 52.324	-6.9137573 -3.714676 0.7892456
2015-07-02-18 14 52.329	-6.7388 -3.4790192 0.59643555
2015-07-02-18 14 52.335	-6.6197815 -3.2838287 0.4190979
2015-07-02-18 14 52.339	-6.35318 -3.1136322 0.25009155
2015-07-02-18 14 52.344	-6.294861 -2.9731903 -0.0069885254
2015-07-02-18 14 52.349	-6.117523 -2.8279877 -0.30691528
2015-07-02-18 14 52.354	-5.9532776 -2.785141 -0.6116028
2015-07-02-18 14 52.359	-5.84021 -2.5911407 -0.7972717
2015-07-02-18 14 52.365	-5.7295227 -2.535202 -1.1531372
2015-07-02-18 14 52.369	-5.615265 -2.3995209 -1.3066711
2015-07-02-18 14 52.374	-5.6319275 -2.3138275 -1.6887207
2015-07-02-18 14 52.379	-5.7080994 -2.3078766 -1.8291626
2015-07-02-18 14 52.385	-5.8045044 -2.3150177 -2.00531
2015-07-02-18 14 52.389	-5.9401855 -2.432846 -2.3754578
2015-07-02-18 14 52.394	-6.0925293 -2.6589813 -2.594452
2015-07-02-18 14 52.399	-6.187744 -2.874405 -2.7325134
2015-07-02-18 14 52.405	-6.256775 -3.080307 -2.826538
2015-07-02-18 14 52.410	-6.398407 -3.3004913 -2.915802
2015-07-02-18 14 52.416	-6.699524 -3.632553 -2.8420105
2015-07-02-18 14 52.422	-6.8780518 -3.8015594 -2.7206116
2015-07-02-18 14 52.426	-7.041107 -3.9955597 -2.6242065
2015-07-02-18 14 52.431	-7.232727 -4.2133636 -2.703949
2015-07-02-18 14 52.436	-7.302948 -4.543045 -2.8598633
2015-07-02-18 14 52.444	-7.475525 -4.8167877 -3.0598145
2015-07-02-18 14 52.449	-7.6362 -5.056015 -3.1824036
2015-07-02-18 14 52.452	-7.6540527 -5.351181 -3.3573608
2015-07-02-18 14 52.456	-7.7492676 -5.524948 -3.5132751
2015-07-02-18 14 52.462	-7.89328 -5.749893 -3.6322937
2015-07-02-18 14 52.467	-7.9396973 -5.9962616 -3.6822815
2015-07-02-18 14 52.471	-7.977783 -6.1950226 -3.6072998
2015-07-02-18 14 52.476	-7.9849243 -6.3342743 -3.6192017
2015-07-02-18 14 52.482	-8.015869 -6.5532684 -3.4371033
2015-07-02-18 14 52.487	-8.08847 -6.609207 -3.2478638
2015-07-02-18 14 52.491	-8.170593 -6.730606 -2.953888
2015-07-02-18 14 52.496	-8.295563 -6.769882 -2.6503906
2015-07-02-18 14 52.502	-8.451477 -6.8996124 -2.395691
2015-07-02-18 14 52.506	-8.638336 -7.024582 -2.126709
2015-07-02-18 14 52.511	-8.860901 -7.1388397 -1.7720337
2015-07-02-18 14 52.516	-9.097748 -7.2923737 -1.5827942
2015-07-02-18 14 52.522	-9.245331 -7.449478 -1.3804626
2015-07-02-18 14 52.529	-9.49646 -7.562546 -1.1876526
2015-07-02-18 14 52.531	-9.594055 -7.674423 -1.0055542
2015-07-02-18 14 52.547	-9.584534 -7.724411 -0.91986084
2015-07-02-18 14 52.550	-9.659515 -7.866043 -0.6354065
2015-07-02-18 14 52.552	-9.582153 -7.730362 -0.4544983
2015-07-02-18 14 52.554	-9.441711 -7.755356 -0.25811768
2015-07-02-18 14 52.561	-9.222717 -7.6387177 -0.02722168
2015-07-02-18 14 52.565	-9.028717 -7.556595 0.24295044
2015-07-02-18 14 52.570	-8.778778 -7.39711 0.43814087
2015-07-02-18 14 52.573	-8.543121 -7.2721405 0.76068115
2015-07-02-18 14 52.576	-8.453857 -7.2649994 0.8725586
2015-07-02-18 14 52.581	-8.516937 -7.3304596 0.9796753
2015-07-02-18 14 52.587	-8.72998 -7.519699 1.0784607
2015-07-02-18 14 52.591	-8.91803 -7.8696136 1.003479
2015-07-02-18 14 52.596	-9.117981 -8.125504 0.8808899
2015-07-02-18 14 52.601	-9.094177 -8.248093 0.708313
2015-07-02-18 14 52.606	-8.98349 -8.261185 0.6416626
2015-07-02-18 14 52.611	-8.688324 -8.10527 0.67022705
2015-07-02-18 14 52.616	-8.169403 -7.8684235 0.68688965
2015-07-02-18 14 52.621	-7.6457214 -7.603012 0.79400635
2015-07-02-18 14 52.626	-7.1779785 -7.2328644 0.8796997
2015-07-02-18 14 52.631	-6.5114746 -6.7591705 1.1534424
2015-07-02-18 14 52.636	-5.9651794 -6.24144 1.4093323
2015-07-02-18 14 52.641	-5.505768 -5.697525 1.5830994
2015-07-02-18 14 52.647	-5.2867737 -5.210739 1.8508911
2015-07-02-18 14 52.651	-5.161804 -4.8739166 2.061554
2015-07-02-18 14 52.656	-5.468872 -4.7251434 2.331726
2015-07-02-18 14 52.661	-5.929474 -4.7763214 2.2698364
2015-07-02-18 14 52.667	-6.642395 -4.9250946 2.254364
2015-07-02-18 14 52.671	-7.3065186 -5.242874 1.8104248
2015-07-02-18 14 52.677	-8.034912 -5.433304 1.3510132
2015-07-02-18 14 52.681	-8.824005 -5.6380157 0.91778564
2015-07-02-18 14 52.687	-9.465515 -5.6999054 0.30722046
2015-07-02-18 14 52.693	-9.996338 -5.832016 -0.29977417
2015-07-02-18 14 52.696	-10.290314 -5.845108 -1.010315
2015-07-02-18 14 52.701	-10.466461 -5.897476 -1.6244507
2015-07-02-18 14 52.712	-10.45932 -5.8593903 -2.2350159
2015-07-02-18 14 52.713	-10.2760315 -5.837967 -2.8670044
2015-07-02-18 14 52.717	-10.132019 -5.7463226 -3.326416
2015-07-02-18 14 52.722	-9.779724 -5.570175 -3.5239868
2015-07-02-18 14 52.727	-9.522644 -5.3678436 -3.6810913
2015-07-02-18 14 52.732	-9.272705 -5.0774384 -3.6894226
2015-07-02-18 14 52.737	-9.041809 -4.7013397 -3.5680237
2015-07-02-18 14 52.742	-8.927551 -4.4502106 -3.1824036
2015-07-02-18 14 52.748	-8.945404 -4.18956 -2.8919983
2015-07-02-18 14 52.752	-9.04538 -4.12529 -2.562317
2015-07-02-18 14 52.757	-9.102509 -4.0193634 -2.3242798
2015-07-02-18 14 52.762	-9.144165 -3.9610443 -2.2326355
2015-07-02-18 14 52.768	-9.245331 -3.8908234 -2.1874084
2015-07-02-18 14 52.772	-9.200104 -3.715866 -2.2005005
2015-07-02-18 14 52.777	-9.054901 -3.6694489 -2.3873596
2015-07-02-18 14 52.782	-8.870422 -3.54924 -2.5147095
2015-07-02-18 14 52.788	-8.6276245 -3.4504547 -2.652771
2015-07-02-18 14 52.793	-8.27652 -3.3219147 -2.7694092
2015-07-02-18 14 52.798	-7.900421 -3.1302948 -2.934845
2015-07-02-18 14 52.804	-7.450531 -3.0279388 -3.1776428
2015-07-02-18 14 52.809	-7.0434875 -2.9672394 -3.243103
2015-07-02-18 14 52.822	-6.6959534 -2.7803802 -3.3180847
2015-07-02-18 14 52.825	-6.347229 -2.593521 -3.2062073
2015-07-02-18 14 52.827	-6.0163574 -2.497116 -3.2383423
2015-07-02-18 14 52.829	-5.6842957 -2.368576 -3.1990662
2015-07-02-18 14 52.834	-5.5152893 -2.2483673 -3.152649
2015-07-02-18 14 52.839	-5.345093 -2.1769562 -3.0336304
2015-07-02-18 14 52.847	-5.243927 -2.1460114 -2.8301086
2015-07-02-18 14 52.852	-5.1891785 -2.253128 -2.832489
2015-07-02-18 14 52.856	-5.1332397 -2.213852 -2.8158264
2015-07-02-18 14 52.860	-5.1332397 -2.213852 -2.8158264
2015-07-02-18 14 52.866	-5.1391907 -2.1936188 -2.6753845
2015-07-02-18 14 52.870	-5.1558533 -2.1924286 -2.6182556
2015-07-02-18 14 52.876	-5.1987 -2.2840729 -2.4575806
2015-07-02-18 14 52.888	-5.2463074 -2.3412018 -2.4444885
2015-07-02-18 14 52.896	-5.2082214 -2.3899994 -2.338562
2015-07-02-18 14 52.902	-5.2534485 -2.4614105 -2.1731262
2015-07-02-18 14 52.907	-5.3510437 -2.5316315 -2.1409912
2015-07-02-18 14 52.917	-5.346283 -2.6161346 -2.0065002
2015-07-02-18 14 52.923	-5.3498535 -2.5185394 -2.4194946
2015-07-02-18 14 52.928	-5.409363 -2.2067108 -3.7406006
2015-07-02-18 14 52.944	-5.4581604 -1.7020721 -4.526123
2015-07-02-18 14 52.951	-5.6438293 -1.5604401 -5.1307373
2015-07-02-18 14 52.955	-5.8187866 -1.8591766 -5.1009827
2015-07-02-18 14 52.956	-6.1210938 -2.5566254 -4.6748962
2015-07-02-18 14 52.956	-6.4412537 -3.7682343 -4.1893005
2015-07-02-18 14 52.957	-6.9470825 -4.7394257 -3.6691895
2015-07-02-18 14 52.957	-7.0887146 -5.3618927 -2.8027344
2015-07-02-18 14 52.958	-7.141083 -5.7701263 -1.7279968
2015-07-02-18 14 52.958	-7.12204 -5.8879547 -0.7032471
2015-07-02-18 14 52.959	-7.0565796 -5.914139 0.30245972
2015-07-02-18 14 52.963	-6.9089966 -5.767746 1.041565
2015-07-02-18 14 52.969	-6.775696 -5.6808624 1.548584
2015-07-02-18 14 52.973	-6.6269226 -5.633255 1.773529
2015-07-02-18 14 52.978	-6.6959534 -5.580887 1.8318481
2015-07-02-18 14 52.983	-6.8685303 -5.561844 1.6902161
2015-07-02-18 14 52.989	-7.1601257 -5.5535126 1.71521
2015-07-02-18 14 52.994	-7.560028 -5.6284943 1.7437744
2015-07-02-18 14 52.998	-8.117035 -5.774887 1.8330383
2015-07-02-18 14 53.003	-8.731171 -5.8796234 1.7913818
2015-07-02-18 14 53.009	-9.422668 -5.98555 1.8354187
2015-07-02-18 14 53.013	-10.092743 -6.0462494 1.6914063
2015-07-02-18 14 53.019	-10.865173 -6.102188 1.6902161
2015-07-02-18 14 53.024	-11.530487 -6.2140656 1.5033569
2015-07-02-18 14 53.029	-12.232697 -6.165268 1.2867432
2015-07-02-18 14 53.034	-12.921814 -6.1367035 1.0713196
2015-07-02-18 14 53.039	-13.554993 -6.0998077 0.8892212
2015-07-02-18 14 53.044	-14.157227 -6.05101 0.66189575
2015-07-02-18 14 53.049	-14.728516 -5.927231 0.46313477
2015-07-02-18 14 53.084	-15.212921 -5.7963104 0.18344116
2015-07-02-18 14 53.084	-15.694946 -5.690384 -0.03793335
2015-07-02-18 14 53.085	-16.091278 -5.47377 -0.17718506
2015-07-02-18 14 53.086	-16.42453 -5.2785797 -0.35333252
2015-07-02-18 14 53.086	-16.48999 -4.9834137 -0.5259094
2015-07-02-18 14 53.087	-16.48404 -4.5537567 -0.89486694
2015-07-02-18 14 53.087	-16.376923 -4.1110077 -1.0353088
2015-07-02-18 14 53.090	-16.16626 -3.5706635 -1.2697754
2015-07-02-18 14 53.094	-16.018677 -3.002945 -1.3911743
2015-07-02-18 14 53.100	-15.625916 -2.1483917 -1.6113586
2015-07-02-18 14 53.105	-15.803253 -1.9115448 -1.5994568
2015-07-02-18 14 53.110	-15.803253 -1.9115448 -1.5994568
2015-07-02-18 14 53.114	-16.053192 -1.931778 -1.568512
2015-07-02-18 14 53.120	-16.313843 -2.2055206 -1.5137634
2015-07-02-18 14 53.124	-16.544739 -2.6899261 -1.4411621
2015-07-02-18 14 53.130	-16.351929 -3.5111542 -1.3388062
2015-07-02-18 14 53.135	-15.877045 -3.7741852 -1.2638245
2015-07-02-18 14 53.140	-15.048676 -3.9384308 -1.2900085
2015-07-02-18 14 53.145	-14.009644 -3.971756 -1.4090271
2015-07-02-18 14 53.150	-13.076538 -3.8813019 -1.2590637
2015-07-02-18 14 53.155	-12.175568 -3.6944427 -1.1924133
2015-07-02-18 14 53.160	-11.4114685 -3.7015839 -1.0150757
2015-07-02-18 14 53.165	-10.773529 -3.8289337 -0.907959
2015-07-02-18 14 53.170	-10.366486 -3.9062958 -0.8175049
2015-07-02-18 14 53.175	-10.173676 -4.221695 -0.8329773
2015-07-02-18 14 53.180	-10.214142 -4.5454254 -0.86035156
2015-07-02-18 14 53.185	-10.3914795 -4.9298553 -0.9317627
2015-07-02-18 14 53.201	-10.702118 -5.4118805 -1.0186462
2015-07-02-18 14 53.203	-11.03656 -5.865341 -1.2102661
2015-07-02-18 14 53.204	-11.42337 -6.299759 -1.3721313
2015-07-02-18 14 53.205	-11.74353 -6.716324 -1.5220947
2015-07-02-18 14 53.214	-11.907776 -7.0091095 -1.7625122
2015-07-02-18 14 53.215	-12.038696 -7.3042755 -1.7458496
2015-07-02-18 14 53.220	-12.196991 -7.4578094 -1.9053345
2015-07-02-18 14 53.225	-12.1362915 -7.5875397 -1.8196411
2015-07-02-18 14 53.231	-12.130341 -7.6256256 -1.651825
2015-07-02-18 14 53.235	-12.086304 -7.562546 -1.5149536
2015-07-02-18 14 53.240	-12.068451 -7.4768524 -1.1924133
2015-07-02-18 14 53.247	-11.972046 -7.379257 -0.91867065
2015-07-02-18 14 53.252	-11.93515 -7.2352448 -0.6675415
2015-07-02-18 14 53.256	-11.860168 -7.0733795 -0.4711609
2015-07-02-18 14 53.261	-11.762573 -6.942459 -0.37713623
2015-07-02-18 14 53.266	-11.639984 -6.793686 -0.2319336
2015-07-02-18 14 53.271	-11.463837 -6.5842133 -0.052215576
2015-07-02-18 14 53.276	-11.223419 -6.365219 0.021575928
2015-07-02-18 14 53.281	-10.96991 -6.1497955 0.25723267
2015-07-02-18 14 53.286	-10.65332 -5.9177094 0.2715149
2015-07-02-18 14 53.292	-10.398621 -5.6118317 0.14297485
2015-07-02-18 14 53.296	-10.205811 -5.402359 0.31674194
2015-07-02-18 14 53.302	-9.729736 -5.1048126 0.5262146
2015-07-02-18 14 53.357	-9.416718 -4.748947 0.83566284
2015-07-02-18 14 53.357	-9.002533 -4.3716583 1.0189514
2015-07-02-18 14 53.358	-8.549072 -4.086014 1.0368042
2015-07-02-18 14 53.358	-8.2170105 -3.7932281 1.0046692
2015-07-02-18 14 53.359	-8.092041 -3.7182465 0.85946655
2015-07-02-18 14 53.360	-7.9658813 -3.657547 0.9642029
2015-07-02-18 14 53.360	-7.238678 -3.2743073 0.5440674
2015-07-02-18 14 53.361	-7.072052 -3.285019 0.35839844
2015-07-02-18 14 53.366	-6.893524 -3.2100372 0.24533081
2015-07-02-18 14 53.372	-6.647156 -3.1481476 0.1144104
2015-07-02-18 14 53.376	-6.5543213 -3.1029205 -0.04626465
2015-07-02-18 14 53.381	-6.4531555 -3.061264 -0.1652832
2015-07-02-18 14 53.386	-6.4662476 -3.0077057 -0.48425293
2015-07-02-18 14 53.392	-6.5233765 -2.9351044 -0.6270752
2015-07-02-18 14 53.397	-6.5614624 -2.925583 -0.9496155
2015-07-02-18 14 53.401	-6.687622 -2.9481964 -1.4721069
2015-07-02-18 14 53.406	-6.8304443 -3.0338898 -1.8910522
2015-07-02-18 14 53.412	-6.917328 -3.1279144 -2.3825989
2015-07-02-18 14 53.417	-7.1077576 -3.3826141 -2.819397
2015-07-02-18 14 53.421	-7.2684326 -3.6087494 -3.2288208
2015-07-02-18 14 53.426	-7.276764 -3.8932037 -3.4847107
2015-07-02-18 14 53.432	-7.3910217 -4.1431427 -3.6882324
2015-07-02-18 14 53.437	-7.483856 -4.414505 -3.769165
2015-07-02-18 14 53.442	-7.565979 -4.7072906 -3.8013
2015-07-02-18 14 53.447	-7.4981384 -4.9120026 -3.723938
2015-07-02-18 14 53.452	-7.481476 -5.1619415 -3.6691895
2015-07-02-18 14 53.457	-7.521942 -5.3678436 -3.6311035
2015-07-02-18 14 53.462	-7.431488 -5.567795 -3.602539
2015-07-02-18 14 53.507	-7.494568 -5.8094025 -3.7144165
2015-07-02-18 14 53.511	-7.558838 -5.9712677 -3.582306
