2015-07-02-18 08 46.318	0.18807983 6.482834 8.0434265
2015-07-02-18 09 46.240	-6.963745 0.21174622 10.571381
2015-07-02-18 09 46.242	-7.2874756 -0.060806274 11.59375
2015-07-02-18 09 46.244	-7.7623596 -0.3631134 12.582794
2015-07-02-18 09 46.245	-8.142029 -0.56663513 13.817017
2015-07-02-18 09 46.247	-8.401489 -0.758255 14.662048
2015-07-02-18 09 46.248	-8.590729 -1.0236664 15.410675
2015-07-02-18 09 46.250	-8.527649 -1.2628937 16.115265
2015-07-02-18 09 46.252	-8.489563 -1.3235931 16.296173
2015-07-02-18 09 46.255	-8.386017 -1.322403 16.316406
2015-07-02-18 09 46.260	-8.362213 -1.1855316 16.181915
2015-07-02-18 09 46.265	-8.312225 -1.2438507 15.621338
2015-07-02-18 09 46.270	-8.3396 -1.2593231 14.787018
2015-07-02-18 09 46.275	-8.552643 -1.3069305 13.750366
2015-07-02-18 09 46.280	-8.669281 -1.2426605 12.830353
2015-07-02-18 09 46.285	-8.735931 -1.2319489 11.791321
2015-07-02-18 09 46.290	-8.734741 -1.0379486 10.808228
2015-07-02-18 09 46.295	-8.639526 -0.91059875 9.916779
2015-07-02-18 09 46.300	-8.431244 -0.7820587 9.15744
2015-07-02-18 09 46.306	-8.117035 -0.51545715 8.507599
2015-07-02-18 09 46.311	-7.7933044 -0.3714447 8.061279
2015-07-02-18 09 46.315	-7.4410095 -0.13459778 7.7030334
2015-07-02-18 09 46.322	-6.9399414 0.21888733 7.4090576
2015-07-02-18 09 46.326	-6.5995483 0.42121887 6.981781
2015-07-02-18 09 46.331	-6.212738 0.6830597 6.635437
2015-07-02-18 09 46.336	-5.954468 0.9139557 6.116516
2015-07-02-18 09 46.341	-5.493866 1.2948151 5.120331
2015-07-02-18 09 46.351	-5.493866 1.2948151 5.120331
2015-07-02-18 09 46.353	-5.2915344 1.448349 4.640686
2015-07-02-18 09 46.357	-5.1249084 1.5947418 4.363373
2015-07-02-18 09 46.365	-4.853546 1.8446808 3.755188
2015-07-02-18 09 46.369	-4.736908 1.961319 3.4743042
2015-07-02-18 09 46.373	-4.6714478 2.0351105 3.2707825
2015-07-02-18 09 46.381	-4.5619507 2.114853 3.0529785
2015-07-02-18 09 46.384	-4.423889 2.1231842 2.80661
2015-07-02-18 09 46.393	-4.3489075 2.1315155 2.664978
2015-07-02-18 09 46.395	-4.3489075 2.1315155 2.664978
2015-07-02-18 09 46.397	-4.223938 2.1910248 2.5031128
2015-07-02-18 09 46.402	-3.91687 2.2160187 2.363861
2015-07-02-18 09 46.408	-3.91687 2.2160187 2.363861
2015-07-02-18 09 46.413	-3.8299866 2.2790985 2.3138733
2015-07-02-18 09 46.416	-3.7002563 2.2291107 2.29245
2015-07-02-18 09 46.424	-3.3812866 2.2362518 2.4543152
2015-07-02-18 09 46.426	-3.3812866 2.2362518 2.4543152
2015-07-02-18 09 46.431	-3.242035 2.2719574 2.4245605
2015-07-02-18 09 46.435	-3.1444397 2.1743622 2.5269165
2015-07-02-18 09 46.440	-3.0278015 2.1136627 2.619751
2015-07-02-18 09 46.446	-2.946869 2.1362762 2.7113953
2015-07-02-18 09 46.451	-2.7826233 2.0946198 2.8220825
2015-07-02-18 09 46.456	-2.7600098 2.0017853 3.0970154
2015-07-02-18 09 46.461	-2.6683655 1.9506073 3.626648
2015-07-02-18 09 46.466	-2.6683655 1.9506073 3.626648
2015-07-02-18 09 46.471	-2.6933594 1.9077606 3.883728
2015-07-02-18 09 46.476	-2.82547 1.7601776 4.4335938
2015-07-02-18 09 46.481	-2.870697 1.7042389 4.7263794
2015-07-02-18 09 46.486	-2.979004 1.6542511 5.0798645
2015-07-02-18 09 46.491	-3.1004028 1.6114044 5.3678894
2015-07-02-18 09 46.496	-3.262268 1.5661774 5.634491
2015-07-02-18 09 46.501	-3.4872131 1.550705 5.8820496
2015-07-02-18 09 46.506	-3.589569 1.5530853 6.186737
2015-07-02-18 09 46.512	-3.7383423 1.6173553 6.493805
2015-07-02-18 09 46.516	-3.9573364 1.5542755 6.7104187
2015-07-02-18 09 46.521	-4.2965393 1.5042877 6.9210815
2015-07-02-18 09 46.527	-4.551239 1.5661774 7.1650696
2015-07-02-18 09 46.531	-4.8618774 1.5780792 7.380493
2015-07-02-18 09 46.536	-5.0677795 1.666153 7.573303
2015-07-02-18 09 46.542	-5.2284546 1.71138 8.010101
2015-07-02-18 09 46.547	-5.301056 1.7173309 8.2421875
2015-07-02-18 09 46.551	-5.2522583 1.7173309 8.586151
2015-07-02-18 09 46.557	-5.172516 1.6947174 8.89679
2015-07-02-18 09 46.591	-5.0487366 1.7673187 9.369293
2015-07-02-18 09 46.592	-4.8487854 1.7661285 9.739441
2015-07-02-18 09 46.592	-4.705963 1.7875519 10.046509
2015-07-02-18 09 46.593	-4.5143433 1.7661285 10.335724
2015-07-02-18 09 46.594	-4.3929443 1.8708649 10.4487915
2015-07-02-18 09 46.594	-4.351288 1.9910736 10.507111
2015-07-02-18 09 46.595	-4.3298645 2.0791473 10.603516
2015-07-02-18 09 46.597	-4.3251038 2.2005463 10.535675
2015-07-02-18 09 46.602	-4.42984 2.2790985 10.433319
2015-07-02-18 09 46.607	-4.519104 2.3945465 10.319061
2015-07-02-18 09 46.612	-4.654785 2.442154 10.207184
2015-07-02-18 09 46.617	-4.808319 2.513565 10.128632
2015-07-02-18 09 46.622	-5.0213623 2.6171112 10.214325
2015-07-02-18 09 46.627	-5.2486877 2.6432953 10.169098
2015-07-02-18 09 46.632	-5.429596 2.6325836 10.228607
2015-07-02-18 09 46.637	-5.7021484 2.634964 10.326202
2015-07-02-18 09 46.642	-5.9782715 2.5921173 10.477356
2015-07-02-18 09 46.647	-6.1782227 2.6147308 10.517822
2015-07-02-18 09 46.652	-6.5567017 2.557602 10.797516
2015-07-02-18 09 46.657	-6.7292786 2.4826202 10.937958
2015-07-02-18 09 46.664	-7.0161133 2.4885712 11.134338
2015-07-02-18 09 46.668	-7.2422485 2.6694794 11.481873
2015-07-02-18 09 46.672	-7.411255 2.7218475 11.609222
2015-07-02-18 09 46.677	-7.63501 2.744461 11.59613
2015-07-02-18 09 46.685	-7.9289856 2.7623138 11.738953
2015-07-02-18 09 46.690	-7.969452 2.905136 11.727051
2015-07-02-18 09 46.694	-7.977783 2.9503632 11.508057
2015-07-02-18 09 46.716	-7.9087524 2.9479828 11.284302
2015-07-02-18 09 46.723	-7.648102 2.9634552 10.755859
2015-07-02-18 09 46.727	-7.264862 2.9396515 10.228607
2015-07-02-18 09 46.733	-6.9530334 2.839676 9.794189
2015-07-02-18 09 46.738	-6.576935 2.8515778 9.320496
2015-07-02-18 09 46.743	-6.2413025 2.7397003 9.184814
2015-07-02-18 09 46.748	-6.058014 2.5718842 8.89798
2015-07-02-18 09 46.753	-5.8949585 2.3516998 8.726593
2015-07-02-18 09 46.757	-5.769989 2.0946198 8.8349
2015-07-02-18 09 46.759	-5.867584 1.7923126 8.878937
2015-07-02-18 09 46.760	-5.9735107 1.5328522 9.106262
2015-07-02-18 09 46.760	-6.1889343 1.1996002 9.439514
2015-07-02-18 09 46.761	-6.5888367 0.9556122 9.832275
2015-07-02-18 09 46.763	-6.9089966 0.76756287 10.229797
2015-07-02-18 09 46.768	-7.092285 0.67829895 10.530914
2015-07-02-18 09 46.773	-7.3779297 0.48072815 10.542816
2015-07-02-18 09 46.778	-7.6790466 0.18437195 10.530914
2015-07-02-18 09 46.783	-7.770691 0.08558655 10.409515
2015-07-02-18 09 46.788	-8.075378 -0.14768982 10.216705
2015-07-02-18 09 46.793	-8.282471 -0.30955505 9.965576
2015-07-02-18 09 46.798	-8.446716 -0.56663513 9.762054
2015-07-02-18 09 46.803	-8.302704 -0.7106476 9.451416
2015-07-02-18 09 46.809	-8.282471 -0.8558502 9.122925
2015-07-02-18 09 46.814	-8.092041 -1.0819855 8.870605
2015-07-02-18 09 46.818	-7.744507 -1.2283783 8.77063
2015-07-02-18 09 46.823	-7.37912 -1.2950287 8.77182
2015-07-02-18 09 46.828	-7.026825 -1.3783417 9.019379
2015-07-02-18 09 46.833	-6.6316833 -1.405716 9.09436
2015-07-02-18 09 46.838	-6.429352 -1.3842926 9.181244
2015-07-02-18 09 46.843	-6.2282104 -1.4485626 9.28598
2015-07-02-18 09 46.849	-5.9985046 -1.4449921 9.237183
2015-07-02-18 09 46.854	-5.8961487 -1.5330658 9.164581
2015-07-02-18 09 46.859	-5.750946 -1.5580597 9.052704
2015-07-02-18 09 46.866	-5.6950073 -1.5425873 9.045563
2015-07-02-18 09 46.869	-5.5807495 -1.6032867 9.043182
2015-07-02-18 09 46.876	-5.4533997 -1.6378021 8.938446
2015-07-02-18 09 46.879	-5.3700867 -1.6889801 8.849182
2015-07-02-18 09 46.884	-5.224884 -1.6544647 8.807526
2015-07-02-18 09 46.889	-5.103485 -1.6223297 8.743256
2015-07-02-18 09 46.894	-4.8868713 -1.5735321 8.70755
2015-07-02-18 09 46.901	-4.8249817 -1.5223541 8.631378
2015-07-02-18 09 46.904	-4.6631165 -1.437851 8.608765
2015-07-02-18 09 46.910	-4.4274597 -1.3235931 8.5373535
2015-07-02-18 09 46.941	-4.229889 -1.1629181 8.355255
2015-07-02-18 09 46.943	-3.9942322 -1.0438995 8.248138
2015-07-02-18 09 46.946	-3.8228455 -0.8975067 8.148163
2015-07-02-18 09 46.947	-3.6871643 -0.74635315 8.06842
2015-07-02-18 09 46.948	-3.5074463 -0.5713959 7.8446655
2015-07-02-18 09 46.949	-3.3765259 -0.41072083 7.694702
2015-07-02-18 09 46.951	-3.2099 -0.3381195 7.3495483
2015-07-02-18 09 46.952	-3.1896667 -0.19172668 7.1448364
2015-07-02-18 09 46.954	-3.1099243 -0.05128479 6.9972534
2015-07-02-18 09 46.960	-3.01828 0.10820007 6.6770935
2015-07-02-18 09 46.967	-3.030182 0.33909607 6.193878
2015-07-02-18 09 46.973	-3.030182 0.33909607 6.193878
2015-07-02-18 09 46.975	-2.9444885 0.4593048 5.967743
2015-07-02-18 09 46.981	-2.915924 0.61997986 5.69281
2015-07-02-18 09 46.985	-2.9206848 0.7473297 5.505951
2015-07-02-18 09 46.990	-2.8528442 0.90086365 5.320282
2015-07-02-18 09 46.995	-2.8671265 1.0234528 5.1381836
2015-07-02-18 09 47.003	-2.780243 1.1543732 5.0084534
2015-07-02-18 09 47.006	-2.863556 1.3102875 4.935852
2015-07-02-18 09 47.012	-2.921875 1.4971466 4.821594
2015-07-02-18 09 47.016	-2.9885254 1.6649628 4.73114
2015-07-02-18 09 47.021	-3.1694336 1.7994537 4.614502
2015-07-02-18 09 47.027	-3.3824768 1.9363251 4.4966736
2015-07-02-18 09 47.034	-3.6252747 2.0017853 4.447876
2015-07-02-18 09 47.038	-3.8609314 2.127945 4.415741
2015-07-02-18 09 47.043	-4.0335083 2.2529144 4.564514
2015-07-02-18 09 47.070	-4.456024 2.3814545 4.8608704
2015-07-02-18 09 47.074	-4.456024 2.3814545 4.8608704
2015-07-02-18 09 47.078	-4.536957 2.4028778 5.0929565
2015-07-02-18 09 47.091	-4.647644 2.3766937 5.282196
2015-07-02-18 09 47.092	-5.0427856 2.3493195 6.01297
2015-07-02-18 09 47.093	-5.0427856 2.3493195 6.01297
2015-07-02-18 09 47.093	-5.2998657 2.307663 6.359314
2015-07-02-18 09 47.094	-5.527191 2.3314667 6.693756
2015-07-02-18 09 47.095	-5.781891 2.2481537 7.1436462
2015-07-02-18 09 47.095	-5.9592285 2.2422028 7.5887756
2015-07-02-18 09 47.096	-6.1056213 2.0970001 7.9160767
2015-07-02-18 09 47.100	-6.2234497 2.0553436 8.25528
2015-07-02-18 09 47.105	-6.3579407 1.9601288 8.546875
2015-07-02-18 09 47.111	-6.4971924 1.9065704 8.796814
2015-07-02-18 09 47.116	-6.578125 1.6732941 9.126495
2015-07-02-18 09 47.120	-6.578125 1.6732941 9.126495
2015-07-02-18 09 47.126	-6.528137 1.7078094 9.235992
2015-07-02-18 09 47.131	-6.553131 1.6054535 9.259796
2015-07-02-18 09 47.148	-6.509094 1.5590363 9.297882
2015-07-02-18 09 47.149	-6.41626 1.5078583 9.275269
2015-07-02-18 09 47.149	-6.430542 1.4983368 9.188385
2015-07-02-18 09 47.151	-6.359131 1.5066681 9.137207
2015-07-02-18 09 47.156	-6.309143 1.4781036 9.087219
2015-07-02-18 09 47.161	-6.3507996 1.4150238 8.956299
2015-07-02-18 09 47.166	-6.249634 1.4971466 8.807526
2015-07-02-18 09 47.202	-6.249634 1.4971466 8.807526
2015-07-02-18 09 47.203	-6.2044067 1.6114044 8.924164
2015-07-02-18 09 47.204	-6.1377563 1.7101898 8.8003845
2015-07-02-18 09 47.204	-6.149658 1.8101654 8.767059
2015-07-02-18 09 47.205	-6.1460876 1.8577728 8.669464
2015-07-02-18 09 47.206	-6.1199036 1.8613434 8.519501
2015-07-02-18 09 47.206	-6.173462 1.8661041 8.337402
2015-07-02-18 09 47.211	-6.1698914 1.8768158 8.343353
2015-07-02-18 09 47.216	-6.213928 1.8327789 8.344543
2015-07-02-18 09 47.222	-6.167511 1.762558 8.486176
2015-07-02-18 09 47.226	-6.166321 1.7685089 8.561157
2015-07-02-18 09 47.232	-6.1199036 1.7125702 8.681366
2015-07-02-18 09 47.236	-6.0175476 1.7030487 8.932495
2015-07-02-18 09 47.242	-5.90329 1.6721039 9.066986
2015-07-02-18 09 47.247	-5.800934 1.6066437 9.133636
2015-07-02-18 09 47.252	-5.7271423 1.5935516 9.239563
2015-07-02-18 09 47.257	-5.5557556 1.5995026 9.297882
2015-07-02-18 09 47.261	-5.403412 1.4971466 9.328827
2015-07-02-18 09 47.268	-5.309387 1.4876251 9.35144
2015-07-02-18 09 47.272	-5.1368103 1.6078339 9.294312
2015-07-02-18 09 47.277	-5.0737305 1.7316132 9.132446
2015-07-02-18 09 47.282	-4.853546 1.8375397 8.933685
2015-07-02-18 09 47.286	-4.654785 1.9565582 8.751587
2015-07-02-18 09 47.292	-4.5024414 2.0886688 8.413574
2015-07-02-18 09 47.297	-4.4012756 2.1136627 8.036285
2015-07-02-18 09 47.302	-4.3667603 2.0922394 7.560211
2015-07-02-18 09 47.311	-4.2655945 2.0232086 7.340027
2015-07-02-18 09 47.315	-4.338196 1.9160919 7.3007507
2015-07-02-18 09 47.318	-4.4822083 1.7554169 7.2924194
2015-07-02-18 09 47.323	-4.634552 1.4685822 7.532837
2015-07-02-18 09 47.328	-4.8368835 1.2448273 7.836334
2015-07-02-18 09 47.335	-4.866638 1.0865326 8.310028
2015-07-02-18 09 47.337	-4.897583 0.90205383 8.675415
2015-07-02-18 09 47.342	-4.935669 0.80326843 9.015808
2015-07-02-18 09 47.349	-4.898773 0.7056732 9.328827
2015-07-02-18 09 47.355	-4.8999634 0.6890106 9.746582
2015-07-02-18 09 47.359	-4.9892273 0.66044617 10.234558
2015-07-02-18 09 47.365	-5.2915344 0.61283875 10.689209
2015-07-02-18 09 47.368	-5.718811 0.47834778 11.074829
2015-07-02-18 09 47.373	-6.211548 0.37480164 11.328339
2015-07-02-18 09 47.378	-6.7292786 0.24745178 11.290253
2015-07-02-18 09 47.382	-7.31723 0.03678894 11.127197
2015-07-02-18 09 47.388	-7.9039917 -0.19410706 10.898682
2015-07-02-18 09 47.394	-8.446716 -0.3393097 10.442841
2015-07-02-18 09 47.397	-9.119171 -0.6201935 10.046509
2015-07-02-18 09 47.403	-9.633331 -0.70469666 9.8394165
2015-07-02-18 09 47.408	-9.94873 -0.6916046 9.645416
2015-07-02-18 09 47.416	-10.092743 -0.642807 9.54306
2015-07-02-18 09 47.419	-10.005859 -0.5690155 9.4776
2015-07-02-18 09 47.423	-9.758301 -0.51545715 9.369293
2015-07-02-18 09 47.428	-9.328644 -0.41905212 9.332397
2015-07-02-18 09 47.435	-8.766876 -0.3393097 9.280029
2015-07-02-18 09 47.439	-8.264618 -0.16673279 9.355011
2015-07-02-18 09 47.443	-7.808777 -0.05366516 9.15387
2015-07-02-18 09 47.448	-7.5302734 0.067733765 8.96344
2015-07-02-18 09 47.454	-7.244629 0.22483826 8.862274
2015-07-02-18 09 47.458	-6.9994507 0.38313293 8.499268
2015-07-02-18 09 47.466	-6.823303 0.5402374 8.079132
2015-07-02-18 09 47.471	-6.617401 0.6390228 7.6256714
2015-07-02-18 09 47.474	-6.488861 0.7544708 7.1019897
2015-07-02-18 09 47.478	-6.334137 0.8984833 6.7984924
2015-07-02-18 09 47.483	-6.1520386 1.0555878 6.5295105
2015-07-02-18 09 47.490	-5.891388 1.2019806 6.3117065
2015-07-02-18 09 47.495	-5.705719 1.3055267 6.0855713
2015-07-02-18 09 47.499	-5.449829 1.3555145 5.8820496
2015-07-02-18 09 47.504	-5.204651 1.4745331 5.699951
2015-07-02-18 09 47.509	-5.1046753 1.5673676 5.551178
2015-07-02-18 09 47.514	-4.884491 1.609024 5.3881226
2015-07-02-18 09 47.527	-4.679779 1.6828156 5.295288
2015-07-02-18 09 47.532	-4.5607605 1.7542267 5.1119995
2015-07-02-18 09 47.537	-4.409607 1.77565 5.045349
2015-07-02-18 09 47.541	-4.2644043 1.807785 4.825165
2015-07-02-18 09 47.543	-4.2394104 1.8803864 4.5811768
2015-07-02-18 09 47.554	-4.0727844 1.9458466 4.378845
2015-07-02-18 09 47.556	-3.9561462 1.9636993 4.2907715
2015-07-02-18 09 47.557	-3.7740479 1.974411 4.1931763
2015-07-02-18 09 47.559	-3.6764526 1.9982147 3.9979858
2015-07-02-18 09 47.565	-3.493164 2.102951 3.9527588
2015-07-02-18 09 47.571	-3.2920227 2.121994 3.845642
2015-07-02-18 09 47.575	-3.1408691 2.114853 3.7730408
2015-07-02-18 09 47.581	-2.999237 2.148178 3.6611633
2015-07-02-18 09 47.585	-2.8552246 2.16008 3.6445007
2015-07-02-18 09 47.589	-2.6826477 2.1624603 3.4564514
2015-07-02-18 09 47.596	-2.5386353 2.186264 3.524292
2015-07-02-18 09 47.601	-2.4672241 2.1696014 3.4945374
2015-07-02-18 09 47.606	-2.3113098 2.166031 3.4635925
2015-07-02-18 09 47.609	-2.2637024 2.102951 3.465973
2015-07-02-18 09 47.615	-2.1411133 2.1850739 3.5421448
2015-07-02-18 09 47.620	-2.2006226 2.070816 3.5528564
2015-07-02-18 09 47.624	-2.1625366 1.9791718 3.813507
2015-07-02-18 09 47.632	-2.2398987 1.9910736 4.0205994
2015-07-02-18 09 47.637	-2.3041687 1.9565582 4.365753
2015-07-02-18 09 47.641	-2.5005493 1.8756256 4.737091
2015-07-02-18 09 47.644	-2.7195435 1.8601532 5.0786743
2015-07-02-18 09 47.651	-2.9432983 1.781601 5.5
2015-07-02-18 09 47.656	-3.2991638 1.7661285 5.955841
2015-07-02-18 09 47.666	-3.6240845 1.6899567 6.4664307
2015-07-02-18 09 47.668	-3.9751892 1.6851959 7.0293884
2015-07-02-18 09 47.671	-4.2965393 1.7613678 7.547119
2015-07-02-18 09 47.676	-4.6500244 1.7363739 8.1267395
2015-07-02-18 09 47.682	-4.967804 1.7530365 8.661133
2015-07-02-18 09 47.685	-5.2534485 1.749466 8.987244
2015-07-02-18 09 47.696	-5.5628967 1.807785 9.194336
2015-07-02-18 09 47.715	-5.7997437 1.8149261 9.435944
2015-07-02-18 09 47.717	-5.917572 1.807785 9.4776
2015-07-02-18 09 47.718	-6.0246887 1.8232574 9.516876
2015-07-02-18 09 47.719	-6.0092163 1.8684845 9.449036
2015-07-02-18 09 47.720	-5.872345 1.8220673 9.595428
2015-07-02-18 09 47.723	-5.640259 1.8815765 9.700165
2015-07-02-18 09 47.726	-5.4200745 1.9315643 9.816803
2015-07-02-18 09 47.730	-5.1510925 1.9684601 9.854889
2015-07-02-18 09 47.735	-4.949951 2.03273 9.973907
2015-07-02-18 09 47.739	-4.761902 2.1065216 10.076263
2015-07-02-18 09 47.744	-4.55838 2.2362518 10.152435
2015-07-02-18 09 47.750	-4.539337 2.3766937 10.345245
2015-07-02-18 09 47.755	-4.5167236 2.4516754 10.316681
2015-07-02-18 09 47.760	-4.6893005 2.6587677 10.290497
2015-07-02-18 09 47.765	-4.7214355 2.6885223 10.278595
2015-07-02-18 09 47.770	-4.7738037 2.7325592 10.352386
2015-07-02-18 09 47.775	-4.9261475 2.7158966 10.449982
2015-07-02-18 09 47.780	-5.1189575 2.7611237 10.419037
2015-07-02-18 09 47.785	-5.2677307 2.8063507 10.554718
2015-07-02-18 09 47.790	-5.52124 2.8218231 10.618988
2015-07-02-18 09 47.795	-5.8104553 2.8349152 10.539246
2015-07-02-18 09 47.800	-6.1377563 2.859909 10.399994
2015-07-02-18 09 47.805	-6.2282104 2.884903 10.297638
2015-07-02-18 09 47.810	-6.590027 2.892044 10.164337
2015-07-02-18 09 47.816	-6.893524 2.8111115 10.05603
2015-07-02-18 09 47.820	-7.136322 2.8372955 9.912018
2015-07-02-18 09 47.825	-7.44339 2.8372955 9.776337
2015-07-02-18 09 47.830	-7.5897827 2.9063263 9.595428
2015-07-02-18 09 47.836	-7.7599792 2.8777618 9.470459
2015-07-02-18 09 47.840	-7.771881 2.9265594 9.271698
2015-07-02-18 09 47.845	-7.6385803 2.9206085 9.241943
2015-07-02-18 09 47.851	-7.4338684 2.9670258 9.101501
2015-07-02-18 09 47.856	-7.110138 3.013443 8.869415
2015-07-02-18 09 47.861	-6.636444 3.0729523 8.586151
2015-07-02-18 09 47.866	-6.1960754 3.1443634 8.235046
2015-07-02-18 09 47.903	-5.4914856 2.705185 7.6828003
2015-07-02-18 09 47.906	-5.046356 2.6075897 7.839905
2015-07-02-18 09 47.909	-5.046356 2.6075897 7.839905
2015-07-02-18 09 47.911	-4.903534 1.8577728 8.308838
2015-07-02-18 09 47.913	-5.0296936 1.3150482 8.726593
2015-07-02-18 09 47.915	-5.141571 1.0674896 9.35025
2015-07-02-18 09 47.916	-5.6581116 0.51524353 10.258362
2015-07-02-18 09 47.918	-5.9604187 0.24269104 10.771332
2015-07-02-18 09 47.920	-6.263916 0.02607727 11.042694
2015-07-02-18 09 47.922	-6.540039 -0.26075745 11.3211975
2015-07-02-18 09 47.927	-6.8685303 -0.49879456 11.427124
2015-07-02-18 09 47.933	-7.1970215 -0.72254944 11.204559
2015-07-02-18 09 47.937	-7.3969727 -0.91773987 10.992706
2015-07-02-18 09 47.942	-7.590973 -1.0272369 10.75824
2015-07-02-18 09 47.947	-7.738556 -1.2164764 10.541626
2015-07-02-18 09 47.953	-7.918274 -1.3747711 10.3333435
2015-07-02-18 09 47.958	-8.02301 -1.6151886 10.166718
2015-07-02-18 09 47.962	-8.182495 -1.8222809 10.126251
2015-07-02-18 09 47.968	-8.220581 -2.035324 10.165527
2015-07-02-18 09 47.973	-8.40744 -2.2233734 10.271454
2015-07-02-18 09 47.978	-8.361023 -2.3840485 10.50354
2015-07-02-18 09 47.986	-8.359833 -2.4792633 10.941528
2015-07-02-18 09 48.000	-8.316986 -2.5720978 11.215271
2015-07-02-18 09 48.003	-8.308655 -2.5649567 11.560425
2015-07-02-18 09 48.005	-8.130127 -2.561386 11.869873
2015-07-02-18 09 48.023	-7.906372 -2.6066132 11.967468
2015-07-02-18 09 48.029	-7.5933533 -2.5970917 12.065063
2015-07-02-18 09 48.037	-7.320801 -2.5316315 12.209076
2015-07-02-18 09 48.039	-6.925659 -2.4209442 12.098389
2015-07-02-18 09 48.047	-6.4841003 -2.2507477 11.857971
2015-07-02-18 09 48.056	-6.0354004 -2.1936188 11.518768
2015-07-02-18 09 48.056	-5.493866 -1.990097 10.957001
2015-07-02-18 09 48.057	-5.0296936 -1.8329926 10.386902
2015-07-02-18 09 48.058	-4.5095825 -1.6425629 9.79657
2015-07-02-18 09 48.059	-3.8740234 -1.3961945 9.21933
2015-07-02-18 09 48.060	-3.3562927 -1.1295929 8.590912
2015-07-02-18 09 48.060	-2.9956665 -0.85227966 8.023193
2015-07-02-18 09 48.063	-2.6731262 -0.6499481 7.4649963
2015-07-02-18 09 48.067	-2.4172363 -0.45594788 6.841339
2015-07-02-18 09 48.072	-2.261322 -0.27742004 6.258148
2015-07-02-18 09 48.077	-2.3041687 -0.095321655 5.6582947
2015-07-02-18 09 48.082	-2.3529663 0.04273987 5.167938
2015-07-02-18 09 48.087	-2.4255676 0.08677673 4.543091
2015-07-02-18 09 48.092	-2.5731506 0.24864197 4.1503296
2015-07-02-18 09 48.097	-2.6469421 0.42955017 3.806366
2015-07-02-18 09 48.102	-2.7504883 0.6747284 3.5588074
2015-07-02-18 09 48.107	-2.7469177 0.8865814 3.2886353
2015-07-02-18 09 48.112	-2.774292 1.0198822 3.0589294
2015-07-02-18 09 48.118	-2.780243 1.1174774 2.8435059
2015-07-02-18 09 48.122	-2.665985 1.2710114 2.689972
2015-07-02-18 09 48.127	-2.645752 1.4638214 2.6292725
2015-07-02-18 09 48.132	-2.690979 1.6352081 2.6721191
2015-07-02-18 09 48.138	-2.6671753 1.826828 2.6673584
2015-07-02-18 09 48.142	-2.6386108 2.076767 2.7363892
2015-07-02-18 09 48.147	-2.63266 2.2517242 2.80542
2015-07-02-18 09 48.152	-2.8730774 2.3374176 2.6149902
2015-07-02-18 09 48.158	-3.114685 2.404068 2.6637878
2015-07-02-18 09 48.162	-3.306305 2.4957123 2.7435303
2015-07-02-18 09 48.168	-3.550293 2.5956879 2.8934937
2015-07-02-18 09 48.175	-3.8787842 2.5992584 2.9958496
2015-07-02-18 09 48.178	-4.2346497 2.6063995 3.1922302
2015-07-02-18 09 48.183	-4.7285767 2.532608 3.581421
2015-07-02-18 09 48.188	-5.186798 2.5314178 3.9241943
2015-07-02-18 09 48.193	-5.636688 2.4921417 4.494293
2015-07-02-18 09 48.198	-6.1437073 2.4195404 5.0548706
2015-07-02-18 09 48.203	-6.623352 2.3695526 5.5476074
2015-07-02-18 09 48.208	-6.9839783 2.205307 6.1462708
2015-07-02-18 09 48.213	-7.2672424 2.0374908 6.9020386
2015-07-02-18 09 48.219	-7.5445557 1.8292084 7.4923706
2015-07-02-18 09 48.237	-7.7754517 1.5911713 8.13031
2015-07-02-18 09 48.238	-7.9861145 1.4531097 8.682556
2015-07-02-18 09 48.239	-7.95636 1.281723 9.007477
2015-07-02-18 09 48.239	-7.9599304 1.0603485 9.407379
2015-07-02-18 09 48.243	-8.013489 0.9068146 9.585907
2015-07-02-18 09 48.248	-7.9539795 0.75090027 9.876312
2015-07-02-18 09 48.253	-7.9682617 0.6902008 10.114349
2015-07-02-18 09 48.259	-7.963501 0.6354523 10.388092
2015-07-02-18 09 48.263	-7.9551697 0.58784485 10.507111
2015-07-02-18 09 48.268	-7.9099426 0.54499817 10.554718
2015-07-02-18 09 48.274	-7.8825684 0.51524353 10.573761
2015-07-02-18 09 48.279	-7.8575745 0.56166077 10.519012
2015-07-02-18 09 48.284	-7.776642 0.51286316 10.411896
2015-07-02-18 09 48.288	-7.7373657 0.5176239 10.226227
2015-07-02-18 09 48.294	-7.605255 0.6247406 9.963196
2015-07-02-18 09 48.299	-7.399353 0.6973419 9.653748
2015-07-02-18 09 48.304	-7.2041626 0.77708435 9.382385
2015-07-02-18 09 48.309	-6.9732666 0.85920715 9.101501
2015-07-02-18 09 48.314	-6.8244934 0.9282379 8.757538
2015-07-02-18 09 48.320	-6.7304688 0.97584534 8.445709
2015-07-02-18 09 48.325	-6.592407 1.06987 8.139832
2015-07-02-18 09 48.329	-6.429352 1.1389008 7.911316
2015-07-02-18 09 48.334	-6.237732 1.2186432 7.706604
2015-07-02-18 09 48.342	-6.122284 1.2424469 7.468567
2015-07-02-18 09 48.344	-5.9389954 1.3483734 7.310272
2015-07-02-18 09 48.349	-5.736664 1.3543243 7.2424316
2015-07-02-18 09 48.354	-5.4902954 1.3888397 7.1436462
2015-07-02-18 09 48.360	-5.2094116 1.3733673 7.078186
