2015-07-02-18 13 06.979	-18.551392 -2.7303925 -0.8413086
2015-07-02-18 13 06.984	-18.634705 -2.4994965 -1.1317139
2015-07-02-18 13 06.990	-18.575195 -2.317398 -2.1552734
2015-07-02-18 13 06.994	-18.575195 -2.317398 -2.1552734
2015-07-02-18 13 06.999	-18.463318 -2.3340607 -2.6860962
2015-07-02-18 13 07.004	-18.111023 -2.4292755 -3.256195
2015-07-02-18 13 07.009	-17.536163 -2.431656 -3.8274841
2015-07-02-18 13 07.014	-16.647095 -2.4304657 -4.31546
2015-07-02-18 13 07.019	-15.694946 -2.3328705 -4.5225525
2015-07-02-18 13 07.024	-14.611877 -2.2126617 -4.6320496
2015-07-02-18 13 07.029	-13.670441 -2.066269 -4.660614
2015-07-02-18 13 07.035	-12.694489 -1.8472748 -4.513031
2015-07-02-18 13 07.039	-11.930389 -1.6746979 -4.3630676
2015-07-02-18 13 07.044	-11.288879 -1.5521088 -4.063141
2015-07-02-18 13 07.049	-10.819946 -1.5068817 -3.8619995
2015-07-02-18 13 07.055	-10.58429 -1.5378265 -3.5858765
2015-07-02-18 13 07.060	-10.509308 -1.8044281 -3.4751892
2015-07-02-18 13 07.064	-10.65094 -2.1519623 -3.339508
2015-07-02-18 13 07.072	-10.934204 -2.5256805 -3.3680725
2015-07-02-18 13 07.077	-11.284119 -3.1076813 -3.5751648
2015-07-02-18 13 07.082	-11.718536 -3.7622833 -3.8013
2015-07-02-18 13 07.087	-12.083923 -4.2645416 -3.8001099
2015-07-02-18 13 07.093	-12.595703 -5.125046 -3.6430054
2015-07-02-18 13 07.098	-12.559998 -5.4582977 -3.4466248
2015-07-02-18 13 07.109	-12.559998 -5.4582977 -3.4466248
2015-07-02-18 13 07.114	-12.502869 -5.734421 -3.7203674
2015-07-02-18 13 07.116	-12.202942 -6.4651947 -3.7453613
2015-07-02-18 13 07.118	-12.057739 -6.416397 -2.999115
2015-07-02-18 13 07.122	-11.724487 -6.147415 -2.473053
2015-07-02-18 13 07.125	-11.268646 -5.916519 -2.1505127
2015-07-02-18 13 07.130	-10.903259 -5.72847 -2.1278992
2015-07-02-18 13 07.138	-10.593811 -5.7010956 -2.1814575
2015-07-02-18 13 07.142	-10.353394 -5.717758 -2.0136414
2015-07-02-18 13 07.147	-10.26532 -5.7379913 -1.7756042
2015-07-02-18 13 07.153	-10.158203 -5.6558685 -1.184082
2015-07-02-18 13 07.156	-9.94397 -5.479721 -0.94485474
2015-07-02-18 13 07.160	-9.542877 -5.165512 -0.65444946
2015-07-02-18 13 07.165	-9.117981 -4.870346 -0.44140625
2015-07-02-18 13 07.172	-8.753784 -4.466873 -0.394989
2015-07-02-18 13 07.178	-8.381256 -4.19075 -0.22955322
2015-07-02-18 13 07.182	-8.005157 -3.9610443 -0.012939453
2015-07-02-18 13 07.188	-7.693329 -3.6182709 0.18582153
2015-07-02-18 13 07.193	-7.4088745 -3.349289 0.33340454
2015-07-02-18 13 07.196	-7.149414 -3.118393 0.47979736
2015-07-02-18 13 07.201	-6.9280396 -2.9160614 0.5750122
2015-07-02-18 13 07.206	-6.6697693 -2.7541962 0.6428528
2015-07-02-18 13 07.211	-6.372223 -2.4935455 0.6499939
2015-07-02-18 13 07.226	-6.167511 -2.2447968 0.74401855
2015-07-02-18 13 07.228	-6.002075 -2.0103302 0.7475891
2015-07-02-18 13 07.229	-5.9140015 -1.8472748 0.6226196
2015-07-02-18 13 07.232	-5.803314 -1.6461334 0.573822
2015-07-02-18 13 07.237	-5.6819153 -1.5068817 0.39172363
2015-07-02-18 13 07.242	-5.5855103 -1.3509674 0.089416504
2015-07-02-18 13 07.246	-5.4593506 -1.3116913 -0.13790894
2015-07-02-18 13 07.252	-5.4343567 -1.297409 -0.3211975
2015-07-02-18 13 07.256	-5.492676 -1.3176422 -0.6330261
2015-07-02-18 13 07.261	-5.558136 -1.4033356 -0.856781
2015-07-02-18 13 07.268	-5.5355225 -1.4461823 -0.9127197
2015-07-02-18 13 07.271	-5.514099 -1.528305 -1.0948181
2015-07-02-18 13 07.276	-5.556946 -1.6330414 -1.1305237
2015-07-02-18 13 07.281	-5.527191 -1.7437286 -1.119812
2015-07-02-18 13 07.286	-5.655731 -1.829422 -1.119812
2015-07-02-18 13 07.291	-5.717621 -1.8627472 -1.0864868
2015-07-02-18 13 07.297	-5.834259 -1.9567719 -1.1483765
2015-07-02-18 13 07.301	-5.9782715 -2.0400848 -1.119812
2015-07-02-18 13 07.306	-6.109192 -2.1662445 -1.1079102
2015-07-02-18 13 07.311	-6.315094 -2.285263 -1.1555176
2015-07-02-18 13 07.316	-6.488861 -2.45784 -1.3233337
2015-07-02-18 13 07.321	-6.6888123 -2.605423 -1.4494934
2015-07-02-18 13 07.326	-6.892334 -2.8529816 -1.6565857
2015-07-02-18 13 07.331	-7.169647 -3.061264 -1.8291626
2015-07-02-18 13 07.337	-7.3624573 -3.2290802 -1.9624634
2015-07-02-18 13 07.341	-7.618347 -3.3968964 -2.06839
2015-07-02-18 13 07.347	-7.8135376 -3.6920624 -2.2588196
2015-07-02-18 13 07.352	-8.046814 -3.8039398 -2.4766235
2015-07-02-18 13 07.357	-8.259857 -4.034836 -2.6194458
2015-07-02-18 13 07.361	-8.441956 -4.1943207 -2.7348938
2015-07-02-18 13 07.366	-8.465759 -4.3538055 -2.6968079
2015-07-02-18 13 07.374	-8.505035 -4.415695 -2.7158508
2015-07-02-18 13 07.377	-8.59787 -4.544235 -2.743225
2015-07-02-18 13 07.381	-8.747833 -4.6346893 -2.6968079
2015-07-02-18 13 07.387	-8.889465 -4.6049347 -2.6503906
2015-07-02-18 13 07.392	-9.213196 -4.6739655 -2.4968567
2015-07-02-18 13 07.397	-9.511932 -4.76799 -2.479004
2015-07-02-18 13 07.402	-9.910645 -4.8810577 -2.4575806
2015-07-02-18 13 07.410	-10.39267 -5.0655365 -2.434967
2015-07-02-18 13 07.415	-10.724731 -5.2321625 -2.5658875
2015-07-02-18 13 07.417	-10.953247 -5.3547516 -2.6242065
2015-07-02-18 13 07.422	-11.149628 -5.561844 -2.7027588
2015-07-02-18 13 07.427	-11.235321 -5.639206 -2.8039246
2015-07-02-18 13 07.432	-11.135345 -5.7439423 -2.7801208
2015-07-02-18 13 07.439	-11.118683 -5.715378 -2.6575317
2015-07-02-18 13 07.443	-10.863983 -5.7320404 -2.4837646
2015-07-02-18 13 07.448	-10.705688 -5.755844 -2.312378
2015-07-02-18 13 07.453	-10.546204 -5.6999054 -2.1433716
2015-07-02-18 13 07.459	-10.177246 -5.7070465 -1.9422302
2015-07-02-18 13 07.462	-9.828522 -5.6499176 -1.61969
2015-07-02-18 13 07.468	-9.49646 -5.5975494 -1.3673706
2015-07-02-18 13 07.473	-9.163208 -5.5225677 -1.017456
2015-07-02-18 13 07.479	-8.889465 -5.369034 -0.64730835
2015-07-02-18 13 07.484	-8.635956 -5.222641 -0.35928345
2015-07-02-18 13 07.488	-8.6466675 -5.2012177 -0.09863281
2015-07-02-18 13 07.494	-8.7276 -5.1762238 0.035858154
2015-07-02-18 13 07.499	-8.971588 -5.081009 0.15130615
2015-07-02-18 13 07.504	-9.133453 -5.164322 -0.03555298
2015-07-02-18 13 07.508	-9.051331 -5.2500153 -0.35214233
2015-07-02-18 13 07.515	-8.993011 -5.2773895 -0.57232666
2015-07-02-18 13 07.518	-8.784729 -5.2583466 -0.8472595
2015-07-02-18 13 07.525	-8.305084 -5.210739 -1.0222168
2015-07-02-18 13 07.530	-7.8075867 -4.971512 -0.9960327
2015-07-02-18 13 07.533	-7.3695984 -4.689438 -0.8734436
2015-07-02-18 13 07.541	-6.9518433 -4.344284 -0.5282898
2015-07-02-18 13 07.545	-6.7554626 -4.0384064 -0.084350586
2015-07-02-18 13 07.550	-6.668579 -3.8336945 0.2048645
2015-07-02-18 13 07.555	-6.8185425 -3.6789703 0.477417
2015-07-02-18 13 07.561	-7.1387024 -3.702774 0.7749634
2015-07-02-18 13 07.563	-7.5445557 -3.7956085 0.91064453
2015-07-02-18 13 07.568	-8.008728 -4.002701 0.8380432
2015-07-02-18 13 07.612	-8.572876 -4.2050323 0.6404724
2015-07-02-18 13 07.617	-9.019196 -4.3990326 0.5321655
2015-07-02-18 13 07.621	-9.513123 -4.5858917 0.15844727
2015-07-02-18 13 07.628	-10.049896 -4.6941986 -0.062927246
2015-07-02-18 13 07.631	-10.577148 -4.812027 -0.1986084
2015-07-02-18 13 07.631	-10.993713 -4.9810333 -0.6592102
2015-07-02-18 13 07.632	-11.434082 -5.003647 -0.9246216
2015-07-02-18 13 07.632	-11.906586 -5.048874 -1.6601563
2015-07-02-18 13 07.633	-11.941101 -4.8489227 -1.8113098
2015-07-02-18 13 07.633	-11.74234 -4.6287384 -2.0029297
2015-07-02-18 13 07.636	-11.666168 -4.338333 -2.0136414
2015-07-02-18 13 07.639	-11.436462 -3.9860382 -2.0100708
2015-07-02-18 13 07.644	-11.285309 -3.7194366 -2.1243286
2015-07-02-18 13 07.648	-11.121063 -3.41951 -2.0552979
2015-07-02-18 13 07.654	-10.955627 -3.0814972 -2.1600342
2015-07-02-18 13 07.659	-10.831848 -2.7946625 -2.1564636
2015-07-02-18 13 07.664	-10.746155 -2.612564 -2.2433472
2015-07-02-18 13 07.669	-10.681885 -2.2816925 -2.434967
2015-07-02-18 13 07.674	-10.52121 -2.041275 -2.6051636
2015-07-02-18 13 07.679	-10.345062 -1.6996918 -2.8039246
2015-07-02-18 13 07.684	-10.047516 -1.4104767 -3.063385
2015-07-02-18 13 07.690	-9.783295 -1.1010284 -3.396637
2015-07-02-18 13 07.695	-9.43457 -0.92726135 -3.7703552
2015-07-02-18 13 07.708	-8.91684 -0.6678009 -4.0143433
2015-07-02-18 13 07.710	-8.549072 -0.53211975 -4.3809204
2015-07-02-18 13 07.712	-8.219391 -0.4547577 -4.7784424
2015-07-02-18 13 07.714	-7.648102 -0.47261047 -5.033142
2015-07-02-18 13 07.720	-7.231537 -0.4285736 -5.2997437
2015-07-02-18 13 07.725	-6.880432 -0.52497864 -5.546112
2015-07-02-18 13 07.729	-6.4995728 -0.54164124 -5.6770325
2015-07-02-18 13 07.734	-6.1389465 -0.58924866 -5.6567993
2015-07-02-18 13 07.740	-5.7354736 -0.6439972 -5.5473022
2015-07-02-18 13 07.744	-5.4081726 -0.69636536 -5.448517
2015-07-02-18 13 07.755	-5.1641846 -0.5940094 -5.5032654
2015-07-02-18 13 07.756	-4.8309326 -0.47261047 -6.278076
2015-07-02-18 13 07.760	-4.4917297 -0.33573914 -6.904114
2015-07-02-18 13 07.764	-4.256073 -0.20005798 -7.149292
2015-07-02-18 13 07.769	-3.9597168 0.07368469 -7.142151
2015-07-02-18 13 07.775	-3.8728333 0.5997467 -6.5946655
2015-07-02-18 13 07.780	-4.0489807 1.018692 -6.3244934
2015-07-02-18 13 07.785	-4.4643555 1.088913 -6.75058
2015-07-02-18 13 07.790	-5.0499268 0.5985565 -6.5506287
2015-07-02-18 13 07.797	-5.718811 -0.8510895 -6.6577454
2015-07-02-18 13 07.808	-5.917572 -1.412857 -6.56015
2015-07-02-18 13 07.812	-5.917572 -1.412857 -6.56015
2015-07-02-18 13 07.815	-6.090149 -1.5961456 -6.4220886
2015-07-02-18 13 07.818	-5.943756 -1.9020233 -5.8055725
2015-07-02-18 13 07.821	-6.1127625 -2.5256805 -5.0486145
2015-07-02-18 13 07.827	-6.5555115 -3.388565 -4.0869446
2015-07-02-18 13 07.831	-6.6983337 -4.2454987 -3.0621948
2015-07-02-18 13 07.839	-6.842346 -4.9608 -2.3016663
2015-07-02-18 13 07.843	-6.9411316 -5.3737946 -1.4375916
2015-07-02-18 13 07.854	-6.9351807 -5.6284943 -0.67230225
2015-07-02-18 13 07.855	-6.7875977 -5.66539 0.110839844
2015-07-02-18 13 07.856	-6.6531067 -5.7260895 1.1010742
2015-07-02-18 13 07.860	-6.551941 -5.761795 2.0341797
2015-07-02-18 13 07.865	-6.4091187 -5.7248993 2.7887573
2015-07-02-18 13 07.870	-6.341278 -5.4701996 3.3731384
2015-07-02-18 13 07.875	-6.2877197 -5.0988617 3.7647095
2015-07-02-18 13 07.881	-6.0794373 -4.6096954 3.928955
2015-07-02-18 13 07.885	-5.9770813 -4.1728973 4.0217896
2015-07-02-18 13 07.890	-6.2294006 -3.8277435 4.1693726
2015-07-02-18 13 07.895	-6.7209473 -3.6527863 4.1384277
2015-07-02-18 13 07.900	-7.4921875 -3.6777802 4.1431885
2015-07-02-18 13 07.905	-8.446716 -3.895584 4.012268
2015-07-02-18 13 07.910	-9.332214 -4.265732 3.819458
2015-07-02-18 13 07.915	-10.187958 -4.6858673 3.4302673
2015-07-02-18 13 07.921	-11.007996 -4.992935 3.1422424
2015-07-02-18 13 07.925	-11.774475 -5.1619415 2.9065857
2015-07-02-18 13 07.930	-12.480255 -5.358322 2.4876404
2015-07-02-18 13 07.935	-13.106293 -5.3476105 2.2507935
2015-07-02-18 13 07.941	-13.674011 -5.3404694 1.830658
2015-07-02-18 13 07.947	-14.340515 -5.094101 1.5247803
2015-07-02-18 13 07.950	-14.768982 -4.8655853 1.0606079
2015-07-02-18 13 07.956	-15.01297 -4.4299774 0.5036011
2015-07-02-18 13 07.963	-15.304565 -3.9574738 -0.20217896
2015-07-02-18 13 07.966	-15.383118 -3.5301971 -0.8817749
2015-07-02-18 13 07.974	-15.383118 -3.074356 -1.3899841
2015-07-02-18 13 07.976	-15.52713 -2.817276 -1.8279724
2015-07-02-18 13 07.981	-15.65448 -2.5363922 -2.1445618
2015-07-02-18 13 07.986	-15.942505 -2.4221344 -2.344513
2015-07-02-18 13 07.991	-16.241241 -2.4602203 -2.6325378
2015-07-02-18 13 07.996	-16.494751 -2.529251 -2.8539124
2015-07-02-18 13 08.001	-16.722076 -2.6649323 -3.0717163
2015-07-02-18 13 08.006	-16.843475 -2.6994476 -3.1824036
2015-07-02-18 13 08.011	-16.774445 -2.6399384 -3.4561462
2015-07-02-18 13 08.016	-16.503082 -2.45784 -3.8381958
2015-07-02-18 13 08.022	-16.005585 -2.3697662 -4.0559998
2015-07-02-18 13 08.026	-15.352173 -2.1602936 -4.2654724
2015-07-02-18 13 08.031	-14.595215 -2.079361 -4.3106995
2015-07-02-18 13 08.036	-13.819214 -1.8972626 -4.270233
2015-07-02-18 13 08.042	-13.183655 -1.810379 -4.1762085
2015-07-02-18 13 08.046	-12.582611 -1.8365631 -4.1773987
2015-07-02-18 13 08.051	-12.205322 -1.9091644 -4.0928955
2015-07-02-18 13 08.056	-11.786377 -2.0424652 -4.2071533
2015-07-02-18 13 08.062	-11.586426 -2.234085 -4.219055
2015-07-02-18 13 08.066	-11.475739 -2.5375824 -4.0536194
2015-07-02-18 13 08.071	-11.538818 -2.9184418 -4.044098
2015-07-02-18 13 08.077	-11.555481 -3.41951 -4.353546
2015-07-02-18 13 08.083	-11.664978 -4.066971 -4.3606873
2015-07-02-18 13 08.087	-11.780426 -4.689438 -3.852478
2015-07-02-18 13 08.092	-11.722107 -5.2642975 -3.4013977
2015-07-02-18 13 08.099	-11.61618 -5.613022 -3.0395813
2015-07-02-18 13 08.105	-11.529297 -5.8474884 -2.7860718
2015-07-02-18 13 08.109	-11.300781 -6.055771 -2.4778137
2015-07-02-18 13 08.112	-11.027039 -6.1497955 -2.0136414
2015-07-02-18 13 08.117	-10.809235 -6.05101 -1.4780579
2015-07-02-18 13 08.122	-10.360535 -5.8677216 -0.7032471
2015-07-02-18 13 08.127	-9.81662 -5.4761505 -0.43307495
2015-07-02-18 13 08.132	-9.407196 -5.2631073 -0.44973755
2015-07-02-18 13 08.137	-9.135834 -5.107193 -0.4045105
2015-07-02-18 13 08.142	-9.018005 -5.1821747 -0.13790894
2015-07-02-18 13 08.147	-9.019196 -5.2131195 -0.08554077
2015-07-02-18 13 08.152	-9.123932 -5.2821503 0.08584595
2015-07-02-18 13 08.157	-9.250092 -5.319046 0.12036133
2015-07-02-18 13 08.163	-9.372681 -5.184555 0.14654541
2015-07-02-18 13 08.167	-9.421478 -5.1167145 0.18582153
2015-07-02-18 13 08.172	-9.379822 -4.8810577 0.13583374
2015-07-02-18 13 08.177	-9.203674 -4.5251923 0.14535522
2015-07-02-18 13 08.183	-8.925171 -4.1407623 0.25128174
2015-07-02-18 13 08.187	-8.626434 -3.7134857 0.3357849
2015-07-02-18 13 08.193	-8.331268 -3.3314362 0.3203125
2015-07-02-18 13 08.198	-8.036102 -3.0184174 0.2798462
2015-07-02-18 13 08.203	-7.732605 -2.669693 0.2619934
2015-07-02-18 13 08.207	-7.5826416 -2.4149933 0.2215271
2015-07-02-18 13 08.215	-7.44458 -2.175766 0.110839844
2015-07-02-18 13 08.218	-7.4207764 -1.9163055 -0.0748291
2015-07-02-18 13 08.225	-7.2815247 -1.7163544 -0.28311157
2015-07-02-18 13 08.228	-7.238678 -1.5056915 -0.47235107
2015-07-02-18 13 08.234	-7.2160645 -1.322403 -0.82940674
2015-07-02-18 13 08.240	-7.053009 -1.1652985 -1.1959839
2015-07-02-18 13 08.244	-6.853058 -1.053421 -1.7327576
2015-07-02-18 13 08.250	-6.6019287 -0.9010773 -2.1493225
2015-07-02-18 13 08.256	-6.48172 -0.8570404 -2.395691
2015-07-02-18 13 08.260	-6.3234253 -0.7856293 -2.7456055
2015-07-02-18 13 08.267	-6.1520386 -0.82014465 -3.0538635
2015-07-02-18 13 08.271	-6.059204 -0.9236908 -3.2930908
2015-07-02-18 13 08.274	-6.0556335 -0.9712982 -3.3883057
2015-07-02-18 13 08.283	-6.0615845 -1.1474457 -3.3680725
2015-07-02-18 13 08.287	-6.0615845 -1.1474457 -3.3680725
2015-07-02-18 13 08.306	-6.116333 -1.2414703 -3.2990417
2015-07-02-18 13 08.308	-6.3377075 -1.3319244 -3.1931152
2015-07-02-18 13 08.313	-6.6911926 -1.6532745 -3.0336304
2015-07-02-18 13 08.316	-6.6911926 -1.6532745 -3.0336304
2015-07-02-18 13 08.318	-6.816162 -1.8234711 -3.0431519
2015-07-02-18 13 08.322	-7.0637207 -2.0234222 -3.005066
2015-07-02-18 13 08.324	-7.2874756 -2.2543182 -2.9872131
2015-07-02-18 13 08.327	-7.488617 -2.4042816 -3.0705261
2015-07-02-18 13 08.330	-7.624298 -2.676834 -3.0681458
2015-07-02-18 13 08.337	-7.8063965 -2.945816 -3.069336
2015-07-02-18 13 08.341	-7.95636 -3.2707367 -2.9967346
2015-07-02-18 13 08.353	-8.15155 -3.5337677 -2.972931
2015-07-02-18 13 08.354	-8.306274 -3.9027252 -2.8860474
2015-07-02-18 13 08.362	-8.522888 -4.4573517 -2.6051636
2015-07-02-18 13 08.362	-8.522888 -4.4573517 -2.6051636
2015-07-02-18 13 08.364	-8.607391 -4.7191925 -2.4016418
2015-07-02-18 13 08.368	-8.72879 -4.8846283 -2.1278992
2015-07-02-18 13 08.373	-8.785919 -5.0774384 -1.9529419
2015-07-02-18 13 08.378	-8.883514 -5.2595367 -1.7470398
2015-07-02-18 13 08.384	-9.013245 -5.3928375 -1.5661316
2015-07-02-18 13 08.388	-9.235809 -5.460678 -1.3840332
2015-07-02-18 13 08.393	-9.501221 -5.523758 -1.2531128
2015-07-02-18 13 08.399	-9.6345215 -5.647537 -1.2923889
2015-07-02-18 13 08.404	-9.829712 -5.7213287 -1.1924133
2015-07-02-18 13 08.408	-9.997528 -5.760605 -1.1805115
2015-07-02-18 13 08.414	-10.183197 -5.851059 -1.2293091
2015-07-02-18 13 08.419	-10.26532 -5.959366 -1.1864624
2015-07-02-18 13 08.424	-10.285553 -6.0153046 -1.2150269
2015-07-02-18 13 08.429	-10.309357 -6.0605316 -1.3102417
2015-07-02-18 13 08.434	-10.285553 -6.1236115 -1.3614197
2015-07-02-18 13 08.439	-10.245087 -6.172409 -1.3292847
2015-07-02-18 13 08.444	-10.189148 -6.216446 -1.3328552
2015-07-02-18 13 08.449	-10.083221 -6.2723846 -1.3269043
2015-07-02-18 13 08.454	-9.958252 -6.2902374 -1.2138367
2015-07-02-18 13 08.467	-9.36554 -6.0272064 -0.69610596
2015-07-02-18 13 08.469	-8.965637 -5.8796234 -0.57351685
2015-07-02-18 13 08.472	-8.965637 -5.8796234 -0.57351685
2015-07-02-18 13 08.477	-8.731171 -5.6499176 -0.38308716
2015-07-02-18 13 08.482	-8.521698 -5.4368744 -0.23550415
2015-07-02-18 13 08.487	-8.1848755 -5.0845795 -0.13552856
2015-07-02-18 13 08.490	-7.865906 -4.683487 -0.02960205
2015-07-02-18 13 08.495	-7.5755005 -4.2205048 -0.071258545
2015-07-02-18 13 08.500	-7.38031 -3.606369 -0.37594604
2015-07-02-18 13 08.505	-7.38031 -3.606369 -0.37594604
2015-07-02-18 13 08.510	-7.5374146 -3.5063934 -0.6080322
2015-07-02-18 13 08.515	-7.687378 -3.534958 -0.8234558
2015-07-02-18 13 08.520	-8.162262 -3.8467865 -1.4364014
2015-07-02-18 13 08.525	-8.311035 -4.036026 -1.7053833
2015-07-02-18 13 08.530	-8.3967285 -4.2074127 -1.8505859
2015-07-02-18 13 08.535	-8.371735 -4.2716827 -1.8934326
2015-07-02-18 13 08.540	-8.284851 -4.44664 -1.8755798
2015-07-02-18 13 08.545	-8.246765 -4.504959 -1.5994568
2015-07-02-18 13 08.551	-8.243195 -4.556137 -1.3876038
2015-07-02-18 13 08.556	-8.239624 -4.579941 -1.017456
2015-07-02-18 13 08.562	-8.320557 -4.612076 -0.6080322
2015-07-02-18 13 08.567	-8.431244 -4.6477814 -0.25216675
2015-07-02-18 13 08.572	-8.656189 -4.665634 0.09655762
2015-07-02-18 13 08.575	-8.926361 -4.8096466 0.26080322
2015-07-02-18 13 08.581	-9.30722 -4.946518 0.42147827
2015-07-02-18 13 08.587	-9.598816 -5.050064 0.5024109
2015-07-02-18 13 08.599	-10.0772705 -5.234543 0.40719604
2015-07-02-18 13 08.603	-10.336731 -5.2952423 0.12512207
2015-07-02-18 13 08.608	-10.656891 -5.357132 -0.0046081543
2015-07-02-18 13 08.617	-10.933014 -5.3166656 -0.18432617
2015-07-02-18 13 08.625	-10.979431 -5.273819 -0.25216675
2015-07-02-18 13 08.627	-10.981812 -5.177414 -0.36523438
2015-07-02-18 13 08.636	-10.990143 -4.89653 -0.38308716
2015-07-02-18 13 08.641	-10.96991 -4.632309 -0.49972534
2015-07-02-18 13 08.644	-10.904449 -4.272873 -0.5854187
2015-07-02-18 13 08.649	-10.946106 -3.9646149 -0.7318115
2015-07-02-18 13 08.659	-11.013947 -3.721817 -1.1257629
2015-07-02-18 13 08.659	-11.135345 -3.4052277 -1.318573
2015-07-02-18 13 08.660	-10.999664 -3.1291046 -1.8517761
2015-07-02-18 13 08.660	-10.792572 -2.7649078 -2.3933105
2015-07-02-18 13 08.661	-10.398621 -2.4304657 -2.8622437
2015-07-02-18 13 08.666	-10.018951 -2.1543427 -3.3478394
2015-07-02-18 13 08.670	-9.729736 -1.8603668 -3.731079
2015-07-02-18 13 08.675	-9.409576 -1.6413727 -4.1000366
2015-07-02-18 13 08.680	-9.051331 -1.4152374 -4.383301
2015-07-02-18 13 08.686	-8.551453 -1.3295441 -4.8105774
2015-07-02-18 13 08.691	-8.134888 -1.2736053 -4.9783936
2015-07-02-18 13 08.696	-7.681427 -1.2224274 -5.1890564
2015-07-02-18 13 08.701	-7.308899 -1.1855316 -5.3128357
2015-07-02-18 13 08.706	-6.9137573 -1.1569672 -5.249756
2015-07-02-18 13 08.711	-6.6257324 -1.1331635 -5.0950317
2015-07-02-18 13 08.716	-6.2924805 -1.0784149 -5.0093384
2015-07-02-18 13 08.721	-6.025879 -1.0843658 -4.7474976
2015-07-02-18 13 08.726	-5.833069 -1.040329 -4.4904175
2015-07-02-18 13 08.731	-5.5628967 -1.1153107 -4.345215
2015-07-02-18 13 08.736	-5.416504 -1.1272125 -4.135742
2015-07-02-18 13 08.741	-5.2022705 -1.1533966 -3.8679504
2015-07-02-18 13 08.746	-5.089203 -1.1545868 -3.5561218
2015-07-02-18 13 08.752	-5.018982 -1.1593475 -3.2776184
2015-07-02-18 13 08.756	-4.936859 -1.1629181 -3.0598145
2015-07-02-18 13 08.761	-4.935669 -1.2962189 -2.8800964
2015-07-02-18 13 08.766	-4.8309326 -1.4521332 -2.64563
2015-07-02-18 13 08.771	-4.8618774 -1.547348 -2.4194946
2015-07-02-18 13 08.776	-4.982086 -1.6378021 -2.3207092
2015-07-02-18 13 08.781	-4.820221 -1.7984772 -2.1112366
2015-07-02-18 13 08.787	-4.916626 -1.9305878 -1.9648438
2015-07-02-18 13 08.791	-5.058258 -2.047226 -1.7732239
2015-07-02-18 13 08.797	-5.212982 -2.1412506 -1.6601563
2015-07-02-18 13 08.814	-5.2986755 -2.3947601 -1.6054077
2015-07-02-18 13 08.815	-5.4902954 -2.6173248 -1.4173584
2015-07-02-18 13 08.816	-5.771179 -2.887497 -1.29953
2015-07-02-18 13 08.816	-5.961609 -3.1398163 -1.1233826
2015-07-02-18 13 08.821	-6.187744 -3.4254608 -0.9960327
2015-07-02-18 13 08.827	-6.500763 -3.6813507 -0.9734192
2015-07-02-18 13 08.831	-6.784027 -3.901535 -0.80322266
2015-07-02-18 13 08.836	-7.073242 -4.088394 -0.7163391
2015-07-02-18 13 08.842	-7.2862854 -4.215744 -0.6330261
2015-07-02-18 13 08.847	-7.5743103 -4.3073883 -0.5449524
2015-07-02-18 13 08.852	-7.7159424 -4.3038177 -0.5449524
2015-07-02-18 13 08.857	-7.8694763 -4.278824 -0.51400757
2015-07-02-18 13 08.862	-7.8849487 -4.144333 -0.5770874
2015-07-02-18 13 08.867	-7.9801636 -3.945572 -0.73776245
2015-07-02-18 13 08.872	-8.228912 -3.7515717 -0.8901062
2015-07-02-18 13 08.877	-8.394348 -3.5718536 -0.991272
2015-07-02-18 13 08.882	-8.695465 -3.3659515 -1.1221924
2015-07-02-18 13 08.887	-8.956116 -3.2635956 -1.3138123
2015-07-02-18 13 08.892	-9.454803 -3.1291046 -1.4590149
2015-07-02-18 13 08.897	-10.104645 -3.0434113 -1.5316162
2015-07-02-18 13 08.904	-10.835419 -3.0148468 -1.6184998
2015-07-02-18 13 08.908	-11.498352 -2.9981842 -1.7410889
2015-07-02-18 13 08.912	-12.102966 -3.042221 -1.8970032
2015-07-02-18 13 08.920	-12.730194 -3.0576935 -2.1159973
2015-07-02-18 13 08.923	-13.313385 -2.977951 -2.255249
2015-07-02-18 13 08.929	-13.827545 -2.926773 -2.4302063
2015-07-02-18 13 08.933	-14.345276 -2.8351288 -2.5099487
2015-07-02-18 13 08.939	-14.8046875 -2.6982574 -2.6944275
2015-07-02-18 13 08.944	-15.103424 -2.4887848 -2.7670288
2015-07-02-18 13 08.949	-15.480713 -2.2793121 -2.8741455
2015-07-02-18 13 08.953	-15.687805 -1.957962 -2.9110413
2015-07-02-18 13 08.959	-15.961548 -1.6044769 -2.8919983
2015-07-02-18 13 08.963	-16.024628 -1.3057404 -2.9253235
2015-07-02-18 13 08.968	-16.148407 -0.97724915 -3.1324158
2015-07-02-18 13 08.973	-16.29004 -0.80229187 -3.1621704
2015-07-02-18 13 08.978	-16.54831 -0.8058624 -3.4561462
2015-07-02-18 13 08.983	-17.016052 -0.9915314 -3.7608337
2015-07-02-18 13 08.989	-17.295746 -1.2033844 -4.1047974
2015-07-02-18 13 08.993	-17.426666 -1.4104767 -4.353546
2015-07-02-18 13 08.998	-17.238617 -1.5413971 -4.729645
2015-07-02-18 13 09.003	-16.94226 -1.5497284 -4.8927
2015-07-02-18 13 09.009	-16.386444 -1.5271149 -5.040283
2015-07-02-18 13 09.013	-15.6521 -1.4557037 -4.928406
2015-07-02-18 13 09.018	-14.859436 -1.4485626 -4.942688
2015-07-02-18 13 09.023	-14.141754 -1.4783173 -4.8569946
