2015-07-03-18 40 38.094	  31.02716955 121.4395769 1.0  0.0 0.0
2015-07-03-18 40 38.236	  31.02716955 121.4395769 1.0  0.0 0.0
2015-07-03-18 40 38.390	  31.02716955 121.4395769 1.0  0.0 0.0
2015-07-03-18 40 38.511	  31.02716955 121.4395769 1.0  0.0 0.0
2015-07-03-18 40 38.630	  31.02716955 121.4395769 1.0  0.0 0.0
2015-07-03-18 40 38.732	  31.02716955 121.4395769 1.0  0.0 0.0
2015-07-03-18 40 38.871	  31.02716955 121.4395769 1.0  0.0 0.0
2015-07-03-18 40 39.007	  31.02716955 121.4395769 1.0  0.0 0.0
2015-07-03-18 40 39.112	  31.02716955 121.4395769 1.0  0.0 0.0
2015-07-03-18 40 39.217	  31.02716955 121.4395769 1.0  0.0 0.0
2015-07-03-18 40 39.389	  31.02716955 121.4395769 1.0  0.0 0.0
2015-07-03-18 40 39.491	  31.02716955 121.4395769 1.0  0.0 0.0
2015-07-03-18 40 39.652	  31.02716955 121.4395769 1.0  0.0 0.0
2015-07-03-18 40 39.785	  31.02716955 121.4395769 1.0  0.0 0.0
2015-07-03-18 40 39.947	  31.02716955 121.4395769 1.0  0.0 0.0
2015-07-03-18 40 40.063	  31.02716955 121.4395769 1.0  0.0 0.0
2015-07-03-18 40 40.169	  31.02716955 121.4395769 1.0  0.0 0.0
2015-07-03-18 40 40.271	  31.02716955 121.4395769 1.0  0.0 0.0
2015-07-03-18 40 40.408	  31.02716955 121.4395769 1.0  0.0 0.0
2015-07-03-18 40 40.551	  31.02716955 121.4395769 1.0  0.0 0.0
2015-07-03-18 40 40.696	  31.02716955 121.4395769 1.0  0.0 0.0
2015-07-03-18 40 40.839	  31.02716955 121.4395769 1.0  0.0 0.0
2015-07-03-18 40 40.981	  31.02716955 121.4395769 1.0  0.0 0.0
2015-07-03-18 40 41.088	  31.0271477 121.43958449 1.0  0.0 0.0
2015-07-03-18 40 41.194	  31.0271477 121.43958449 1.0  0.0 0.0
2015-07-03-18 40 41.352	  31.0271477 121.43958449 1.0  0.0 0.0
2015-07-03-18 40 41.469	  31.0271477 121.43958449 1.0  0.0 0.0
2015-07-03-18 40 41.600	  31.0271477 121.43958449 1.0  0.0 0.0
2015-07-03-18 40 41.704	  31.0271477 121.43958449 1.0  0.0 0.0
2015-07-03-18 40 41.806	  31.0271477 121.43958449 1.0  0.0 0.0
2015-07-03-18 40 41.951	  31.0271477 121.43958449 1.0  0.0 0.0
2015-07-03-18 40 42.103	  31.0271477 121.43958449 1.0  0.0 0.0
2015-07-03-18 40 42.218	  31.0271477 121.43958449 1.0  0.0 0.0
2015-07-03-18 40 42.319	  31.0271477 121.43958449 1.0  0.0 0.0
2015-07-03-18 40 42.421	  31.0271477 121.43958449 1.0  0.0 0.0
2015-07-03-18 40 42.599	  31.0271477 121.43958449 1.0  0.0 0.0
2015-07-03-18 40 42.714	  31.0271477 121.43958449 1.0  0.0 0.0
2015-07-03-18 40 42.881	  31.0271477 121.43958449 1.0  0.0 0.0
2015-07-03-18 40 42.986	  31.0271477 121.43958449 1.0  0.0 0.0
2015-07-03-18 40 43.090	  31.0271477 121.43958449 1.0  0.0 0.0
2015-07-03-18 40 43.242	  31.0271477 121.43958449 1.0  0.0 0.0
2015-07-03-18 40 43.384	  31.0271477 121.43958449 1.0  0.0 0.0
2015-07-03-18 40 43.504	  31.0271477 121.43958449 1.0  0.0 0.0
2015-07-03-18 40 43.669	  31.0271477 121.43958449 1.0  0.0 0.0
2015-07-03-18 40 43.841	  31.0271477 121.43958449 1.0  0.0 0.0
2015-07-03-18 40 43.998	  31.02712634 121.4395953 1.0  0.0 0.0
2015-07-03-18 40 44.114	  31.02712634 121.4395953 1.0  0.0 0.0
2015-07-03-18 40 44.254	  31.02712634 121.4395953 1.0  0.0 0.0
2015-07-03-18 40 44.416	  31.02712634 121.4395953 1.0  0.0 0.0
2015-07-03-18 40 44.533	  31.02712634 121.4395953 1.0  0.0 0.0
2015-07-03-18 40 44.702	  31.02712634 121.4395953 1.0  0.0 0.0
2015-07-03-18 40 44.837	  31.02712634 121.4395953 1.0  0.0 0.0
2015-07-03-18 40 44.966	  31.02712634 121.4395953 1.0  0.0 0.0
2015-07-03-18 40 45.102	  31.02712634 121.4395953 1.0  0.0 0.0
2015-07-03-18 40 45.269	  31.02712634 121.4395953 1.0  0.0 0.0
2015-07-03-18 40 45.418	  31.02712634 121.4395953 1.0  0.0 0.0
2015-07-03-18 40 45.557	  31.02712634 121.4395953 1.0  0.0 0.0
2015-07-03-18 40 45.674	  31.02712634 121.4395953 1.0  0.0 0.0
2015-07-03-18 40 45.796	  31.02712634 121.4395953 1.0  0.0 0.0
2015-07-03-18 40 45.990	  31.02712634 121.4395953 1.0  0.0 0.0
2015-07-03-18 40 46.129	  31.02712634 121.4395953 1.0  0.0 0.0
2015-07-03-18 40 46.259	  31.02712634 121.4395953 1.0  0.0 0.0
2015-07-03-18 40 46.390	  31.02712634 121.4395953 1.0  0.0 0.0
2015-07-03-18 40 46.556	  31.02712634 121.4395953 1.0  0.0 0.0
2015-07-03-18 40 46.675	  31.02712634 121.4395953 1.0  0.0 0.0
2015-07-03-18 40 46.816	  31.02710276 121.43960856 1.0  0.0 0.0
2015-07-03-18 40 46.985	  31.02710276 121.43960856 1.0  0.0 0.0
2015-07-03-18 40 47.101	  31.02710276 121.43960856 1.0  0.0 0.0
2015-07-03-18 40 47.228	  31.02710276 121.43960856 1.0  0.0 0.0
2015-07-03-18 40 47.361	  31.02710276 121.43960856 1.0  0.0 0.0
2015-07-03-18 40 47.481	  31.02710276 121.43960856 1.0  0.0 0.0
2015-07-03-18 40 47.645	  31.02710276 121.43960856 1.0  0.0 0.0
2015-07-03-18 40 47.806	  31.02710276 121.43960856 1.0  0.0 0.0
2015-07-03-18 40 47.922	  31.02710276 121.43960856 1.0  0.0 0.0
2015-07-03-18 40 48.049	  31.02710276 121.43960856 1.0  0.0 0.0
2015-07-03-18 40 48.201	  31.02710276 121.43960856 1.0  0.0 0.0
2015-07-03-18 40 48.369	  31.02710276 121.43960856 1.0  0.0 0.0
2015-07-03-18 40 48.536	  31.02710276 121.43960856 1.0  0.0 0.0
2015-07-03-18 40 48.654	  31.02710276 121.43960856 1.0  0.0 0.0
2015-07-03-18 40 48.778	  31.0270853 121.43961804 1.0  0.0 0.0
2015-07-03-18 40 48.958	  31.0270853 121.43961804 1.0  0.0 0.0
2015-07-03-18 40 49.074	  31.0270853 121.43961804 1.0  0.0 0.0
2015-07-03-18 40 49.190	  31.0270853 121.43961804 1.0  0.0 0.0
2015-07-03-18 40 49.320	  31.0270853 121.43961804 1.0  0.0 0.0
2015-07-03-18 40 49.455	  31.0270853 121.43961804 1.0  0.0 0.0
2015-07-03-18 40 49.592	  31.0270853 121.43961804 1.0  0.0 0.0
2015-07-03-18 40 49.734	  31.0270853 121.43961804 1.0  0.0 0.0
2015-07-03-18 40 49.871	  31.0270853 121.43961804 1.0  0.0 0.0
2015-07-03-18 40 50.016	  31.0270853 121.43961804 1.0  0.0 0.0
2015-07-03-18 40 50.169	  31.0270853 121.43961804 1.0  0.0 0.0
2015-07-03-18 40 50.310	  31.0270853 121.43961804 1.0  0.0 0.0
2015-07-03-18 40 50.473	  31.0270853 121.43961804 1.0  0.0 0.0
2015-07-03-18 40 50.612	  31.0270853 121.43961804 1.0  0.0 0.0
2015-07-03-18 40 50.755	  31.0270853 121.43961804 1.0  0.0 0.0
2015-07-03-18 40 50.897	  31.0270853 121.43961804 1.0  0.0 0.0
2015-07-03-18 40 51.154	  31.0270853 121.43961804 1.0  0.0 0.0
2015-07-03-18 40 51.273	  31.0270853 121.43961804 1.0  0.0 0.0
2015-07-03-18 40 51.453	  31.0270853 121.43961804 1.0  0.0 0.0
2015-07-03-18 40 51.587	  31.0270853 121.43961804 1.0  0.0 0.0
2015-07-03-18 40 51.734	  31.0270853 121.43961804 1.0  0.0 0.0
2015-07-03-18 40 51.853	  31.0270853 121.43961804 1.0  0.0 0.0
2015-07-03-18 40 51.985	  31.02706149 121.43963206 1.0  0.0 0.0
2015-07-03-18 40 52.130	  31.02706149 121.43963206 1.0  0.0 0.0
2015-07-03-18 40 52.280	  31.02706149 121.43963206 1.0  0.0 0.0
2015-07-03-18 40 52.422	  31.02706149 121.43963206 1.0  0.0 0.0
2015-07-03-18 40 52.555	  31.02706149 121.43963206 1.0  0.0 0.0
2015-07-03-18 40 52.661	  31.02706149 121.43963206 1.0  0.0 0.0
2015-07-03-18 40 52.770	  31.02706149 121.43963206 1.0  0.0 0.0
2015-07-03-18 40 52.875	  31.02706149 121.43963206 1.0  0.0 0.0
2015-07-03-18 40 52.977	  31.02706149 121.43963206 1.0  0.0 0.0
2015-07-03-18 40 53.079	  31.02706149 121.43963206 1.0  0.0 0.0
2015-07-03-18 40 53.181	  31.02706149 121.43963206 1.0  0.0 0.0
2015-07-03-18 40 53.287	  31.02706149 121.43963206 1.0  0.0 0.0
2015-07-03-18 40 53.392	  31.02706149 121.43963206 1.0  0.0 0.0
2015-07-03-18 40 53.494	  31.02706149 121.43963206 1.0  0.0 0.0
2015-07-03-18 40 53.600	  31.02706149 121.43963206 1.0  0.0 0.0
2015-07-03-18 40 53.711	  31.02706149 121.43963206 1.0  0.0 0.0
2015-07-03-18 40 53.817	  31.02706149 121.43963206 1.0  0.0 0.0
2015-07-03-18 40 53.922	  31.02704453 121.4396438 1.0  0.0 0.0
2015-07-03-18 40 54.040	  31.02704453 121.4396438 1.0  0.0 0.0
2015-07-03-18 40 54.176	  31.02704453 121.4396438 1.0  0.0 0.0
2015-07-03-18 40 54.295	  31.02704453 121.4396438 1.0  0.0 0.0
2015-07-03-18 40 54.471	  31.02704453 121.4396438 1.0  0.0 0.0
2015-07-03-18 40 54.608	  31.02704453 121.4396438 1.0  0.0 0.0
2015-07-03-18 40 54.759	  31.02704453 121.4396438 1.0  0.0 0.0
2015-07-03-18 40 54.904	  31.02704453 121.4396438 1.0  0.0 0.0
2015-07-03-18 40 55.048	  31.02704453 121.4396438 1.0  0.0 0.0
2015-07-03-18 40 55.190	  31.02704453 121.4396438 1.0  0.0 0.0
2015-07-03-18 40 55.324	  31.02704453 121.4396438 1.0  0.0 0.0
2015-07-03-18 40 55.507	  31.02704453 121.4396438 1.0  0.0 0.0
2015-07-03-18 40 55.646	  31.02704453 121.4396438 1.0  0.0 0.0
2015-07-03-18 40 55.800	  31.02704453 121.4396438 1.0  0.0 0.0
2015-07-03-18 40 55.920	  31.02702746 121.43965132 1.0  0.0 0.0
2015-07-03-18 40 56.048	  31.02702746 121.43965132 1.0  0.0 0.0
2015-07-03-18 40 56.204	  31.02702746 121.43965132 1.0  0.0 0.0
2015-07-03-18 40 56.319	  31.02702746 121.43965132 1.0  0.0 0.0
2015-07-03-18 40 56.427	  31.02702746 121.43965132 1.0  0.0 0.0
2015-07-03-18 40 56.533	  31.02702746 121.43965132 1.0  0.0 0.0
2015-07-03-18 40 56.699	  31.02702746 121.43965132 1.0  0.0 0.0
2015-07-03-18 40 56.861	  31.02702746 121.43965132 1.0  0.0 0.0
2015-07-03-18 40 57.016	  31.02702746 121.43965132 1.0  0.0 0.0
2015-07-03-18 40 57.155	  31.02702746 121.43965132 1.0  0.0 0.0
2015-07-03-18 40 57.297	  31.02702746 121.43965132 1.0  0.0 0.0
2015-07-03-18 40 57.447	  31.02702746 121.43965132 1.0  0.0 0.0
2015-07-03-18 40 57.599	  31.02702746 121.43965132 1.0  0.0 0.0
2015-07-03-18 40 57.739	  31.02702746 121.43965132 1.0  0.0 0.0
2015-07-03-18 40 57.904	  31.02702746 121.43965132 1.0  0.0 0.0
2015-07-03-18 40 58.085	  31.02702746 121.43965132 1.0  0.0 0.0
2015-07-03-18 40 58.206	  31.02702746 121.43965132 1.0  0.0 0.0
2015-07-03-18 40 58.324	  31.02702746 121.43965132 1.0  0.0 0.0
2015-07-03-18 40 58.496	  31.02702746 121.43965132 1.0  0.0 0.0
2015-07-03-18 40 58.638	  31.02702746 121.43965132 1.0  0.0 0.0
2015-07-03-18 40 58.801	  31.02702746 121.43965132 1.0  0.0 0.0
2015-07-03-18 40 58.920	  31.02700411 121.43966217 1.0  0.0 0.0
2015-07-03-18 40 59.100	  31.02700411 121.43966217 1.0  0.0 0.0
2015-07-03-18 40 59.239	  31.02700411 121.43966217 1.0  0.0 0.0
2015-07-03-18 40 59.388	  31.02700411 121.43966217 1.0  0.0 0.0
2015-07-03-18 40 59.505	  31.02700411 121.43966217 1.0  0.0 0.0
2015-07-03-18 40 59.684	  31.02700411 121.43966217 1.0  0.0 0.0
2015-07-03-18 40 59.804	  31.02700411 121.43966217 1.0  0.0 0.0
2015-07-03-18 40 59.925	  31.02700411 121.43966217 1.0  0.0 0.0
2015-07-03-18 41 00.093	  31.02700411 121.43966217 1.0  0.0 0.0
2015-07-03-18 41 00.213	  31.02700411 121.43966217 1.0  0.0 0.0
2015-07-03-18 41 00.369	  31.02700411 121.43966217 1.0  0.0 0.0
2015-07-03-18 41 00.550	  31.02700411 121.43966217 1.0  0.0 0.0
2015-07-03-18 41 00.694	  31.02700411 121.43966217 1.0  0.0 0.0
2015-07-03-18 41 00.840	  31.02700411 121.43966217 1.0  0.0 0.0
2015-07-03-18 41 00.994	  31.02700411 121.43966217 1.0  0.0 0.0
2015-07-03-18 41 01.112	  31.02700411 121.43966217 1.0  0.0 0.0
2015-07-03-18 41 01.234	  31.02700411 121.43966217 1.0  0.0 0.0
2015-07-03-18 41 01.381	  31.02700411 121.43966217 1.0  0.0 0.0
2015-07-03-18 41 01.498	  31.02700411 121.43966217 1.0  0.0 0.0
2015-07-03-18 41 01.654	  31.02700411 121.43966217 1.0  0.0 0.0
2015-07-03-18 41 01.770	  31.02700411 121.43966217 1.0  0.0 0.0
2015-07-03-18 41 01.911	  31.02698333 121.43967539 0.75  0.0 0.0
2015-07-03-18 41 02.049	  31.02698333 121.43967539 0.75  0.0 0.0
2015-07-03-18 41 02.184	  31.02698333 121.43967539 0.75  0.0 0.0
2015-07-03-18 41 02.303	  31.02698333 121.43967539 0.75  0.0 0.0
2015-07-03-18 41 02.459	  31.02698333 121.43967539 0.75  0.0 0.0
2015-07-03-18 41 02.563	  31.02698333 121.43967539 0.75  0.0 0.0
2015-07-03-18 41 02.670	  31.02698333 121.43967539 0.75  0.0 0.0
2015-07-03-18 41 02.778	  31.02698333 121.43967539 0.75  0.0 0.0
2015-07-03-18 41 02.917	  31.02698333 121.43967539 0.75  0.0 0.0
2015-07-03-18 41 03.047	  31.02698333 121.43967539 0.75  0.0 0.0
2015-07-03-18 41 03.191	  31.02698333 121.43967539 0.75  0.0 0.0
2015-07-03-18 41 03.348	  31.02698333 121.43967539 0.75  0.0 0.0
2015-07-03-18 41 03.465	  31.02698333 121.43967539 0.75  0.0 0.0
2015-07-03-18 41 03.639	  31.02698333 121.43967539 0.75  0.0 0.0
2015-07-03-18 41 03.769	  31.02698333 121.43967539 0.75  0.0 0.0
2015-07-03-18 41 03.889	  31.02698333 121.43967539 0.75  0.0 0.0
2015-07-03-18 41 04.051	  31.02698333 121.43967539 0.75  0.0 0.0
2015-07-03-18 41 04.182	  31.02698333 121.43967539 0.75  0.0 0.0
2015-07-03-18 41 04.301	  31.02698333 121.43967539 0.75  0.0 0.0
2015-07-03-18 41 04.449	  31.02698333 121.43967539 0.75  0.0 0.0
2015-07-03-18 41 04.603	  31.02698333 121.43967539 0.75  0.0 0.0
2015-07-03-18 41 04.749	  31.02698333 121.43967539 0.75  0.0 0.0
2015-07-03-18 41 04.894	  31.02698333 121.43967539 0.75  0.0 0.0
2015-07-03-18 41 05.028	  31.02696124 121.43968239 0.75  0.0 0.0
2015-07-03-18 41 05.165	  31.02696124 121.43968239 0.75  0.0 0.0
2015-07-03-18 41 05.284	  31.02696124 121.43968239 0.75  0.0 0.0
2015-07-03-18 41 05.424	  31.02696124 121.43968239 0.75  0.0 0.0
2015-07-03-18 41 05.560	  31.02696124 121.43968239 0.75  0.0 0.0
2015-07-03-18 41 05.707	  31.02696124 121.43968239 0.75  0.0 0.0
2015-07-03-18 41 05.855	  31.02696124 121.43968239 0.75  0.0 0.0
2015-07-03-18 41 06.040	  31.02696124 121.43968239 0.75  0.0 0.0
2015-07-03-18 41 06.165	  31.02696124 121.43968239 0.75  0.0 0.0
2015-07-03-18 41 06.310	  31.02696124 121.43968239 0.75  0.0 0.0
2015-07-03-18 41 06.441	  31.02696124 121.43968239 0.75  0.0 0.0
2015-07-03-18 41 06.582	  31.02696124 121.43968239 0.75  0.0 0.0
2015-07-03-18 41 06.709	  31.02696124 121.43968239 0.75  0.0 0.0
2015-07-03-18 41 06.880	  31.02696124 121.43968239 0.75  0.0 0.0
2015-07-03-18 41 06.998	  31.02696124 121.43968239 0.75  0.0 0.0
2015-07-03-18 41 07.132	  31.02696124 121.43968239 0.75  0.0 0.0
2015-07-03-18 41 07.274	  31.02696124 121.43968239 0.75  0.0 0.0
2015-07-03-18 41 07.426	  31.02696124 121.43968239 0.75  0.0 0.0
2015-07-03-18 41 07.568	  31.02696124 121.43968239 0.75  0.0 0.0
2015-07-03-18 41 07.676	  31.02696124 121.43968239 0.75  0.0 0.0
2015-07-03-18 41 07.791	  31.02696124 121.43968239 0.75  0.0 0.0
2015-07-03-18 41 07.905	  31.02694117 121.43969263 0.75  0.0 0.0
2015-07-03-18 41 08.039	  31.02694117 121.43969263 0.75  0.0 0.0
2015-07-03-18 41 08.186	  31.02694117 121.43969263 0.75  0.0 0.0
2015-07-03-18 41 08.328	  31.02694117 121.43969263 0.75  0.0 0.0
2015-07-03-18 41 08.483	  31.02694117 121.43969263 0.75  0.0 0.0
2015-07-03-18 41 08.652	  31.02694117 121.43969263 0.75  0.0 0.0
2015-07-03-18 41 08.805	  31.02694117 121.43969263 0.75  0.0 0.0
2015-07-03-18 41 08.944	  31.02694117 121.43969263 0.75  0.0 0.0
2015-07-03-18 41 09.067	  31.02694117 121.43969263 0.75  0.0 0.0
2015-07-03-18 41 09.184	  31.02694117 121.43969263 0.75  0.0 0.0
2015-07-03-18 41 09.356	  31.02694117 121.43969263 0.75  0.0 0.0
2015-07-03-18 41 09.491	  31.02694117 121.43969263 0.75  0.0 0.0
2015-07-03-18 41 09.632	  31.02694117 121.43969263 0.75  0.0 0.0
2015-07-03-18 41 09.768	  31.02694117 121.43969263 0.75  0.0 0.0
2015-07-03-18 41 09.918	  31.02694117 121.43969263 0.75  0.0 0.0
2015-07-03-18 41 10.066	  31.02694117 121.43969263 0.75  0.0 0.0
2015-07-03-18 41 10.205	  31.02694117 121.43969263 0.75  0.0 0.0
2015-07-03-18 41 10.350	  31.02694117 121.43969263 0.75  0.0 0.0
2015-07-03-18 41 10.524	  31.02694117 121.43969263 0.75  0.0 0.0
2015-07-03-18 41 10.643	  31.02694117 121.43969263 0.75  0.0 0.0
2015-07-03-18 41 10.787	  31.02694117 121.43969263 0.75  0.0 0.0
2015-07-03-18 41 10.905	  31.02691814 121.43970106 0.75  0.0 0.0
2015-07-03-18 41 11.060	  31.02691814 121.43970106 0.75  0.0 0.0
2015-07-03-18 41 11.176	  31.02691814 121.43970106 0.75  0.0 0.0
2015-07-03-18 41 11.293	  31.02691814 121.43970106 0.75  0.0 0.0
2015-07-03-18 41 11.453	  31.02691814 121.43970106 0.75  0.0 0.0
2015-07-03-18 41 11.650	  31.02691814 121.43970106 0.75  0.0 0.0
2015-07-03-18 41 11.757	  31.02691814 121.43970106 0.75  0.0 0.0
2015-07-03-18 41 11.866	  31.02691814 121.43970106 0.75  0.0 0.0
2015-07-03-18 41 11.971	  31.02691814 121.43970106 0.75  0.0 0.0
2015-07-03-18 41 12.077	  31.02691814 121.43970106 0.75  0.0 0.0
2015-07-03-18 41 12.189	  31.02691814 121.43970106 0.75  0.0 0.0
2015-07-03-18 41 12.307	  31.02691814 121.43970106 0.75  0.0 0.0
2015-07-03-18 41 12.412	  31.02691814 121.43970106 0.75  0.0 0.0
2015-07-03-18 41 12.516	  31.02691814 121.43970106 0.75  0.0 0.0
2015-07-03-18 41 12.622	  31.02691814 121.43970106 0.75  0.0 0.0
2015-07-03-18 41 12.734	  31.02691814 121.43970106 0.75  0.0 0.0
2015-07-03-18 41 12.845	  31.02691814 121.43970106 0.75  0.0 0.0
2015-07-03-18 41 12.946	  31.02691814 121.43970106 0.75  0.0 0.0
2015-07-03-18 41 13.052	  31.02691814 121.43970106 0.75  0.0 0.0
2015-07-03-18 41 13.157	  31.02691814 121.43970106 0.75  0.0 0.0
2015-07-03-18 41 13.266	  31.02691814 121.43970106 0.75  0.0 0.0
2015-07-03-18 41 13.377	  31.02691814 121.43970106 0.75  0.0 0.0
2015-07-03-18 41 13.482	  31.02691814 121.43970106 0.75  0.0 0.0
2015-07-03-18 41 13.595	  31.02691814 121.43970106 0.75  0.0 0.0
2015-07-03-18 41 13.701	  31.02691814 121.43970106 0.75  0.0 0.0
2015-07-03-18 41 13.819	  31.02691814 121.43970106 0.75  0.0 0.0
2015-07-03-18 41 13.921	  31.02691814 121.43970106 0.75  0.0 0.0
2015-07-03-18 41 14.028	  31.02689446 121.4397087 1.0  0.0 0.0
2015-07-03-18 41 14.142	  31.02689446 121.4397087 1.0  0.0 0.0
2015-07-03-18 41 14.247	  31.02689446 121.4397087 1.0  0.0 0.0
2015-07-03-18 41 14.355	  31.02689446 121.4397087 1.0  0.0 0.0
2015-07-03-18 41 14.463	  31.02689446 121.4397087 1.0  0.0 0.0
2015-07-03-18 41 14.569	  31.02689446 121.4397087 1.0  0.0 0.0
2015-07-03-18 41 14.675	  31.02689446 121.4397087 1.0  0.0 0.0
2015-07-03-18 41 14.782	  31.02689446 121.4397087 1.0  0.0 0.0
2015-07-03-18 41 14.890	  31.02689446 121.4397087 1.0  0.0 0.0
2015-07-03-18 41 15.035	  31.02689446 121.4397087 1.0  0.0 0.0
2015-07-03-18 41 15.178	  31.02689446 121.4397087 1.0  0.0 0.0
2015-07-03-18 41 15.327	  31.02689446 121.4397087 1.0  0.0 0.0
2015-07-03-18 41 15.469	  31.02689446 121.4397087 1.0  0.0 0.0
2015-07-03-18 41 15.617	  31.02689446 121.4397087 1.0  0.0 0.0
2015-07-03-18 41 15.799	  31.02689446 121.4397087 1.0  0.0 0.0
2015-07-03-18 41 15.943	  31.02689446 121.4397087 1.0  0.0 0.0
2015-07-03-18 41 16.065	  31.02689446 121.4397087 1.0  0.0 0.0
2015-07-03-18 41 16.210	  31.02689446 121.4397087 1.0  0.0 0.0
2015-07-03-18 41 16.356	  31.02689446 121.4397087 1.0  0.0 0.0
2015-07-03-18 41 16.506	  31.02689446 121.4397087 1.0  0.0 0.0
2015-07-03-18 41 16.696	  31.02689446 121.4397087 1.0  0.0 0.0
2015-07-03-18 41 16.841	  31.02689446 121.4397087 1.0  0.0 0.0
2015-07-03-18 41 16.960	  31.02687118 121.4397227 1.0  0.0 0.0
2015-07-03-18 41 17.104	  31.02687118 121.4397227 1.0  0.0 0.0
2015-07-03-18 41 17.256	  31.02687118 121.4397227 1.0  0.0 0.0
2015-07-03-18 41 17.387	  31.02687118 121.4397227 1.0  0.0 0.0
2015-07-03-18 41 17.529	  31.02687118 121.4397227 1.0  0.0 0.0
2015-07-03-18 41 17.699	  31.02687118 121.4397227 1.0  0.0 0.0
2015-07-03-18 41 17.818	  31.02687118 121.4397227 1.0  0.0 0.0
2015-07-03-18 41 17.971	  31.02687118 121.4397227 1.0  0.0 0.0
2015-07-03-18 41 18.086	  31.02687118 121.4397227 1.0  0.0 0.0
2015-07-03-18 41 18.228	  31.02687118 121.4397227 1.0  0.0 0.0
2015-07-03-18 41 18.397	  31.02687118 121.4397227 1.0  0.0 0.0
2015-07-03-18 41 18.519	  31.02687118 121.4397227 1.0  0.0 0.0
2015-07-03-18 41 18.621	  31.02687118 121.4397227 1.0  0.0 0.0
2015-07-03-18 41 18.722	  31.02687118 121.4397227 1.0  0.0 0.0
2015-07-03-18 41 18.827	  31.02687118 121.4397227 1.0  0.0 0.0
2015-07-03-18 41 18.932	  31.02687118 121.4397227 1.0  0.0 0.0
2015-07-03-18 41 19.033	  31.02687118 121.4397227 1.0  0.0 0.0
2015-07-03-18 41 19.134	  31.02687118 121.4397227 1.0  0.0 0.0
2015-07-03-18 41 19.236	  31.02687118 121.4397227 1.0  0.0 0.0
2015-07-03-18 41 19.340	  31.02687118 121.4397227 1.0  0.0 0.0
2015-07-03-18 41 19.442	  31.02687118 121.4397227 1.0  0.0 0.0
2015-07-03-18 41 19.548	  31.02687118 121.4397227 1.0  0.0 0.0
2015-07-03-18 41 19.650	  31.02687118 121.4397227 1.0  0.0 0.0
2015-07-03-18 41 19.753	  31.02687118 121.4397227 1.0  0.0 0.0
2015-07-03-18 41 19.857	  31.02687118 121.4397227 1.0  0.0 0.0
2015-07-03-18 41 19.961	  31.02684691 121.43973071 1.0  0.0 0.0
2015-07-03-18 41 20.063	  31.02684691 121.43973071 1.0  0.0 0.0
2015-07-03-18 41 20.165	  31.02684691 121.43973071 1.0  0.0 0.0
2015-07-03-18 41 20.271	  31.02684691 121.43973071 1.0  0.0 0.0
2015-07-03-18 41 20.378	  31.02684691 121.43973071 1.0  0.0 0.0
2015-07-03-18 41 20.484	  31.02684691 121.43973071 1.0  0.0 0.0
2015-07-03-18 41 20.597	  31.02684691 121.43973071 1.0  0.0 0.0
2015-07-03-18 41 20.699	  31.02684691 121.43973071 1.0  0.0 0.0
2015-07-03-18 41 20.811	  31.02684691 121.43973071 1.0  0.0 0.0
2015-07-03-18 41 20.918	  31.02684691 121.43973071 1.0  0.0 0.0
2015-07-03-18 41 21.023	  31.02684691 121.43973071 1.0  0.0 0.0
2015-07-03-18 41 21.127	  31.02684691 121.43973071 1.0  0.0 0.0
2015-07-03-18 41 21.234	  31.02684691 121.43973071 1.0  0.0 0.0
2015-07-03-18 41 21.339	  31.02684691 121.43973071 1.0  0.0 0.0
2015-07-03-18 41 21.450	  31.02684691 121.43973071 1.0  0.0 0.0
2015-07-03-18 41 21.555	  31.02684691 121.43973071 1.0  0.0 0.0
2015-07-03-18 41 21.656	  31.02684691 121.43973071 1.0  0.0 0.0
2015-07-03-18 41 21.758	  31.02684691 121.43973071 1.0  0.0 0.0
2015-07-03-18 41 21.863	  31.02684691 121.43973071 1.0  0.0 0.0
2015-07-03-18 41 21.969	  31.02684691 121.43973071 1.0  0.0 0.0
2015-07-03-18 41 22.070	  31.02684691 121.43973071 1.0  0.0 0.0
2015-07-03-18 41 22.171	  31.02684691 121.43973071 1.0  0.0 0.0
2015-07-03-18 41 22.272	  31.02684691 121.43973071 1.0  0.0 0.0
2015-07-03-18 41 22.374	  31.02684691 121.43973071 1.0  0.0 0.0
2015-07-03-18 41 22.476	  31.02684691 121.43973071 1.0  0.0 0.0
2015-07-03-18 41 22.578	  31.02684691 121.43973071 1.0  0.0 0.0
2015-07-03-18 41 22.680	  31.02684691 121.43973071 1.0  0.0 0.0
2015-07-03-18 41 22.794	  31.02684691 121.43973071 1.0  0.0 0.0
2015-07-03-18 41 22.895	  31.02684691 121.43973071 1.0  0.0 0.0
2015-07-03-18 41 23.002	  31.02682393 121.43973832 0.75  0.0 0.0
2015-07-03-18 41 23.111	  31.02682393 121.43973832 0.75  0.0 0.0
2015-07-03-18 41 23.214	  31.02682393 121.43973832 0.75  0.0 0.0
2015-07-03-18 41 23.318	  31.02682393 121.43973832 0.75  0.0 0.0
2015-07-03-18 41 23.423	  31.02682393 121.43973832 0.75  0.0 0.0
2015-07-03-18 41 23.526	  31.02682393 121.43973832 0.75  0.0 0.0
2015-07-03-18 41 23.629	  31.02682393 121.43973832 0.75  0.0 0.0
2015-07-03-18 41 23.731	  31.02682393 121.43973832 0.75  0.0 0.0
