2015-07-03-18 39 05.712	  31.02764712 121.43937429 1.5  0.0 0.0
2015-07-03-18 39 05.832	  31.02764712 121.43937429 1.5  0.0 0.0
2015-07-03-18 39 05.934	  31.02764712 121.43937429 1.5  0.0 0.0
2015-07-03-18 39 06.038	  31.02764712 121.43937429 1.5  0.0 0.0
2015-07-03-18 39 06.198	  31.02764712 121.43937429 1.5  0.0 0.0
2015-07-03-18 39 06.320	  31.02764712 121.43937429 1.5  0.0 0.0
2015-07-03-18 39 06.450	  31.02767313 121.43936312 1.5  0.0 0.0
2015-07-03-18 39 06.553	  31.02767313 121.43936312 1.5  0.0 0.0
2015-07-03-18 39 06.692	  31.02767313 121.43936312 1.5  0.0 0.0
2015-07-03-18 39 06.851	  31.02767313 121.43936312 1.5  0.0 0.0
2015-07-03-18 39 06.964	  31.02767313 121.43936312 1.5  0.0 0.0
2015-07-03-18 39 07.067	  31.02767313 121.43936312 1.5  0.0 0.0
2015-07-03-18 39 07.199	  31.02767313 121.43936312 1.5  0.0 0.0
2015-07-03-18 39 07.336	  31.02767313 121.43936312 1.5  0.0 0.0
2015-07-03-18 39 07.443	  31.02767313 121.43936312 1.5  0.0 0.0
2015-07-03-18 39 07.545	  31.02767313 121.43936312 1.5  0.0 0.0
2015-07-03-18 39 07.690	  31.02767313 121.43936312 1.5  0.0 0.0
2015-07-03-18 39 07.823	  31.02767313 121.43936312 1.5  0.0 0.0
2015-07-03-18 39 07.929	  31.02769761 121.4393533 1.5  0.0 0.0
2015-07-03-18 39 08.032	  31.02769761 121.4393533 1.5  0.0 0.0
2015-07-03-18 39 08.166	  31.02769761 121.4393533 1.5  0.0 0.0
2015-07-03-18 39 08.297	  31.02769761 121.4393533 1.5  0.0 0.0
2015-07-03-18 39 08.407	  31.02769761 121.4393533 1.5  0.0 0.0
2015-07-03-18 39 08.509	  31.02769761 121.4393533 1.5  0.0 0.0
2015-07-03-18 39 08.700	  31.02769761 121.4393533 1.5  0.0 0.0
2015-07-03-18 39 08.817	  31.02769761 121.4393533 1.5  0.0 0.0
2015-07-03-18 39 08.919	  31.02769761 121.4393533 1.5  0.0 0.0
2015-07-03-18 39 09.026	  31.02769761 121.4393533 1.5  0.0 0.0
2015-07-03-18 39 09.150	  31.02769761 121.4393533 1.5  0.0 0.0
2015-07-03-18 39 09.264	  31.02769761 121.4393533 1.5  0.0 0.0
2015-07-03-18 39 09.385	  31.02769761 121.4393533 1.5  0.0 0.0
