2015-07-03-18 43 28.610	  31.02706654 121.43958787 0.75  0.0 0.0
2015-07-03-18 43 28.755	  31.02706654 121.43958787 0.75  0.0 0.0
2015-07-03-18 43 28.897	  31.02706654 121.43958787 0.75  0.0 0.0
2015-07-03-18 43 29.039	  31.02706654 121.43958787 0.75  0.0 0.0
2015-07-03-18 43 29.168	  31.02706654 121.43958787 0.75  0.0 0.0
2015-07-03-18 43 29.283	  31.02706654 121.43958787 0.75  0.0 0.0
2015-07-03-18 43 29.433	  31.02706654 121.43958787 0.75  0.0 0.0
2015-07-03-18 43 29.608	  31.02706654 121.43958787 0.75  0.0 0.0
2015-07-03-18 43 29.750	  31.02706654 121.43958787 0.75  0.0 0.0
2015-07-03-18 43 29.865	  31.02706654 121.43958787 0.75  0.0 0.0
2015-07-03-18 43 29.998	  31.02706654 121.43958787 0.75  0.0 0.0
2015-07-03-18 43 30.113	  31.02706654 121.43958787 0.75  0.0 0.0
2015-07-03-18 43 30.233	  31.02706654 121.43958787 0.75  0.0 0.0
2015-07-03-18 43 30.394	  31.02706654 121.43958787 0.75  0.0 0.0
2015-07-03-18 43 30.530	  31.02706654 121.43958787 0.75  0.0 0.0
2015-07-03-18 43 30.706	  31.02706654 121.43958787 0.75  0.0 0.0
2015-07-03-18 43 30.853	  31.02706654 121.43958787 0.75  0.0 0.0
2015-07-03-18 43 30.974	  31.02708969 121.43958389 0.75  0.0 0.0
2015-07-03-18 43 31.104	  31.02708969 121.43958389 0.75  0.0 0.0
2015-07-03-18 43 31.254	  31.02708969 121.43958389 0.75  0.0 0.0
2015-07-03-18 43 31.401	  31.02708969 121.43958389 0.75  0.0 0.0
2015-07-03-18 43 31.537	  31.02708969 121.43958389 0.75  0.0 0.0
2015-07-03-18 43 31.681	  31.02708969 121.43958389 0.75  0.0 0.0
2015-07-03-18 43 31.826	  31.02708969 121.43958389 0.75  0.0 0.0
2015-07-03-18 43 31.944	  31.02708969 121.43958389 0.75  0.0 0.0
2015-07-03-18 43 32.080	  31.02708969 121.43958389 0.75  0.0 0.0
2015-07-03-18 43 32.206	  31.02708969 121.43958389 0.75  0.0 0.0
2015-07-03-18 43 32.344	  31.02708969 121.43958389 0.75  0.0 0.0
2015-07-03-18 43 32.467	  31.02708969 121.43958389 0.75  0.0 0.0
2015-07-03-18 43 32.636	  31.02708969 121.43958389 0.75  0.0 0.0
2015-07-03-18 43 32.774	  31.02708969 121.43958389 0.75  0.0 0.0
2015-07-03-18 43 32.928	  31.02708969 121.43958389 0.75  0.0 0.0
2015-07-03-18 43 33.045	  31.02708969 121.43958389 0.75  0.0 0.0
2015-07-03-18 43 33.170	  31.02708969 121.43958389 0.75  0.0 0.0
2015-07-03-18 43 33.325	  31.02708969 121.43958389 0.75  0.0 0.0
2015-07-03-18 43 33.460	  31.02708969 121.43958389 0.75  0.0 0.0
2015-07-03-18 43 33.602	  31.02708969 121.43958389 0.75  0.0 0.0
2015-07-03-18 43 33.720	  31.02708969 121.43958389 0.75  0.0 0.0
2015-07-03-18 43 33.853	  31.02708969 121.43958389 0.75  0.0 0.0
2015-07-03-18 43 34.000	  31.0271105 121.4395742 0.75  0.0 0.0
2015-07-03-18 43 34.115	  31.0271105 121.4395742 0.75  0.0 0.0
2015-07-03-18 43 34.252	  31.0271105 121.4395742 0.75  0.0 0.0
2015-07-03-18 43 34.398	  31.0271105 121.4395742 0.75  0.0 0.0
2015-07-03-18 43 34.538	  31.0271105 121.4395742 0.75  0.0 0.0
2015-07-03-18 43 34.671	  31.0271105 121.4395742 0.75  0.0 0.0
2015-07-03-18 43 34.831	  31.0271105 121.4395742 0.75  0.0 0.0
2015-07-03-18 43 34.996	  31.0271105 121.4395742 0.75  0.0 0.0
2015-07-03-18 43 35.111	  31.0271105 121.4395742 0.75  0.0 0.0
2015-07-03-18 43 35.249	  31.0271105 121.4395742 0.75  0.0 0.0
2015-07-03-18 43 35.403	  31.0271105 121.4395742 0.75  0.0 0.0
2015-07-03-18 43 35.521	  31.0271105 121.4395742 0.75  0.0 0.0
2015-07-03-18 43 35.682	  31.0271105 121.4395742 0.75  0.0 0.0
2015-07-03-18 43 35.825	  31.0271105 121.4395742 0.75  0.0 0.0
2015-07-03-18 43 35.957	  31.0271105 121.4395742 0.75  0.0 0.0
2015-07-03-18 43 36.072	  31.0271105 121.4395742 0.75  0.0 0.0
2015-07-03-18 43 36.205	  31.0271105 121.4395742 0.75  0.0 0.0
2015-07-03-18 43 36.323	  31.0271105 121.4395742 0.75  0.0 0.0
2015-07-03-18 43 36.454	  31.0271105 121.4395742 0.75  0.0 0.0
2015-07-03-18 43 36.593	  31.0271105 121.4395742 0.75  0.0 0.0
2015-07-03-18 43 36.722	  31.0271105 121.4395742 0.75  0.0 0.0
2015-07-03-18 43 36.858	  31.0271105 121.4395742 0.75  0.0 0.0
2015-07-03-18 43 37.007	  31.02712655 121.4395599 0.75  0.0 0.0
2015-07-03-18 43 37.124	  31.02712655 121.4395599 0.75  0.0 0.0
2015-07-03-18 43 37.247	  31.02712655 121.4395599 0.75  0.0 0.0
2015-07-03-18 43 37.380	  31.02712655 121.4395599 0.75  0.0 0.0
2015-07-03-18 43 37.542	  31.02712655 121.4395599 0.75  0.0 0.0
2015-07-03-18 43 37.661	  31.02712655 121.4395599 0.75  0.0 0.0
2015-07-03-18 43 37.801	  31.02712655 121.4395599 0.75  0.0 0.0
2015-07-03-18 43 37.921	  31.02712655 121.4395599 0.75  0.0 0.0
2015-07-03-18 43 38.055	  31.02712655 121.4395599 0.75  0.0 0.0
2015-07-03-18 43 38.196	  31.02712655 121.4395599 0.75  0.0 0.0
2015-07-03-18 43 38.335	  31.02712655 121.4395599 0.75  0.0 0.0
2015-07-03-18 43 38.476	  31.02712655 121.4395599 0.75  0.0 0.0
2015-07-03-18 43 38.622	  31.02712655 121.4395599 0.75  0.0 0.0
2015-07-03-18 43 38.764	  31.02712655 121.4395599 0.75  0.0 0.0
2015-07-03-18 43 38.944	  31.02712655 121.4395599 0.75  0.0 0.0
2015-07-03-18 43 39.062	  31.02712655 121.4395599 0.75  0.0 0.0
2015-07-03-18 43 39.182	  31.02712655 121.4395599 0.75  0.0 0.0
2015-07-03-18 43 39.301	  31.02712655 121.4395599 0.75  0.0 0.0
2015-07-03-18 43 39.442	  31.02712655 121.4395599 0.75  0.0 0.0
2015-07-03-18 43 39.604	  31.02712655 121.4395599 0.75  0.0 0.0
2015-07-03-18 43 39.722	  31.02712655 121.4395599 0.75  0.0 0.0
2015-07-03-18 43 39.862	  31.02714356 121.43954819 0.75  0.0 0.0
2015-07-03-18 43 40.009	  31.02714356 121.43954819 0.75  0.0 0.0
2015-07-03-18 43 40.128	  31.02714356 121.43954819 0.75  0.0 0.0
2015-07-03-18 43 40.256	  31.02714356 121.43954819 0.75  0.0 0.0
2015-07-03-18 43 40.400	  31.02714356 121.43954819 0.75  0.0 0.0
2015-07-03-18 43 40.556	  31.02714356 121.43954819 0.75  0.0 0.0
2015-07-03-18 43 40.672	  31.02714356 121.43954819 0.75  0.0 0.0
2015-07-03-18 43 40.808	  31.02714356 121.43954819 0.75  0.0 0.0
2015-07-03-18 43 40.926	  31.02714356 121.43954819 0.75  0.0 0.0
2015-07-03-18 43 41.065	  31.02714356 121.43954819 0.75  0.0 0.0
2015-07-03-18 43 41.233	  31.02714356 121.43954819 0.75  0.0 0.0
2015-07-03-18 43 41.356	  31.02714356 121.43954819 0.75  0.0 0.0
2015-07-03-18 43 41.500	  31.02714356 121.43954819 0.75  0.0 0.0
2015-07-03-18 43 41.645	  31.02714356 121.43954819 0.75  0.0 0.0
2015-07-03-18 43 41.779	  31.02714356 121.43954819 0.75  0.0 0.0
2015-07-03-18 43 41.957	  31.02714356 121.43954819 0.75  0.0 0.0
2015-07-03-18 43 42.072	  31.02714356 121.43954819 0.75  0.0 0.0
2015-07-03-18 43 42.190	  31.02714356 121.43954819 0.75  0.0 0.0
2015-07-03-18 43 42.355	  31.02714356 121.43954819 0.75  0.0 0.0
2015-07-03-18 43 42.472	  31.02714356 121.43954819 0.75  0.0 0.0
2015-07-03-18 43 42.589	  31.02714356 121.43954819 0.75  0.0 0.0
2015-07-03-18 43 42.735	  31.02714356 121.43954819 0.75  0.0 0.0
2015-07-03-18 43 42.853	  31.02716293 121.43954263 0.75  0.0 0.0
2015-07-03-18 43 42.999	  31.02716293 121.43954263 0.75  0.0 0.0
2015-07-03-18 43 43.116	  31.02716293 121.43954263 0.75  0.0 0.0
2015-07-03-18 43 43.259	  31.02716293 121.43954263 0.75  0.0 0.0
2015-07-03-18 43 43.395	  31.02716293 121.43954263 0.75  0.0 0.0
2015-07-03-18 43 43.537	  31.02716293 121.43954263 0.75  0.0 0.0
2015-07-03-18 43 43.702	  31.02716293 121.43954263 0.75  0.0 0.0
2015-07-03-18 43 43.838	  31.02716293 121.43954263 0.75  0.0 0.0
2015-07-03-18 43 43.996	  31.02716293 121.43954263 0.75  0.0 0.0
2015-07-03-18 43 44.113	  31.02716293 121.43954263 0.75  0.0 0.0
2015-07-03-18 43 44.246	  31.02716293 121.43954263 0.75  0.0 0.0
2015-07-03-18 43 44.412	  31.02716293 121.43954263 0.75  0.0 0.0
2015-07-03-18 43 44.552	  31.02716293 121.43954263 0.75  0.0 0.0
2015-07-03-18 43 44.709	  31.02716293 121.43954263 0.75  0.0 0.0
2015-07-03-18 43 44.847	  31.02716293 121.43954263 0.75  0.0 0.0
2015-07-03-18 43 44.999	  31.02716293 121.43954263 0.75  0.0 0.0
2015-07-03-18 43 45.115	  31.02716293 121.43954263 0.75  0.0 0.0
2015-07-03-18 43 45.253	  31.02716293 121.43954263 0.75  0.0 0.0
2015-07-03-18 43 45.410	  31.02716293 121.43954263 0.75  0.0 0.0
2015-07-03-18 43 45.530	  31.02716293 121.43954263 0.75  0.0 0.0
2015-07-03-18 43 45.676	  31.02716293 121.43954263 0.75  0.0 0.0
2015-07-03-18 43 45.807	  31.02716293 121.43954263 0.75  0.0 0.0
2015-07-03-18 43 45.938	  31.02716293 121.43954263 0.75  0.0 0.0
2015-07-03-18 43 46.067	  31.02716293 121.43954263 0.75  0.0 0.0
2015-07-03-18 43 46.217	  31.02716293 121.43954263 0.75  0.0 0.0
2015-07-03-18 43 46.378	  31.02716293 121.43954263 0.75  0.0 0.0
2015-07-03-18 43 46.480	  31.02716293 121.43954263 0.75  0.0 0.0
2015-07-03-18 43 46.598	  31.02716293 121.43954263 0.75  0.0 0.0
2015-07-03-18 43 46.737	  31.02716293 121.43954263 0.75  0.0 0.0
2015-07-03-18 43 46.879	  31.02716293 121.43954263 0.75  0.0 0.0
2015-07-03-18 43 46.985	  31.02717996 121.43952685 0.75  0.0 0.0
2015-07-03-18 43 47.100	  31.02717996 121.43952685 0.75  0.0 0.0
2015-07-03-18 43 47.238	  31.02717996 121.43952685 0.75  0.0 0.0
2015-07-03-18 43 47.395	  31.02717996 121.43952685 0.75  0.0 0.0
2015-07-03-18 43 47.498	  31.02717996 121.43952685 0.75  0.0 0.0
2015-07-03-18 43 47.605	  31.02717996 121.43952685 0.75  0.0 0.0
2015-07-03-18 43 47.721	  31.02717996 121.43952685 0.75  0.0 0.0
2015-07-03-18 43 47.838	  31.02717996 121.43952685 0.75  0.0 0.0
2015-07-03-18 43 47.968	  31.02717996 121.43952685 0.75  0.0 0.0
2015-07-03-18 43 48.141	  31.02717996 121.43952685 0.75  0.0 0.0
2015-07-03-18 43 48.255	  31.02717996 121.43952685 0.75  0.0 0.0
2015-07-03-18 43 48.404	  31.02717996 121.43952685 0.75  0.0 0.0
2015-07-03-18 43 48.543	  31.02717996 121.43952685 0.75  0.0 0.0
2015-07-03-18 43 48.648	  31.02717996 121.43952685 0.75  0.0 0.0
2015-07-03-18 43 48.789	  31.02717996 121.43952685 0.75  0.0 0.0
2015-07-03-18 43 48.934	  31.02717996 121.43952685 0.75  0.0 0.0
2015-07-03-18 43 49.054	  31.02719978 121.4395439 0.75  0.0 0.0
2015-07-03-18 43 49.196	  31.02719978 121.4395439 0.75  0.0 0.0
2015-07-03-18 43 49.338	  31.02719978 121.4395439 0.75  0.0 0.0
2015-07-03-18 43 49.480	  31.02719978 121.4395439 0.75  0.0 0.0
2015-07-03-18 43 49.620	  31.02719978 121.4395439 0.75  0.0 0.0
2015-07-03-18 43 49.738	  31.02719978 121.4395439 0.75  0.0 0.0
2015-07-03-18 43 49.881	  31.02719978 121.4395439 0.75  0.0 0.0
2015-07-03-18 43 49.986	  31.02719978 121.4395439 0.75  0.0 0.0
2015-07-03-18 43 50.101	  31.02719978 121.4395439 0.75  0.0 0.0
2015-07-03-18 43 50.220	  31.02719978 121.4395439 0.75  0.0 0.0
2015-07-03-18 43 50.365	  31.02719978 121.4395439 0.75  0.0 0.0
2015-07-03-18 43 50.532	  31.02719978 121.4395439 0.75  0.0 0.0
2015-07-03-18 43 50.648	  31.02719978 121.4395439 0.75  0.0 0.0
2015-07-03-18 43 50.802	  31.02719978 121.4395439 0.75  0.0 0.0
2015-07-03-18 43 50.926	  31.02721253 121.43956002 0.75  0.0 0.0
2015-07-03-18 43 51.076	  31.02721253 121.43956002 0.75  0.0 0.0
2015-07-03-18 43 51.210	  31.02721253 121.43956002 0.75  0.0 0.0
2015-07-03-18 43 51.330	  31.02721253 121.43956002 0.75  0.0 0.0
2015-07-03-18 43 51.483	  31.02721253 121.43956002 0.75  0.0 0.0
2015-07-03-18 43 51.621	  31.02721253 121.43956002 0.75  0.0 0.0
2015-07-03-18 43 51.760	  31.02721253 121.43956002 0.75  0.0 0.0
2015-07-03-18 43 51.943	  31.02721253 121.43956002 0.75  0.0 0.0
2015-07-03-18 43 52.062	  31.02721253 121.43956002 0.75  0.0 0.0
2015-07-03-18 43 52.178	  31.02721253 121.43956002 0.75  0.0 0.0
2015-07-03-18 43 52.302	  31.02721253 121.43956002 0.75  0.0 0.0
2015-07-03-18 43 52.446	  31.02721253 121.43956002 0.75  0.0 0.0
2015-07-03-18 43 52.588	  31.02721253 121.43956002 0.75  0.0 0.0
2015-07-03-18 43 52.706	  31.02721253 121.43956002 0.75  0.0 0.0
2015-07-03-18 43 52.889	  31.02721253 121.43956002 0.75  0.0 0.0
2015-07-03-18 43 53.016	  31.02721253 121.43956002 0.75  0.0 0.0
2015-07-03-18 43 53.151	  31.02721253 121.43956002 0.75  0.0 0.0
2015-07-03-18 43 53.311	  31.02721253 121.43956002 0.75  0.0 0.0
2015-07-03-18 43 53.473	  31.02721253 121.43956002 0.75  0.0 0.0
2015-07-03-18 43 53.629	  31.02721253 121.43956002 0.75  0.0 0.0
2015-07-03-18 43 53.784	  31.02721253 121.43956002 0.75  0.0 0.0
2015-07-03-18 43 53.936	  31.02721253 121.43956002 0.75  0.0 0.0
2015-07-03-18 43 54.114	  31.02723003 121.43956559 0.75  0.0 0.0
2015-07-03-18 43 54.232	  31.02723003 121.43956559 0.75  0.0 0.0
2015-07-03-18 43 54.375	  31.02723003 121.43956559 0.75  0.0 0.0
2015-07-03-18 43 54.506	  31.02723003 121.43956559 0.75  0.0 0.0
2015-07-03-18 43 54.667	  31.02723003 121.43956559 0.75  0.0 0.0
2015-07-03-18 43 54.844	  31.02723003 121.43956559 0.75  0.0 0.0
2015-07-03-18 43 54.979	  31.02723003 121.43956559 0.75  0.0 0.0
2015-07-03-18 43 55.097	  31.02723003 121.43956559 0.75  0.0 0.0
2015-07-03-18 43 55.233	  31.02723003 121.43956559 0.75  0.0 0.0
2015-07-03-18 43 55.413	  31.02723003 121.43956559 0.75  0.0 0.0
2015-07-03-18 43 55.528	  31.02723003 121.43956559 0.75  0.0 0.0
2015-07-03-18 43 55.655	  31.02723003 121.43956559 0.75  0.0 0.0
2015-07-03-18 43 55.786	  31.02723003 121.43956559 0.75  0.0 0.0
2015-07-03-18 43 55.950	  31.02723003 121.43956559 0.75  0.0 0.0
2015-07-03-18 43 56.084	  31.02723003 121.43956559 0.75  0.0 0.0
2015-07-03-18 43 56.208	  31.02723003 121.43956559 0.75  0.0 0.0
2015-07-03-18 43 56.349	  31.02723003 121.43956559 0.75  0.0 0.0
2015-07-03-18 43 56.467	  31.02723003 121.43956559 0.75  0.0 0.0
2015-07-03-18 43 56.599	  31.02723003 121.43956559 0.75  0.0 0.0
2015-07-03-18 43 56.722	  31.02723003 121.43956559 0.75  0.0 0.0
2015-07-03-18 43 56.858	  31.02723003 121.43956559 0.75  0.0 0.0
2015-07-03-18 43 56.997	  31.02724992 121.43956048 0.75  0.0 0.0
2015-07-03-18 43 57.139	  31.02724992 121.43956048 0.75  0.0 0.0
2015-07-03-18 43 57.292	  31.02724992 121.43956048 0.75  0.0 0.0
2015-07-03-18 43 57.421	  31.02724992 121.43956048 0.75  0.0 0.0
2015-07-03-18 43 57.562	  31.02724992 121.43956048 0.75  0.0 0.0
2015-07-03-18 43 57.678	  31.02724992 121.43956048 0.75  0.0 0.0
2015-07-03-18 43 57.809	  31.02724992 121.43956048 0.75  0.0 0.0
2015-07-03-18 43 57.927	  31.02724992 121.43956048 0.75  0.0 0.0
2015-07-03-18 43 58.065	  31.02724992 121.43956048 0.75  0.0 0.0
2015-07-03-18 43 58.180	  31.02724992 121.43956048 0.75  0.0 0.0
2015-07-03-18 43 58.298	  31.02724992 121.43956048 0.75  0.0 0.0
2015-07-03-18 43 58.479	  31.02724992 121.43956048 0.75  0.0 0.0
2015-07-03-18 43 58.626	  31.02724992 121.43956048 0.75  0.0 0.0
2015-07-03-18 43 58.767	  31.02724992 121.43956048 0.75  0.0 0.0
2015-07-03-18 43 58.946	  31.02724992 121.43956048 0.75  0.0 0.0
2015-07-03-18 43 59.061	  31.02724992 121.43956048 0.75  0.0 0.0
2015-07-03-18 43 59.183	  31.02724992 121.43956048 0.75  0.0 0.0
2015-07-03-18 43 59.299	  31.02724992 121.43956048 0.75  0.0 0.0
2015-07-03-18 43 59.474	  31.02724992 121.43956048 0.75  0.0 0.0
2015-07-03-18 43 59.604	  31.02724992 121.43956048 0.75  0.0 0.0
2015-07-03-18 43 59.770	  31.02724992 121.43956048 0.75  0.0 0.0
2015-07-03-18 43 59.909	  31.02727179 121.43955658 0.75  0.0 0.0
2015-07-03-18 44 00.029	  31.02727179 121.43955658 0.75  0.0 0.0
2015-07-03-18 44 00.141	  31.02727179 121.43955658 0.75  0.0 0.0
2015-07-03-18 44 00.255	  31.02727179 121.43955658 0.75  0.0 0.0
2015-07-03-18 44 00.383	  31.02727179 121.43955658 0.75  0.0 0.0
2015-07-03-18 44 00.525	  31.02727179 121.43955658 0.75  0.0 0.0
2015-07-03-18 44 00.680	  31.02727179 121.43955658 0.75  0.0 0.0
2015-07-03-18 44 00.795	  31.02727179 121.43955658 0.75  0.0 0.0
2015-07-03-18 44 00.914	  31.02727179 121.43955658 0.75  0.0 0.0
2015-07-03-18 44 01.065	  31.02727179 121.43955658 0.75  0.0 0.0
2015-07-03-18 44 01.204	  31.02727179 121.43955658 0.75  0.0 0.0
2015-07-03-18 44 01.320	  31.02727179 121.43955658 0.75  0.0 0.0
2015-07-03-18 44 01.467	  31.02727179 121.43955658 0.75  0.0 0.0
2015-07-03-18 44 01.585	  31.02727179 121.43955658 0.75  0.0 0.0
2015-07-03-18 44 01.729	  31.02727179 121.43955658 0.75  0.0 0.0
2015-07-03-18 44 01.846	  31.02727179 121.43955658 0.75  0.0 0.0
2015-07-03-18 44 01.984	  31.02727179 121.43955658 0.75  0.0 0.0
2015-07-03-18 44 02.129	  31.02727179 121.43955658 0.75  0.0 0.0
2015-07-03-18 44 02.306	  31.02727179 121.43955658 0.75  0.0 0.0
2015-07-03-18 44 02.453	  31.02727179 121.43955658 0.75  0.0 0.0
2015-07-03-18 44 02.642	  31.02727179 121.43955658 0.75  0.0 0.0
2015-07-03-18 44 02.783	  31.02727179 121.43955658 0.75  0.0 0.0
2015-07-03-18 44 02.910	  31.02727179 121.43955658 0.75  0.0 0.0
2015-07-03-18 44 03.067	  31.0272949 121.43954626 0.75  0.0 0.0
2015-07-03-18 44 03.204	  31.0272949 121.43954626 0.75  0.0 0.0
2015-07-03-18 44 03.319	  31.0272949 121.43954626 0.75  0.0 0.0
2015-07-03-18 44 03.470	  31.0272949 121.43954626 0.75  0.0 0.0
2015-07-03-18 44 03.611	  31.0272949 121.43954626 0.75  0.0 0.0
2015-07-03-18 44 03.736	  31.0272949 121.43954626 0.75  0.0 0.0
2015-07-03-18 44 03.897	  31.0272949 121.43954626 0.75  0.0 0.0
2015-07-03-18 44 04.049	  31.0272949 121.43954626 0.75  0.0 0.0
2015-07-03-18 44 04.165	  31.0272949 121.43954626 0.75  0.0 0.0
2015-07-03-18 44 04.292	  31.0272949 121.43954626 0.75  0.0 0.0
2015-07-03-18 44 04.453	  31.0272949 121.43954626 0.75  0.0 0.0
2015-07-03-18 44 04.607	  31.0272949 121.43954626 0.75  0.0 0.0
2015-07-03-18 44 04.723	  31.0272949 121.43954626 0.75  0.0 0.0
2015-07-03-18 44 04.858	  31.0272949 121.43954626 0.75  0.0 0.0
2015-07-03-18 44 04.974	  31.0272949 121.43954626 0.75  0.0 0.0
2015-07-03-18 44 05.126	  31.0272949 121.43954626 0.75  0.0 0.0
2015-07-03-18 44 05.242	  31.0272949 121.43954626 0.75  0.0 0.0
2015-07-03-18 44 05.396	  31.0272949 121.43954626 0.75  0.0 0.0
2015-07-03-18 44 05.519	  31.0272949 121.43954626 0.75  0.0 0.0
2015-07-03-18 44 05.711	  31.0272949 121.43954626 0.75  0.0 0.0
2015-07-03-18 44 05.861	  31.0272949 121.43954626 0.75  0.0 0.0
2015-07-03-18 44 06.019	  31.02731758 121.43953236 0.75  0.0 0.0
2015-07-03-18 44 06.136	  31.02731758 121.43953236 0.75  0.0 0.0
2015-07-03-18 44 06.281	  31.02731758 121.43953236 0.75  0.0 0.0
2015-07-03-18 44 06.399	  31.02731758 121.43953236 0.75  0.0 0.0
2015-07-03-18 44 06.542	  31.02731758 121.43953236 0.75  0.0 0.0
2015-07-03-18 44 06.705	  31.02731758 121.43953236 0.75  0.0 0.0
2015-07-03-18 44 06.845	  31.02731758 121.43953236 0.75  0.0 0.0
2015-07-03-18 44 06.993	  31.02731758 121.43953236 0.75  0.0 0.0
2015-07-03-18 44 07.115	  31.02731758 121.43953236 0.75  0.0 0.0
2015-07-03-18 44 07.306	  31.02731758 121.43953236 0.75  0.0 0.0
2015-07-03-18 44 07.548	  31.02731758 121.43953236 0.75  0.0 0.0
2015-07-03-18 44 07.691	  31.02731758 121.43953236 0.75  0.0 0.0
2015-07-03-18 44 07.833	  31.02731758 121.43953236 0.75  0.0 0.0
2015-07-03-18 44 07.950	  31.02731758 121.43953236 0.75  0.0 0.0
2015-07-03-18 44 08.070	  31.02731758 121.43953236 0.75  0.0 0.0
2015-07-03-18 44 08.208	  31.02731758 121.43953236 0.75  0.0 0.0
2015-07-03-18 44 08.347	  31.02731758 121.43953236 0.75  0.0 0.0
2015-07-03-18 44 08.465	  31.02731758 121.43953236 0.75  0.0 0.0
2015-07-03-18 44 08.604	  31.02731758 121.43953236 0.75  0.0 0.0
2015-07-03-18 44 08.742	  31.02731758 121.43953236 0.75  0.0 0.0
2015-07-03-18 44 08.860	  31.02733956 121.43952238 0.75  0.0 0.0
2015-07-03-18 44 09.033	  31.02733956 121.43952238 0.75  0.0 0.0
2015-07-03-18 44 09.155	  31.02733956 121.43952238 0.75  0.0 0.0
2015-07-03-18 44 09.332	  31.02733956 121.43952238 0.75  0.0 0.0
2015-07-03-18 44 09.511	  31.02733956 121.43952238 0.75  0.0 0.0
2015-07-03-18 44 09.624	  31.02733956 121.43952238 0.75  0.0 0.0
2015-07-03-18 44 09.728	  31.02733956 121.43952238 0.75  0.0 0.0
2015-07-03-18 44 09.835	  31.02733956 121.43952238 0.75  0.0 0.0
2015-07-03-18 44 09.939	  31.02733956 121.43952238 0.75  0.0 0.0
2015-07-03-18 44 10.044	  31.02733956 121.43952238 0.75  0.0 0.0
2015-07-03-18 44 10.145	  31.02733956 121.43952238 0.75  0.0 0.0
2015-07-03-18 44 10.247	  31.02733956 121.43952238 0.75  0.0 0.0
2015-07-03-18 44 10.348	  31.02733956 121.43952238 0.75  0.0 0.0
2015-07-03-18 44 10.451	  31.02733956 121.43952238 0.75  0.0 0.0
2015-07-03-18 44 10.557	  31.02733956 121.43952238 0.75  0.0 0.0
2015-07-03-18 44 10.660	  31.02733956 121.43952238 0.75  0.0 0.0
2015-07-03-18 44 10.761	  31.02733956 121.43952238 0.75  0.0 0.0
2015-07-03-18 44 10.864	  31.02733956 121.43952238 0.75  0.0 0.0
2015-07-03-18 44 10.966	  31.02733956 121.43952238 0.75  0.0 0.0
2015-07-03-18 44 11.070	  31.02733956 121.43952238 0.75  0.0 0.0
2015-07-03-18 44 11.176	  31.02733956 121.43952238 0.75  0.0 0.0
2015-07-03-18 44 11.278	  31.02733956 121.43952238 0.75  0.0 0.0
2015-07-03-18 44 11.379	  31.02733956 121.43952238 0.75  0.0 0.0
2015-07-03-18 44 11.481	  31.02733956 121.43952238 0.75  0.0 0.0
2015-07-03-18 44 11.584	  31.02733956 121.43952238 0.75  0.0 0.0
2015-07-03-18 44 11.686	  31.02733956 121.43952238 0.75  0.0 0.0
2015-07-03-18 44 11.788	  31.02733956 121.43952238 0.75  0.0 0.0
2015-07-03-18 44 11.894	  31.02733956 121.43952238 0.75  0.0 0.0
2015-07-03-18 44 11.998	  31.02736003 121.43951428 0.75  0.0 0.0
2015-07-03-18 44 12.108	  31.02736003 121.43951428 0.75  0.0 0.0
2015-07-03-18 44 12.210	  31.02736003 121.43951428 0.75  0.0 0.0
2015-07-03-18 44 12.316	  31.02736003 121.43951428 0.75  0.0 0.0
2015-07-03-18 44 12.422	  31.02736003 121.43951428 0.75  0.0 0.0
2015-07-03-18 44 12.535	  31.02736003 121.43951428 0.75  0.0 0.0
2015-07-03-18 44 12.637	  31.02736003 121.43951428 0.75  0.0 0.0
2015-07-03-18 44 12.738	  31.02736003 121.43951428 0.75  0.0 0.0
2015-07-03-18 44 12.842	  31.02736003 121.43951428 0.75  0.0 0.0
2015-07-03-18 44 12.950	  31.02736003 121.43951428 0.75  0.0 0.0
2015-07-03-18 44 13.051	  31.02736003 121.43951428 0.75  0.0 0.0
2015-07-03-18 44 13.153	  31.02736003 121.43951428 0.75  0.0 0.0
2015-07-03-18 44 13.255	  31.02736003 121.43951428 0.75  0.0 0.0
2015-07-03-18 44 13.359	  31.02736003 121.43951428 0.75  0.0 0.0
2015-07-03-18 44 13.465	  31.02736003 121.43951428 0.75  0.0 0.0
2015-07-03-18 44 13.571	  31.02736003 121.43951428 0.75  0.0 0.0
2015-07-03-18 44 13.676	  31.02736003 121.43951428 0.75  0.0 0.0
2015-07-03-18 44 13.782	  31.02736003 121.43951428 0.75  0.0 0.0
2015-07-03-18 44 13.884	  31.02736003 121.43951428 0.75  0.0 0.0
2015-07-03-18 44 13.987	  31.02736003 121.43951428 0.75  0.0 0.0
2015-07-03-18 44 14.089	  31.02736003 121.43951428 0.75  0.0 0.0
2015-07-03-18 44 14.192	  31.02736003 121.43951428 0.75  0.0 0.0
2015-07-03-18 44 14.295	  31.02736003 121.43951428 0.75  0.0 0.0
2015-07-03-18 44 14.399	  31.02736003 121.43951428 0.75  0.0 0.0
2015-07-03-18 44 14.506	  31.02736003 121.43951428 0.75  0.0 0.0
2015-07-03-18 44 14.607	  31.02736003 121.43951428 0.75  0.0 0.0
2015-07-03-18 44 14.709	  31.02736003 121.43951428 0.75  0.0 0.0
2015-07-03-18 44 14.814	  31.02736003 121.43951428 0.75  0.0 0.0
2015-07-03-18 44 14.918	  31.02737996 121.43950591 0.75  0.0 0.0
2015-07-03-18 44 15.019	  31.02737996 121.43950591 0.75  0.0 0.0
