2015-07-03-18 35 57.522	  31.0275302 121.43943883 1.25  0.0 0.0
2015-07-03-18 35 57.641	  31.0275302 121.43943883 1.25  0.0 0.0
2015-07-03-18 35 57.770	  31.0275302 121.43943883 1.25  0.0 0.0
2015-07-03-18 35 57.923	  31.02755138 121.43942823 1.25  0.0 0.0
2015-07-03-18 35 58.040	  31.02755138 121.43942823 1.25  0.0 0.0
2015-07-03-18 35 58.163	  31.02755138 121.43942823 1.25  0.0 0.0
2015-07-03-18 35 58.305	  31.02755138 121.43942823 1.25  0.0 0.0
2015-07-03-18 35 58.465	  31.02755138 121.43942823 1.25  0.0 0.0
2015-07-03-18 35 58.585	  31.02755138 121.43942823 1.25  0.0 0.0
2015-07-03-18 35 58.704	  31.02755138 121.43942823 1.25  0.0 0.0
2015-07-03-18 35 58.849	  31.02755138 121.43942823 1.25  0.0 0.0
2015-07-03-18 35 58.968	  31.02755138 121.43942823 1.25  0.0 0.0
2015-07-03-18 35 59.108	  31.02755138 121.43942823 1.25  0.0 0.0
2015-07-03-18 35 59.301	  31.02755138 121.43942823 1.25  0.0 0.0
2015-07-03-18 35 59.450	  31.02755138 121.43942823 1.25  0.0 0.0
2015-07-03-18 35 59.569	  31.02755138 121.43942823 1.25  0.0 0.0
2015-07-03-18 35 59.686	  31.02755138 121.43942823 1.25  0.0 0.0
2015-07-03-18 35 59.828	  31.02755138 121.43942823 1.25  0.0 0.0
2015-07-03-18 35 59.959	  31.02755138 121.43942823 1.25  0.0 0.0
2015-07-03-18 36 00.101	  31.02757335 121.43941845 1.25  0.0 0.0
2015-07-03-18 36 00.222	  31.02757335 121.43941845 1.25  0.0 0.0
2015-07-03-18 36 00.347	  31.02757335 121.43941845 1.25  0.0 0.0
2015-07-03-18 36 00.504	  31.02757335 121.43941845 1.25  0.0 0.0
2015-07-03-18 36 00.631	  31.02757335 121.43941845 1.25  0.0 0.0
2015-07-03-18 36 00.780	  31.02757335 121.43941845 1.25  0.0 0.0
2015-07-03-18 36 00.936	  31.02757335 121.43941845 1.25  0.0 0.0
2015-07-03-18 36 01.054	  31.02757335 121.43941845 1.25  0.0 0.0
2015-07-03-18 36 01.189	  31.02757335 121.43941845 1.25  0.0 0.0
2015-07-03-18 36 01.338	  31.02757335 121.43941845 1.25  0.0 0.0
2015-07-03-18 36 01.453	  31.02757335 121.43941845 1.25  0.0 0.0
2015-07-03-18 36 01.582	  31.02757335 121.43941845 1.25  0.0 0.0
2015-07-03-18 36 01.748	  31.02757335 121.43941845 1.25  0.0 0.0
2015-07-03-18 36 01.866	  31.02757335 121.43941845 1.25  0.0 0.0
2015-07-03-18 36 02.011	  31.02759647 121.43940697 1.25  0.0 0.0
2015-07-03-18 36 02.125	  31.02759647 121.43940697 1.25  0.0 0.0
2015-07-03-18 36 02.240	  31.02759647 121.43940697 1.25  0.0 0.0
2015-07-03-18 36 02.400	  31.02759647 121.43940697 1.25  0.0 0.0
2015-07-03-18 36 02.517	  31.02759647 121.43940697 1.25  0.0 0.0
2015-07-03-18 36 02.669	  31.02759647 121.43940697 1.25  0.0 0.0
2015-07-03-18 36 02.810	  31.02759647 121.43940697 1.25  0.0 0.0
2015-07-03-18 36 02.972	  31.02759647 121.43940697 1.25  0.0 0.0
2015-07-03-18 36 03.110	  31.02759647 121.43940697 1.25  0.0 0.0
2015-07-03-18 36 03.278	  31.02759647 121.43940697 1.25  0.0 0.0
2015-07-03-18 36 03.427	  31.02759647 121.43940697 1.25  0.0 0.0
2015-07-03-18 36 03.542	  31.02759647 121.43940697 1.25  0.0 0.0
2015-07-03-18 36 03.678	  31.02759647 121.43940697 1.25  0.0 0.0
2015-07-03-18 36 03.847	  31.02761967 121.43939635 1.25  0.0 0.0
2015-07-03-18 36 03.969	  31.02761967 121.43939635 1.25  0.0 0.0
2015-07-03-18 36 04.083	  31.02761967 121.43939635 1.25  0.0 0.0
2015-07-03-18 36 04.210	  31.02761967 121.43939635 1.25  0.0 0.0
2015-07-03-18 36 04.365	  31.02761967 121.43939635 1.25  0.0 0.0
2015-07-03-18 36 04.547	  31.02761967 121.43939635 1.25  0.0 0.0
2015-07-03-18 36 04.672	  31.02761967 121.43939635 1.25  0.0 0.0
2015-07-03-18 36 04.818	  31.02761967 121.43939635 1.25  0.0 0.0
2015-07-03-18 36 04.989	  31.02761967 121.43939635 1.25  0.0 0.0
2015-07-03-18 36 05.104	  31.02761967 121.43939635 1.25  0.0 0.0
2015-07-03-18 36 05.239	  31.02761967 121.43939635 1.25  0.0 0.0
2015-07-03-18 36 05.401	  31.02761967 121.43939635 1.25  0.0 0.0
2015-07-03-18 36 05.519	  31.02761967 121.43939635 1.25  0.0 0.0
2015-07-03-18 36 05.659	  31.02761967 121.43939635 1.25  0.0 0.0
2015-07-03-18 36 05.812	  31.02761967 121.43939635 1.25  0.0 0.0
2015-07-03-18 36 05.931	  31.02764249 121.43938367 1.25  0.0 0.0
2015-07-03-18 36 06.073	  31.02764249 121.43938367 1.25  0.0 0.0
2015-07-03-18 36 06.214	  31.02764249 121.43938367 1.25  0.0 0.0
2015-07-03-18 36 06.368	  31.02764249 121.43938367 1.25  0.0 0.0
2015-07-03-18 36 06.514	  31.02764249 121.43938367 1.25  0.0 0.0
2015-07-03-18 36 06.664	  31.02764249 121.43938367 1.25  0.0 0.0
2015-07-03-18 36 06.840	  31.02764249 121.43938367 1.25  0.0 0.0
2015-07-03-18 36 06.977	  31.02764249 121.43938367 1.25  0.0 0.0
2015-07-03-18 36 07.111	  31.02764249 121.43938367 1.25  0.0 0.0
2015-07-03-18 36 07.255	  31.02764249 121.43938367 1.25  0.0 0.0
2015-07-03-18 36 07.409	  31.02764249 121.43938367 1.25  0.0 0.0
2015-07-03-18 36 07.552	  31.02764249 121.43938367 1.25  0.0 0.0
2015-07-03-18 36 07.669	  31.02764249 121.43938367 1.25  0.0 0.0
2015-07-03-18 36 07.791	  31.02764249 121.43938367 1.25  0.0 0.0
2015-07-03-18 36 07.911	  31.02764249 121.43938367 1.25  0.0 0.0
2015-07-03-18 36 08.062	  31.02766592 121.43937188 1.25  0.0 0.0
2015-07-03-18 36 08.187	  31.02766592 121.43937188 1.25  0.0 0.0
2015-07-03-18 36 08.347	  31.02766592 121.43937188 1.25  0.0 0.0
2015-07-03-18 36 08.501	  31.02766592 121.43937188 1.25  0.0 0.0
2015-07-03-18 36 08.651	  31.02766592 121.43937188 1.25  0.0 0.0
2015-07-03-18 36 08.798	  31.02766592 121.43937188 1.25  0.0 0.0
2015-07-03-18 36 08.941	  31.02766592 121.43937188 1.25  0.0 0.0
2015-07-03-18 36 09.084	  31.02766592 121.43937188 1.25  0.0 0.0
2015-07-03-18 36 09.201	  31.02766592 121.43937188 1.25  0.0 0.0
2015-07-03-18 36 09.319	  31.02766592 121.43937188 1.25  0.0 0.0
2015-07-03-18 36 09.464	  31.02766592 121.43937188 1.25  0.0 0.0
2015-07-03-18 36 09.609	  31.02766592 121.43937188 1.25  0.0 0.0
2015-07-03-18 36 09.728	  31.02766592 121.43937188 1.25  0.0 0.0
2015-07-03-18 36 09.879	  31.02769141 121.43936226 1.25  0.0 0.0
2015-07-03-18 36 10.046	  31.02769141 121.43936226 1.25  0.0 0.0
2015-07-03-18 36 10.186	  31.02769141 121.43936226 1.25  0.0 0.0
2015-07-03-18 36 10.339	  31.02769141 121.43936226 1.25  0.0 0.0
2015-07-03-18 36 10.459	  31.02769141 121.43936226 1.25  0.0 0.0
2015-07-03-18 36 10.615	  31.02769141 121.43936226 1.25  0.0 0.0
2015-07-03-18 36 10.735	  31.02769141 121.43936226 1.25  0.0 0.0
2015-07-03-18 36 10.899	  31.02769141 121.43936226 1.25  0.0 0.0
2015-07-03-18 36 11.017	  31.02769141 121.43936226 1.25  0.0 0.0
2015-07-03-18 36 11.133	  31.02769141 121.43936226 1.25  0.0 0.0
2015-07-03-18 36 11.271	  31.02769141 121.43936226 1.25  0.0 0.0
2015-07-03-18 36 11.405	  31.02769141 121.43936226 1.25  0.0 0.0
2015-07-03-18 36 11.528	  31.02769141 121.43936226 1.25  0.0 0.0
2015-07-03-18 36 11.658	  31.02769141 121.43936226 1.25  0.0 0.0
2015-07-03-18 36 11.796	  31.02771488 121.43935291 1.25  0.0 0.0
2015-07-03-18 36 11.941	  31.02771488 121.43935291 1.25  0.0 0.0
2015-07-03-18 36 12.080	  31.02771488 121.43935291 1.25  0.0 0.0
2015-07-03-18 36 12.256	  31.02771488 121.43935291 1.25  0.0 0.0
2015-07-03-18 36 12.393	  31.02771488 121.43935291 1.25  0.0 0.0
2015-07-03-18 36 12.554	  31.02771488 121.43935291 1.25  0.0 0.0
2015-07-03-18 36 12.656	  31.02771488 121.43935291 1.25  0.0 0.0
2015-07-03-18 36 12.757	  31.02771488 121.43935291 1.25  0.0 0.0
2015-07-03-18 36 12.859	  31.02771488 121.43935291 1.25  0.0 0.0
2015-07-03-18 36 12.969	  31.02771488 121.43935291 1.25  0.0 0.0
2015-07-03-18 36 13.105	  31.02771488 121.43935291 1.25  0.0 0.0
2015-07-03-18 36 13.266	  31.02771488 121.43935291 1.25  0.0 0.0
2015-07-03-18 36 13.413	  31.02771488 121.43935291 1.25  0.0 0.0
2015-07-03-18 36 13.529	  31.02771488 121.43935291 1.25  0.0 0.0
2015-07-03-18 36 13.631	  31.02771488 121.43935291 1.25  0.0 0.0
2015-07-03-18 36 13.736	  31.02771488 121.43935291 1.25  0.0 0.0
2015-07-03-18 36 13.842	  31.0277381 121.43934305 1.25  0.0 0.0
2015-07-03-18 36 13.987	  31.0277381 121.43934305 1.25  0.0 0.0
2015-07-03-18 36 14.102	  31.0277381 121.43934305 1.25  0.0 0.0
2015-07-03-18 36 14.249	  31.0277381 121.43934305 1.25  0.0 0.0
2015-07-03-18 36 14.368	  31.0277381 121.43934305 1.25  0.0 0.0
2015-07-03-18 36 14.487	  31.0277381 121.43934305 1.25  0.0 0.0
2015-07-03-18 36 14.596	  31.0277381 121.43934305 1.25  0.0 0.0
2015-07-03-18 36 14.731	  31.0277381 121.43934305 1.25  0.0 0.0
2015-07-03-18 36 14.852	  31.0277381 121.43934305 1.25  0.0 0.0
2015-07-03-18 36 14.969	  31.0277381 121.43934305 1.25  0.0 0.0
2015-07-03-18 36 15.071	  31.0277381 121.43934305 1.25  0.0 0.0
2015-07-03-18 36 15.175	  31.0277381 121.43934305 1.25  0.0 0.0
2015-07-03-18 36 15.285	  31.0277381 121.43934305 1.25  0.0 0.0
2015-07-03-18 36 15.400	  31.0277381 121.43934305 1.25  0.0 0.0
2015-07-03-18 36 15.518	  31.0277381 121.43934305 1.25  0.0 0.0
2015-07-03-18 36 15.647	  31.0277381 121.43934305 1.25  0.0 0.0
2015-07-03-18 36 15.750	  31.0277381 121.43934305 1.25  0.0 0.0
2015-07-03-18 36 15.857	  31.0277381 121.43934305 1.25  0.0 0.0
2015-07-03-18 36 15.963	  31.0277381 121.43934305 1.25  0.0 0.0
