2015-07-03-18 29 21.900	  31.02737408 121.43949106 1.25  0.0 0.0
2015-07-03-18 29 22.005	  31.02737408 121.43949106 1.25  0.0 0.0
2015-07-03-18 29 22.106	  31.02737408 121.43949106 1.25  0.0 0.0
2015-07-03-18 29 22.208	  31.02737408 121.43949106 1.25  0.0 0.0
2015-07-03-18 29 22.310	  31.02737408 121.43949106 1.25  0.0 0.0
2015-07-03-18 29 22.415	  31.02737408 121.43949106 1.25  0.0 0.0
2015-07-03-18 29 22.517	  31.02737408 121.43949106 1.25  0.0 0.0
2015-07-03-18 29 22.619	  31.02737408 121.43949106 1.25  0.0 0.0
2015-07-03-18 29 22.721	  31.02737408 121.43949106 1.25  0.0 0.0
2015-07-03-18 29 22.829	  31.02737408 121.43949106 1.25  0.0 0.0
2015-07-03-18 29 22.955	  31.02737408 121.43949106 1.25  0.0 0.0
2015-07-03-18 29 23.057	  31.02737408 121.43949106 1.25  0.0 0.0
2015-07-03-18 29 23.195	  31.02737408 121.43949106 1.25  0.0 0.0
2015-07-03-18 29 23.298	  31.02737408 121.43949106 1.25  0.0 0.0
2015-07-03-18 29 23.407	  31.02737408 121.43949106 1.25  0.0 0.0
2015-07-03-18 29 23.513	  31.02737408 121.43949106 1.25  0.0 0.0
2015-07-03-18 29 23.623	  31.02737408 121.43949106 1.25  0.0 0.0
2015-07-03-18 29 23.728	  31.02737408 121.43949106 1.25  0.0 0.0
2015-07-03-18 29 23.832	  31.02737408 121.43949106 1.25  0.0 0.0
2015-07-03-18 29 23.935	  31.02737408 121.43949106 1.25  0.0 0.0
2015-07-03-18 29 24.038	  31.02737408 121.43949106 1.25  0.0 0.0
2015-07-03-18 29 24.140	  31.02737408 121.43949106 1.25  0.0 0.0
2015-07-03-18 29 24.241	  31.02737408 121.43949106 1.25  0.0 0.0
2015-07-03-18 29 24.343	  31.02735024 121.439504 1.25  0.0 0.0
2015-07-03-18 29 24.451	  31.02735024 121.439504 1.25  0.0 0.0
2015-07-03-18 29 24.553	  31.02735024 121.439504 1.25  0.0 0.0
2015-07-03-18 29 24.655	  31.02735024 121.439504 1.25  0.0 0.0
2015-07-03-18 29 24.757	  31.02735024 121.439504 1.25  0.0 0.0
2015-07-03-18 29 24.860	  31.02735024 121.439504 1.25  0.0 0.0
2015-07-03-18 29 24.963	  31.02735024 121.439504 1.25  0.0 0.0
2015-07-03-18 29 25.073	  31.02735024 121.439504 1.25  0.0 0.0
2015-07-03-18 29 25.176	  31.02735024 121.439504 1.25  0.0 0.0
2015-07-03-18 29 25.280	  31.02735024 121.439504 1.25  0.0 0.0
2015-07-03-18 29 25.385	  31.02735024 121.439504 1.25  0.0 0.0
2015-07-03-18 29 25.497	  31.02735024 121.439504 1.25  0.0 0.0
2015-07-03-18 29 25.600	  31.02735024 121.439504 1.25  0.0 0.0
2015-07-03-18 29 25.703	  31.02735024 121.439504 1.25  0.0 0.0
2015-07-03-18 29 25.809	  31.02735024 121.439504 1.25  0.0 0.0
2015-07-03-18 29 25.915	  31.02735024 121.439504 1.25  0.0 0.0
2015-07-03-18 29 26.019	  31.02732821 121.43951702 1.25  0.0 0.0
2015-07-03-18 29 26.135	  31.02732821 121.43951702 1.25  0.0 0.0
2015-07-03-18 29 26.238	  31.02732821 121.43951702 1.25  0.0 0.0
2015-07-03-18 29 26.374	  31.02732821 121.43951702 1.25  0.0 0.0
2015-07-03-18 29 26.477	  31.02732821 121.43951702 1.25  0.0 0.0
2015-07-03-18 29 26.644	  31.02732821 121.43951702 1.25  0.0 0.0
2015-07-03-18 29 26.746	  31.02732821 121.43951702 1.25  0.0 0.0
2015-07-03-18 29 26.886	  31.02732821 121.43951702 1.25  0.0 0.0
2015-07-03-18 29 26.987	  31.02732821 121.43951702 1.25  0.0 0.0
2015-07-03-18 29 27.095	  31.02732821 121.43951702 1.25  0.0 0.0
2015-07-03-18 29 27.198	  31.02732821 121.43951702 1.25  0.0 0.0
2015-07-03-18 29 27.312	  31.02732821 121.43951702 1.25  0.0 0.0
2015-07-03-18 29 27.416	  31.02732821 121.43951702 1.25  0.0 0.0
2015-07-03-18 29 27.523	  31.02732821 121.43951702 1.25  0.0 0.0
2015-07-03-18 29 27.628	  31.02732821 121.43951702 1.25  0.0 0.0
2015-07-03-18 29 27.732	  31.02732821 121.43951702 1.25  0.0 0.0
2015-07-03-18 29 27.837	  31.02732821 121.43951702 1.25  0.0 0.0
2015-07-03-18 29 27.940	  31.02730531 121.43953038 1.25  0.0 0.0
2015-07-03-18 29 28.042	  31.02730531 121.43953038 1.25  0.0 0.0
2015-07-03-18 29 28.143	  31.02730531 121.43953038 1.25  0.0 0.0
2015-07-03-18 29 28.245	  31.02730531 121.43953038 1.25  0.0 0.0
2015-07-03-18 29 28.347	  31.02730531 121.43953038 1.25  0.0 0.0
2015-07-03-18 29 28.450	  31.02730531 121.43953038 1.25  0.0 0.0
2015-07-03-18 29 28.555	  31.02730531 121.43953038 1.25  0.0 0.0
2015-07-03-18 29 28.658	  31.02730531 121.43953038 1.25  0.0 0.0
2015-07-03-18 29 28.761	  31.02730531 121.43953038 1.25  0.0 0.0
2015-07-03-18 29 28.870	  31.02730531 121.43953038 1.25  0.0 0.0
2015-07-03-18 29 28.974	  31.02730531 121.43953038 1.25  0.0 0.0
2015-07-03-18 29 29.076	  31.02730531 121.43953038 1.25  0.0 0.0
2015-07-03-18 29 29.181	  31.02730531 121.43953038 1.25  0.0 0.0
2015-07-03-18 29 29.288	  31.02730531 121.43953038 1.25  0.0 0.0
2015-07-03-18 29 29.409	  31.02730531 121.43953038 1.25  0.0 0.0
2015-07-03-18 29 29.510	  31.02730531 121.43953038 1.25  0.0 0.0
2015-07-03-18 29 29.616	  31.02730531 121.43953038 1.25  0.0 0.0
2015-07-03-18 29 29.717	  31.02730531 121.43953038 1.25  0.0 0.0
2015-07-03-18 29 29.828	  31.02728323 121.43954255 1.25  0.0 0.0
2015-07-03-18 29 29.932	  31.02728323 121.43954255 1.25  0.0 0.0
2015-07-03-18 29 30.039	  31.02728323 121.43954255 1.25  0.0 0.0
2015-07-03-18 29 30.142	  31.02728323 121.43954255 1.25  0.0 0.0
2015-07-03-18 29 30.255	  31.02728323 121.43954255 1.25  0.0 0.0
2015-07-03-18 29 30.357	  31.02728323 121.43954255 1.25  0.0 0.0
2015-07-03-18 29 30.471	  31.02728323 121.43954255 1.25  0.0 0.0
2015-07-03-18 29 30.572	  31.02728323 121.43954255 1.25  0.0 0.0
2015-07-03-18 29 30.679	  31.02728323 121.43954255 1.25  0.0 0.0
2015-07-03-18 29 30.784	  31.02728323 121.43954255 1.25  0.0 0.0
2015-07-03-18 29 30.911	  31.02728323 121.43954255 1.25  0.0 0.0
2015-07-03-18 29 31.013	  31.02728323 121.43954255 1.25  0.0 0.0
2015-07-03-18 29 31.118	  31.02728323 121.43954255 1.25  0.0 0.0
2015-07-03-18 29 31.225	  31.02728323 121.43954255 1.25  0.0 0.0
2015-07-03-18 29 31.338	  31.02728323 121.43954255 1.25  0.0 0.0
2015-07-03-18 29 31.440	  31.02728323 121.43954255 1.25  0.0 0.0
2015-07-03-18 29 31.542	  31.02728323 121.43954255 1.25  0.0 0.0
2015-07-03-18 29 31.656	  31.02728323 121.43954255 1.25  0.0 0.0
2015-07-03-18 29 31.759	  31.02728323 121.43954255 1.25  0.0 0.0
2015-07-03-18 29 31.866	  31.02728323 121.43954255 1.25  0.0 0.0
2015-07-03-18 29 31.974	  31.02728323 121.43954255 1.25  0.0 0.0
2015-07-03-18 29 32.078	  31.02728323 121.43954255 1.25  0.0 0.0
2015-07-03-18 29 32.180	  31.02728323 121.43954255 1.25  0.0 0.0
2015-07-03-18 29 32.284	  31.02728323 121.43954255 1.25  0.0 0.0
2015-07-03-18 29 32.385	  31.02726063 121.43955268 1.25  0.0 0.0
2015-07-03-18 29 32.494	  31.02726063 121.43955268 1.25  0.0 0.0
2015-07-03-18 29 32.597	  31.02726063 121.43955268 1.25  0.0 0.0
2015-07-03-18 29 32.705	  31.02726063 121.43955268 1.25  0.0 0.0
2015-07-03-18 29 32.808	  31.02726063 121.43955268 1.25  0.0 0.0
2015-07-03-18 29 32.914	  31.02726063 121.43955268 1.25  0.0 0.0
2015-07-03-18 29 33.019	  31.02726063 121.43955268 1.25  0.0 0.0
2015-07-03-18 29 33.128	  31.02726063 121.43955268 1.25  0.0 0.0
2015-07-03-18 29 33.231	  31.02726063 121.43955268 1.25  0.0 0.0
2015-07-03-18 29 33.337	  31.02726063 121.43955268 1.25  0.0 0.0
2015-07-03-18 29 33.444	  31.02726063 121.43955268 1.25  0.0 0.0
2015-07-03-18 29 33.559	  31.02726063 121.43955268 1.25  0.0 0.0
2015-07-03-18 29 33.663	  31.02726063 121.43955268 1.25  0.0 0.0
2015-07-03-18 29 33.771	  31.02726063 121.43955268 1.25  0.0 0.0
2015-07-03-18 29 33.877	  31.02726063 121.43955268 1.25  0.0 0.0
2015-07-03-18 29 33.988	  31.02723703 121.43956212 1.25  0.0 0.0
2015-07-03-18 29 34.090	  31.02723703 121.43956212 1.25  0.0 0.0
2015-07-03-18 29 34.196	  31.02723703 121.43956212 1.25  0.0 0.0
2015-07-03-18 29 34.298	  31.02723703 121.43956212 1.25  0.0 0.0
2015-07-03-18 29 34.403	  31.02723703 121.43956212 1.25  0.0 0.0
2015-07-03-18 29 34.505	  31.02723703 121.43956212 1.25  0.0 0.0
2015-07-03-18 29 34.615	  31.02723703 121.43956212 1.25  0.0 0.0
2015-07-03-18 29 34.720	  31.02723703 121.43956212 1.25  0.0 0.0
2015-07-03-18 29 34.830	  31.02723703 121.43956212 1.25  0.0 0.0
2015-07-03-18 29 34.932	  31.02723703 121.43956212 1.25  0.0 0.0
2015-07-03-18 29 35.046	  31.02723703 121.43956212 1.25  0.0 0.0
2015-07-03-18 29 35.149	  31.02723703 121.43956212 1.25  0.0 0.0
2015-07-03-18 29 35.260	  31.02723703 121.43956212 1.25  0.0 0.0
2015-07-03-18 29 35.363	  31.02723703 121.43956212 1.25  0.0 0.0
2015-07-03-18 29 35.477	  31.02723703 121.43956212 1.25  0.0 0.0
2015-07-03-18 29 35.579	  31.02723703 121.43956212 1.25  0.0 0.0
2015-07-03-18 29 35.684	  31.02723703 121.43956212 1.25  0.0 0.0
2015-07-03-18 29 35.786	  31.02723703 121.43956212 1.25  0.0 0.0
2015-07-03-18 29 35.894	  31.02721327 121.43957171 1.25  0.0 0.0
2015-07-03-18 29 35.997	  31.02721327 121.43957171 1.25  0.0 0.0
2015-07-03-18 29 36.103	  31.02721327 121.43957171 1.25  0.0 0.0
2015-07-03-18 29 36.212	  31.02721327 121.43957171 1.25  0.0 0.0
2015-07-03-18 29 36.322	  31.02721327 121.43957171 1.25  0.0 0.0
2015-07-03-18 29 36.424	  31.02721327 121.43957171 1.25  0.0 0.0
2015-07-03-18 29 36.527	  31.02721327 121.43957171 1.25  0.0 0.0
2015-07-03-18 29 36.637	  31.02721327 121.43957171 1.25  0.0 0.0
2015-07-03-18 29 36.743	  31.02721327 121.43957171 1.25  0.0 0.0
2015-07-03-18 29 36.854	  31.02721327 121.43957171 1.25  0.0 0.0
2015-07-03-18 29 36.956	  31.02721327 121.43957171 1.25  0.0 0.0
2015-07-03-18 29 37.063	  31.02721327 121.43957171 1.25  0.0 0.0
2015-07-03-18 29 37.166	  31.02721327 121.43957171 1.25  0.0 0.0
2015-07-03-18 29 37.334	  31.02721327 121.43957171 1.25  0.0 0.0
2015-07-03-18 29 37.436	  31.02721327 121.43957171 1.25  0.0 0.0
2015-07-03-18 29 37.578	  31.02721327 121.43957171 1.25  0.0 0.0
2015-07-03-18 29 37.684	  31.02721327 121.43957171 1.25  0.0 0.0
2015-07-03-18 29 37.793	  31.02718951 121.43958104 1.5  0.0 0.0
2015-07-03-18 29 37.935	  31.02718951 121.43958104 1.5  0.0 0.0
2015-07-03-18 29 38.038	  31.02718951 121.43958104 1.5  0.0 0.0
2015-07-03-18 29 38.184	  31.02718951 121.43958104 1.5  0.0 0.0
2015-07-03-18 29 38.286	  31.02718951 121.43958104 1.5  0.0 0.0
2015-07-03-18 29 38.388	  31.02718951 121.43958104 1.5  0.0 0.0
2015-07-03-18 29 38.505	  31.02718951 121.43958104 1.5  0.0 0.0
2015-07-03-18 29 38.610	  31.02718951 121.43958104 1.5  0.0 0.0
2015-07-03-18 29 38.760	  31.02718951 121.43958104 1.5  0.0 0.0
2015-07-03-18 29 38.862	  31.02718951 121.43958104 1.5  0.0 0.0
2015-07-03-18 29 38.967	  31.02718951 121.43958104 1.5  0.0 0.0
2015-07-03-18 29 39.107	  31.02718951 121.43958104 1.5  0.0 0.0
2015-07-03-18 29 39.209	  31.02718951 121.43958104 1.5  0.0 0.0
2015-07-03-18 29 39.404	  31.02718951 121.43958104 1.5  0.0 0.0
2015-07-03-18 29 39.506	  31.02718951 121.43958104 1.5  0.0 0.0
2015-07-03-18 29 39.608	  31.02718951 121.43958104 1.5  0.0 0.0
2015-07-03-18 29 39.753	  31.02718951 121.43958104 1.5  0.0 0.0
2015-07-03-18 29 39.855	  31.02718951 121.43958104 1.5  0.0 0.0
2015-07-03-18 29 40.005	  31.02718951 121.43958104 1.5  0.0 0.0
2015-07-03-18 29 40.121	  31.02718951 121.43958104 1.5  0.0 0.0
2015-07-03-18 29 40.225	  31.02718951 121.43958104 1.5  0.0 0.0
2015-07-03-18 29 40.349	  31.02716494 121.43959126 1.5  0.0 0.0
2015-07-03-18 29 40.453	  31.02716494 121.43959126 1.5  0.0 0.0
2015-07-03-18 29 40.600	  31.02716494 121.43959126 1.5  0.0 0.0
2015-07-03-18 29 40.703	  31.02716494 121.43959126 1.5  0.0 0.0
2015-07-03-18 29 40.807	  31.02716494 121.43959126 1.5  0.0 0.0
2015-07-03-18 29 40.962	  31.02716494 121.43959126 1.5  0.0 0.0
2015-07-03-18 29 41.084	  31.02716494 121.43959126 1.5  0.0 0.0
2015-07-03-18 29 41.216	  31.02716494 121.43959126 1.5  0.0 0.0
2015-07-03-18 29 41.329	  31.02716494 121.43959126 1.5  0.0 0.0
2015-07-03-18 29 41.431	  31.02716494 121.43959126 1.5  0.0 0.0
2015-07-03-18 29 41.550	  31.02716494 121.43959126 1.5  0.0 0.0
2015-07-03-18 29 41.699	  31.02716494 121.43959126 1.5  0.0 0.0
2015-07-03-18 29 41.802	  31.02716494 121.43959126 1.5  0.0 0.0
2015-07-03-18 29 41.962	  31.02714144 121.43960332 1.5  0.0 0.0
2015-07-03-18 29 42.064	  31.02714144 121.43960332 1.5  0.0 0.0
2015-07-03-18 29 42.167	  31.02714144 121.43960332 1.5  0.0 0.0
2015-07-03-18 29 42.304	  31.02714144 121.43960332 1.5  0.0 0.0
2015-07-03-18 29 42.408	  31.02714144 121.43960332 1.5  0.0 0.0
2015-07-03-18 29 42.602	  31.02714144 121.43960332 1.5  0.0 0.0
2015-07-03-18 29 42.708	  31.02714144 121.43960332 1.5  0.0 0.0
2015-07-03-18 29 42.810	  31.02714144 121.43960332 1.5  0.0 0.0
2015-07-03-18 29 42.974	  31.02714144 121.43960332 1.5  0.0 0.0
2015-07-03-18 29 43.076	  31.02714144 121.43960332 1.5  0.0 0.0
2015-07-03-18 29 43.180	  31.02714144 121.43960332 1.5  0.0 0.0
2015-07-03-18 29 43.284	  31.02714144 121.43960332 1.5  0.0 0.0
2015-07-03-18 29 43.390	  31.02714144 121.43960332 1.5  0.0 0.0
2015-07-03-18 29 43.554	  31.02714144 121.43960332 1.5  0.0 0.0
2015-07-03-18 29 43.657	  31.02714144 121.43960332 1.5  0.0 0.0
2015-07-03-18 29 43.790	  31.02714144 121.43960332 1.5  0.0 0.0
2015-07-03-18 29 43.892	  31.02711794 121.43961484 1.5  0.0 0.0
2015-07-03-18 29 43.994	  31.02711794 121.43961484 1.5  0.0 0.0
2015-07-03-18 29 44.113	  31.02711794 121.43961484 1.5  0.0 0.0
2015-07-03-18 29 44.218	  31.02711794 121.43961484 1.5  0.0 0.0
2015-07-03-18 29 44.354	  31.02711794 121.43961484 1.5  0.0 0.0
2015-07-03-18 29 44.458	  31.02711794 121.43961484 1.5  0.0 0.0
2015-07-03-18 29 44.561	  31.02711794 121.43961484 1.5  0.0 0.0
2015-07-03-18 29 44.681	  31.02711794 121.43961484 1.5  0.0 0.0
2015-07-03-18 29 44.784	  31.02711794 121.43961484 1.5  0.0 0.0
2015-07-03-18 29 44.924	  31.02711794 121.43961484 1.5  0.0 0.0
2015-07-03-18 29 45.032	  31.02711794 121.43961484 1.5  0.0 0.0
2015-07-03-18 29 45.134	  31.02711794 121.43961484 1.5  0.0 0.0
2015-07-03-18 29 45.292	  31.02711794 121.43961484 1.5  0.0 0.0
2015-07-03-18 29 45.399	  31.02711794 121.43961484 1.5  0.0 0.0
2015-07-03-18 29 45.547	  31.02711794 121.43961484 1.5  0.0 0.0
2015-07-03-18 29 45.651	  31.02711794 121.43961484 1.5  0.0 0.0
2015-07-03-18 29 45.755	  31.02711794 121.43961484 1.5  0.0 0.0
2015-07-03-18 29 45.907	  31.027092 121.43962744 1.5  0.0 0.0
2015-07-03-18 29 46.010	  31.027092 121.43962744 1.5  0.0 0.0
2015-07-03-18 29 46.114	  31.027092 121.43962744 1.5  0.0 0.0
2015-07-03-18 29 46.267	  31.027092 121.43962744 1.5  0.0 0.0
2015-07-03-18 29 46.374	  31.027092 121.43962744 1.5  0.0 0.0
2015-07-03-18 29 46.479	  31.027092 121.43962744 1.5  0.0 0.0
2015-07-03-18 29 46.633	  31.027092 121.43962744 1.5  0.0 0.0
2015-07-03-18 29 46.753	  31.027092 121.43962744 1.5  0.0 0.0
2015-07-03-18 29 46.864	  31.027092 121.43962744 1.5  0.0 0.0
2015-07-03-18 29 46.965	  31.027092 121.43962744 1.5  0.0 0.0
2015-07-03-18 29 47.091	  31.027092 121.43962744 1.5  0.0 0.0
2015-07-03-18 29 47.195	  31.027092 121.43962744 1.5  0.0 0.0
2015-07-03-18 29 47.298	  31.027092 121.43962744 1.5  0.0 0.0
2015-07-03-18 29 47.448	  31.027092 121.43962744 1.5  0.0 0.0
2015-07-03-18 29 47.551	  31.027092 121.43962744 1.5  0.0 0.0
2015-07-03-18 29 47.653	  31.027092 121.43962744 1.5  0.0 0.0
2015-07-03-18 29 47.795	  31.027092 121.43962744 1.5  0.0 0.0
2015-07-03-18 29 47.896	  31.027092 121.43962744 1.5  0.0 0.0
2015-07-03-18 29 47.999	  31.027092 121.43962744 1.5  0.0 0.0
2015-07-03-18 29 48.153	  31.027092 121.43962744 1.5  0.0 0.0
2015-07-03-18 29 48.254	  31.027092 121.43962744 1.5  0.0 0.0
2015-07-03-18 29 48.358	  31.02706775 121.43963951 1.5  0.0 0.0
2015-07-03-18 29 48.498	  31.02706775 121.43963951 1.5  0.0 0.0
2015-07-03-18 29 48.606	  31.02706775 121.43963951 1.5  0.0 0.0
2015-07-03-18 29 48.711	  31.02706775 121.43963951 1.5  0.0 0.0
2015-07-03-18 29 48.881	  31.02706775 121.43963951 1.5  0.0 0.0
2015-07-03-18 29 48.987	  31.02706775 121.43963951 1.5  0.0 0.0
2015-07-03-18 29 49.089	  31.02706775 121.43963951 1.5  0.0 0.0
2015-07-03-18 29 49.238	  31.02706775 121.43963951 1.5  0.0 0.0
2015-07-03-18 29 49.349	  31.02706775 121.43963951 1.5  0.0 0.0
2015-07-03-18 29 49.454	  31.02706775 121.43963951 1.5  0.0 0.0
2015-07-03-18 29 49.612	  31.02706775 121.43963951 1.5  0.0 0.0
2015-07-03-18 29 49.723	  31.02706775 121.43963951 1.5  0.0 0.0
2015-07-03-18 29 49.828	  31.02706775 121.43963951 1.5  0.0 0.0
2015-07-03-18 29 49.997	  31.02704407 121.43964941 1.5  0.0 0.0
2015-07-03-18 29 50.111	  31.02704407 121.43964941 1.5  0.0 0.0
2015-07-03-18 29 50.218	  31.02704407 121.43964941 1.5  0.0 0.0
2015-07-03-18 29 50.371	  31.02704407 121.43964941 1.5  0.0 0.0
2015-07-03-18 29 50.483	  31.02704407 121.43964941 1.5  0.0 0.0
2015-07-03-18 29 50.587	  31.02704407 121.43964941 1.5  0.0 0.0
2015-07-03-18 29 50.747	  31.02704407 121.43964941 1.5  0.0 0.0
2015-07-03-18 29 50.853	  31.02704407 121.43964941 1.5  0.0 0.0
2015-07-03-18 29 50.958	  31.02704407 121.43964941 1.5  0.0 0.0
2015-07-03-18 29 51.101	  31.02704407 121.43964941 1.5  0.0 0.0
2015-07-03-18 29 51.210	  31.02704407 121.43964941 1.5  0.0 0.0
2015-07-03-18 29 51.312	  31.02704407 121.43964941 1.5  0.0 0.0
2015-07-03-18 29 51.447	  31.02704407 121.43964941 1.5  0.0 0.0
2015-07-03-18 29 51.609	  31.02704407 121.43964941 1.5  0.0 0.0
2015-07-03-18 29 51.726	  31.02704407 121.43964941 1.5  0.0 0.0
2015-07-03-18 29 51.838	  31.02704407 121.43964941 1.5  0.0 0.0
2015-07-03-18 29 51.941	  31.02704407 121.43964941 1.5  0.0 0.0
2015-07-03-18 29 52.106	  31.02704407 121.43964941 1.5  0.0 0.0
2015-07-03-18 29 52.230	  31.02704407 121.43964941 1.5  0.0 0.0
2015-07-03-18 29 52.335	  31.02702079 121.43966068 1.5  0.0 0.0
2015-07-03-18 29 52.457	  31.02702079 121.43966068 1.5  0.0 0.0
2015-07-03-18 29 52.578	  31.02702079 121.43966068 1.5  0.0 0.0
2015-07-03-18 29 52.719	  31.02702079 121.43966068 1.5  0.0 0.0
2015-07-03-18 29 52.821	  31.02702079 121.43966068 1.5  0.0 0.0
2015-07-03-18 29 52.922	  31.02702079 121.43966068 1.5  0.0 0.0
2015-07-03-18 29 53.054	  31.02702079 121.43966068 1.5  0.0 0.0
2015-07-03-18 29 53.188	  31.02702079 121.43966068 1.5  0.0 0.0
2015-07-03-18 29 53.299	  31.02702079 121.43966068 1.5  0.0 0.0
2015-07-03-18 29 53.400	  31.02702079 121.43966068 1.5  0.0 0.0
2015-07-03-18 29 53.518	  31.02702079 121.43966068 1.5  0.0 0.0
2015-07-03-18 29 53.687	  31.02702079 121.43966068 1.5  0.0 0.0
2015-07-03-18 29 53.804	  31.02699792 121.43967259 1.5  0.0 0.0
2015-07-03-18 29 53.906	  31.02699792 121.43967259 1.5  0.0 0.0
2015-07-03-18 29 54.060	  31.02699792 121.43967259 1.5  0.0 0.0
2015-07-03-18 29 54.179	  31.02699792 121.43967259 1.5  0.0 0.0
2015-07-03-18 29 54.285	  31.02699792 121.43967259 1.5  0.0 0.0
2015-07-03-18 29 54.388	  31.02699792 121.43967259 1.5  0.0 0.0
2015-07-03-18 29 54.536	  31.02699792 121.43967259 1.5  0.0 0.0
2015-07-03-18 29 54.678	  31.02699792 121.43967259 1.5  0.0 0.0
2015-07-03-18 29 54.784	  31.02699792 121.43967259 1.5  0.0 0.0
2015-07-03-18 29 54.890	  31.02699792 121.43967259 1.5  0.0 0.0
2015-07-03-18 29 55.036	  31.02699792 121.43967259 1.5  0.0 0.0
2015-07-03-18 29 55.180	  31.02699792 121.43967259 1.5  0.0 0.0
2015-07-03-18 29 55.288	  31.02699792 121.43967259 1.5  0.0 0.0
2015-07-03-18 29 55.390	  31.02699792 121.43967259 1.5  0.0 0.0
2015-07-03-18 29 55.508	  31.02699792 121.43967259 1.5  0.0 0.0
2015-07-03-18 29 55.651	  31.02699792 121.43967259 1.5  0.0 0.0
2015-07-03-18 29 55.753	  31.02699792 121.43967259 1.5  0.0 0.0
2015-07-03-18 29 55.855	  31.02699792 121.43967259 1.5  0.0 0.0
2015-07-03-18 29 55.996	  31.02699792 121.43967259 1.5  0.0 0.0
2015-07-03-18 29 56.125	  31.02699792 121.43967259 1.5  0.0 0.0
2015-07-03-18 29 56.238	  31.02699792 121.43967259 1.5  0.0 0.0
2015-07-03-18 29 56.340	  31.02697505 121.43968294 1.5  0.0 0.0
2015-07-03-18 29 56.478	  31.02697505 121.43968294 1.5  0.0 0.0
2015-07-03-18 29 56.617	  31.02697505 121.43968294 1.5  0.0 0.0
2015-07-03-18 29 56.725	  31.02697505 121.43968294 1.5  0.0 0.0
2015-07-03-18 29 56.854	  31.02697505 121.43968294 1.5  0.0 0.0
2015-07-03-18 29 56.981	  31.02697505 121.43968294 1.5  0.0 0.0
2015-07-03-18 29 57.091	  31.02697505 121.43968294 1.5  0.0 0.0
2015-07-03-18 29 57.192	  31.02697505 121.43968294 1.5  0.0 0.0
2015-07-03-18 29 57.310	  31.02697505 121.43968294 1.5  0.0 0.0
2015-07-03-18 29 57.453	  31.02697505 121.43968294 1.5  0.0 0.0
2015-07-03-18 29 57.558	  31.02697505 121.43968294 1.5  0.0 0.0
2015-07-03-18 29 57.661	  31.02697505 121.43968294 1.5  0.0 0.0
2015-07-03-18 29 57.836	  31.02697505 121.43968294 1.5  0.0 0.0
2015-07-03-18 29 57.955	  31.02695108 121.43969412 1.5  0.0 0.0
2015-07-03-18 29 58.065	  31.02695108 121.43969412 1.5  0.0 0.0
2015-07-03-18 29 58.167	  31.02695108 121.43969412 1.5  0.0 0.0
2015-07-03-18 29 58.311	  31.02695108 121.43969412 1.5  0.0 0.0
2015-07-03-18 29 58.453	  31.02695108 121.43969412 1.5  0.0 0.0
2015-07-03-18 29 58.557	  31.02695108 121.43969412 1.5  0.0 0.0
2015-07-03-18 29 58.664	  31.02695108 121.43969412 1.5  0.0 0.0
2015-07-03-18 29 58.850	  31.02695108 121.43969412 1.5  0.0 0.0
2015-07-03-18 29 59.004	  31.02695108 121.43969412 1.5  0.0 0.0
2015-07-03-18 29 59.112	  31.02695108 121.43969412 1.5  0.0 0.0
2015-07-03-18 29 59.216	  31.02695108 121.43969412 1.5  0.0 0.0
2015-07-03-18 29 59.357	  31.02695108 121.43969412 1.5  0.0 0.0
2015-07-03-18 29 59.501	  31.02695108 121.43969412 1.5  0.0 0.0
2015-07-03-18 29 59.605	  31.02695108 121.43969412 1.5  0.0 0.0
2015-07-03-18 29 59.709	  31.02695108 121.43969412 1.5  0.0 0.0
2015-07-03-18 29 59.853	  31.02695108 121.43969412 1.5  0.0 0.0
2015-07-03-18 29 59.985	  31.02692626 121.43970855 1.5  0.0 0.0
2015-07-03-18 30 00.087	  31.02692626 121.43970855 1.5  0.0 0.0
2015-07-03-18 30 00.189	  31.02692626 121.43970855 1.5  0.0 0.0
2015-07-03-18 30 00.350	  31.02692626 121.43970855 1.5  0.0 0.0
2015-07-03-18 30 00.464	  31.02692626 121.43970855 1.5  0.0 0.0
2015-07-03-18 30 00.602	  31.02692626 121.43970855 1.5  0.0 0.0
2015-07-03-18 30 00.730	  31.02692626 121.43970855 1.5  0.0 0.0
2015-07-03-18 30 00.901	  31.02692626 121.43970855 1.5  0.0 0.0
2015-07-03-18 30 01.017	  31.02692626 121.43970855 1.5  0.0 0.0
2015-07-03-18 30 01.135	  31.02692626 121.43970855 1.5  0.0 0.0
2015-07-03-18 30 01.323	  31.02692626 121.43970855 1.5  0.0 0.0
2015-07-03-18 30 01.497	  31.02692626 121.43970855 1.5  0.0 0.0
2015-07-03-18 30 01.630	  31.02692626 121.43970855 1.5  0.0 0.0
2015-07-03-18 30 01.810	  31.0268991 121.43972152 1.5  0.0 0.0
2015-07-03-18 30 01.926	  31.0268991 121.43972152 1.5  0.0 0.0
2015-07-03-18 30 02.051	  31.0268991 121.43972152 1.5  0.0 0.0
2015-07-03-18 30 02.199	  31.0268991 121.43972152 1.5  0.0 0.0
2015-07-03-18 30 02.334	  31.0268991 121.43972152 1.5  0.0 0.0
2015-07-03-18 30 02.488	  31.0268991 121.43972152 1.5  0.0 0.0
2015-07-03-18 30 02.599	  31.0268991 121.43972152 1.5  0.0 0.0
