2015-07-03-18 31 52.416	  31.02738439 121.43948964 0.0  0.0 0.0
2015-07-03-18 31 52.517	  31.02738439 121.43948964 0.0  0.0 0.0
2015-07-03-18 31 52.676	  31.02738439 121.43948964 0.0  0.0 0.0
2015-07-03-18 31 52.807	  31.02738439 121.43948964 0.0  0.0 0.0
2015-07-03-18 31 52.910	  31.02740421 121.43948334 1.0  0.0 0.0
2015-07-03-18 31 53.013	  31.02740421 121.43948334 1.0  0.0 0.0
2015-07-03-18 31 53.201	  31.02740421 121.43948334 1.0  0.0 0.0
2015-07-03-18 31 53.323	  31.02740421 121.43948334 1.0  0.0 0.0
2015-07-03-18 31 53.428	  31.02740421 121.43948334 1.0  0.0 0.0
2015-07-03-18 31 53.531	  31.02740421 121.43948334 1.0  0.0 0.0
2015-07-03-18 31 53.702	  31.02740421 121.43948334 1.0  0.0 0.0
2015-07-03-18 31 53.844	  31.02740421 121.43948334 1.0  0.0 0.0
2015-07-03-18 31 53.954	  31.02740421 121.43948334 1.0  0.0 0.0
2015-07-03-18 31 54.059	  31.02740421 121.43948334 1.0  0.0 0.0
2015-07-03-18 31 54.214	  31.02740421 121.43948334 1.0  0.0 0.0
2015-07-03-18 31 54.333	  31.02740421 121.43948334 1.0  0.0 0.0
2015-07-03-18 31 54.436	  31.02740421 121.43948334 1.0  0.0 0.0
2015-07-03-18 31 54.538	  31.02740421 121.43948334 1.0  0.0 0.0
2015-07-03-18 31 54.683	  31.02740421 121.43948334 1.0  0.0 0.0
2015-07-03-18 31 54.803	  31.02743279 121.43947367 1.5  0.0 0.0
2015-07-03-18 31 54.914	  31.02743279 121.43947367 1.5  0.0 0.0
2015-07-03-18 31 55.018	  31.02743279 121.43947367 1.5  0.0 0.0
2015-07-03-18 31 55.152	  31.02743279 121.43947367 1.5  0.0 0.0
2015-07-03-18 31 55.270	  31.02743279 121.43947367 1.5  0.0 0.0
2015-07-03-18 31 55.374	  31.02743279 121.43947367 1.5  0.0 0.0
2015-07-03-18 31 55.482	  31.02743279 121.43947367 1.5  0.0 0.0
2015-07-03-18 31 55.647	  31.02743279 121.43947367 1.5  0.0 0.0
2015-07-03-18 31 55.784	  31.02743279 121.43947367 1.5  0.0 0.0
2015-07-03-18 31 55.948	  31.02743279 121.43947367 1.5  0.0 0.0
2015-07-03-18 31 56.064	  31.02743279 121.43947367 1.5  0.0 0.0
2015-07-03-18 31 56.169	  31.02743279 121.43947367 1.5  0.0 0.0
2015-07-03-18 31 56.272	  31.02743279 121.43947367 1.5  0.0 0.0
2015-07-03-18 31 56.413	  31.02743279 121.43947367 1.5  0.0 0.0
2015-07-03-18 31 56.612	  31.02743279 121.43947367 1.5  0.0 0.0
2015-07-03-18 31 56.718	  31.02743279 121.43947367 1.5  0.0 0.0
2015-07-03-18 31 56.820	  31.02743279 121.43947367 1.5  0.0 0.0
2015-07-03-18 31 56.939	  31.02743279 121.43947367 1.5  0.0 0.0
2015-07-03-18 31 57.073	  31.02743279 121.43947367 1.5  0.0 0.0
2015-07-03-18 31 57.176	  31.02743279 121.43947367 1.5  0.0 0.0
2015-07-03-18 31 57.278	  31.02743279 121.43947367 1.5  0.0 0.0
2015-07-03-18 31 57.382	  31.02746208 121.43946075 1.5  0.0 0.0
2015-07-03-18 31 57.502	  31.02746208 121.43946075 1.5  0.0 0.0
2015-07-03-18 31 57.667	  31.02746208 121.43946075 1.5  0.0 0.0
2015-07-03-18 31 57.772	  31.02746208 121.43946075 1.5  0.0 0.0
2015-07-03-18 31 57.875	  31.02746208 121.43946075 1.5  0.0 0.0
2015-07-03-18 31 57.979	  31.02746208 121.43946075 1.5  0.0 0.0
2015-07-03-18 31 58.162	  31.02746208 121.43946075 1.5  0.0 0.0
2015-07-03-18 31 58.299	  31.02746208 121.43946075 1.5  0.0 0.0
2015-07-03-18 31 58.405	  31.02746208 121.43946075 1.5  0.0 0.0
2015-07-03-18 31 58.507	  31.02746208 121.43946075 1.5  0.0 0.0
2015-07-03-18 31 58.609	  31.02746208 121.43946075 1.5  0.0 0.0
2015-07-03-18 31 58.759	  31.02746208 121.43946075 1.5  0.0 0.0
2015-07-03-18 31 58.874	  31.02748974 121.4394482 1.5  0.0 0.0
2015-07-03-18 31 59.002	  31.02748974 121.4394482 1.5  0.0 0.0
2015-07-03-18 31 59.119	  31.02748974 121.4394482 1.5  0.0 0.0
2015-07-03-18 31 59.277	  31.02748974 121.4394482 1.5  0.0 0.0
2015-07-03-18 31 59.394	  31.02748974 121.4394482 1.5  0.0 0.0
2015-07-03-18 31 59.511	  31.02748974 121.4394482 1.5  0.0 0.0
2015-07-03-18 31 59.657	  31.02748974 121.4394482 1.5  0.0 0.0
2015-07-03-18 31 59.833	  31.02748974 121.4394482 1.5  0.0 0.0
2015-07-03-18 31 59.973	  31.02748974 121.4394482 1.5  0.0 0.0
2015-07-03-18 32 00.093	  31.02748974 121.4394482 1.5  0.0 0.0
2015-07-03-18 32 00.252	  31.02748974 121.4394482 1.5  0.0 0.0
2015-07-03-18 32 00.391	  31.02748974 121.4394482 1.5  0.0 0.0
2015-07-03-18 32 00.499	  31.02748974 121.4394482 1.5  0.0 0.0
2015-07-03-18 32 00.602	  31.02748974 121.4394482 1.5  0.0 0.0
2015-07-03-18 32 00.719	  31.02748974 121.4394482 1.5  0.0 0.0
2015-07-03-18 32 00.837	  31.02751609 121.4394358 1.25  0.0 0.0
2015-07-03-18 32 00.964	  31.02751609 121.4394358 1.25  0.0 0.0
2015-07-03-18 32 01.091	  31.02751609 121.4394358 1.25  0.0 0.0
2015-07-03-18 32 01.203	  31.02751609 121.4394358 1.25  0.0 0.0
2015-07-03-18 32 01.305	  31.02751609 121.4394358 1.25  0.0 0.0
2015-07-03-18 32 01.408	  31.02751609 121.4394358 1.25  0.0 0.0
2015-07-03-18 32 01.545	  31.02751609 121.4394358 1.25  0.0 0.0
2015-07-03-18 32 01.663	  31.02751609 121.4394358 1.25  0.0 0.0
2015-07-03-18 32 01.793	  31.02751609 121.4394358 1.25  0.0 0.0
2015-07-03-18 32 01.915	  31.02751609 121.4394358 1.25  0.0 0.0
2015-07-03-18 32 02.048	  31.02751609 121.4394358 1.25  0.0 0.0
2015-07-03-18 32 02.195	  31.02751609 121.4394358 1.25  0.0 0.0
2015-07-03-18 32 02.315	  31.02751609 121.4394358 1.25  0.0 0.0
2015-07-03-18 32 02.416	  31.02751609 121.4394358 1.25  0.0 0.0
2015-07-03-18 32 02.518	  31.02751609 121.4394358 1.25  0.0 0.0
2015-07-03-18 32 02.621	  31.02751609 121.4394358 1.25  0.0 0.0
2015-07-03-18 32 02.725	  31.02751609 121.4394358 1.25  0.0 0.0
2015-07-03-18 32 02.917	  31.02754149 121.4394214 1.25  0.0 0.0
2015-07-03-18 32 03.026	  31.02754149 121.4394214 1.25  0.0 0.0
2015-07-03-18 32 03.129	  31.02754149 121.4394214 1.25  0.0 0.0
2015-07-03-18 32 03.231	  31.02754149 121.4394214 1.25  0.0 0.0
2015-07-03-18 32 03.333	  31.02754149 121.4394214 1.25  0.0 0.0
2015-07-03-18 32 03.448	  31.02754149 121.4394214 1.25  0.0 0.0
2015-07-03-18 32 03.550	  31.02754149 121.4394214 1.25  0.0 0.0
2015-07-03-18 32 03.652	  31.02754149 121.4394214 1.25  0.0 0.0
2015-07-03-18 32 03.782	  31.02754149 121.4394214 1.25  0.0 0.0
2015-07-03-18 32 03.952	  31.02754149 121.4394214 1.25  0.0 0.0
2015-07-03-18 32 04.069	  31.02754149 121.4394214 1.25  0.0 0.0
2015-07-03-18 32 04.185	  31.02754149 121.4394214 1.25  0.0 0.0
2015-07-03-18 32 04.306	  31.02754149 121.4394214 1.25  0.0 0.0
2015-07-03-18 32 04.483	  31.02754149 121.4394214 1.25  0.0 0.0
2015-07-03-18 32 04.600	  31.02754149 121.4394214 1.25  0.0 0.0
2015-07-03-18 32 04.720	  31.02754149 121.4394214 1.25  0.0 0.0
2015-07-03-18 32 04.897	  31.02756557 121.43940961 1.25  0.0 0.0
2015-07-03-18 32 05.026	  31.02756557 121.43940961 1.25  0.0 0.0
2015-07-03-18 32 05.199	  31.02756557 121.43940961 1.25  0.0 0.0
2015-07-03-18 32 05.317	  31.02756557 121.43940961 1.25  0.0 0.0
2015-07-03-18 32 05.439	  31.02756557 121.43940961 1.25  0.0 0.0
2015-07-03-18 32 05.581	  31.02756557 121.43940961 1.25  0.0 0.0
2015-07-03-18 32 05.728	  31.02756557 121.43940961 1.25  0.0 0.0
2015-07-03-18 32 05.868	  31.02756557 121.43940961 1.25  0.0 0.0
2015-07-03-18 32 05.989	  31.02756557 121.43940961 1.25  0.0 0.0
2015-07-03-18 32 06.093	  31.02756557 121.43940961 1.25  0.0 0.0
2015-07-03-18 32 06.202	  31.02756557 121.43940961 1.25  0.0 0.0
2015-07-03-18 32 06.305	  31.02756557 121.43940961 1.25  0.0 0.0
2015-07-03-18 32 06.409	  31.02756557 121.43940961 1.25  0.0 0.0
2015-07-03-18 32 06.512	  31.02756557 121.43940961 1.25  0.0 0.0
2015-07-03-18 32 06.615	  31.02756557 121.43940961 1.25  0.0 0.0
2015-07-03-18 32 06.722	  31.02756557 121.43940961 1.25  0.0 0.0
2015-07-03-18 32 06.831	  31.02758766 121.43940062 1.25  0.0 0.0
2015-07-03-18 32 06.933	  31.02758766 121.43940062 1.25  0.0 0.0
2015-07-03-18 32 07.037	  31.02758766 121.43940062 1.25  0.0 0.0
2015-07-03-18 32 07.141	  31.02758766 121.43940062 1.25  0.0 0.0
2015-07-03-18 32 07.248	  31.02758766 121.43940062 1.25  0.0 0.0
2015-07-03-18 32 07.352	  31.02758766 121.43940062 1.25  0.0 0.0
2015-07-03-18 32 07.458	  31.02758766 121.43940062 1.25  0.0 0.0
2015-07-03-18 32 07.566	  31.02758766 121.43940062 1.25  0.0 0.0
2015-07-03-18 32 07.676	  31.02758766 121.43940062 1.25  0.0 0.0
2015-07-03-18 32 07.789	  31.02758766 121.43940062 1.25  0.0 0.0
2015-07-03-18 32 07.896	  31.02758766 121.43940062 1.25  0.0 0.0
2015-07-03-18 32 08.002	  31.02758766 121.43940062 1.25  0.0 0.0
2015-07-03-18 32 08.106	  31.02758766 121.43940062 1.25  0.0 0.0
2015-07-03-18 32 08.213	  31.02758766 121.43940062 1.25  0.0 0.0
2015-07-03-18 32 08.319	  31.02758766 121.43940062 1.25  0.0 0.0
2015-07-03-18 32 08.425	  31.02758766 121.43940062 1.25  0.0 0.0
2015-07-03-18 32 08.532	  31.02758766 121.43940062 1.25  0.0 0.0
2015-07-03-18 32 08.637	  31.02758766 121.43940062 1.25  0.0 0.0
2015-07-03-18 32 08.745	  31.02758766 121.43940062 1.25  0.0 0.0
2015-07-03-18 32 08.881	  31.02761276 121.43939294 1.25  0.0 0.0
2015-07-03-18 32 08.983	  31.02761276 121.43939294 1.25  0.0 0.0
2015-07-03-18 32 09.087	  31.02761276 121.43939294 1.25  0.0 0.0
2015-07-03-18 32 09.192	  31.02761276 121.43939294 1.25  0.0 0.0
2015-07-03-18 32 09.301	  31.02761276 121.43939294 1.25  0.0 0.0
2015-07-03-18 32 09.403	  31.02761276 121.43939294 1.25  0.0 0.0
2015-07-03-18 32 09.509	  31.02761276 121.43939294 1.25  0.0 0.0
2015-07-03-18 32 09.626	  31.02761276 121.43939294 1.25  0.0 0.0
2015-07-03-18 32 09.731	  31.02761276 121.43939294 1.25  0.0 0.0
2015-07-03-18 32 09.847	  31.02761276 121.43939294 1.25  0.0 0.0
2015-07-03-18 32 09.985	  31.02761276 121.43939294 1.25  0.0 0.0
2015-07-03-18 32 10.095	  31.02761276 121.43939294 1.25  0.0 0.0
2015-07-03-18 32 10.239	  31.02761276 121.43939294 1.25  0.0 0.0
2015-07-03-18 32 10.381	  31.02761276 121.43939294 1.25  0.0 0.0
2015-07-03-18 32 10.548	  31.02761276 121.43939294 1.25  0.0 0.0
2015-07-03-18 32 10.664	  31.02761276 121.43939294 1.25  0.0 0.0
2015-07-03-18 32 10.798	  31.02763985 121.43937977 1.25  0.0 0.0
2015-07-03-18 32 10.953	  31.02763985 121.43937977 1.25  0.0 0.0
2015-07-03-18 32 11.093	  31.02763985 121.43937977 1.25  0.0 0.0
2015-07-03-18 32 11.198	  31.02763985 121.43937977 1.25  0.0 0.0
2015-07-03-18 32 11.301	  31.02763985 121.43937977 1.25  0.0 0.0
2015-07-03-18 32 11.403	  31.02763985 121.43937977 1.25  0.0 0.0
2015-07-03-18 32 11.510	  31.02763985 121.43937977 1.25  0.0 0.0
2015-07-03-18 32 11.618	  31.02763985 121.43937977 1.25  0.0 0.0
2015-07-03-18 32 11.735	  31.02763985 121.43937977 1.25  0.0 0.0
2015-07-03-18 32 11.907	  31.02763985 121.43937977 1.25  0.0 0.0
2015-07-03-18 32 12.047	  31.02763985 121.43937977 1.25  0.0 0.0
2015-07-03-18 32 12.168	  31.02763985 121.43937977 1.25  0.0 0.0
2015-07-03-18 32 12.287	  31.02763985 121.43937977 1.25  0.0 0.0
2015-07-03-18 32 12.454	  31.02763985 121.43937977 1.25  0.0 0.0
2015-07-03-18 32 12.586	  31.02763985 121.43937977 1.25  0.0 0.0
2015-07-03-18 32 12.726	  31.0276661 121.4393694 1.25  0.0 0.0
2015-07-03-18 32 12.903	  31.0276661 121.4393694 1.25  0.0 0.0
2015-07-03-18 32 13.023	  31.0276661 121.4393694 1.25  0.0 0.0
2015-07-03-18 32 13.151	  31.0276661 121.4393694 1.25  0.0 0.0
2015-07-03-18 32 13.309	  31.0276661 121.4393694 1.25  0.0 0.0
2015-07-03-18 32 13.447	  31.0276661 121.4393694 1.25  0.0 0.0
2015-07-03-18 32 13.598	  31.0276661 121.4393694 1.25  0.0 0.0
2015-07-03-18 32 13.741	  31.0276661 121.4393694 1.25  0.0 0.0
2015-07-03-18 32 13.862	  31.0276661 121.4393694 1.25  0.0 0.0
2015-07-03-18 32 13.998	  31.0276661 121.4393694 1.25  0.0 0.0
2015-07-03-18 32 14.127	  31.0276661 121.4393694 1.25  0.0 0.0
2015-07-03-18 32 14.291	  31.0276661 121.4393694 1.25  0.0 0.0
2015-07-03-18 32 14.408	  31.0276661 121.4393694 1.25  0.0 0.0
2015-07-03-18 32 14.526	  31.0276661 121.4393694 1.25  0.0 0.0
2015-07-03-18 32 14.676	  31.0276661 121.4393694 1.25  0.0 0.0
2015-07-03-18 32 14.834	  31.0276661 121.4393694 1.25  0.0 0.0
2015-07-03-18 32 14.968	  31.0276661 121.4393694 1.25  0.0 0.0
2015-07-03-18 32 15.110	  31.0276661 121.4393694 1.25  0.0 0.0
2015-07-03-18 32 15.246	  31.0276661 121.4393694 1.25  0.0 0.0
2015-07-03-18 32 15.399	  31.0276661 121.4393694 1.25  0.0 0.0
2015-07-03-18 32 15.551	  31.0276661 121.4393694 1.25  0.0 0.0
2015-07-03-18 32 15.658	  31.0276661 121.4393694 1.25  0.0 0.0
2015-07-03-18 32 15.803	  31.0276661 121.4393694 1.25  0.0 0.0
2015-07-03-18 32 15.921	  31.0276661 121.4393694 1.25  0.0 0.0
2015-07-03-18 32 16.072	  31.0276661 121.4393694 1.25  0.0 0.0
2015-07-03-18 32 16.217	  31.0276661 121.4393694 1.25  0.0 0.0
2015-07-03-18 32 16.327	  31.0276661 121.4393694 1.25  0.0 0.0
2015-07-03-18 32 16.432	  31.0276661 121.4393694 1.25  0.0 0.0
2015-07-03-18 32 16.571	  31.0276661 121.4393694 1.25  0.0 0.0
2015-07-03-18 32 16.722	  31.0276661 121.4393694 1.25  0.0 0.0
2015-07-03-18 32 16.883	  31.0276661 121.4393694 1.25  0.0 0.0
2015-07-03-18 32 17.001	  31.0276661 121.4393694 1.25  0.0 0.0
2015-07-03-18 32 17.117	  31.0276661 121.4393694 1.25  0.0 0.0
2015-07-03-18 32 17.256	  31.0276661 121.4393694 1.25  0.0 0.0
2015-07-03-18 32 17.410	  31.0276661 121.4393694 1.25  0.0 0.0
2015-07-03-18 32 17.553	  31.0276661 121.4393694 1.25  0.0 0.0
2015-07-03-18 32 17.698	  31.0276661 121.4393694 1.25  0.0 0.0
2015-07-03-18 32 17.917	  31.0276661 121.4393694 1.25  0.0 0.0
2015-07-03-18 32 18.021	  31.0276661 121.4393694 1.25  0.0 0.0
2015-07-03-18 32 18.136	  31.0276661 121.4393694 1.25  0.0 0.0
2015-07-03-18 32 18.301	  31.0276661 121.4393694 1.25  0.0 0.0
2015-07-03-18 32 18.458	  31.0276661 121.4393694 1.25  0.0 0.0
2015-07-03-18 32 18.585	  31.0276661 121.4393694 1.25  0.0 0.0
2015-07-03-18 32 18.730	  31.02768315 121.43936162 0.5  0.0 0.0
2015-07-03-18 32 18.908	  31.02768315 121.43936162 0.5  0.0 0.0
2015-07-03-18 32 19.063	  31.02768315 121.43936162 0.5  0.0 0.0
2015-07-03-18 32 19.179	  31.02768315 121.43936162 0.5  0.0 0.0
2015-07-03-18 32 19.299	  31.02768315 121.43936162 0.5  0.0 0.0
