
17	51	8	0.1580713 2.1107607 7.0448003 83.4943 -8.120097 -6.058289

17	51	8	0.07439529 2.0652552 8.004754 83.35538 -8.16633 -6.081729

17	51	8	0.33066237 1.979334 8.264015 83.23537 -8.213248 -6.1239924

17	51	8	0.0717009 2.085014 9.277857 83.14647 -8.272905 -6.166734

17	51	8	0.08981323 2.203867 9.662257 83.088295 -8.344168 -6.1860485

17	51	8	0.2841092 2.200574 10.681937 83.05071 -8.430483 -6.1818795

17	51	8	0.3941304 1.8758991 10.623708 83.037796 -8.534175 -6.125244

17	51	8	0.2917433 2.0049307 10.614428 83.05515 -8.651082 -5.993342

17	51	8	0.45684996 1.9034418 10.790462 83.109726 -8.757527 -5.786148

17	51	8	0.5138814 1.9890637 10.712473 83.19151 -8.857115 -5.5322804

17	51	8	0.20911515 2.0790267 10.8980875 83.29714 -8.94891 -5.2460318

17	51	8	0.17348923 1.8336868 11.257041 83.42389 -9.051703 -4.9602017

17	51	8	0.3158432 2.0224442 11.798315 83.56603 -9.164555 -4.7019324

17	51	8	0.083825685 1.672023 11.593391 83.716866 -9.290673 -4.4442024

17	51	8	0.18291962 1.8363812 11.282787 83.8895 -9.435642 -4.150007

17	51	8	0.42825943 1.7342935 11.07921 84.08666 -9.583938 -3.827916

17	51	8	0.4288582 1.7856368 10.448422 84.30594 -9.713945 -3.475446

17	51	8	0.68677187 2.0094213 10.107581 84.55061 -9.805666 -3.10524

17	51	8	0.5095404 2.215393 9.956395 84.7956 -9.863965 -2.7858832

17	51	8	0.59815615 2.1366568 10.166558 85.03253 -9.900279 -2.5594335

17	51	8	0.37646714 1.9890637 11.184591 85.25141 -9.905542 -2.4920652

17	51	8	0.38978943 1.8661693 12.248579 85.44052 -9.868756 -2.589751

17	51	8	0.32811767 1.3272899 13.736185 85.59722 -9.779942 -2.8028808

17	51	8	0.6477031 0.8143066 14.368172 85.72552 -9.653749 -3.0532792

17	51	8	0.6453081 0.291893 14.22956 85.84979 -9.492443 -3.260495

17	51	8	0.6774911 0.26988876 13.900693 86.001595 -9.308645 -3.371176

17	51	8	0.70683014 0.51822233 12.638518 86.20144 -9.10919 -3.3903253

17	51	8	0.73407346 0.41358992 11.997551 86.44377 -8.93447 -3.3690977

17	51	8	0.6987469 0.64096713 11.00257 86.71588 -8.807693 -3.3500683

17	51	8	0.60040146 0.5825885 10.627749 87.01465 -8.739465 -3.3646922

17	51	8	0.47331575 0.48738647 9.922267 87.35052 -8.719316 -3.4132679

17	51	8	0.31479537 0.58842635 9.354497 87.6956 -8.72417 -3.4778502

17	51	8	0.07514374 0.59531206 8.605754 88.09762 -8.751926 -3.5336251

17	51	8	-0.032632142 0.86220706 7.4058495 88.50313 -8.798981 -3.5648503

17	51	8	-0.033230897 0.79709244 6.868916 88.91344 -8.865279 -3.5623791

17	51	8	-0.2589615 1.0886861 6.014044 89.37034 -8.953078 -3.5348341

17	51	8	-0.3210823 1.024769 5.4286113 89.8163 -9.045186 -3.4844637

17	51	8	-0.36045045 1.4861096 4.947811 90.24997 -9.154327 -3.4512792

17	51	8	-0.36015105 1.2946577 4.521348 90.72106 -9.272426 -3.435921

17	51	8	-0.53858 1.309477 4.370611 91.16865 -9.414842 -3.4615486

17	51	8	-0.47166917 1.4712905 4.505481 91.58524 -9.545376 -3.5193965

17	51	8	-0.34593064 1.627266 4.2602906 92.00569 -9.666432 -3.6254401

17	51	8	-0.33799714 1.56769 4.416566 92.3926 -9.78009 -3.7565656

17	51	8	-0.5138814 1.599424 4.9764013 92.74594 -9.870198 -3.9150853

17	51	8	-0.44247985 1.6525635 5.344187 93.10822 -9.925991 -4.109051

17	51	8	-0.5080435 1.771117 5.9266257 93.4379 -9.963526 -4.335495

17	51	8	-0.1884581 1.619632 6.516848 93.7299 -9.983855 -4.5924077

17	51	8	-0.28770173 1.9737954 7.1289253 93.99733 -9.997238 -4.8517494

17	51	8	-0.4643344 1.9600241 7.5398207 94.23207 -10.008882 -5.102908

17	51	8	-0.3091072 2.1486318 8.074808 94.43655 -10.033787 -5.3615885

17	51	8	-0.4352948 2.084116 8.710087 94.612625 -10.065704 -5.6160355

17	51	8	-0.5420229 2.040407 8.879235 94.75192 -10.106919 -5.849889

17	51	8	-0.5125342 1.9243982 9.116941 94.854416 -10.15729 -6.053387

17	51	8	-0.63812304 1.8308427 9.089398 94.91554 -10.205708 -6.2310047

17	51	8	-0.8975336 1.8868263 9.107511 94.93469 -10.235738 -6.3761044

17	51	8	-0.77838135 1.9086809 8.955577 94.91799 -10.256857 -6.509619

17	51	8	-0.8265811 1.8688637 9.133407 94.86659 -10.271432 -6.653014

17	51	8	-1.095422 1.9143691 9.653425 94.76874 -10.264539 -6.8151135

17	51	8	-1.0476713 1.6563057 10.06013 94.6148 -10.214148 -7.019543

17	51	8	-1.1186239 1.1843371 11.19492 94.36096 -10.116144 -7.2665153

17	51	8	-0.99078965 0.8614586 12.023297 94.05387 -9.956235 -7.52796

17	51	8	-1.049318 0.33260834 12.644356 93.715546 -9.727329 -7.773515

17	51	8	-1.2519965 0.29758117 12.898677 93.33387 -9.452051 -7.95753

17	51	8	-1.2635225 0.5903723 12.379407 92.99606 -9.169449 -8.086114

17	51	8	-1.4834152 1.1286529 12.24783 92.705894 -8.90146 -8.177193

17	51	8	-1.5343094 1.314716 12.424613 92.35883 -8.667719 -8.261408

17	51	8	-1.4699433 1.1362871 13.254188 91.988846 -8.445051 -8.353857

17	51	8	-1.5337106 0.32183075 14.49855 91.58529 -8.19893 -8.441985

17	51	8	-1.5173945 -0.1287323 14.928007 91.121925 -7.9252486 -8.489179

17	51	8	-1.924997 -0.38589752 15.244449 90.70458 -7.640722 -8.4816885

17	51	8	-2.0083735 -0.33979338 14.332396 90.38234 -7.432316 -8.41561

17	51	8	-2.2294638 0.44921586 12.606934 90.15131 -7.3486185 -8.323355

17	51	8	-2.3879843 0.90501803 11.277997 90.006935 -7.4017925 -8.214891

17	51	8	-2.3974144 1.2226574 10.466235 89.904175 -7.5595675 -8.141228

17	51	8	-2.2968237 1.7597406 9.901909 89.792885 -7.720973 -8.097103

17	51	8	-2.4426205 1.7824932 9.546997 89.63784 -7.847336 -8.091164

17	51	9	-1.9678079 1.5039226 9.857451 89.41131 -7.9171624 -8.111639

17	51	9	-1.7631835 1.2847782 9.921219 89.11676 -7.902038 -8.142346

17	51	9	-1.7473165 1.633553 9.620943 88.775986 -7.8144298 -8.126945

17	51	9	-1.6497194 1.2584331 9.121283 88.42183 -7.694682 -8.068335

17	51	9	-1.2711567 1.4281801 8.253088 88.07161 -7.605485 -7.969239

17	51	9	-1.1073972 1.4424005 7.6992393 87.730774 -7.5470457 -7.8525696

17	51	9	-1.0333012 1.4537768 7.017856 87.40467 -7.5422673 -7.717991

17	51	9	-0.8707393 1.4759308 6.433771 87.0985 -7.5717564 -7.5821843

17	51	9	-0.8288264 1.5630497 5.8564215 86.79759 -7.6347737 -7.4548926

17	51	9	-0.68497556 1.4465919 5.8083715 86.498665 -7.7124662 -7.3510537

17	51	9	-0.4761598 1.533561 5.64057 86.201614 -7.7991967 -7.267406

17	51	9	-0.3332071 1.470991 5.8198977 85.90849 -7.874403 -7.200171

17	51	9	-0.22992188 1.3627661 5.875432 85.62559 -7.9521017 -7.1456547

17	51	9	-0.22513184 1.0246193 5.7684045 85.3566 -8.041717 -7.102639

17	51	9	-0.22049148 1.2711567 5.724695 85.12062 -8.144483 -7.064826

17	51	9	-0.25911117 1.5169455 5.5333934 84.926834 -8.260824 -7.024147

17	51	9	-0.34039214 1.7712666 5.690267 84.76927 -8.411691 -7.0012

17	51	9	-0.23456222 1.9335293 5.592071 84.63325 -8.569091 -6.9917107

17	51	9	-0.4725673 2.0333717 6.000422 84.511444 -8.715396 -6.992651

17	51	9	-0.46418473 2.0466938 6.580466 84.39615 -8.847068 -7.0041203

17	51	9	-0.45729905 1.9871178 6.7404833 84.29169 -8.97152 -7.0163918

17	51	9	-0.40326142 2.0445983 7.3004684 84.204346 -9.090377 -7.0214047

17	51	9	-0.4567003 2.339485 7.655231 84.138245 -9.202588 -7.0207257

17	51	9	-0.46134064 2.1595592 8.127349 84.08889 -9.306696 -7.0149646

17	51	9	-0.4701723 2.084715 8.555609 84.05275 -9.420677 -7.002507

17	51	9	-0.7200028 2.214495 9.114995 84.03022 -9.534784 -6.959159

17	51	9	-0.36164796 2.0764818 9.523496 84.02487 -9.660548 -6.891029

17	51	9	-0.38170624 2.194736 9.664951 84.03747 -9.79845 -6.786957

17	51	9	-0.511636 1.9229013 9.976753 84.06435 -9.927566 -6.6372075

17	51	9	-0.45310774 2.0437002 10.659932 84.102234 -10.044282 -6.470879

17	51	9	-0.20956421 1.823508 11.682755 84.135345 -10.130922 -6.294414

17	51	9	-0.084424436 1.499432 12.258758 84.16065 -10.191545 -6.107847

17	51	9	0.24608825 1.239273 12.745545 84.19131 -10.237287 -5.876585

17	51	9	0.3344046 1.0681787 12.505594 84.25187 -10.2691345 -5.556029

17	51	9	0.43739045 1.3162129 11.559262 84.37476 -10.299843 -5.1393604

17	51	9	0.6979985 1.314716 10.999427 84.546326 -10.334649 -4.6682725

17	51	9	0.72075117 1.5081139 10.221195 84.77237 -10.375892 -4.2104025

17	51	9	0.4788542 1.805246 10.079888 85.05511 -10.419758 -3.8401837

17	51	9	0.14085709 2.0318747 10.61293 85.34511 -10.481843 -3.6322956

17	51	9	0.026345216 1.997147 11.136541 85.62032 -10.55125 -3.6189792

17	51	9	-0.064964905 1.864373 12.330309 85.8504 -10.593184 -3.7639956

17	51	9	0.040565643 1.1464659 13.039085 86.032234 -10.541404 -3.9707177

17	51	9	0.24533981 1.0403366 13.508209 86.17999 -10.370089 -4.1338754

17	51	9	0.4074527 0.6439609 13.69547 86.31283 -10.112896 -4.209885

17	51	9	0.6578819 0.4989125 13.321248 86.45329 -9.8250885 -4.2093287

17	51	9	0.6673123 0.4620891 12.762161 86.62996 -9.562844 -4.178085

17	51	9	0.69994444 0.3465294 12.207564 86.851654 -9.370057 -4.1554503

17	51	9	0.52510804 0.68302965 11.293864 87.11634 -9.263882 -4.1948624

17	51	9	0.43978545 0.35895357 10.963651 87.460976 -9.226788 -4.2844725

17	51	9	0.21644989 0.67928743 9.978699 87.82182 -9.257999 -4.408349

17	51	9	0.053438872 1.0229727 9.561217 88.19327 -9.294454 -4.53393

17	51	9	0.05882767 1.0346484 8.591683 88.605835 -9.341418 -4.6319823

17	51	9	-0.16660355 1.1985576 7.8631487 89.00325 -9.366098 -4.6689773

17	51	9	-0.11032059 1.0921289 7.104975 89.381096 -9.355806 -4.6432457

17	51	9	-0.11421249 1.282982 6.3411136 89.775 -9.3177 -4.562697

17	51	9	-0.03487747 1.541195 5.944588 90.15914 -9.261308 -4.4508305

17	51	9	-0.28066635 1.7378861 5.3178415 90.53378 -9.208056 -4.3441057

17	51	9	-0.40805146 1.8565892 5.1856666 90.909775 -9.173214 -4.2842903

17	51	9	-0.38170624 1.9181113 5.2033296 91.26571 -9.179278 -4.294805

17	51	9	-0.3332071 1.9660116 5.567373 91.59571 -9.217787 -4.3654456

17	51	9	-0.26000932 1.488804 5.646558 91.912 -9.273838 -4.475762

17	51	9	-0.3490741 1.9570303 5.6395226 92.211174 -9.323277 -4.5929418

17	51	9	-0.41344026 1.9291883 5.9746757 92.49364 -9.361718 -4.7008543

17	51	9	-0.35401383 2.033222 5.947133 92.76347 -9.407622 -4.7927747

17	51	9	-0.27168503 1.9455043 5.9694366 93.021935 -9.459458 -4.8660455

17	51	9	-0.23561005 2.309248 6.013445 93.27218 -9.515135 -4.929927

17	51	9	-0.35655853 2.2507195 6.3186603 93.50866 -9.587009 -5.0028267

17	51	9	-0.4180806 2.3793023 6.7993107 93.72414 -9.67052 -5.1055317

17	51	9	-0.49621812 2.4087908 7.264394 93.91271 -9.7655 -5.235756

17	51	9	-0.70174074 2.5692573 7.870783 94.06166 -9.846933 -5.389622

17	51	9	-0.8833131 2.5551865 8.528665 94.16078 -9.906632 -5.539614

17	51	9	-0.895887 2.2147944 9.447005 94.210106 -9.939527 -5.693902

17	51	9	-0.6644682 2.0916004 9.792636 94.20581 -9.958453 -5.817722

17	51	9	-0.5289999 1.8106347 9.729018 94.16163 -9.970784 -5.8932595

17	51	9	-0.35072067 1.8127304 9.349708 94.091415 -9.974714 -5.8935733

17	51	9	-0.30162278 1.7504599 9.226962 94.0072 -9.964353 -5.847206

17	51	9	-0.6132747 1.6057109 9.02129 93.915634 -9.951881 -5.81493

17	51	9	-0.603994 1.1690689 9.699829 93.80429 -9.95152 -5.8505635

17	51	9	-0.6746471 0.89738387 10.44498 93.667915 -9.947392 -5.995991

17	51	9	-0.99812436 0.81819856 11.384576 93.49652 -9.922404 -6.238935

17	51	9	-1.1593392 0.9735754 12.006383 93.31521 -9.889468 -6.5353007

17	51	9	-1.2269984 1.217119 12.2328615 93.09183 -9.845122 -6.841154

17	51	9	-1.3224999 1.019979 12.131522 92.87393 -9.800242 -7.0993085

17	51	9	-1.3334271 1.1892769 11.739787 92.66681 -9.723021 -7.296601

17	51	9	-1.2478051 1.1799961 12.1539755 92.385155 -9.568756 -7.4334564

17	51	9	-1.3169614 0.79454774 13.566289 92.046585 -9.317649 -7.530696

17	51	9	-1.3590239 -0.104782104 15.1452055 91.64188 -8.968731 -7.6112094

17	51	9	-1.4147081 -0.47735733 16.622034 91.137146 -8.571158 -7.662553

17	51	9	-1.1139835 -1.3611195 16.778309 90.664246 -8.199278 -7.651043

17	51	9	-1.4742842 -1.2296928 15.839461 90.29229 -7.9205203 -7.5377593

17	51	9	-1.4995816 -0.138013 13.618231 90.05701 -7.7944984 -7.3148355

17	51	9	-1.767225 0.4047583 12.1975355 89.94632 -7.82308 -7.0542674

17	51	9	-2.063459 1.4016852 10.93012 89.89481 -7.9971075 -6.816856

17	51	9	-2.021247 1.7293538 10.112521 89.83709 -8.219623 -6.647774

17	51	9	-1.8236576 1.7531543 9.812545 89.73057 -8.460944 -6.56461

17	51	9	-1.3629158 1.6660354 10.1706 89.54332 -8.644646 -6.5165777

17	51	9	-1.34166 1.1761043 9.896819 89.28698 -8.722786 -6.4421406

17	51	9	-1.0847942 1.1211685 9.942474 89.001076 -8.701667 -6.3046966

17	51	9	-1.1117381 0.83915496 9.301657 88.72533 -8.62612 -6.1056647

17	51	9	-1.1581416 1.0261161 8.308772 88.47721 -8.570948 -5.8735423

17	51	10	-1.0398875 1.2281959 7.529642 88.266525 -8.578729 -5.635391

17	51	10	-1.0579998 1.5643969 6.2617784 88.09321 -8.6676235 -5.425205

17	51	10	-1.1514057 1.801354 5.633535 87.94702 -8.822359 -5.243229

17	51	10	-1.1277548 1.9284397 5.0455575 87.80994 -9.027482 -5.1096716

17	51	10	-1.3545332 2.119293 4.814139 87.65873 -9.246754 -5.030274

17	51	10	-1.1822416 1.88503 4.9904723 87.4735 -9.455807 -4.984437

17	51	10	-0.9871971 1.8033 4.951254 87.255264 -9.614249 -4.9546256

17	51	10	-0.7074289 1.771566 5.181625 87.009415 -9.714223 -4.9073315

17	51	10	-0.68153274 1.7206719 5.1471963 86.74594 -9.760183 -4.847639

17	51	10	-0.53843033 1.7140856 5.4293594 86.47351 -9.775074 -4.781711

17	51	10	-0.3769162 1.651366 5.298382 86.20378 -9.7863455 -4.7227273

17	51	10	-0.26854157 1.5711328 5.3741245 85.94045 -9.790359 -4.6701465

17	51	10	-0.24414231 1.6447797 5.6979012 85.689186 -9.789617 -4.6324315

17	51	10	-0.3676355 1.6351995 5.6419177 85.44743 -9.766031 -4.601652

17	51	10	0.0029937744 1.7982106 5.8414526 85.21264 -9.71715 -4.567597

17	51	10	0.004939728 1.6681311 6.2204647 84.98813 -9.637648 -4.5281124

17	51	10	0.11466156 1.6857944 6.5669937 84.7734 -9.528369 -4.48572

17	51	10	0.07888596 1.6027172 7.1527257 84.56997 -9.387581 -4.445163

17	51	10	0.17618363 1.3301339 7.652686 84.38475 -9.238764 -4.404028

17	51	10	0.14834152 1.455124 8.2864685 84.225 -9.076115 -4.364979

17	51	10	0.20088226 1.3620176 8.924142 84.098236 -8.912897 -4.3241415

17	51	10	0.3580554 1.3126204 9.3470125 84.01277 -8.777228 -4.2738156

17	51	10	0.3266208 1.434916 9.768686 83.970406 -8.654081 -4.2001987

17	51	10	0.18112335 1.427731 10.084828 83.9748 -8.55785 -4.1177497

17	51	10	0.13142669 1.6961229 10.497221 84.019005 -8.50775 -4.0311766

17	51	10	0.0690065 1.8031503 11.253748 84.09442 -8.474057 -3.957763

17	51	10	0.07679031 1.7607884 12.021801 84.19176 -8.473505 -3.8827124

17	51	10	0.10298584 1.7007632 12.764556 84.30111 -8.482764 -3.7886004

17	51	10	0.14923966 1.8335371 12.732373 84.42419 -8.485046 -3.6377115

17	51	10	0.11271561 1.4504837 12.105177 84.574585 -8.501795 -3.4123623

17	51	10	0.5239105 1.6110997 11.458971 84.764496 -8.530021 -3.095515

17	51	10	0.67195266 1.8658699 10.726245 84.999916 -8.55165 -2.7279658

17	51	10	0.9753717 1.9787352 10.309661 85.24642 -8.578578 -2.351044

17	51	10	0.9764195 1.8914666 10.3247795 85.48776 -8.590012 -2.0347617

17	51	10	1.1292517 1.7218693 10.366243 85.72295 -8.606971 -1.831065

17	51	10	1.0265652 1.8429675 10.9036255 85.953384 -8.62397 -1.7726697

17	51	10	0.7165599 1.8121316 11.637999 86.18158 -8.637009 -1.8636101

17	51	10	0.6312373 1.9784359 12.198583 86.4194 -8.653875 -2.0734038

17	51	10	0.65743285 1.502276 13.050162 86.62876 -8.626421 -2.3339868

17	51	10	0.91235274 1.0717713 13.482912 86.80113 -8.538805 -2.5871336

17	51	10	1.1563454 0.6477031 13.146112 86.939316 -8.379877 -2.7927008

17	51	10	1.1891272 0.46029282 12.995076 87.07447 -8.173674 -2.93942

17	51	10	1.4142591 0.1484912 12.912747 87.22432 -7.957963 -3.0531805

17	51	10	1.2654685 0.14280304 12.197236 87.409134 -7.7681756 -3.1664088

17	51	10	0.91250247 0.2908452 11.358081 87.634125 -7.6269855 -3.272733

17	51	10	1.0553055 0.22677842 10.811867 87.894226 -7.5352015 -3.3720984

17	51	10	0.7629634 0.38080812 9.806108 88.17818 -7.479837 -3.4487927

17	51	10	0.84858537 0.316891 9.2566 88.483925 -7.4244046 -3.4946587

17	51	10	0.66970736 0.4300557 8.371192 88.79706 -7.3690863 -3.5003202

17	51	10	0.59261763 0.46538222 7.65089 89.182884 -7.3107424 -3.468625

17	51	10	0.5072951 0.443378 6.931785 89.58065 -7.2627025 -3.4189868

17	51	10	0.29907808 0.62300444 6.5889983 89.987236 -7.2266765 -3.3678205

17	51	10	0.31748977 0.7366182 6.03994 90.45479 -7.2105575 -3.3236854

17	51	10	0.023800507 0.96549225 5.833968 90.925896 -7.2277455 -3.3138335

17	51	10	-0.13172607 0.98255676 5.742808 91.39214 -7.275596 -3.34405

17	51	10	-0.2163002 1.2886702 5.4504657 91.90209 -7.3599234 -3.433724

17	51	10	-0.28246263 1.2983999 5.74655 92.39784 -7.4819045 -3.557818

17	51	10	-0.49846345 1.3611195 5.644163 92.87393 -7.628393 -3.7078865

17	51	10	-0.57944506 1.6263679 5.985603 93.36602 -7.76648 -3.8701065

17	51	10	-0.6304889 1.7031583 5.9347086 93.82465 -7.9044313 -4.0501704

17	51	10	-0.5403763 1.8164726 6.1237655 94.24329 -8.047476 -4.222802

17	51	10	-0.5834866 2.1698878 6.0700274 94.66958 -8.1913595 -4.379532

17	51	10	-0.5854326 2.0550764 5.910609 95.05802 -8.336863 -4.517126

17	51	10	-0.5876779 2.2863455 6.1376867 95.40626 -8.48228 -4.6530757

17	51	10	-0.7189549 2.22168 6.4834676 95.70739 -8.5996 -4.8023987

17	51	10	-0.7873627 2.4165747 6.523135 95.959755 -8.701107 -4.966854

17	51	10	-0.87014055 2.5008495 7.954908 96.16473 -8.784114 -5.1721315

17	51	10	-0.7577243 1.945654 8.532557 96.31118 -8.875448 -5.4184237

17	51	10	-1.2793895 1.8770965 9.380543 96.40133 -8.971023 -5.6758184

17	51	10	-1.1443703 1.6416363 9.847572 96.44477 -9.071202 -5.927329

17	51	10	-1.129551 1.2846286 9.860595 96.447556 -9.1719675 -6.169939

17	51	10	-1.2578343 1.3326787 9.801019 96.41275 -9.266124 -6.349129

17	51	10	-1.3003459 1.6444802 9.608968 96.35237 -9.340872 -6.4896283

17	51	10	-1.3087285 1.4825171 9.7161455 96.2483 -9.395516 -6.6246066

17	51	10	-1.4166541 1.1741583 10.338251 96.08804 -9.418223 -6.791408

17	51	10	-1.3398638 0.927621 11.334579 95.85091 -9.397542 -6.998323

17	51	10	-1.4202466 0.36149827 12.066258 95.547935 -9.32235 -7.2374873

17	51	10	-1.6238233 0.13546829 12.652739 95.22039 -9.19752 -7.4589405

17	51	10	-1.4763799 0.12499008 12.598103 94.89815 -9.041428 -7.64083

17	51	10	-1.2566369 0.47930327 11.886033 94.54204 -8.888198 -7.7664895

17	51	10	-1.0400373 0.8333171 11.913277 94.19507 -8.740917 -7.8293214

17	51	10	-1.1247611 0.6538403 12.2907915 93.82772 -8.581385 -7.8462763

17	51	10	-1.0490185 0.27378067 12.89733 93.37534 -8.344154 -7.8191853

17	51	10	-0.8864566 -0.29428804 13.800551 92.90325 -8.038335 -7.7575994

17	51	10	-0.92836946 -0.7484436 14.49376 92.45405 -7.6987896 -7.663026

17	51	10	-1.2292438 -0.95216995 14.005475 92.04613 -7.4163537 -7.526785

17	51	10	-1.7591418 -0.51657575 12.849729 91.74287 -7.2772884 -7.398396

17	51	10	-2.022145 0.79799056 11.196716 91.564804 -7.319231 -7.307977

17	51	10	-2.2170396 1.4650035 10.206676 91.47975 -7.5358663 -7.2761846

17	51	10	-2.5249493 2.3041584 9.150322 91.411255 -7.8453875 -7.3056345

17	51	10	-2.291884 2.491419 8.890911 91.28851 -8.129755 -7.388606

17	51	10	-2.1501288 2.6246421 9.074579 91.0628 -8.339261 -7.498721

17	51	10	-1.9026933 1.9814296 9.614207 90.724724 -8.383221 -7.5909953

17	51	10	-1.8181192 1.8464104 10.049801 90.28006 -8.2505455 -7.6148524

17	51	10	-1.2681628 1.0166858 10.519225 89.76163 -7.984969 -7.570854

17	51	10	-1.0298584 0.94827807 10.502161 89.2339 -7.6949153 -7.4800534

17	51	10	-1.0575508 0.7345226 10.086475 88.74162 -7.440699 -7.3564205

17	51	10	-1.0481204 1.0557545 9.254505 88.3133 -7.309888 -7.219804

17	51	10	-1.1487112 1.2726535 7.8420424 87.9546 -7.2951117 -7.085636

17	51	10	-1.2328362 1.4675483 6.955586 87.642586 -7.375771 -6.938323

17	51	11	-0.8068222 1.5667919 6.329887 87.36116 -7.491682 -6.7866526

17	51	11	-0.8042775 1.5048207 5.9053698 87.07858 -7.5988026 -6.628393

17	51	11	-0.6601273 1.4009367 5.5741086 86.788795 -7.68305 -6.4638376

17	51	11	-0.41478744 1.5938855 5.206174 86.4933 -7.7478933 -6.317115

17	51	11	-0.5712122 1.5618521 5.290299 86.204025 -7.7911916 -6.186728

17	51	11	-0.30746064 1.3281881 5.4381914 85.93226 -7.825941 -6.086349

17	51	11	-0.40924895 1.6572038 5.632038 85.68203 -7.8725376 -6.033755

17	51	11	-0.3796106 2.1152513 5.875432 85.45075 -7.927399 -6.0165977

17	51	11	-0.5481601 2.1386027 6.0435324 85.23323 -8.010506 -6.039727

17	51	11	-0.76655596 2.3396347 6.6060624 85.02176 -8.113192 -6.0822587

17	51	11	-0.6433621 2.1618044 7.1157527 84.80957 -8.199685 -6.1197867

17	51	11	-0.4764592 2.084715 7.343579 84.59566 -8.254684 -6.131002

17	51	11	-0.4300557 2.117796 7.799082 84.38244 -8.263659 -6.1056447

17	51	11	-0.35057098 2.0914507 7.919132 84.17857 -8.260216 -6.047818

17	51	11	-0.13816269 2.010619 8.466394 83.99215 -8.2736435 -5.985603

17	51	11	-0.26180556 2.0670516 9.05497 83.83153 -8.309948 -5.914153

17	51	11	-0.26749375 1.7836908 9.24762 83.69976 -8.368258 -5.834061

17	51	11	-0.4182303 2.0136127 9.521101 83.600746 -8.445615 -5.735164

17	51	11	-0.27243346 2.037114 9.583221 83.53018 -8.539164 -5.603883

17	51	11	0.10193802 1.8447638 9.762399 83.48333 -8.65174 -5.434462

17	51	11	0.27827132 1.9025437 10.0328865 83.458534 -8.760678 -5.217935

17	51	11	0.15956818 1.8127304 10.148596 83.45009 -8.845853 -4.9479527

17	51	11	0.44427612 1.9612216 11.254945 83.456726 -8.90292 -4.6557007

17	51	11	0.75203615 1.6003221 12.015364 83.47444 -8.942998 -4.3657494

17	51	11	0.755479 1.3837225 12.572954 83.51285 -8.978116 -4.048647

17	51	11	0.8437953 1.1006612 12.706327 83.60022 -9.028617 -3.6959546

17	51	11	1.0306069 0.9071137 12.093202 83.732704 -9.107346 -3.3070264

17	51	11	1.1252102 1.1883788 11.421998 83.95169 -9.220727 -2.865301

17	51	11	1.1253598 1.6206797 10.32463 84.22645 -9.362788 -2.3903577

17	51	11	0.9599538 1.7974621 9.476194 84.57638 -9.533952 -1.9318231

17	51	11	1.079106 2.0185523 9.325158 84.93175 -9.714765 -1.5579104

17	51	11	1.146915 1.9943029 9.584868 85.28338 -9.889397 -1.3236048

17	51	11	0.8833131 1.7071998 10.486893 85.63389 -10.040308 -1.2497709

17	51	11	0.73152876 1.4617103 11.530672 85.94609 -10.136583 -1.3133589

17	51	11	0.5093907 1.2569362 12.159365 86.232925 -10.165502 -1.4607773

17	51	11	0.6819818 1.0948234 12.149634 86.53287 -10.1439705 -1.6343246

17	51	11	0.9264235 0.96698916 12.250225 86.80852 -10.086106 -1.7915516

17	51	11	0.9440868 0.74604857 11.794723 87.08244 -10.008266 -1.9194559

17	51	11	1.237327 0.87777466 11.625275 87.362495 -9.900482 -2.0162253

17	51	11	0.9648935 0.66671354 11.527229 87.63826 -9.777183 -2.1114557

17	51	11	0.8620573 0.79020673 11.479777 87.91544 -9.648968 -2.2246432

17	51	11	0.5906717 0.613125 11.137739 88.223076 -9.520193 -2.358231

17	51	11	0.6620732 0.7447014 10.532846 88.53396 -9.422539 -2.4911706

17	51	11	0.4761598 0.86041075 9.599837 88.85797 -9.354876 -2.6005557

17	51	11	0.27183473 1.0809022 8.853639 89.237656 -9.316484 -2.6653287

17	51	11	0.1592688 1.065185 7.853868 89.616875 -9.3018 -2.6895165

17	51	11	0.25506958 1.0472223 6.812184 89.99217 -9.291945 -2.6721318

17	51	11	-0.14474899 1.1755055 6.3382697 90.36361 -9.2886915 -2.6270251

17	51	11	-0.04924759 1.2545412 5.5467157 90.72153 -9.290479 -2.5700939

17	51	11	-0.1910028 1.4581178 5.2220407 91.07287 -9.294279 -2.5362642

17	51	11	-0.2749782 1.5965799 5.0436115 91.45292 -9.304911 -2.5265055

17	51	11	-0.25506958 1.4136603 4.9644265 91.80849 -9.331084 -2.5532556

17	51	11	0.029638367 1.4374608 4.9178734 92.12714 -9.356037 -2.6199856

17	51	11	-0.11421249 1.5030245 5.0253496 92.44347 -9.382023 -2.7123055

