2015-07-03-23 51 11.618	  31.02762886 121.43961927 1.5  0.0 0.0
2015-07-03-23 51 11.746	  31.02762886 121.43961927 1.5  0.0 0.0
2015-07-03-23 51 11.876	  31.02762886 121.43961927 1.5  0.0 0.0
2015-07-03-23 51 12.032	  31.02762886 121.43961927 1.5  0.0 0.0
2015-07-03-23 51 12.186	  31.02762886 121.43961927 1.5  0.0 0.0
2015-07-03-23 51 12.303	  31.02762886 121.43961927 1.5  0.0 0.0
2015-07-03-23 51 12.429	  31.02762886 121.43961927 1.5  0.0 0.0
2015-07-03-23 51 12.546	  31.02762886 121.43961927 1.5  0.0 0.0
2015-07-03-23 51 12.673	  31.02762886 121.43961927 1.5  0.0 0.0
2015-07-03-23 51 12.832	  31.02765518 121.43960626 1.5  0.0 0.0
2015-07-03-23 51 12.947	  31.02765518 121.43960626 1.5  0.0 0.0
2015-07-03-23 51 13.062	  31.02765518 121.43960626 1.5  0.0 0.0
2015-07-03-23 51 13.198	  31.02765518 121.43960626 1.5  0.0 0.0
2015-07-03-23 51 13.313	  31.02765518 121.43960626 1.5  0.0 0.0
2015-07-03-23 51 13.477	  31.02765518 121.43960626 1.5  0.0 0.0
2015-07-03-23 51 13.606	  31.02765518 121.43960626 1.5  0.0 0.0
2015-07-03-23 51 13.721	  31.02765518 121.43960626 1.5  0.0 0.0
2015-07-03-23 51 13.852	  31.02765518 121.43960626 1.5  0.0 0.0
2015-07-03-23 51 13.986	  31.02765518 121.43960626 1.5  0.0 0.0
2015-07-03-23 51 14.150	  31.02765518 121.43960626 1.5  0.0 0.0
2015-07-03-23 51 14.271	  31.02765518 121.43960626 1.5  0.0 0.0
2015-07-03-23 51 14.411	  31.02765518 121.43960626 1.5  0.0 0.0
2015-07-03-23 51 14.551	  31.02768191 121.43959473 1.5  0.0 0.0
2015-07-03-23 51 14.726	  31.02768191 121.43959473 1.5  0.0 0.0
2015-07-03-23 51 14.869	  31.02768191 121.43959473 1.5  0.0 0.0
2015-07-03-23 51 15.012	  31.02768191 121.43959473 1.5  0.0 0.0
2015-07-03-23 51 15.156	  31.02768191 121.43959473 1.5  0.0 0.0
2015-07-03-23 51 15.318	  31.02768191 121.43959473 1.5  0.0 0.0
2015-07-03-23 51 15.454	  31.02768191 121.43959473 1.5  0.0 0.0
2015-07-03-23 51 15.625	  31.02768191 121.43959473 1.5  0.0 0.0
2015-07-03-23 51 15.778	  31.02768191 121.43959473 1.5  0.0 0.0
2015-07-03-23 51 15.894	  31.02768191 121.43959473 1.5  0.0 0.0
2015-07-03-23 51 16.032	  31.02768191 121.43959473 1.5  0.0 0.0
2015-07-03-23 51 16.173	  31.02768191 121.43959473 1.5  0.0 0.0
2015-07-03-23 51 16.314	  31.02768191 121.43959473 1.5  0.0 0.0
2015-07-03-23 51 16.453	  31.02768191 121.43959473 1.5  0.0 0.0
2015-07-03-23 51 16.593	  31.02770807 121.43958575 1.5  0.0 0.0
2015-07-03-23 51 16.732	  31.02770807 121.43958575 1.5  0.0 0.0
2015-07-03-23 51 16.878	  31.02770807 121.43958575 1.5  0.0 0.0
2015-07-03-23 51 17.032	  31.02770807 121.43958575 1.5  0.0 0.0
2015-07-03-23 51 17.151	  31.02770807 121.43958575 1.5  0.0 0.0
2015-07-03-23 51 17.280	  31.02770807 121.43958575 1.5  0.0 0.0
2015-07-03-23 51 17.414	  31.02770807 121.43958575 1.5  0.0 0.0
2015-07-03-23 51 17.531	  31.02770807 121.43958575 1.5  0.0 0.0
2015-07-03-23 51 17.694	  31.02770807 121.43958575 1.5  0.0 0.0
2015-07-03-23 51 17.822	  31.02770807 121.43958575 1.5  0.0 0.0
2015-07-03-23 51 17.961	  31.02770807 121.43958575 1.5  0.0 0.0
2015-07-03-23 51 18.077	  31.02770807 121.43958575 1.5  0.0 0.0
2015-07-03-23 51 18.206	  31.02770807 121.43958575 1.5  0.0 0.0
2015-07-03-23 51 18.388	  31.02770807 121.43958575 1.5  0.0 0.0
2015-07-03-23 51 18.504	  31.02770807 121.43958575 1.5  0.0 0.0
2015-07-03-23 51 18.632	  31.02773387 121.43957499 1.5  0.0 0.0
2015-07-03-23 51 18.748	  31.02773387 121.43957499 1.5  0.0 0.0
2015-07-03-23 51 18.890	  31.02773387 121.43957499 1.5  0.0 0.0
2015-07-03-23 51 19.007	  31.02773387 121.43957499 1.5  0.0 0.0
2015-07-03-23 51 19.125	  31.02773387 121.43957499 1.5  0.0 0.0
2015-07-03-23 51 19.282	  31.02773387 121.43957499 1.5  0.0 0.0
2015-07-03-23 51 19.466	  31.02773387 121.43957499 1.5  0.0 0.0
2015-07-03-23 51 19.586	  31.02773387 121.43957499 1.5  0.0 0.0
2015-07-03-23 51 19.706	  31.02773387 121.43957499 1.5  0.0 0.0
2015-07-03-23 51 19.845	  31.02773387 121.43957499 1.5  0.0 0.0
2015-07-03-23 51 20.000	  31.02773387 121.43957499 1.5  0.0 0.0
2015-07-03-23 51 20.164	  31.02773387 121.43957499 1.5  0.0 0.0
2015-07-03-23 51 20.280	  31.02773387 121.43957499 1.5  0.0 0.0
2015-07-03-23 51 20.433	  31.02773387 121.43957499 1.5  0.0 0.0
2015-07-03-23 51 20.548	  31.02773387 121.43957499 1.5  0.0 0.0
2015-07-03-23 51 20.688	  31.02773387 121.43957499 1.5  0.0 0.0
2015-07-03-23 51 20.831	  31.02773387 121.43957499 1.5  0.0 0.0
2015-07-03-23 51 20.947	  31.02773387 121.43957499 1.5  0.0 0.0
2015-07-03-23 51 21.082	  31.02773387 121.43957499 1.5  0.0 0.0
2015-07-03-23 51 21.243	  31.02775984 121.43956513 1.5  0.0 0.0
2015-07-03-23 51 21.346	  31.02775984 121.43956513 1.5  0.0 0.0
2015-07-03-23 51 21.448	  31.02775984 121.43956513 1.5  0.0 0.0
2015-07-03-23 51 21.580	  31.02775984 121.43956513 1.5  0.0 0.0
2015-07-03-23 51 21.737	  31.02775984 121.43956513 1.5  0.0 0.0
2015-07-03-23 51 21.877	  31.02775984 121.43956513 1.5  0.0 0.0
2015-07-03-23 51 22.007	  31.02775984 121.43956513 1.5  0.0 0.0
2015-07-03-23 51 22.152	  31.02775984 121.43956513 1.5  0.0 0.0
