2015-07-03-23 55 44.420	  31.02691492 121.43992304 1.25  0.0 0.0
2015-07-03-23 55 44.528	  31.02691492 121.43992304 1.25  0.0 0.0
2015-07-03-23 55 44.632	  31.02691492 121.43992304 1.25  0.0 0.0
2015-07-03-23 55 44.764	  31.02691492 121.43992304 1.25  0.0 0.0
2015-07-03-23 55 44.882	  31.02691492 121.43992304 1.25  0.0 0.0
2015-07-03-23 55 45.017	  31.02691492 121.43992304 1.25  0.0 0.0
2015-07-03-23 55 45.119	  31.02691492 121.43992304 1.25  0.0 0.0
2015-07-03-23 55 45.222	  31.02691492 121.43992304 1.25  0.0 0.0
2015-07-03-23 55 45.385	  31.02691492 121.43992304 1.25  0.0 0.0
2015-07-03-23 55 45.501	  31.02691492 121.43992304 1.25  0.0 0.0
2015-07-03-23 55 45.607	  31.02689026 121.43993055 1.25  0.0 0.0
2015-07-03-23 55 45.708	  31.02689026 121.43993055 1.25  0.0 0.0
2015-07-03-23 55 45.842	  31.02689026 121.43993055 1.25  0.0 0.0
2015-07-03-23 55 46.002	  31.02689026 121.43993055 1.25  0.0 0.0
2015-07-03-23 55 46.109	  31.02689026 121.43993055 1.25  0.0 0.0
2015-07-03-23 55 46.211	  31.02689026 121.43993055 1.25  0.0 0.0
2015-07-03-23 55 46.349	  31.02689026 121.43993055 1.25  0.0 0.0
2015-07-03-23 55 46.467	  31.02689026 121.43993055 1.25  0.0 0.0
2015-07-03-23 55 46.569	  31.02689026 121.43993055 1.25  0.0 0.0
2015-07-03-23 55 46.713	  31.02689026 121.43993055 1.25  0.0 0.0
2015-07-03-23 55 46.833	  31.02689026 121.43993055 1.25  0.0 0.0
2015-07-03-23 55 46.950	  31.02689026 121.43993055 1.25  0.0 0.0
2015-07-03-23 55 47.067	  31.02689026 121.43993055 1.25  0.0 0.0
2015-07-03-23 55 47.170	  31.02689026 121.43993055 1.25  0.0 0.0
2015-07-03-23 55 47.288	  31.02689026 121.43993055 1.25  0.0 0.0
2015-07-03-23 55 47.432	  31.02689026 121.43993055 1.25  0.0 0.0
2015-07-03-23 55 47.542	  31.02689026 121.43993055 1.25  0.0 0.0
2015-07-03-23 55 47.646	  31.02686508 121.43994008 1.25  0.0 0.0
2015-07-03-23 55 47.751	  31.02686508 121.43994008 1.25  0.0 0.0
2015-07-03-23 55 47.881	  31.02686508 121.43994008 1.25  0.0 0.0
2015-07-03-23 55 47.997	  31.02686508 121.43994008 1.25  0.0 0.0
2015-07-03-23 55 48.100	  31.02686508 121.43994008 1.25  0.0 0.0
2015-07-03-23 55 48.239	  31.02686508 121.43994008 1.25  0.0 0.0
2015-07-03-23 55 48.397	  31.02686508 121.43994008 1.25  0.0 0.0
2015-07-03-23 55 48.515	  31.02686508 121.43994008 1.25  0.0 0.0
2015-07-03-23 55 48.618	  31.02686508 121.43994008 1.25  0.0 0.0
2015-07-03-23 55 48.720	  31.02686508 121.43994008 1.25  0.0 0.0
2015-07-03-23 55 48.848	  31.02686508 121.43994008 1.25  0.0 0.0
2015-07-03-23 55 48.992	  31.02686508 121.43994008 1.25  0.0 0.0
2015-07-03-23 55 49.103	  31.02686508 121.43994008 1.25  0.0 0.0
2015-07-03-23 55 49.205	  31.02686508 121.43994008 1.25  0.0 0.0
2015-07-03-23 55 49.312	  31.02686508 121.43994008 1.25  0.0 0.0
2015-07-03-23 55 49.473	  31.02686508 121.43994008 1.25  0.0 0.0
2015-07-03-23 55 49.593	  31.02684046 121.43995112 1.25  0.0 0.0
2015-07-03-23 55 49.695	  31.02684046 121.43995112 1.25  0.0 0.0
2015-07-03-23 55 49.811	  31.02684046 121.43995112 1.25  0.0 0.0
2015-07-03-23 55 49.959	  31.02684046 121.43995112 1.25  0.0 0.0
2015-07-03-23 55 50.076	  31.02684046 121.43995112 1.25  0.0 0.0
2015-07-03-23 55 50.183	  31.02684046 121.43995112 1.25  0.0 0.0
2015-07-03-23 55 50.289	  31.02684046 121.43995112 1.25  0.0 0.0
2015-07-03-23 55 50.432	  31.02684046 121.43995112 1.25  0.0 0.0
2015-07-03-23 55 50.568	  31.02684046 121.43995112 1.25  0.0 0.0
2015-07-03-23 55 50.684	  31.02684046 121.43995112 1.25  0.0 0.0
2015-07-03-23 55 50.816	  31.02684046 121.43995112 1.25  0.0 0.0
2015-07-03-23 55 50.966	  31.02684046 121.43995112 1.25  0.0 0.0
2015-07-03-23 55 51.083	  31.02684046 121.43995112 1.25  0.0 0.0
2015-07-03-23 55 51.211	  31.02684046 121.43995112 1.25  0.0 0.0
2015-07-03-23 55 51.357	  31.02684046 121.43995112 1.25  0.0 0.0
2015-07-03-23 55 51.499	  31.02684046 121.43995112 1.25  0.0 0.0
2015-07-03-23 55 51.633	  31.02681479 121.43996267 1.25  0.0 0.0
2015-07-03-23 55 51.750	  31.02681479 121.43996267 1.25  0.0 0.0
2015-07-03-23 55 51.899	  31.02681479 121.43996267 1.25  0.0 0.0
2015-07-03-23 55 52.057	  31.02681479 121.43996267 1.25  0.0 0.0
2015-07-03-23 55 52.216	  31.02681479 121.43996267 1.25  0.0 0.0
2015-07-03-23 55 52.367	  31.02681479 121.43996267 1.25  0.0 0.0
2015-07-03-23 55 52.540	  31.02681479 121.43996267 1.25  0.0 0.0
2015-07-03-23 55 52.662	  31.02681479 121.43996267 1.25  0.0 0.0
2015-07-03-23 55 52.804	  31.02681479 121.43996267 1.25  0.0 0.0
2015-07-03-23 55 52.972	  31.02681479 121.43996267 1.25  0.0 0.0
2015-07-03-23 55 53.092	  31.02681479 121.43996267 1.25  0.0 0.0
2015-07-03-23 55 53.196	  31.02681479 121.43996267 1.25  0.0 0.0
2015-07-03-23 55 53.305	  31.02681479 121.43996267 1.25  0.0 0.0
2015-07-03-23 55 53.417	  31.02681479 121.43996267 1.25  0.0 0.0
2015-07-03-23 55 53.538	  31.02678816 121.43997121 1.25  0.0 0.0
2015-07-03-23 55 53.695	  31.02678816 121.43997121 1.25  0.0 0.0
2015-07-03-23 55 53.823	  31.02678816 121.43997121 1.25  0.0 0.0
2015-07-03-23 55 53.963	  31.02678816 121.43997121 1.25  0.0 0.0
2015-07-03-23 55 54.100	  31.02678816 121.43997121 1.25  0.0 0.0
2015-07-03-23 55 54.203	  31.02678816 121.43997121 1.25  0.0 0.0
2015-07-03-23 55 54.307	  31.02678816 121.43997121 1.25  0.0 0.0
2015-07-03-23 55 54.409	  31.02678816 121.43997121 1.25  0.0 0.0
2015-07-03-23 55 54.517	  31.02678816 121.43997121 1.25  0.0 0.0
2015-07-03-23 55 54.633	  31.02678816 121.43997121 1.25  0.0 0.0
2015-07-03-23 55 54.750	  31.02678816 121.43997121 1.25  0.0 0.0
2015-07-03-23 55 54.879	  31.02678816 121.43997121 1.25  0.0 0.0
2015-07-03-23 55 55.022	  31.02678816 121.43997121 1.25  0.0 0.0
2015-07-03-23 55 55.170	  31.02678816 121.43997121 1.25  0.0 0.0
2015-07-03-23 55 55.311	  31.02678816 121.43997121 1.25  0.0 0.0
2015-07-03-23 55 55.482	  31.02678816 121.43997121 1.25  0.0 0.0
2015-07-03-23 55 55.611	  31.02676234 121.4399789 1.25  0.0 0.0
2015-07-03-23 55 55.754	  31.02676234 121.4399789 1.25  0.0 0.0
2015-07-03-23 55 55.886	  31.02676234 121.4399789 1.25  0.0 0.0
2015-07-03-23 55 56.029	  31.02676234 121.4399789 1.25  0.0 0.0
2015-07-03-23 55 56.167	  31.02676234 121.4399789 1.25  0.0 0.0
2015-07-03-23 55 56.330	  31.02676234 121.4399789 1.25  0.0 0.0
2015-07-03-23 55 56.481	  31.02676234 121.4399789 1.25  0.0 0.0
2015-07-03-23 55 56.624	  31.02676234 121.4399789 1.25  0.0 0.0
2015-07-03-23 55 56.782	  31.02676234 121.4399789 1.25  0.0 0.0
2015-07-03-23 55 56.884	  31.02676234 121.4399789 1.25  0.0 0.0
2015-07-03-23 55 56.989	  31.02676234 121.4399789 1.25  0.0 0.0
2015-07-03-23 55 57.094	  31.02676234 121.4399789 1.25  0.0 0.0
2015-07-03-23 55 57.198	  31.02676234 121.4399789 1.25  0.0 0.0
2015-07-03-23 55 57.303	  31.02676234 121.4399789 1.25  0.0 0.0
2015-07-03-23 55 57.405	  31.02676234 121.4399789 1.25  0.0 0.0
2015-07-03-23 55 57.511	  31.02676234 121.4399789 1.25  0.0 0.0
2015-07-03-23 55 57.625	  31.02673814 121.43998744 1.25  0.0 0.0
2015-07-03-23 55 57.727	  31.02673814 121.43998744 1.25  0.0 0.0
2015-07-03-23 55 57.829	  31.02673814 121.43998744 1.25  0.0 0.0
2015-07-03-23 55 57.936	  31.02673814 121.43998744 1.25  0.0 0.0
2015-07-03-23 55 58.043	  31.02673814 121.43998744 1.25  0.0 0.0
2015-07-03-23 55 58.152	  31.02673814 121.43998744 1.25  0.0 0.0
2015-07-03-23 55 58.255	  31.02673814 121.43998744 1.25  0.0 0.0
2015-07-03-23 55 58.361	  31.02673814 121.43998744 1.25  0.0 0.0
2015-07-03-23 55 58.466	  31.02673814 121.43998744 1.25  0.0 0.0
2015-07-03-23 55 58.570	  31.02673814 121.43998744 1.25  0.0 0.0
2015-07-03-23 55 58.685	  31.02673814 121.43998744 1.25  0.0 0.0
2015-07-03-23 55 58.787	  31.02673814 121.43998744 1.25  0.0 0.0
2015-07-03-23 55 58.889	  31.02673814 121.43998744 1.25  0.0 0.0
2015-07-03-23 55 58.995	  31.02673814 121.43998744 1.25  0.0 0.0
2015-07-03-23 55 59.101	  31.02673814 121.43998744 1.25  0.0 0.0
2015-07-03-23 55 59.208	  31.02673814 121.43998744 1.25  0.0 0.0
2015-07-03-23 55 59.320	  31.02673814 121.43998744 1.25  0.0 0.0
2015-07-03-23 55 59.425	  31.02673814 121.43998744 1.25  0.0 0.0
2015-07-03-23 55 59.528	  31.02673814 121.43998744 1.25  0.0 0.0
2015-07-03-23 55 59.634	  31.0267149 121.43999757 1.25  0.0 0.0
2015-07-03-23 55 59.739	  31.0267149 121.43999757 1.25  0.0 0.0
2015-07-03-23 55 59.841	  31.0267149 121.43999757 1.25  0.0 0.0
2015-07-03-23 55 59.945	  31.0267149 121.43999757 1.25  0.0 0.0
2015-07-03-23 56 00.062	  31.0267149 121.43999757 1.25  0.0 0.0
2015-07-03-23 56 00.184	  31.0267149 121.43999757 1.25  0.0 0.0
2015-07-03-23 56 00.332	  31.0267149 121.43999757 1.25  0.0 0.0
2015-07-03-23 56 00.459	  31.0267149 121.43999757 1.25  0.0 0.0
2015-07-03-23 56 00.638	  31.0267149 121.43999757 1.25  0.0 0.0
2015-07-03-23 56 00.756	  31.0267149 121.43999757 1.25  0.0 0.0
2015-07-03-23 56 00.891	  31.0267149 121.43999757 1.25  0.0 0.0
2015-07-03-23 56 01.035	  31.0267149 121.43999757 1.25  0.0 0.0
2015-07-03-23 56 01.156	  31.0267149 121.43999757 1.25  0.0 0.0
2015-07-03-23 56 01.331	  31.0267149 121.43999757 1.25  0.0 0.0
2015-07-03-23 56 01.450	  31.0267149 121.43999757 1.25  0.0 0.0
2015-07-03-23 56 01.589	  31.02669424 121.44000966 1.25  0.0 0.0
2015-07-03-23 56 01.735	  31.02669424 121.44000966 1.25  0.0 0.0
2015-07-03-23 56 01.862	  31.02669424 121.44000966 1.25  0.0 0.0
2015-07-03-23 56 02.030	  31.02669424 121.44000966 1.25  0.0 0.0
2015-07-03-23 56 02.169	  31.02669424 121.44000966 1.25  0.0 0.0
2015-07-03-23 56 02.311	  31.02669424 121.44000966 1.25  0.0 0.0
2015-07-03-23 56 02.483	  31.02669424 121.44000966 1.25  0.0 0.0
2015-07-03-23 56 02.600	  31.02669424 121.44000966 1.25  0.0 0.0
2015-07-03-23 56 02.718	  31.02669424 121.44000966 1.25  0.0 0.0
2015-07-03-23 56 02.845	  31.02669424 121.44000966 1.25  0.0 0.0
2015-07-03-23 56 02.984	  31.02669424 121.44000966 1.25  0.0 0.0
2015-07-03-23 56 03.139	  31.02669424 121.44000966 1.25  0.0 0.0
2015-07-03-23 56 03.245	  31.02669424 121.44000966 1.25  0.0 0.0
2015-07-03-23 56 03.347	  31.02669424 121.44000966 1.25  0.0 0.0
2015-07-03-23 56 03.449	  31.02669424 121.44000966 1.25  0.0 0.0
2015-07-03-23 56 03.556	  31.02669424 121.44000966 1.25  0.0 0.0
2015-07-03-23 56 03.724	  31.02667448 121.44002195 1.25  0.0 0.0
2015-07-03-23 56 03.858	  31.02667448 121.44002195 1.25  0.0 0.0
2015-07-03-23 56 04.013	  31.02667448 121.44002195 1.25  0.0 0.0
2015-07-03-23 56 04.170	  31.02667448 121.44002195 1.25  0.0 0.0
2015-07-03-23 56 04.331	  31.02667448 121.44002195 1.25  0.0 0.0
2015-07-03-23 56 04.513	  31.02667448 121.44002195 1.25  0.0 0.0
2015-07-03-23 56 04.626	  31.02667448 121.44002195 1.25  0.0 0.0
2015-07-03-23 56 04.743	  31.02667448 121.44002195 1.25  0.0 0.0
2015-07-03-23 56 04.910	  31.02667448 121.44002195 1.25  0.0 0.0
2015-07-03-23 56 05.066	  31.02667448 121.44002195 1.25  0.0 0.0
2015-07-03-23 56 05.219	  31.02667448 121.44002195 1.25  0.0 0.0
2015-07-03-23 56 05.333	  31.02667448 121.44002195 1.25  0.0 0.0
2015-07-03-23 56 05.509	  31.02667448 121.44002195 1.25  0.0 0.0
2015-07-03-23 56 05.662	  31.02665501 121.44003373 1.25  0.0 0.0
2015-07-03-23 56 05.780	  31.02665501 121.44003373 1.25  0.0 0.0
2015-07-03-23 56 05.922	  31.02665501 121.44003373 1.25  0.0 0.0
2015-07-03-23 56 06.083	  31.02665501 121.44003373 1.25  0.0 0.0
2015-07-03-23 56 06.245	  31.02665501 121.44003373 1.25  0.0 0.0
2015-07-03-23 56 06.384	  31.02665501 121.44003373 1.25  0.0 0.0
2015-07-03-23 56 06.498	  31.02665501 121.44003373 1.25  0.0 0.0
2015-07-03-23 56 06.637	  31.02665501 121.44003373 1.25  0.0 0.0
2015-07-03-23 56 06.756	  31.02665501 121.44003373 1.25  0.0 0.0
2015-07-03-23 56 06.905	  31.02665501 121.44003373 1.25  0.0 0.0
2015-07-03-23 56 07.056	  31.02665501 121.44003373 1.25  0.0 0.0
2015-07-03-23 56 07.171	  31.02665501 121.44003373 1.25  0.0 0.0
2015-07-03-23 56 07.300	  31.02665501 121.44003373 1.25  0.0 0.0
2015-07-03-23 56 07.450	  31.02665501 121.44003373 1.25  0.0 0.0
2015-07-03-23 56 07.618	  31.02663632 121.44004499 1.25  0.0 0.0
2015-07-03-23 56 07.726	  31.02663632 121.44004499 1.25  0.0 0.0
2015-07-03-23 56 07.861	  31.02663632 121.44004499 1.25  0.0 0.0
2015-07-03-23 56 07.984	  31.02663632 121.44004499 1.25  0.0 0.0
2015-07-03-23 56 08.131	  31.02663632 121.44004499 1.25  0.0 0.0
2015-07-03-23 56 08.276	  31.02663632 121.44004499 1.25  0.0 0.0
2015-07-03-23 56 08.408	  31.02663632 121.44004499 1.25  0.0 0.0
2015-07-03-23 56 08.558	  31.02663632 121.44004499 1.25  0.0 0.0
2015-07-03-23 56 08.745	  31.02663632 121.44004499 1.25  0.0 0.0
2015-07-03-23 56 08.887	  31.02663632 121.44004499 1.25  0.0 0.0
2015-07-03-23 56 09.021	  31.02663632 121.44004499 1.25  0.0 0.0
2015-07-03-23 56 09.173	  31.02663632 121.44004499 1.25  0.0 0.0
2015-07-03-23 56 09.306	  31.02663632 121.44004499 1.25  0.0 0.0
2015-07-03-23 56 09.438	  31.02663632 121.44004499 1.25  0.0 0.0
2015-07-03-23 56 09.556	  31.02663632 121.44004499 1.25  0.0 0.0
2015-07-03-23 56 09.709	  31.02661642 121.44005482 1.25  0.0 0.0
2015-07-03-23 56 09.853	  31.02661642 121.44005482 1.25  0.0 0.0
2015-07-03-23 56 09.984	  31.02661642 121.44005482 1.25  0.0 0.0
2015-07-03-23 56 10.092	  31.02661642 121.44005482 1.25  0.0 0.0
2015-07-03-23 56 10.202	  31.02661642 121.44005482 1.25  0.0 0.0
2015-07-03-23 56 10.340	  31.02661642 121.44005482 1.25  0.0 0.0
2015-07-03-23 56 10.530	  31.02661642 121.44005482 1.25  0.0 0.0
2015-07-03-23 56 10.699	  31.02661642 121.44005482 1.25  0.0 0.0
2015-07-03-23 56 10.818	  31.02661642 121.44005482 1.25  0.0 0.0
